"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"597","60350","20221008114000","419","2","屏東縣","枋寮鄉","120.590","22.405","476"
"87","60369","20221008114000","295","0","屏東縣","枋寮鄉","120.620","22.405","96"
"356","60374","20221008114000","112","3","屏東縣","枋寮鄉","120.590","22.370","251"
"235","60377","20221008114000","258","0","屏東縣","枋寮鄉","120.580","22.375","260"
"768","60401","20221008114000","666","1","屏東縣","枋寮鄉","120.575","22.405","741"
"480","60404","20221008114000","340","2","屏東縣","佳冬鄉","120.565","22.410","468"
"1869","60421","20221008114000","1406","2","屏東縣","枋寮鄉","120.600","22.360","1527"
"1266","60428","20221008114000","310","3","屏東縣","枋寮鄉","120.600","22.365","626"
"217","60441","20221008114000","280","0","屏東縣","枋山鄉","120.645","22.295","233"
"422","60442","20221008114000","227","3","屏東縣","獅子鄉","120.640","22.310","319"
"197","60446","20221008114000","325","0","屏東縣","枋山鄉","120.630","22.320","264"
"230","60449","20221008114000","161","2","屏東縣","枋山鄉","120.615","22.330","121"
"399","60455","20221008114000","263","3","屏東縣","枋山鄉","120.620","22.335","287"
"1007","60456","20221008114000","80","3","屏東縣","枋山鄉","120.625","22.335","364"
"1377","60532","20221008114000","1036","2","屏東縣","恆春鎮","120.740","22.000","1396"
"586","60533","20221008114000","390","3","屏東縣","恆春鎮","120.740","22.005","503"
"143","60535","20221008114000","264","0","屏東縣","恆春鎮","120.815","21.935","130"
"166","60537","20221008114000","182","0","屏東縣","恆春鎮","120.805","21.940","249"
"26","60539","20221008114000","214","0","屏東縣","恆春鎮","120.795","21.945","31"
"410","60540","20221008114000","532","0","屏東縣","恆春鎮","120.800","21.945","415"
"411","60541","20221008114000","393","1","屏東縣","恆春鎮","120.805","21.945","504"
"153","60543","20221008114000","141","1","屏東縣","恆春鎮","120.780","21.950","149"
"232","60544","20221008114000","141","3","屏東縣","恆春鎮","120.785","21.950","222"
"242","60568","20221008114000","235","1","屏東縣","恆春鎮","120.810","21.955","258"
"302","60589","20221008114000","312","0","屏東縣","恆春鎮","120.815","21.965","297"
"157","60623","20221008114000","580","0","屏東縣","恆春鎮","120.735","21.950","132"
"229","60646","20221008114000","152","3","屏東縣","恆春鎮","120.720","21.975","140"
"159","60651","20221008114000","98","3","屏東縣","恆春鎮","120.715","21.985","124"
"653","60656","20221008114000","427","3","屏東縣","恆春鎮","120.705","21.995","483"
"172","60671","20221008114000","819","0","屏東縣","恆春鎮","120.740","21.995","125"
"157","60672","20221008114000","282","0","屏東縣","恆春鎮","120.745","21.995","119"
"933","60680","20221008114000","585","3","屏東縣","恆春鎮","120.745","22.000","792"
"67","60694","20221008114000","79","0","屏東縣","恆春鎮","120.765","22.000","71"
"50","60732","20221008114000","66","0","屏東縣","牡丹鄉","120.815","22.075","49"
"113","60771","20221008114000","85","2","屏東縣","滿州鄉","120.890","22.140","77"
"22","60778","20221008114000","16","2","屏東縣","牡丹鄉","120.880","22.155","22"
"30","60791","20221008114000","24","2","屏東縣","牡丹鄉","120.890","22.165","32"
"46","60821","20221008114000","83","0","屏東縣","牡丹鄉","120.880","22.185","51"
"27","60825","20221008114000","18","3","屏東縣","牡丹鄉","120.880","22.190","27"
"94","60827","20221008114000","61","3","屏東縣","牡丹鄉","120.885","22.190","99"
"34","60836","20221008114000","43","0","屏東縣","牡丹鄉","120.890","22.200","54"
"63","60884","20221008114000","42","3","屏東縣","牡丹鄉","120.850","22.185","37"
"72","60907","20221008114000","186","0","屏東縣","牡丹鄉","120.855","22.200","106"
"12","60914","20221008114000","21","0","屏東縣","牡丹鄉","120.860","22.205","15"
"29","60936","20221008114000","39","0","屏東縣","牡丹鄉","120.815","22.150","38"
"62","60994","20221008114000","66","0","屏東縣","牡丹鄉","120.835","22.175","62"
"116","61141","20221008114000","89","2","屏東縣","牡丹鄉","120.770","22.125","77"
"357","61160","20221008114000","266","2","屏東縣","牡丹鄉","120.780","22.130","276"
"23","61331","20221008114000","112","0","屏東縣","牡丹鄉","120.840","22.115","22"
"154","61332","20221008114000","182","0","屏東縣","牡丹鄉","120.845","22.115","139"
"448","61441","20221008114000","140","3","臺東縣","大武鄉","120.880","22.325","312"
"15","61446","20221008114000","20","0","臺東縣","大武鄉","120.890","22.325","15"
"130","61469","20221008114000","257","0","臺東縣","大武鄉","120.905","22.360","75"
"46","61471","20221008114000","124","0","臺東縣","大武鄉","120.900","22.365","46"
"100","61472","20221008114000","251","0","臺東縣","大武鄉","120.905","22.365","100"
"165","61501","20221008114000","361","0","臺東縣","大武鄉","120.910","22.380","50"
"365","61562","20221008114000","365","1","臺東縣","大武鄉","120.885","22.340","365"
"170","61604","20221008114000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"206","61605","20221008114000","279","0","臺東縣","蘭嶼鄉","121.530","22.080","346"
"105","61620","20221008114000","148","0","臺東縣","蘭嶼鄉","121.590","22.005","172"
"345","61703","20221008114000","352","0","臺東縣","蘭嶼鄉","121.510","22.055","294"
"235","61734","20221008114000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","275"
"72","61738","20221008114000","61","1","臺東縣","蘭嶼鄉","121.535","22.030","56"
"38","61830","20221008114000","155","0","臺東縣","達仁鄉","120.885","22.285","38"
"169","61900","20221008114000","62","3","臺東縣","達仁鄉","120.820","22.290","62"
"23","61910","20221008114000","45","0","臺東縣","達仁鄉","120.870","22.290","23"
"61","61933","20221008114000","175","0","臺東縣","達仁鄉","120.885","22.295","61"
"65","62017","20221008114000","44","2","臺東縣","達仁鄉","120.855","22.320","47"
"16","62278","20221008114000","15","1","臺東縣","大武鄉","120.880","22.375","17"
"12","62301","20221008114000","52","0","臺東縣","達仁鄉","120.860","22.380","12"
"52","62355","20221008114000","33","3","臺東縣","達仁鄉","120.855","22.390","39"
"20","62440","20221008114000","18","1","臺東縣","達仁鄉","120.835","22.245","12"
"44","62465","20221008114000","19","3","臺東縣","達仁鄉","120.840","22.265","33"
"123","62479","20221008114000","56","3","臺東縣","達仁鄉","120.855","22.275","82"
"460","62493","20221008114000","59","3","臺東縣","達仁鄉","120.875","22.290","207"
"304","63917","20221008114000","86","3","臺東縣","大武鄉","120.930","22.415","209"
"127","65292","20221008114000","451","0","屏東縣","東港鎮","120.480","22.430","75"
"20","72794","20221008114000","48","0","高雄市","小港區","120.360","22.510","17"
"331","72795","20221008114000","136","3","臺東縣","太麻里鄉","120.960","22.510","175"
"204","80997","20221008114000","178","1","屏東縣","新埤鄉","120.560","22.475","213"
"658","81045","20221008114000","665","0","屏東縣","新埤鄉","120.545","22.465","746"
"447","81049","20221008114000","166","3","屏東縣","新埤鄉","120.565","22.465","403"
"28","81063","20221008114000","21","2","屏東縣","新埤鄉","120.610","22.450","28"
"237","81079","20221008114000","206","1","屏東縣","新埤鄉","120.610","22.460","189"
"696","81134","20221008114000","507","2","屏東縣","新埤鄉","120.580","22.505","663"
"244","81174","20221008114000","276","0","屏東縣","新埤鄉","120.615","22.470","268"
"23","81450","20221008114000","13","3","屏東縣","春日鄉","120.665","22.440","21"
"64","81486","20221008114000","79","0","屏東縣","春日鄉","120.630","22.425","64"
"274","81488","20221008114000","219","2","屏東縣","春日鄉","120.640","22.425","279"
"677","81506","20221008114000","454","2","屏東縣","新園鄉","120.435","22.500","666"
"105","81517","20221008114000","63","3","屏東縣","新園鄉","120.440","22.510","99"
"435","81529","20221008114000","477","0","屏東縣","萬巒鄉","120.610","22.590","401"
"1246","81547","20221008114000","1724","0","屏東縣","林邊鄉","120.515","22.435","1191"
"744","81552","20221008114000","523","2","屏東縣","林邊鄉","120.520","22.430","696"
"59","81557","20221008114000","46","2","屏東縣","林邊鄉","120.490","22.430","60"
"101","81560","20221008114000","31","3","屏東縣","東港鎮","120.495","22.460","72"
"240","81569","20221008114000","252","0","屏東縣","東港鎮","120.455","22.460","368"
"29","81573","20221008114000","29","1","屏東縣","東港鎮","120.465","22.440","38"
"186","81584","20221008114000","224","0","屏東縣","東港鎮","120.455","22.450","151"
"68","81816","20221008114000","30","3","屏東縣","來義鄉","120.680","22.525","57"
"50","81919","20221008114000","43","1","屏東縣","來義鄉","120.640","22.435","103"
"160","82042","20221008114000","135","1","屏東縣","來義鄉","120.635","22.525","94"
"15","82128","20221008114000","21","0","屏東縣","來義鄉","120.620","22.465","15"
"25","82186","20221008114000","20","2","屏東縣","來義鄉","120.665","22.560","34"
"49","82194","20221008114000","394","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1382","82204","20221008114000","903","3","屏東縣","佳冬鄉","120.545","22.415","1319"
"21","82213","20221008114000","20","1","屏東縣","竹田鄉","120.540","22.595","11"
"759","82217","20221008114000","588","2","屏東縣","竹田鄉","120.515","22.575","729"
"19","82225","20221008114000","87","0","屏東縣","東港鎮","120.450","22.455","16"
"791","82239","20221008114000","203","3","屏東縣","東港鎮","120.495","22.455","734"
"84","82241","20221008114000","619","0","屏東縣","東港鎮","120.490","22.455","64"
"1717","82243","20221008114000","1372","2","屏東縣","東港鎮","120.445","22.465","1570"
"314","82245","20221008114000","720","0","屏東縣","東港鎮","120.445","22.460","300"
"1194","82256","20221008114000","959","2","屏東縣","東港鎮","120.455","22.470","1190"
"134","82257","20221008114000","86","3","屏東縣","東港鎮","120.460","22.470","115"
"2037","82262","20221008114000","927","3","屏東縣","東港鎮","120.460","22.475","1952"
"267","82266","20221008114000","493","0","屏東縣","東港鎮","120.465","22.480","228"
"223","82270","20221008114000","443","0","屏東縣","東港鎮","120.475","22.485","189"
"72","82283","20221008114000","91","0","屏東縣","泰武鄉","120.625","22.590","75"
"101","82284","20221008114000","105","0","屏東縣","泰武鄉","120.635","22.590","108"
"544","82290","20221008114000","337","3","屏東縣","林邊鄉","120.520","22.435","422"
"561","82303","20221008114000","358","3","屏東縣","新園鄉","120.460","22.540","502"
"880","82306","20221008114000","894","0","屏東縣","新園鄉","120.460","22.545","898"
"200","82311","20221008114000","716","0","屏東縣","東港鎮","120.450","22.470","174"
"561","82324","20221008114000","666","0","屏東縣","竹田鄉","120.540","22.585","520"
"98","82325","20221008114000","104","0","屏東縣","竹田鄉","120.545","22.585","73"
"690","82333","20221008114000","618","1","屏東縣","新園鄉","120.455","22.525","662"
"325","82340","20221008114000","270","2","屏東縣","新園鄉","120.465","22.530","363"
"396","82347","20221008114000","246","3","屏東縣","新園鄉","120.440","22.475","330"
"163","82367","20221008114000","69","3","屏東縣","萬丹鄉","120.465","22.595","123"
"760","82441","20221008114000","377","3","屏東縣","泰武鄉","120.650","22.570","576"
"25","82445","20221008114000","253","0","屏東縣","泰武鄉","120.635","22.580","23"
"47","82467","20221008114000","71","0","屏東縣","泰武鄉","120.660","22.570","49"
"178","82513","20221008114000","126","2","屏東縣","泰武鄉","120.665","22.585","187"
"15","82564","20221008114000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"28","82568","20221008114000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"684","82569","20221008114000","346","3","屏東縣","新園鄉","120.450","22.475","562"
"443","82576","20221008114000","318","2","屏東縣","新園鄉","120.445","22.515","411"
"195","82591","20221008114000","135","2","屏東縣","新園鄉","120.450","22.525","169"
"62","82614","20221008114000","328","0","屏東縣","佳冬鄉","120.515","22.415","59"
"41","82630","20221008114000","414","0","屏東縣","佳冬鄉","120.560","22.430","46"
"304","82634","20221008114000","494","0","屏東縣","佳冬鄉","120.560","22.435","273"
"110","82638","20221008114000","95","1","屏東縣","佳冬鄉","120.535","22.425","104"
"446","82649","20221008114000","638","0","屏東縣","佳冬鄉","120.555","22.420","383"
"196","82700","20221008114000","177","1","屏東縣","來義鄉","120.635","22.515","347"
"75","82715","20221008114000","121","0","屏東縣","來義鄉","120.660","22.525","84"
"15","82722","20221008114000","26","0","屏東縣","南州鄉","120.490","22.485","54"
"496","82723","20221008114000","173","3","屏東縣","南州鄉","120.495","22.485","382"
"101","82736","20221008114000","272","0","屏東縣","南州鄉","120.530","22.465","80"
"21","82738","20221008114000","16","2","屏東縣","南州鄉","120.525","22.470","14"
"100","82740","20221008114000","302","0","屏東縣","南州鄉","120.535","22.470","93"
"750","82742","20221008114000","726","1","屏東縣","南州鄉","120.520","22.475","751"
"695","82751","20221008114000","264","3","屏東縣","南州鄉","120.540","22.485","776"
"116","82754","20221008114000","53","3","屏東縣","南州鄉","120.535","22.490","85"
"97","82763","20221008114000","42","3","屏東縣","崁頂鄉","120.520","22.495","62"
"228","82767","20221008114000","69","3","屏東縣","內埔鄉","120.560","22.585","179"
"35","82779","20221008114000","174","0","屏東縣","萬丹鄉","120.495","22.550","22"
"504","82796","20221008114000","511","0","屏東縣","新園鄉","120.460","22.505","556"
"216","82807","20221008114000","364","0","屏東縣","崁頂鄉","120.505","22.540","164"
"65","82821","20221008114000","312","0","屏東縣","崁頂鄉","120.490","22.510","50"
"37","82835","20221008114000","179","0","屏東縣","崁頂鄉","120.520","22.530","49"
"788","82839","20221008114000","857","0","屏東縣","南州鄉","120.510","22.495","806"
"88","82881","20221008114000","359","0","屏東縣","佳冬鄉","120.560","22.445","79"
"242","82883","20221008114000","85","3","屏東縣","佳冬鄉","120.560","22.450","211"
"264","82893","20221008114000","239","1","屏東縣","萬丹鄉","120.495","22.545","251"
"69","82901","20221008114000","43","3","屏東縣","崁頂鄉","120.510","22.510","76"
"112","82906","20221008114000","487","0","屏東縣","崁頂鄉","120.515","22.515","305"
"119","82941","20221008114000","39","3","屏東縣","崁頂鄉","120.490","22.500","88"
"32","82951","20221008114000","49","0","屏東縣","內埔鄉","120.570","22.590","53"
"970","82954","20221008114000","501","3","屏東縣","新園鄉","120.460","22.495","832"
"127","82963","20221008114000","117","1","屏東縣","新園鄉","120.475","22.550","128"
"426","82970","20221008114000","430","0","屏東縣","新園鄉","120.455","22.545","388"
"203","82987","20221008114000","511","0","屏東縣","新園鄉","120.460","22.490","169"
"112","82992","20221008114000","468","0","屏東縣","新園鄉","120.445","22.500","103"
"11","82996","20221008114000","13","0","屏東縣","新園鄉","120.445","22.475","11"
"379","82997","20221008114000","229","3","屏東縣","新園鄉","120.440","22.480","339"
"192","82998","20221008114000","188","1","屏東縣","新園鄉","120.445","22.480","198"
"19","83002","20221008114000","55","0","屏東縣","新園鄉","120.440","22.485","23"
"129","83015","20221008114000","154","0","屏東縣","新埤鄉","120.550","22.505","146"
"767","83024","20221008114000","682","1","屏東縣","潮州鎮","120.530","22.545","768"
"1635","83025","20221008114000","1295","2","屏東縣","潮州鎮","120.535","22.545","1612"
"398","83041","20221008114000","167","3","屏東縣","潮州鎮","120.590","22.540","188"
"306","83047","20221008114000","237","2","屏東縣","潮州鎮","120.555","22.550","220"
"549","83049","20221008114000","354","3","屏東縣","潮州鎮","120.565","22.550","527"
"446","83055","20221008114000","441","1","屏東縣","萬丹鄉","120.470","22.560","453"
"93","83064","20221008114000","276","0","屏東縣","萬巒鄉","120.600","22.590","114"
"51","83074","20221008114000","51","1","屏東縣","東港鎮","120.480","22.455","22"
"516","83080","20221008114000","779","0","屏東縣","東港鎮","120.450","22.465","412"
"590","83093","20221008114000","314","3","屏東縣","萬巒鄉","120.595","22.565","546"
"92","83095","20221008114000","306","0","屏東縣","萬巒鄉","120.605","22.565","107"
"249","83096","20221008114000","129","3","屏東縣","萬巒鄉","120.600","22.570","229"
"26","83099","20221008114000","25","1","屏東縣","萬巒鄉","120.595","22.570","13"
"354","83142","20221008114000","180","3","屏東縣","新埤鄉","120.625","22.525","344"
"103","83161","20221008114000","416","0","屏東縣","萬巒鄉","120.620","22.545","78"
"395","83162","20221008114000","542","0","屏東縣","泰武鄉","120.625","22.545","443"
"22","83177","20221008114000","146","0","屏東縣","萬巒鄉","120.580","22.590","27"
"661","83201","20221008114000","603","1","屏東縣","萬巒鄉","120.570","22.570","645"
"463","83206","20221008114000","693","0","屏東縣","萬巒鄉","120.565","22.575","453"
"384","83210","20221008114000","191","3","屏東縣","內埔鄉","120.565","22.580","400"
"19","83216","20221008114000","17","1","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20221008114000","99","0","屏東縣","東港鎮","120.470","22.485","18"
"170","83231","20221008114000","53","3","屏東縣","東港鎮","120.460","22.460","364"
"1067","83232","20221008114000","728","2","屏東縣","東港鎮","120.465","22.460","1450"
"1381","83234","20221008114000","1049","2","屏東縣","東港鎮","120.455","22.465","1816"
"180","83235","20221008114000","83","3","屏東縣","東港鎮","120.460","22.465","261"
"395","83236","20221008114000","1035","0","屏東縣","東港鎮","120.465","22.465","361"
"26","83237","20221008114000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"699","83241","20221008114000","819","0","屏東縣","東港鎮","120.440","22.460","687"
"147","83257","20221008114000","1044","0","屏東縣","竹田鄉","120.525","22.575","133"
"223","83258","20221008114000","190","1","屏東縣","潮州鎮","120.530","22.525","192"
"398","83261","20221008114000","245","3","屏東縣","潮州鎮","120.540","22.525","344"
"357","83267","20221008114000","177","3","屏東縣","潮州鎮","120.535","22.535","317"
"456","83269","20221008114000","252","3","屏東縣","潮州鎮","120.535","22.540","389"
"119","83271","20221008114000","105","1","屏東縣","枋寮鄉","120.580","22.410","117"
"335","83278","20221008114000","218","3","屏東縣","枋寮鄉","120.580","22.415","262"
"71","83323","20221008114000","93","0","屏東縣","枋寮鄉","120.620","22.425","49"
"195","83342","20221008114000","122","3","屏東縣","枋寮鄉","120.595","22.435","197"
"46","83378","20221008114000","242","0","屏東縣","萬丹鄉","120.460","22.575","47"
"115","83380","20221008114000","44","3","屏東縣","萬丹鄉","120.470","22.575","93"
"14","83382","20221008114000","13","1","屏東縣","竹田鄉","120.530","22.595","14"
"438","83383","20221008114000","302","2","屏東縣","竹田鄉","120.535","22.595","366"
"25","83404","20221008114000","17","2","屏東縣","林邊鄉","120.505","22.435","18"
"402","83414","20221008114000","76","3","屏東縣","林邊鄉","120.525","22.455","245"
"328","83430","20221008114000","224","2","屏東縣","萬丹鄉","120.485","22.580","336"
"637","83431","20221008114000","397","3","屏東縣","萬丹鄉","120.490","22.580","604"
"75","83433","20221008114000","62","2","屏東縣","萬丹鄉","120.480","22.565","55"
"576","83435","20221008114000","898","0","屏東縣","竹田鄉","120.490","22.565","575"
"374","83437","20221008114000","191","3","屏東縣","萬丹鄉","120.480","22.570","296"
"33","83438","20221008114000","39","0","屏東縣","萬丹鄉","120.490","22.550","38"
"33","83439","20221008114000","38","0","屏東縣","萬丹鄉","120.490","22.555","26"
"687","83442","20221008114000","680","1","屏東縣","潮州鎮","120.545","22.545","655"
"510","83443","20221008114000","300","3","屏東縣","潮州鎮","120.550","22.545","458"
"1058","83448","20221008114000","732","2","屏東縣","潮州鎮","120.550","22.555","921"
"530","83455","20221008114000","531","0","屏東縣","潮州鎮","120.560","22.515","569"
