"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","59772","20220929010000","102","2","屏東縣","獅子鄉","120.685","22.225","147"
"119","60023","20220929010000","100","1","屏東縣","獅子鄉","120.700","22.165","204"
"17","60065","20220929010000","68","0","屏東縣","獅子鄉","120.800","22.230","15"
"1554","60172","20220929010000","1416","1","屏東縣","琉球鄉","120.370","22.340","1417"
"34","60174","20220929010000","93","0","屏東縣","琉球鄉","120.375","22.345","28"
"90","60189","20220929010000","67","2","屏東縣","車城鄉","120.700","22.040","82"
"61","60193","20220929010000","56","1","屏東縣","車城鄉","120.700","22.050","68"
"29","60196","20220929010000","27","1","屏東縣","琉球鄉","120.365","22.340","26"
"18","60197","20220929010000","28","0","屏東縣","琉球鄉","120.365","22.345","17"
"219","60198","20220929010000","179","2","屏東縣","琉球鄉","120.370","22.350","235"
"391","60206","20220929010000","205","3","屏東縣","車城鄉","120.715","22.065","350"
"35","60213","20220929010000","142","0","屏東縣","車城鄉","120.720","22.090","25"
"58","60234","20220929010000","24","3","屏東縣","車城鄉","120.715","22.115","63"
"1069","60246","20220929010000","569","3","屏東縣","琉球鄉","120.385","22.350","990"
"81","60260","20220929010000","67","2","屏東縣","車城鄉","120.740","22.085","75"
"195","60283","20220929010000","226","0","屏東縣","車城鄉","120.750","22.095","217"
"14","60314","20220929010000","172","0","屏東縣","枋寮鄉","120.555","22.390","12"
"46","60322","20220929010000","336","0","屏東縣","車城鄉","120.715","22.075","37"
"223","60328","20220929010000","140","3","屏東縣","車城鄉","120.730","22.075","213"
"21","60338","20220929010000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"233","60350","20220929010000","176","2","屏東縣","枋寮鄉","120.590","22.405","207"
"43","60369","20220929010000","275","0","屏東縣","枋寮鄉","120.620","22.405","47"
"123","60374","20220929010000","66","3","屏東縣","枋寮鄉","120.590","22.370","117"
"194","60377","20220929010000","191","1","屏東縣","枋寮鄉","120.580","22.375","209"
"790","60401","20220929010000","727","1","屏東縣","枋寮鄉","120.575","22.405","752"
"325","60404","20220929010000","252","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1322","60421","20220929010000","1145","1","屏東縣","枋寮鄉","120.600","22.360","1275"
"513","60428","20220929010000","328","3","屏東縣","枋寮鄉","120.600","22.365","509"
"73","60441","20220929010000","76","0","屏東縣","枋山鄉","120.645","22.295","79"
"93","60442","20220929010000","62","3","屏東縣","獅子鄉","120.640","22.310","98"
"244","60446","20220929010000","210","1","屏東縣","枋山鄉","120.630","22.320","223"
"110","60449","20220929010000","91","2","屏東縣","枋山鄉","120.615","22.330","119"
"277","60455","20220929010000","128","3","屏東縣","枋山鄉","120.620","22.335","276"
"239","60456","20220929010000","111","3","屏東縣","枋山鄉","120.625","22.335","214"
"975","60532","20220929010000","785","2","屏東縣","恆春鎮","120.740","22.000","1053"
"565","60533","20220929010000","429","2","屏東縣","恆春鎮","120.740","22.005","637"
"154","60535","20220929010000","292","0","屏東縣","恆春鎮","120.815","21.935","175"
"191","60537","20220929010000","221","0","屏東縣","恆春鎮","120.805","21.940","339"
"23","60539","20220929010000","254","0","屏東縣","恆春鎮","120.795","21.945","24"
"419","60540","20220929010000","528","0","屏東縣","恆春鎮","120.800","21.945","525"
"355","60541","20220929010000","503","0","屏東縣","恆春鎮","120.805","21.945","455"
"62","60543","20220929010000","89","0","屏東縣","恆春鎮","120.780","21.950","81"
"207","60544","20220929010000","109","3","屏東縣","恆春鎮","120.785","21.950","217"
"116","60568","20220929010000","157","0","屏東縣","恆春鎮","120.810","21.955","146"
"79","60589","20220929010000","57","2","屏東縣","恆春鎮","120.815","21.965","75"
"53","60623","20220929010000","351","0","屏東縣","恆春鎮","120.735","21.950","56"
"64","60646","20220929010000","60","1","屏東縣","恆春鎮","120.720","21.975","73"
"89","60651","20220929010000","83","1","屏東縣","恆春鎮","120.715","21.985","84"
"384","60656","20220929010000","186","3","屏東縣","恆春鎮","120.705","21.995","346"
"101","60671","20220929010000","942","0","屏東縣","恆春鎮","120.740","21.995","103"
"94","60672","20220929010000","291","0","屏東縣","恆春鎮","120.745","21.995","76"
"825","60680","20220929010000","619","2","屏東縣","恆春鎮","120.745","22.000","805"
"35","60694","20220929010000","58","0","屏東縣","恆春鎮","120.765","22.000","27"
"41","60732","20220929010000","49","0","屏東縣","牡丹鄉","120.815","22.075","45"
"44","60771","20220929010000","58","0","屏東縣","滿州鄉","120.890","22.140","49"
"20","60778","20220929010000","13","3","屏東縣","牡丹鄉","120.880","22.155","19"
"29","60784","20220929010000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"303","60791","20220929010000","203","2","屏東縣","牡丹鄉","120.890","22.165","208"
"36","60821","20220929010000","71","0","屏東縣","牡丹鄉","120.880","22.185","44"
"35","60825","20220929010000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"86","60827","20220929010000","65","2","屏東縣","牡丹鄉","120.885","22.190","98"
"35","60884","20220929010000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"48","60907","20220929010000","56","0","屏東縣","牡丹鄉","120.855","22.200","46"
"17","60936","20220929010000","13","2","屏東縣","牡丹鄉","120.815","22.150","16"
"84","60994","20220929010000","57","2","屏東縣","牡丹鄉","120.835","22.175","87"
"86","61141","20220929010000","60","2","屏東縣","牡丹鄉","120.770","22.125","90"
"236","61160","20220929010000","233","1","屏東縣","牡丹鄉","120.780","22.130","225"
"18","61331","20220929010000","108","0","屏東縣","牡丹鄉","120.840","22.115","15"
"177","61332","20220929010000","172","1","屏東縣","牡丹鄉","120.845","22.115","166"
"86","61441","20220929010000","70","2","臺東縣","大武鄉","120.880","22.325","137"
"16","61469","20220929010000","170","0","臺東縣","大武鄉","120.905","22.360","16"
"315","61472","20220929010000","237","2","臺東縣","大武鄉","120.905","22.365","309"
"14","61501","20220929010000","264","0","臺東縣","大武鄉","120.910","22.380","16"
"230","61604","20220929010000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"212","61605","20220929010000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","212"
"59","61620","20220929010000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","30"
"187","61703","20220929010000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"202","61734","20220929010000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","196"
"51","61738","20220929010000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"40","62017","20220929010000","47","0","臺東縣","達仁鄉","120.855","22.320","42"
"70","62355","20220929010000","45","3","臺東縣","達仁鄉","120.855","22.390","78"
"36","62479","20220929010000","33","1","臺東縣","達仁鄉","120.855","22.275","40"
"84","62493","20220929010000","32","3","臺東縣","達仁鄉","120.875","22.290","59"
"20","63917","20220929010000","22","0","臺東縣","大武鄉","120.930","22.415","17"
"62","65292","20220929010000","251","0","屏東縣","東港鎮","120.480","22.430","63"
"28","72794","20220929010000","37","0","高雄市","小港區","120.360","22.510","27"
"10","72795","20220929010000","11","0","臺東縣","太麻里鄉","120.960","22.510","10"
"194","80997","20220929010000","165","1","屏東縣","新埤鄉","120.560","22.475","203"
"499","81045","20220929010000","415","2","屏東縣","新埤鄉","120.545","22.465","487"
"157","81049","20220929010000","84","3","屏東縣","新埤鄉","120.565","22.465","145"
"16","81063","20220929010000","13","2","屏東縣","新埤鄉","120.610","22.450","17"
"145","81079","20220929010000","134","1","屏東縣","新埤鄉","120.610","22.460","139"
"561","81134","20220929010000","534","1","屏東縣","新埤鄉","120.580","22.505","568"
"255","81174","20220929010000","222","1","屏東縣","新埤鄉","120.615","22.470","267"
"74","81486","20220929010000","59","2","屏東縣","春日鄉","120.630","22.425","70"
"155","81488","20220929010000","85","3","屏東縣","春日鄉","120.640","22.425","174"
"680","81506","20220929010000","420","3","屏東縣","新園鄉","120.435","22.500","692"
"81","81517","20220929010000","56","2","屏東縣","新園鄉","120.440","22.510","86"
"383","81529","20220929010000","490","0","屏東縣","萬巒鄉","120.610","22.590","408"
"894","81547","20220929010000","1359","0","屏東縣","林邊鄉","120.515","22.435","891"
"561","81552","20220929010000","369","3","屏東縣","林邊鄉","120.520","22.430","568"
"18","81557","20220929010000","14","2","屏東縣","林邊鄉","120.490","22.430","20"
"66","81560","20220929010000","34","3","屏東縣","東港鎮","120.495","22.460","64"
"294","81569","20220929010000","285","1","屏東縣","東港鎮","120.455","22.460","292"
"34","81573","20220929010000","27","2","屏東縣","東港鎮","120.465","22.440","34"
"46","81584","20220929010000","40","1","屏東縣","東港鎮","120.455","22.450","64"
"61","81816","20220929010000","60","1","屏東縣","來義鄉","120.680","22.525","59"
"69","81919","20220929010000","52","2","屏東縣","來義鄉","120.640","22.435","65"
"72","82042","20220929010000","73","0","屏東縣","來義鄉","120.635","22.525","84"
"33","82186","20220929010000","36","0","屏東縣","來義鄉","120.665","22.560","42"
"28","82194","20220929010000","366","0","屏東縣","佳冬鄉","120.550","22.415","18"
"1005","82204","20220929010000","747","2","屏東縣","佳冬鄉","120.545","22.415","1008"
"600","82217","20220929010000","550","1","屏東縣","竹田鄉","120.515","22.575","630"
"352","82239","20220929010000","145","3","屏東縣","東港鎮","120.495","22.455","330"
"29","82241","20220929010000","573","0","屏東縣","東港鎮","120.490","22.455","42"
"680","82243","20220929010000","589","1","屏東縣","東港鎮","120.445","22.465","652"
"188","82245","20220929010000","707","0","屏東縣","東港鎮","120.445","22.460","189"
"892","82256","20220929010000","791","1","屏東縣","東港鎮","120.455","22.470","932"
"75","82257","20220929010000","63","1","屏東縣","東港鎮","120.460","22.470","71"
"1634","82262","20220929010000","774","3","屏東縣","東港鎮","120.460","22.475","1714"
"261","82266","20220929010000","578","0","屏東縣","東港鎮","120.465","22.480","239"
"149","82270","20220929010000","482","0","屏東縣","東港鎮","120.475","22.485","145"
"61","82283","20220929010000","54","1","屏東縣","泰武鄉","120.625","22.590","50"
"104","82284","20220929010000","80","2","屏東縣","泰武鄉","120.635","22.590","116"
"391","82290","20220929010000","328","1","屏東縣","林邊鄉","120.520","22.435","395"
"425","82303","20220929010000","335","2","屏東縣","新園鄉","120.460","22.540","399"
"786","82306","20220929010000","747","1","屏東縣","新園鄉","120.460","22.545","805"
"81","82311","20220929010000","442","0","屏東縣","東港鎮","120.450","22.470","75"
"15","82316","20220929010000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"490","82324","20220929010000","558","0","屏東縣","竹田鄉","120.540","22.585","496"
"92","82325","20220929010000","95","0","屏東縣","竹田鄉","120.545","22.585","96"
"838","82333","20220929010000","735","1","屏東縣","新園鄉","120.455","22.525","872"
"401","82340","20220929010000","241","3","屏東縣","新園鄉","120.465","22.530","321"
"306","82347","20220929010000","251","2","屏東縣","新園鄉","120.440","22.475","304"
"73","82367","20220929010000","50","2","屏東縣","萬丹鄉","120.465","22.595","76"
"386","82441","20220929010000","221","3","屏東縣","泰武鄉","120.650","22.570","375"
"14","82445","20220929010000","180","0","屏東縣","泰武鄉","120.635","22.580","18"
"59","82467","20220929010000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"45","82513","20220929010000","23","3","屏東縣","泰武鄉","120.665","22.585","48"
"27","82568","20220929010000","33","0","屏東縣","萬丹鄉","120.490","22.575","34"
"386","82569","20220929010000","281","2","屏東縣","新園鄉","120.450","22.475","387"
"281","82576","20220929010000","220","2","屏東縣","新園鄉","120.445","22.515","284"
"156","82591","20220929010000","112","2","屏東縣","新園鄉","120.450","22.525","140"
"33","82614","20220929010000","339","0","屏東縣","佳冬鄉","120.515","22.415","29"
"14","82630","20220929010000","365","0","屏東縣","佳冬鄉","120.560","22.430","17"
"156","82634","20220929010000","489","0","屏東縣","佳冬鄉","120.560","22.435","152"
"84","82638","20220929010000","59","2","屏東縣","佳冬鄉","120.535","22.425","88"
"271","82649","20220929010000","592","0","屏東縣","佳冬鄉","120.555","22.420","268"
"248","82700","20220929010000","182","2","屏東縣","來義鄉","120.635","22.515","238"
"79","82715","20220929010000","43","3","屏東縣","來義鄉","120.660","22.525","75"
"114","82722","20220929010000","101","1","屏東縣","南州鄉","120.490","22.485","122"
"325","82723","20220929010000","181","3","屏東縣","南州鄉","120.495","22.485","341"
"92","82736","20220929010000","216","0","屏東縣","南州鄉","120.530","22.465","85"
"14","82738","20220929010000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"671","82742","20220929010000","737","0","屏東縣","南州鄉","120.520","22.475","705"
"190","82751","20220929010000","115","3","屏東縣","南州鄉","120.540","22.485","157"
"69","82754","20220929010000","29","3","屏東縣","南州鄉","120.535","22.490","45"
"30","82763","20220929010000","24","2","屏東縣","崁頂鄉","120.520","22.495","32"
"131","82767","20220929010000","74","3","屏東縣","內埔鄉","120.560","22.585","119"
"19","82779","20220929010000","196","0","屏東縣","萬丹鄉","120.495","22.550","17"
"560","82796","20220929010000","456","2","屏東縣","新園鄉","120.460","22.505","579"
"104","82807","20220929010000","316","0","屏東縣","崁頂鄉","120.505","22.540","86"
"37","82821","20220929010000","292","0","屏東縣","崁頂鄉","120.490","22.510","36"
"20","82835","20220929010000","83","0","屏東縣","崁頂鄉","120.520","22.530","24"
"581","82839","20220929010000","680","0","屏東縣","南州鄉","120.510","22.495","608"
"45","82881","20220929010000","142","0","屏東縣","佳冬鄉","120.560","22.445","46"
"151","82883","20220929010000","93","3","屏東縣","佳冬鄉","120.560","22.450","143"
"246","82893","20220929010000","257","0","屏東縣","萬丹鄉","120.495","22.545","250"
"56","82901","20220929010000","42","2","屏東縣","崁頂鄉","120.510","22.510","57"
"280","82906","20220929010000","434","0","屏東縣","崁頂鄉","120.515","22.515","285"
"66","82941","20220929010000","29","3","屏東縣","崁頂鄉","120.490","22.500","50"
"26","82951","20220929010000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"694","82954","20220929010000","490","2","屏東縣","新園鄉","120.460","22.495","690"
"164","82963","20220929010000","144","1","屏東縣","新園鄉","120.475","22.550","151"
"508","82970","20220929010000","544","0","屏東縣","新園鄉","120.455","22.545","514"
"107","82987","20220929010000","496","0","屏東縣","新園鄉","120.460","22.490","92"
"96","82992","20220929010000","406","0","屏東縣","新園鄉","120.445","22.500","104"
"23","82996","20220929010000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"387","82997","20220929010000","275","2","屏東縣","新園鄉","120.440","22.480","379"
"188","82998","20220929010000","193","0","屏東縣","新園鄉","120.445","22.480","205"
"13","83002","20220929010000","57","0","屏東縣","新園鄉","120.440","22.485","13"
"148","83015","20220929010000","143","1","屏東縣","新埤鄉","120.550","22.505","153"
"465","83024","20220929010000","393","1","屏東縣","潮州鎮","120.530","22.545","452"
"1779","83025","20220929010000","1249","2","屏東縣","潮州鎮","120.535","22.545","1818"
"12","83041","20220929010000","10","2","屏東縣","潮州鎮","120.590","22.540","11"
"186","83047","20220929010000","153","2","屏東縣","潮州鎮","120.555","22.550","179"
"371","83049","20220929010000","259","2","屏東縣","潮州鎮","120.565","22.550","361"
"461","83055","20220929010000","421","1","屏東縣","萬丹鄉","120.470","22.560","479"
"35","83064","20220929010000","214","0","屏東縣","萬巒鄉","120.600","22.590","48"
"246","83080","20220929010000","448","0","屏東縣","東港鎮","120.450","22.465","239"
"442","83093","20220929010000","257","3","屏東縣","萬巒鄉","120.595","22.565","428"
"67","83095","20220929010000","331","0","屏東縣","萬巒鄉","120.605","22.565","70"
"172","83096","20220929010000","107","3","屏東縣","萬巒鄉","120.600","22.570","151"
"236","83142","20220929010000","161","2","屏東縣","新埤鄉","120.625","22.525","243"
"61","83161","20220929010000","420","0","屏東縣","萬巒鄉","120.620","22.545","64"
"394","83162","20220929010000","466","0","屏東縣","泰武鄉","120.625","22.545","386"
"11","83177","20220929010000","145","0","屏東縣","萬巒鄉","120.580","22.590","10"
"675","83201","20220929010000","555","2","屏東縣","萬巒鄉","120.570","22.570","668"
"291","83206","20220929010000","341","0","屏東縣","萬巒鄉","120.565","22.575","307"
"190","83210","20220929010000","143","2","屏東縣","內埔鄉","120.565","22.580","197"
"27","83216","20220929010000","17","3","屏東縣","萬丹鄉","120.485","22.555","18"
"51","83231","20220929010000","25","3","屏東縣","東港鎮","120.460","22.460","48"
"947","83232","20220929010000","706","2","屏東縣","東港鎮","120.465","22.460","971"
"758","83234","20220929010000","792","0","屏東縣","東港鎮","120.455","22.465","754"
"191","83235","20220929010000","87","3","屏東縣","東港鎮","120.460","22.465","193"
"239","83236","20220929010000","999","0","屏東縣","東港鎮","120.465","22.465","220"
"19","83237","20220929010000","13","2","屏東縣","東港鎮","120.470","22.465","15"
"588","83241","20220929010000","617","0","屏東縣","東港鎮","120.440","22.460","603"
"94","83257","20220929010000","772","0","屏東縣","竹田鄉","120.525","22.575","83"
"193","83258","20220929010000","125","3","屏東縣","潮州鎮","120.530","22.525","176"
"266","83261","20220929010000","215","2","屏東縣","潮州鎮","120.540","22.525","259"
"198","83267","20220929010000","125","3","屏東縣","潮州鎮","120.535","22.535","189"
"395","83269","20220929010000","266","2","屏東縣","潮州鎮","120.535","22.540","372"
"87","83271","20220929010000","81","1","屏東縣","枋寮鄉","120.580","22.410","104"
"80","83278","20220929010000","66","2","屏東縣","枋寮鄉","120.580","22.415","99"
"31","83323","20220929010000","77","0","屏東縣","枋寮鄉","120.620","22.425","34"
"61","83342","20220929010000","41","2","屏東縣","枋寮鄉","120.595","22.435","65"
"23","83378","20220929010000","247","0","屏東縣","萬丹鄉","120.460","22.575","23"
"59","83380","20220929010000","44","2","屏東縣","萬丹鄉","120.470","22.575","55"
"20","83382","20220929010000","18","1","屏東縣","竹田鄉","120.530","22.595","22"
"338","83383","20220929010000","308","1","屏東縣","竹田鄉","120.535","22.595","349"
"18","83404","20220929010000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"76","83414","20220929010000","47","3","屏東縣","林邊鄉","120.525","22.455","85"
"152","83430","20220929010000","155","0","屏東縣","萬丹鄉","120.485","22.580","158"
"539","83431","20220929010000","446","2","屏東縣","萬丹鄉","120.490","22.580","492"
"69","83433","20220929010000","69","1","屏東縣","萬丹鄉","120.480","22.565","78"
"864","83435","20220929010000","815","1","屏東縣","竹田鄉","120.490","22.565","638"
"147","83437","20220929010000","89","3","屏東縣","萬丹鄉","120.480","22.570","133"
"40","83438","20220929010000","39","1","屏東縣","萬丹鄉","120.490","22.550","41"
"48","83439","20220929010000","56","0","屏東縣","萬丹鄉","120.490","22.555","46"
"838","83442","20220929010000","824","1","屏東縣","潮州鎮","120.545","22.545","806"
"465","83443","20220929010000","335","2","屏東縣","潮州鎮","120.550","22.545","444"
"1032","83448","20220929010000","852","2","屏東縣","潮州鎮","120.550","22.555","1052"
"512","83455","20220929010000","465","1","屏東縣","潮州鎮","120.560","22.515","521"
"113","83457","20220929010000","145","0","屏東縣","潮州鎮","120.570","22.515","121"
"652","83473","20220929010000","624","1","屏東縣","潮州鎮","120.530","22.560","692"
"342","83483","20220929010000","374","0","屏東縣","萬丹鄉","120.465","22.565","367"
"824","83504","20220929010000","1256","0","屏東縣","潮州鎮","120.540","22.555","818"
"32","83508","20220929010000","139","0","屏東縣","潮州鎮","120.550","22.560","30"
"20","83518","20220929010000","13","3","屏東縣","潮州鎮","120.545","22.550","19"
"570","83525","20220929010000","533","1","屏東縣","潮州鎮","120.530","22.540","559"
"165","83540","20220929010000","117","2","屏東縣","潮州鎮","120.580","22.555","179"
"1182","83567","20220929010000","838","2","屏東縣","萬丹鄉","120.490","22.590","1188"
"324","83576","20220929010000","250","2","屏東縣","潮州鎮","120.550","22.540","317"
"647","83577","20220929010000","450","2","屏東縣","潮州鎮","120.535","22.550","643"
"50","83578","20220929010000","693","0","屏東縣","潮州鎮","120.535","22.555","57"
"116","83582","20220929010000","65","3","屏東縣","萬丹鄉","120.500","22.595","112"
"512","83585","20220929010000","486","1","屏東縣","萬丹鄉","120.485","22.585","520"
"197","83586","20220929010000","435","0","屏東縣","萬丹鄉","120.490","22.585","192"
"41","83599","20220929010000","324","0","屏東縣","南州鄉","120.505","22.490","40"
"826","83623","20220929010000","456","3","屏東縣","南州鄉","120.510","22.490","793"
"194","83624","20220929010000","142","2","屏東縣","潮州鎮","120.530","22.510","209"
"153","83625","20220929010000","150","1","屏東縣","潮州鎮","120.535","22.510","163"
"464","83646","20220929010000","323","2","屏東縣","潮州鎮","120.530","22.550","479"
"1342","83648","20220929010000","897","2","高雄市","鳳山區","120.325","22.595","1208"
"439","83650","20220929010000","502","0","高雄市","前鎮區","120.320","22.595","420"
"1262","83651","20220929010000","1533","0","高雄市","小港區","120.360","22.565","1286"
"167","83652","20220929010000","118","2","高雄市","小港區(海)","120.335","22.550","161"
"31","83653","20220929010000","243","0","高雄市","小港區","120.335","22.555","29"
"407","83655","20220929010000","309","2","高雄市","小港區","120.340","22.560","382"
"43","83657","20220929010000","60","0","高雄市","小港區","120.370","22.530","40"
"121","83658","20220929010000","133","0","高雄市","小港區","120.365","22.535","109"
"17","83660","20220929010000","129","0","高雄市","小港區","120.370","22.540","13"
"39","83661","20220929010000","24","3","高雄市","小港區","120.375","22.540","36"
"259","83662","20220929010000","142","3","高雄市","小港區","120.370","22.545","249"
"84","83666","20220929010000","49","3","高雄市","小港區","120.375","22.545","93"
"19","83669","20220929010000","151","0","高雄市","小港區","120.375","22.550","17"
"270","83670","20220929010000","70","3","高雄市","小港區","120.370","22.555","268"
"51","83671","20220929010000","772","0","高雄市","小港區","120.365","22.560","53"
"810","83673","20220929010000","747","1","高雄市","小港區","120.375","22.560","820"
"538","83674","20220929010000","1234","0","高雄市","小港區","120.365","22.565","513"
"283","83675","20220929010000","412","0","高雄市","小港區","120.370","22.565","272"
