"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1133","60680","20221015232000","776","2","屏東縣","恆春鎮","120.745","22.000","1466"
"90","60694","20221015232000","91","0","屏東縣","恆春鎮","120.765","22.000","113"
"40","60732","20221015232000","62","0","屏東縣","牡丹鄉","120.815","22.075","41"
"20","60771","20221015232000","59","0","屏東縣","滿州鄉","120.890","22.140","12"
"39","60791","20221015232000","27","2","屏東縣","牡丹鄉","120.890","22.165","27"
"35","60821","20221015232000","89","0","屏東縣","牡丹鄉","120.880","22.185","54"
"55","60825","20221015232000","31","3","屏東縣","牡丹鄉","120.880","22.190","53"
"115","60827","20221015232000","120","0","屏東縣","牡丹鄉","120.885","22.190","191"
"42","60884","20221015232000","30","2","屏東縣","牡丹鄉","120.850","22.185","42"
"57","60907","20221015232000","58","0","屏東縣","牡丹鄉","120.855","22.200","85"
"19","60914","20221015232000","13","2","屏東縣","牡丹鄉","120.860","22.205","13"
"35","60936","20221015232000","19","3","屏東縣","牡丹鄉","120.815","22.150","30"
"94","60994","20221015232000","77","2","屏東縣","牡丹鄉","120.835","22.175","93"
"59","61141","20221015232000","67","0","屏東縣","牡丹鄉","120.770","22.125","142"
"254","61160","20221015232000","259","0","屏東縣","牡丹鄉","120.780","22.130","333"
"17","61331","20221015232000","105","0","屏東縣","牡丹鄉","120.840","22.115","18"
"177","61332","20221015232000","235","0","屏東縣","牡丹鄉","120.845","22.115","219"
"162","61441","20221015232000","77","3","臺東縣","大武鄉","120.880","22.325","187"
"39","61469","20221015232000","162","0","臺東縣","大武鄉","120.905","22.360","132"
"22","61471","20221015232000","94","0","臺東縣","大武鄉","120.900","22.365","22"
"49","61472","20221015232000","212","0","臺東縣","大武鄉","120.905","22.365","42"
"112","61501","20221015232000","283","0","臺東縣","大武鄉","120.910","22.380","136"
"96","61562","20221015232000","320","0","臺東縣","大武鄉","120.885","22.340","126"
"119","61604","20221015232000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"102","61605","20221015232000","231","0","臺東縣","蘭嶼鄉","121.530","22.080","196"
"27","61620","20221015232000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"132","61703","20221015232000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"139","61734","20221015232000","259","0","臺東縣","蘭嶼鄉","121.555","22.025","276"
"41","61738","20221015232000","57","0","臺東縣","蘭嶼鄉","121.535","22.030","88"
"15","61830","20221015232000","89","0","臺東縣","達仁鄉","120.885","22.285","29"
"27","61933","20221015232000","113","0","臺東縣","達仁鄉","120.885","22.295","22"
"48","62017","20221015232000","56","0","臺東縣","達仁鄉","120.855","22.320","64"
"10","62278","20221015232000","15","0","臺東縣","大武鄉","120.880","22.375","29"
"86","62355","20221015232000","49","3","臺東縣","達仁鄉","120.855","22.390","93"
"49","62479","20221015232000","40","2","臺東縣","達仁鄉","120.855","22.275","62"
"104","62493","20221015232000","52","3","臺東縣","達仁鄉","120.875","22.290","128"
"39","63917","20221015232000","24","3","臺東縣","大武鄉","120.930","22.415","64"
"91","65292","20221015232000","354","0","屏東縣","東港鎮","120.480","22.430","105"
"20","72794","20221015232000","39","0","高雄市","小港區","120.360","22.510","43"
"25","72795","20221015232000","13","3","臺東縣","太麻里鄉","120.960","22.510","23"
"173","80997","20221015232000","195","0","屏東縣","新埤鄉","120.560","22.475","204"
"422","81045","20221015232000","491","0","屏東縣","新埤鄉","120.545","22.465","492"
"185","81049","20221015232000","124","2","屏東縣","新埤鄉","120.565","22.465","279"
"17","81063","20221015232000","10","3","屏東縣","新埤鄉","120.610","22.450","16"
"35","81079","20221015232000","156","0","屏東縣","新埤鄉","120.610","22.460","168"
"638","81134","20221015232000","630","1","屏東縣","新埤鄉","120.580","22.505","761"
"259","81174","20221015232000","247","1","屏東縣","新埤鄉","120.615","22.470","240"
"56","81486","20221015232000","76","0","屏東縣","春日鄉","120.630","22.425","62"
"149","81488","20221015232000","108","2","屏東縣","春日鄉","120.640","22.425","166"
"564","81506","20221015232000","498","1","屏東縣","新園鄉","120.435","22.500","677"
"45","81517","20221015232000","65","0","屏東縣","新園鄉","120.440","22.510","64"
"487","81529","20221015232000","572","0","屏東縣","萬巒鄉","120.610","22.590","538"
"948","81547","20221015232000","1603","0","屏東縣","林邊鄉","120.515","22.435","1146"
"481","81552","20221015232000","361","2","屏東縣","林邊鄉","120.520","22.430","630"
"11","81557","20221015232000","22","0","屏東縣","林邊鄉","120.490","22.430","23"
"106","81560","20221015232000","40","3","屏東縣","東港鎮","120.495","22.460","106"
"244","81569","20221015232000","295","0","屏東縣","東港鎮","120.455","22.460","310"
"30","81573","20221015232000","40","0","屏東縣","東港鎮","120.465","22.440","36"
"80","81584","20221015232000","76","1","屏東縣","東港鎮","120.455","22.450","109"
"67","81816","20221015232000","60","1","屏東縣","來義鄉","120.680","22.525","70"
"54","81919","20221015232000","68","0","屏東縣","來義鄉","120.640","22.435","68"
"70","82042","20221015232000","77","0","屏東縣","來義鄉","120.635","22.525","90"
"15","82128","20221015232000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"45","82186","20221015232000","50","0","屏東縣","來義鄉","120.665","22.560","50"
"36","82194","20221015232000","447","0","屏東縣","佳冬鄉","120.550","22.415","47"
"870","82204","20221015232000","793","1","屏東縣","佳冬鄉","120.545","22.415","1164"
"701","82217","20221015232000","675","1","屏東縣","竹田鄉","120.515","22.575","714"
"18","82225","20221015232000","126","0","屏東縣","東港鎮","120.450","22.455","22"
"535","82239","20221015232000","183","3","屏東縣","東港鎮","120.495","22.455","644"
"47","82241","20221015232000","672","0","屏東縣","東港鎮","120.490","22.455","68"
"935","82243","20221015232000","706","2","屏東縣","東港鎮","120.445","22.465","1110"
"295","82245","20221015232000","854","0","屏東縣","東港鎮","120.445","22.460","367"
"865","82256","20221015232000","859","1","屏東縣","東港鎮","120.455","22.470","1023"
"142","82257","20221015232000","93","3","屏東縣","東港鎮","120.460","22.470","190"
"1490","82262","20221015232000","790","3","屏東縣","東港鎮","120.460","22.475","1757"
"358","82266","20221015232000","661","0","屏東縣","東港鎮","120.465","22.480","411"
"195","82270","20221015232000","536","0","屏東縣","東港鎮","120.475","22.485","224"
"45","82283","20221015232000","73","0","屏東縣","泰武鄉","120.625","22.590","43"
"93","82284","20221015232000","91","1","屏東縣","泰武鄉","120.635","22.590","89"
"473","82290","20221015232000","412","1","屏東縣","林邊鄉","120.520","22.435","551"
"621","82303","20221015232000","403","3","屏東縣","新園鄉","120.460","22.540","671"
"690","82306","20221015232000","841","0","屏東縣","新園鄉","120.460","22.545","869"
"141","82311","20221015232000","485","0","屏東縣","東港鎮","120.450","22.470","145"
"10","82316","20221015232000","16","0","屏東縣","竹田鄉","120.540","22.570","13"
"476","82324","20221015232000","591","0","屏東縣","竹田鄉","120.540","22.585","534"
"80","82325","20221015232000","133","0","屏東縣","竹田鄉","120.545","22.585","99"
"711","82333","20221015232000","768","0","屏東縣","新園鄉","120.455","22.525","751"
"315","82340","20221015232000","275","1","屏東縣","新園鄉","120.465","22.530","376"
"366","82347","20221015232000","273","2","屏東縣","新園鄉","120.440","22.475","409"
"122","82367","20221015232000","63","3","屏東縣","萬丹鄉","120.465","22.595","111"
"636","82441","20221015232000","327","3","屏東縣","泰武鄉","120.650","22.570","725"
"25","82445","20221015232000","211","0","屏東縣","泰武鄉","120.635","22.580","22"
"49","82467","20221015232000","91","0","屏東縣","泰武鄉","120.660","22.570","64"
"125","82513","20221015232000","91","2","屏東縣","泰武鄉","120.665","22.585","140"
"27","82568","20221015232000","42","0","屏東縣","萬丹鄉","120.490","22.575","20"
"549","82569","20221015232000","310","3","屏東縣","新園鄉","120.450","22.475","605"
"374","82576","20221015232000","233","3","屏東縣","新園鄉","120.445","22.515","383"
"55","82614","20221015232000","408","0","屏東縣","佳冬鄉","120.515","22.415","69"
"41","82630","20221015232000","444","0","屏東縣","佳冬鄉","120.560","22.430","38"
"222","82634","20221015232000","556","0","屏東縣","佳冬鄉","120.560","22.435","291"
"60","82638","20221015232000","56","1","屏東縣","佳冬鄉","120.535","22.425","74"
"401","82649","20221015232000","691","0","屏東縣","佳冬鄉","120.555","22.420","452"
"196","82700","20221015232000","209","0","屏東縣","來義鄉","120.635","22.515","223"
"55","82715","20221015232000","49","1","屏東縣","來義鄉","120.660","22.525","81"
"10","82720","20221015232000","144","0","屏東縣","南州鄉","120.500","22.480","15"
"62","82722","20221015232000","36","3","屏東縣","南州鄉","120.490","22.485","15"
"413","82723","20221015232000","199","3","屏東縣","南州鄉","120.495","22.485","474"
"116","82736","20221015232000","269","0","屏東縣","南州鄉","120.530","22.465","114"
"13","82738","20221015232000","16","0","屏東縣","南州鄉","120.525","22.470","17"
"57","82740","20221015232000","233","0","屏東縣","南州鄉","120.535","22.470","79"
"613","82742","20221015232000","826","0","屏東縣","南州鄉","120.520","22.475","788"
"276","82751","20221015232000","136","3","屏東縣","南州鄉","120.540","22.485","355"
"80","82754","20221015232000","33","3","屏東縣","南州鄉","120.535","22.490","77"
"54","82763","20221015232000","31","3","屏東縣","崁頂鄉","120.520","22.495","82"
"168","82767","20221015232000","82","3","屏東縣","內埔鄉","120.560","22.585","243"
"29","82779","20221015232000","232","0","屏東縣","萬丹鄉","120.495","22.550","38"
"476","82796","20221015232000","616","0","屏東縣","新園鄉","120.460","22.505","544"
"139","82807","20221015232000","379","0","屏東縣","崁頂鄉","120.505","22.540","190"
"48","82821","20221015232000","327","0","屏東縣","崁頂鄉","120.490","22.510","53"
"31","82835","20221015232000","126","0","屏東縣","崁頂鄉","120.520","22.530","36"
"506","82839","20221015232000","801","0","屏東縣","南州鄉","120.510","22.495","578"
"59","82881","20221015232000","192","0","屏東縣","佳冬鄉","120.560","22.445","54"
"189","82883","20221015232000","106","3","屏東縣","佳冬鄉","120.560","22.450","223"
"228","82893","20221015232000","270","0","屏東縣","萬丹鄉","120.495","22.545","281"
"61","82901","20221015232000","44","2","屏東縣","崁頂鄉","120.510","22.510","70"
"107","82906","20221015232000","445","0","屏東縣","崁頂鄉","120.515","22.515","117"
"86","82941","20221015232000","34","3","屏東縣","崁頂鄉","120.490","22.500","112"
"27","82951","20221015232000","37","0","屏東縣","內埔鄉","120.570","22.590","32"
"899","82954","20221015232000","548","3","屏東縣","新園鄉","120.460","22.495","957"
"133","82963","20221015232000","166","0","屏東縣","新園鄉","120.475","22.550","149"
"388","82970","20221015232000","569","0","屏東縣","新園鄉","120.455","22.545","496"
"163","82987","20221015232000","589","0","屏東縣","新園鄉","120.460","22.490","194"
"136","82992","20221015232000","452","0","屏東縣","新園鄉","120.445","22.500","144"
"11","82996","20221015232000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"453","82997","20221015232000","317","2","屏東縣","新園鄉","120.440","22.480","486"
"198","82998","20221015232000","216","0","屏東縣","新園鄉","120.445","22.480","225"
"20","83002","20221015232000","59","0","屏東縣","新園鄉","120.440","22.485","16"
"94","83015","20221015232000","165","0","屏東縣","新埤鄉","120.550","22.505","149"
"624","83024","20221015232000","511","2","屏東縣","潮州鎮","120.530","22.545","587"
"1378","83025","20221015232000","1234","1","屏東縣","潮州鎮","120.535","22.545","1738"
"11","83041","20221015232000","11","1","屏東縣","潮州鎮","120.590","22.540","119"
"212","83047","20221015232000","181","1","屏東縣","潮州鎮","120.555","22.550","352"
"442","83049","20221015232000","324","2","屏東縣","潮州鎮","120.565","22.550","602"
"372","83055","20221015232000","437","0","屏東縣","萬丹鄉","120.470","22.560","471"
"72","83064","20221015232000","275","0","屏東縣","萬巒鄉","120.600","22.590","76"
"10","83074","20221015232000","37","0","屏東縣","東港鎮","120.480","22.455","10"
"352","83080","20221015232000","575","0","屏東縣","東港鎮","120.450","22.465","406"
"535","83093","20221015232000","310","3","屏東縣","萬巒鄉","120.595","22.565","608"
"85","83095","20221015232000","382","0","屏東縣","萬巒鄉","120.605","22.565","99"
"206","83096","20221015232000","122","3","屏東縣","萬巒鄉","120.600","22.570","223"
"303","83142","20221015232000","180","3","屏東縣","新埤鄉","120.625","22.525","375"
"69","83161","20221015232000","431","0","屏東縣","萬巒鄉","120.620","22.545","96"
"299","83162","20221015232000","520","0","屏東縣","泰武鄉","120.625","22.545","339"
"20","83177","20221015232000","176","0","屏東縣","萬巒鄉","120.580","22.590","18"
"526","83201","20221015232000","654","0","屏東縣","萬巒鄉","120.570","22.570","665"
"258","83206","20221015232000","400","0","屏東縣","萬巒鄉","120.565","22.575","328"
"256","83210","20221015232000","179","2","屏東縣","內埔鄉","120.565","22.580","335"
"26","83216","20221015232000","20","2","屏東縣","萬丹鄉","120.485","22.555","24"
"15","83222","20221015232000","142","0","屏東縣","東港鎮","120.470","22.485","11"
"128","83231","20221015232000","38","3","屏東縣","東港鎮","120.460","22.460","164"
"833","83232","20221015232000","695","1","屏東縣","東港鎮","120.465","22.460","956"
"837","83234","20221015232000","886","0","屏東縣","東港鎮","120.455","22.465","955"
"255","83235","20221015232000","113","3","屏東縣","東港鎮","120.460","22.465","265"
"427","83236","20221015232000","1348","0","屏東縣","東港鎮","120.465","22.465","417"
"32","83237","20221015232000","18","3","屏東縣","東港鎮","120.470","22.465","35"
"487","83241","20221015232000","607","0","屏東縣","東港鎮","120.440","22.460","547"
"141","83257","20221015232000","830","0","屏東縣","竹田鄉","120.525","22.575","209"
"139","83258","20221015232000","114","2","屏東縣","潮州鎮","120.530","22.525","163"
"344","83261","20221015232000","259","2","屏東縣","潮州鎮","120.540","22.525","421"
"156","83267","20221015232000","125","2","屏東縣","潮州鎮","120.535","22.535","202"
"504","83269","20221015232000","327","3","屏東縣","潮州鎮","120.535","22.540","498"
"86","83271","20221015232000","78","1","屏東縣","枋寮鄉","120.580","22.410","85"
"123","83278","20221015232000","82","3","屏東縣","枋寮鄉","120.580","22.415","125"
"54","83323","20221015232000","89","0","屏東縣","枋寮鄉","120.620","22.425","66"
"145","83342","20221015232000","56","3","屏東縣","枋寮鄉","120.595","22.435","138"
"46","83378","20221015232000","361","0","屏東縣","萬丹鄉","120.460","22.575","46"
"81","83380","20221015232000","47","3","屏東縣","萬丹鄉","120.470","22.575","87"
"12","83382","20221015232000","23","0","屏東縣","竹田鄉","120.530","22.595","16"
"442","83383","20221015232000","430","1","屏東縣","竹田鄉","120.535","22.595","525"
"12","83404","20221015232000","19","0","屏東縣","林邊鄉","120.505","22.435","21"
"185","83414","20221015232000","64","3","屏東縣","林邊鄉","120.525","22.455","225"
"209","83430","20221015232000","202","1","屏東縣","萬丹鄉","120.485","22.580","256"
"584","83431","20221015232000","505","1","屏東縣","萬丹鄉","120.490","22.580","713"
"89","83433","20221015232000","86","1","屏東縣","萬丹鄉","120.480","22.565","90"
"505","83435","20221015232000","1001","0","屏東縣","竹田鄉","120.490","22.565","613"
"222","83437","20221015232000","129","3","屏東縣","萬丹鄉","120.480","22.570","305"
"30","83438","20221015232000","56","0","屏東縣","萬丹鄉","120.490","22.550","42"
"23","83439","20221015232000","61","0","屏東縣","萬丹鄉","120.490","22.555","37"
"620","83442","20221015232000","783","0","屏東縣","潮州鎮","120.545","22.545","735"
"502","83443","20221015232000","363","2","屏東縣","潮州鎮","120.550","22.545","670"
"1121","83448","20221015232000","974","1","屏東縣","潮州鎮","120.550","22.555","1145"
"423","83455","20221015232000","538","0","屏東縣","潮州鎮","120.560","22.515","508"
"79","83457","20221015232000","150","0","屏東縣","潮州鎮","120.570","22.515","82"
"534","83473","20221015232000","663","0","屏東縣","潮州鎮","120.530","22.560","632"
"280","83483","20221015232000","540","0","屏東縣","萬丹鄉","120.465","22.565","330"
"890","83504","20221015232000","1423","0","屏東縣","潮州鎮","120.540","22.555","908"
"86","83508","20221015232000","173","0","屏東縣","潮州鎮","120.550","22.560","73"
"14","83516","20221015232000","420","0","屏東縣","潮州鎮","120.540","22.545","20"
"19","83518","20221015232000","19","1","屏東縣","潮州鎮","120.545","22.550","28"
"418","83525","20221015232000","506","0","屏東縣","潮州鎮","120.530","22.540","521"
"215","83540","20221015232000","152","2","屏東縣","潮州鎮","120.580","22.555","262"
"1050","83567","20221015232000","860","2","屏東縣","萬丹鄉","120.490","22.590","1248"
"10","83574","20221015232000","16","0","屏東縣","潮州鎮","120.550","22.535","21"
"400","83576","20221015232000","329","2","屏東縣","潮州鎮","120.550","22.540","331"
"931","83577","20221015232000","625","2","屏東縣","潮州鎮","120.535","22.550","943"
"80","83578","20221015232000","748","0","屏東縣","潮州鎮","120.535","22.555","111"
"171","83582","20221015232000","85","3","屏東縣","萬丹鄉","120.500","22.595","212"
"423","83585","20221015232000","467","0","屏東縣","萬丹鄉","120.485","22.585","470"
"333","83586","20221015232000","548","0","屏東縣","萬丹鄉","120.490","22.585","386"
"57","83599","20221015232000","371","0","屏東縣","南州鄉","120.505","22.490","80"
"660","83623","20221015232000","452","2","屏東縣","南州鄉","120.510","22.490","876"
"239","83624","20221015232000","174","2","屏東縣","潮州鎮","120.530","22.510","363"
"189","83625","20221015232000","172","1","屏東縣","潮州鎮","120.535","22.510","181"
"551","83646","20221015232000","393","2","屏東縣","潮州鎮","120.530","22.550","545"
"1574","83648","20221015232000","926","3","高雄市","鳳山區","120.325","22.595","1568"
"311","83650","20221015232000","746","0","高雄市","前鎮區","120.320","22.595","339"
"1350","83651","20221015232000","1502","0","高雄市","小港區","120.360","22.565","1406"
"204","83652","20221015232000","123","3","高雄市","小港區(海)","120.335","22.550","187"
"22","83653","20221015232000","231","0","高雄市","小港區","120.335","22.555","26"
