"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58500","20220827101000","29","0","屏東縣","滿州鄉","120.840","22.100","30"
"580","58514","20220827101000","343","3","屏東縣","枋山鄉","120.665","22.240","506"
"359","58522","20220827101000","434","0","屏東縣","枋山鄉","120.650","22.260","275"
"137","58529","20220827101000","368","0","屏東縣","枋山鄉","120.690","22.190","189"
"124","58531","20220827101000","281","0","屏東縣","枋山鄉","120.690","22.195","176"
"21","58544","20220827101000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"517","58554","20220827101000","326","3","屏東縣","恆春鎮","120.740","22.030","604"
"27","58568","20220827101000","139","0","屏東縣","恆春鎮","120.735","22.040","31"
"41","58585","20220827101000","22","3","屏東縣","恆春鎮","120.720","22.045","72"
"14","58609","20220827101000","501","0","屏東縣","恆春鎮","120.750","21.955","24"
"139","58614","20220827101000","669","0","屏東縣","恆春鎮","120.755","21.960","95"
"12","58615","20220827101000","11","1","屏東縣","恆春鎮","120.760","21.960","12"
"722","58618","20220827101000","444","3","屏東縣","恆春鎮","120.755","21.965","687"
"565","58656","20220827101000","233","3","屏東縣","恆春鎮","120.730","22.010","571"
"381","58663","20220827101000","314","2","屏東縣","恆春鎮","120.745","22.005","344"
"333","58680","20220827101000","184","3","屏東縣","恆春鎮","120.730","21.995","306"
"103","58690","20220827101000","45","3","屏東縣","恆春鎮","120.740","21.920","91"
"675","58691","20220827101000","271","3","屏東縣","恆春鎮","120.725","21.925","599"
"40","58698","20220827101000","30","2","屏東縣","恆春鎮","120.715","21.935","36"
"127","58707","20220827101000","69","3","屏東縣","恆春鎮","120.715","21.945","84"
"654","58723","20220827101000","282","3","屏東縣","恆春鎮","120.720","21.960","588"
"1225","58725","20220827101000","1062","1","屏東縣","恆春鎮","120.740","22.010","1263"
"31","58785","20220827101000","80","0","屏東縣","恆春鎮","120.720","22.040","34"
"161","58793","20220827101000","81","3","屏東縣","恆春鎮","120.695","22.020","170"
"21","58796","20220827101000","22","0","屏東縣","恆春鎮","120.710","22.020","26"
"269","58818","20220827101000","216","2","屏東縣","恆春鎮","120.850","21.905","330"
"86","58819","20220827101000","72","1","屏東縣","恆春鎮","120.855","21.905","77"
"119","58824","20220827101000","97","2","屏東縣","恆春鎮","120.850","21.910","119"
"278","58829","20220827101000","242","1","屏東縣","恆春鎮","120.850","21.915","281"
"97","58837","20220827101000","71","2","屏東縣","恆春鎮","120.830","21.925","88"
"345","58849","20220827101000","139","3","屏東縣","恆春鎮","120.825","21.935","313"
"64","58893","20220827101000","400","0","屏東縣","車城鄉","120.715","22.070","54"
"347","58924","20220827101000","132","3","屏東縣","獅子鄉","120.730","22.195","275"
"39","58958","20220827101000","249","0","屏東縣","獅子鄉","120.750","22.205","47"
"275","58971","20220827101000","236","1","屏東縣","獅子鄉","120.725","22.210","272"
"44","58992","20220827101000","72","0","屏東縣","獅子鄉","120.760","22.215","74"
"223","58997","20220827101000","89","3","屏東縣","獅子鄉","120.785","22.215","194"
"28","59041","20220827101000","14","3","屏東縣","獅子鄉","120.805","22.220","12"
"158","59115","20220827101000","597","0","屏東縣","琉球鄉","120.380","22.350","123"
"81","59117","20220827101000","351","0","屏東縣","琉球鄉","120.365","22.325","45"
"628","59120","20220827101000","282","3","屏東縣","琉球鄉","120.370","22.335","494"
"38","59128","20220827101000","38","1","屏東縣","獅子鄉","120.665","22.265","18"
"186","59149","20220827101000","135","2","屏東縣","獅子鄉","120.660","22.275","118"
"62","59469","20220827101000","63","0","屏東縣","獅子鄉","120.650","22.315","137"
"20","59727","20220827101000","101","0","屏東縣","獅子鄉","120.710","22.195","20"
"218","59772","20220827101000","120","3","屏東縣","獅子鄉","120.685","22.225","187"
"12","59960","20220827101000","21","0","屏東縣","獅子鄉","120.740","22.275","17"
"487","60023","20220827101000","213","3","屏東縣","獅子鄉","120.700","22.165","518"
"58","60048","20220827101000","214","0","屏東縣","獅子鄉","120.795","22.225","44"
"20","60065","20220827101000","134","0","屏東縣","獅子鄉","120.800","22.230","18"
"140","60076","20220827101000","58","3","屏東縣","獅子鄉","120.805","22.235","133"
"67","60088","20220827101000","61","1","屏東縣","獅子鄉","120.810","22.240","76"
"11","60091","20220827101000","11","1","屏東縣","獅子鄉","120.825","22.240","12"
"64","60119","20220827101000","29","3","屏東縣","獅子鄉","120.820","22.250","19"
"2267","60172","20220827101000","1829","2","屏東縣","琉球鄉","120.370","22.340","2156"
"39","60173","20220827101000","20","3","屏東縣","琉球鄉","120.370","22.345","30"
"144","60174","20220827101000","89","3","屏東縣","琉球鄉","120.375","22.345","106"
"435","60189","20220827101000","180","3","屏東縣","車城鄉","120.700","22.040","391"
"265","60193","20220827101000","160","3","屏東縣","車城鄉","120.700","22.050","287"
"152","60196","20220827101000","144","1","屏東縣","琉球鄉","120.365","22.340","239"
"10","60197","20220827101000","52","0","屏東縣","琉球鄉","120.365","22.345","28"
"396","60198","20220827101000","315","2","屏東縣","琉球鄉","120.370","22.350","406"
"598","60206","20220827101000","276","3","屏東縣","車城鄉","120.715","22.065","635"
"61","60213","20220827101000","193","0","屏東縣","車城鄉","120.720","22.090","62"
"398","60234","20220827101000","92","3","屏東縣","車城鄉","120.715","22.115","411"
"1807","60246","20220827101000","894","3","屏東縣","琉球鄉","120.385","22.350","1643"
"146","60260","20220827101000","128","1","屏東縣","車城鄉","120.740","22.085","186"
"255","60283","20220827101000","233","1","屏東縣","車城鄉","120.750","22.095","250"
"24","60314","20220827101000","159","0","屏東縣","枋寮鄉","120.555","22.390","29"
"54","60322","20220827101000","384","0","屏東縣","車城鄉","120.715","22.075","60"
"235","60328","20220827101000","132","3","屏東縣","車城鄉","120.730","22.075","251"
"13","60338","20220827101000","12","1","屏東縣","枋寮鄉","120.595","22.390","18"
"505","60350","20220827101000","333","3","屏東縣","枋寮鄉","120.590","22.405","550"
"69","60369","20220827101000","273","0","屏東縣","枋寮鄉","120.620","22.405","132"
"123","60374","20220827101000","104","1","屏東縣","枋寮鄉","120.590","22.370","117"
"261","60377","20220827101000","246","1","屏東縣","枋寮鄉","120.580","22.375","284"
"756","60401","20220827101000","633","1","屏東縣","枋寮鄉","120.575","22.405","744"
"530","60404","20220827101000","335","3","屏東縣","佳冬鄉","120.565","22.410","567"
"1667","60421","20220827101000","1439","1","屏東縣","枋寮鄉","120.600","22.360","1606"
"661","60428","20220827101000","290","3","屏東縣","枋寮鄉","120.600","22.365","568"
"358","60441","20220827101000","341","1","屏東縣","枋山鄉","120.645","22.295","391"
"316","60442","20220827101000","272","1","屏東縣","獅子鄉","120.640","22.310","384"
"265","60446","20220827101000","314","0","屏東縣","枋山鄉","120.630","22.320","309"
"148","60449","20220827101000","129","1","屏東縣","枋山鄉","120.615","22.330","155"
"264","60455","20220827101000","248","1","屏東縣","枋山鄉","120.620","22.335","375"
"245","60456","20220827101000","90","3","屏東縣","枋山鄉","120.625","22.335","152"
"1486","60532","20220827101000","978","3","屏東縣","恆春鎮","120.740","22.000","1562"
"610","60533","20220827101000","378","3","屏東縣","恆春鎮","120.740","22.005","609"
"287","60535","20220827101000","347","0","屏東縣","恆春鎮","120.815","21.935","336"
"384","60537","20220827101000","215","3","屏東縣","恆春鎮","120.805","21.940","387"
"42","60539","20220827101000","277","0","屏東縣","恆春鎮","120.795","21.945","47"
"908","60540","20220827101000","672","2","屏東縣","恆春鎮","120.800","21.945","876"
"701","60541","20220827101000","484","2","屏東縣","恆春鎮","120.805","21.945","730"
"265","60543","20220827101000","153","3","屏東縣","恆春鎮","120.780","21.950","257"
"390","60544","20220827101000","179","3","屏東縣","恆春鎮","120.785","21.950","398"
"301","60568","20220827101000","239","2","屏東縣","恆春鎮","120.810","21.955","310"
"244","60589","20220827101000","213","1","屏東縣","恆春鎮","120.815","21.965","222"
"128","60623","20220827101000","429","0","屏東縣","恆春鎮","120.735","21.950","131"
"122","60646","20220827101000","96","2","屏東縣","恆春鎮","120.720","21.975","135"
"98","60651","20220827101000","70","2","屏東縣","恆春鎮","120.715","21.985","94"
"622","60656","20220827101000","389","3","屏東縣","恆春鎮","120.705","21.995","771"
"127","60671","20220827101000","727","0","屏東縣","恆春鎮","120.740","21.995","135"
"144","60672","20220827101000","259","0","屏東縣","恆春鎮","120.745","21.995","139"
"959","60680","20220827101000","576","3","屏東縣","恆春鎮","120.745","22.000","984"
"67","60694","20220827101000","80","0","屏東縣","恆春鎮","120.765","22.000","120"
"51","60732","20220827101000","62","0","屏東縣","牡丹鄉","120.815","22.075","44"
"60","60771","20220827101000","73","0","屏東縣","滿州鄉","120.890","22.140","51"
"17","60778","20220827101000","17","1","屏東縣","牡丹鄉","120.880","22.155","20"
"31","60791","20220827101000","22","2","屏東縣","牡丹鄉","120.890","22.165","29"
"69","60821","20220827101000","82","0","屏東縣","牡丹鄉","120.880","22.185","82"
"30","60825","20220827101000","23","2","屏東縣","牡丹鄉","120.880","22.190","24"
"133","60827","20220827101000","89","2","屏東縣","牡丹鄉","120.885","22.190","65"
"46","60884","20220827101000","33","2","屏東縣","牡丹鄉","120.850","22.185","46"
"84","60907","20220827101000","103","0","屏東縣","牡丹鄉","120.855","22.200","70"
"23","60936","20220827101000","32","0","屏東縣","牡丹鄉","120.815","22.150","35"
"63","60994","20220827101000","64","0","屏東縣","牡丹鄉","120.835","22.175","81"
"71","61141","20220827101000","65","1","屏東縣","牡丹鄉","120.770","22.125","73"
"314","61160","20220827101000","254","2","屏東縣","牡丹鄉","120.780","22.130","224"
"12","61331","20220827101000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"116","61332","20220827101000","178","0","屏東縣","牡丹鄉","120.845","22.115","166"
"11","61377","20220827101000","12","0","屏東縣","牡丹鄉","120.885","22.140","18"
"329","61441","20220827101000","150","3","臺東縣","大武鄉","120.880","22.325","270"
"22","61446","20220827101000","32","0","臺東縣","大武鄉","120.890","22.325","16"
"111","61469","20220827101000","266","0","臺東縣","大武鄉","120.905","22.360","85"
"24","61471","20220827101000","109","0","臺東縣","大武鄉","120.900","22.365","26"
"515","61472","20220827101000","243","3","臺東縣","大武鄉","120.905","22.365","535"
"76","61501","20220827101000","338","0","臺東縣","大武鄉","120.910","22.380","86"
"112","61562","20220827101000","325","0","臺東縣","大武鄉","120.885","22.340","113"
"249","61604","20220827101000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"398","61605","20220827101000","238","3","臺東縣","蘭嶼鄉","121.530","22.080","370"
"85","61620","20220827101000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","142"
"548","61703","20220827101000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","480"
"239","61734","20220827101000","203","1","臺東縣","蘭嶼鄉","121.555","22.025","206"
"86","61738","20220827101000","71","2","臺東縣","蘭嶼鄉","121.535","22.030","110"
"29","61830","20220827101000","159","0","臺東縣","達仁鄉","120.885","22.285","18"
"234","61900","20220827101000","232","1","臺東縣","達仁鄉","120.820","22.290","161"
"13","61910","20220827101000","46","0","臺東縣","達仁鄉","120.870","22.290","13"
"325","61933","20220827101000","236","2","臺東縣","達仁鄉","120.885","22.295","339"
"64","62017","20220827101000","44","2","臺東縣","達仁鄉","120.855","22.320","85"
"24","62278","20220827101000","19","2","臺東縣","大武鄉","120.880","22.375","23"
"23","62301","20220827101000","51","0","臺東縣","達仁鄉","120.860","22.380","21"
"77","62355","20220827101000","32","3","臺東縣","達仁鄉","120.855","22.390","56"
"43","62465","20220827101000","35","2","臺東縣","達仁鄉","120.840","22.265","39"
"62","62479","20220827101000","46","2","臺東縣","達仁鄉","120.855","22.275","90"
"66","62493","20220827101000","56","1","臺東縣","達仁鄉","120.875","22.290","111"
"188","63917","20220827101000","85","3","臺東縣","大武鄉","120.930","22.415","185"
"412","65292","20220827101000","418","0","屏東縣","東港鎮","120.480","22.430","410"
"21","72794","20220827101000","50","0","高雄市","小港區","120.360","22.510","29"
"194","72795","20220827101000","215","0","臺東縣","太麻里鄉","120.960","22.510","163"
"241","80997","20220827101000","184","2","屏東縣","新埤鄉","120.560","22.475","248"
"717","81045","20220827101000","637","1","屏東縣","新埤鄉","120.545","22.465","885"
"382","81049","20220827101000","190","3","屏東縣","新埤鄉","120.565","22.465","379"
"19","81063","20220827101000","23","0","屏東縣","新埤鄉","120.610","22.450","25"
"193","81079","20220827101000","174","1","屏東縣","新埤鄉","120.610","22.460","258"
"653","81134","20220827101000","569","1","屏東縣","新埤鄉","120.580","22.505","677"
"249","81174","20220827101000","251","0","屏東縣","新埤鄉","120.615","22.470","266"
"14","81450","20220827101000","25","0","屏東縣","春日鄉","120.665","22.440","26"
"96","81486","20220827101000","75","2","屏東縣","春日鄉","120.630","22.425","66"
"303","81488","20220827101000","240","2","屏東縣","春日鄉","120.640","22.425","349"
"680","81506","20220827101000","439","3","屏東縣","新園鄉","120.435","22.500","680"
"117","81517","20220827101000","65","3","屏東縣","新園鄉","120.440","22.510","103"
"383","81529","20220827101000","461","0","屏東縣","萬巒鄉","120.610","22.590","393"
"1093","81547","20220827101000","1601","0","屏東縣","林邊鄉","120.515","22.435","1165"
"817","81552","20220827101000","491","3","屏東縣","林邊鄉","120.520","22.430","809"
"22","81557","20220827101000","37","0","屏東縣","林邊鄉","120.490","22.430","37"
"95","81560","20220827101000","30","3","屏東縣","東港鎮","120.495","22.460","84"
"296","81569","20220827101000","251","1","屏東縣","東港鎮","120.455","22.460","306"
"21","81573","20220827101000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"111","81584","20220827101000","160","0","屏東縣","東港鎮","120.455","22.450","137"
"49","81816","20220827101000","31","3","屏東縣","來義鄉","120.680","22.525","42"
"53","81919","20220827101000","52","1","屏東縣","來義鄉","120.640","22.435","63"
"95","82042","20220827101000","84","1","屏東縣","來義鄉","120.635","22.525","93"
"29","82186","20220827101000","27","1","屏東縣","來義鄉","120.665","22.560","80"
"50","82194","20220827101000","396","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1335","82204","20220827101000","923","2","屏東縣","佳冬鄉","120.545","22.415","1531"
"707","82217","20220827101000","580","2","屏東縣","竹田鄉","120.515","22.575","672"
"19","82225","20220827101000","82","0","屏東縣","東港鎮","120.450","22.455","16"
"572","82239","20220827101000","160","3","屏東縣","東港鎮","120.495","22.455","509"
"67","82241","20220827101000","616","0","屏東縣","東港鎮","120.490","22.455","65"
"1528","82243","20220827101000","1314","1","屏東縣","東港鎮","120.445","22.465","1281"
"260","82245","20220827101000","701","0","屏東縣","東港鎮","120.445","22.460","237"
"1180","82256","20220827101000","893","2","屏東縣","東港鎮","120.455","22.470","1239"
"112","82257","20220827101000","74","3","屏東縣","東港鎮","120.460","22.470","116"
"2062","82262","20220827101000","852","3","屏東縣","東港鎮","120.460","22.475","2392"
"263","82266","20220827101000","498","0","屏東縣","東港鎮","120.465","22.480","266"
"166","82270","20220827101000","436","0","屏東縣","東港鎮","120.475","22.485","175"
"76","82283","20220827101000","84","0","屏東縣","泰武鄉","120.625","22.590","84"
"125","82284","20220827101000","96","2","屏東縣","泰武鄉","120.635","22.590","438"
"388","82290","20220827101000","310","2","屏東縣","林邊鄉","120.520","22.435","384"
"444","82303","20220827101000","360","2","屏東縣","新園鄉","120.460","22.540","449"
"926","82306","20220827101000","857","1","屏東縣","新園鄉","120.460","22.545","986"
"155","82311","20220827101000","723","0","屏東縣","東港鎮","120.450","22.470","131"
"13","82316","20220827101000","11","1","屏東縣","竹田鄉","120.540","22.570","18"
"588","82324","20220827101000","616","0","屏東縣","竹田鄉","120.540","22.585","597"
"89","82325","20220827101000","115","0","屏東縣","竹田鄉","120.545","22.585","80"
"776","82333","20220827101000","616","2","屏東縣","新園鄉","120.455","22.525","769"
"287","82340","20220827101000","261","1","屏東縣","新園鄉","120.465","22.530","318"
"340","82347","20220827101000","240","2","屏東縣","新園鄉","120.440","22.475","320"
"120","82367","20220827101000","66","3","屏東縣","萬丹鄉","120.465","22.595","118"
"548","82441","20220827101000","368","2","屏東縣","泰武鄉","120.650","22.570","523"
"30","82445","20220827101000","191","0","屏東縣","泰武鄉","120.635","22.580","30"
"64","82467","20220827101000","78","0","屏東縣","泰武鄉","120.660","22.570","50"
"129","82513","20220827101000","126","1","屏東縣","泰武鄉","120.665","22.585","131"
"14","82564","20220827101000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"38","82568","20220827101000","38","1","屏東縣","萬丹鄉","120.490","22.575","37"
"583","82569","20220827101000","320","3","屏東縣","新園鄉","120.450","22.475","541"
"419","82576","20220827101000","324","2","屏東縣","新園鄉","120.445","22.515","399"
"175","82591","20220827101000","126","2","屏東縣","新園鄉","120.450","22.525","151"
"52","82614","20220827101000","320","0","屏東縣","佳冬鄉","120.515","22.415","34"
"32","82630","20220827101000","386","0","屏東縣","佳冬鄉","120.560","22.430","27"
"323","82634","20220827101000","515","0","屏東縣","佳冬鄉","120.560","22.435","291"
"119","82638","20220827101000","85","2","屏東縣","佳冬鄉","120.535","22.425","112"
"351","82649","20220827101000","619","0","屏東縣","佳冬鄉","120.555","22.420","357"
"179","82700","20220827101000","207","0","屏東縣","來義鄉","120.635","22.515","222"
"165","82715","20220827101000","60","3","屏東縣","來義鄉","120.660","22.525","83"
"17","82720","20220827101000","109","0","屏東縣","南州鄉","120.500","22.480","17"
"354","82723","20220827101000","170","3","屏東縣","南州鄉","120.495","22.485","366"
"79","82736","20220827101000","223","0","屏東縣","南州鄉","120.530","22.465","86"
"16","82738","20220827101000","17","0","屏東縣","南州鄉","120.525","22.470","23"
"537","82740","20220827101000","296","3","屏東縣","南州鄉","120.535","22.470","479"
"710","82742","20220827101000","686","1","屏東縣","南州鄉","120.520","22.475","762"
"496","82751","20220827101000","270","3","屏東縣","南州鄉","120.540","22.485","427"
"76","82754","20220827101000","48","3","屏東縣","南州鄉","120.535","22.490","57"
"33","82763","20220827101000","41","0","屏東縣","崁頂鄉","120.520","22.495","35"
"155","82767","20220827101000","73","3","屏東縣","內埔鄉","120.560","22.585","162"
"18","82779","20220827101000","173","0","屏東縣","萬丹鄉","120.495","22.550","18"
"551","82796","20220827101000","509","1","屏東縣","新園鄉","120.460","22.505","530"
"117","82807","20220827101000","365","0","屏東縣","崁頂鄉","120.505","22.540","111"
"436","82809","20220827101000","325","2","屏東縣","崁頂鄉","120.515","22.540","398"
"54","82821","20220827101000","306","0","屏東縣","崁頂鄉","120.490","22.510","54"
"288","82835","20220827101000","195","2","屏東縣","崁頂鄉","120.520","22.530","256"
"932","82839","20220827101000","874","1","屏東縣","南州鄉","120.510","22.495","1021"
"106","82881","20220827101000","397","0","屏東縣","佳冬鄉","120.560","22.445","119"
"261","82883","20220827101000","80","3","屏東縣","佳冬鄉","120.560","22.450","239"
"269","82893","20220827101000","249","1","屏東縣","萬丹鄉","120.495","22.545","279"
"68","82901","20220827101000","48","2","屏東縣","崁頂鄉","120.510","22.510","53"
"342","82906","20220827101000","546","0","屏東縣","崁頂鄉","120.515","22.515","351"
"94","82941","20220827101000","29","3","屏東縣","崁頂鄉","120.490","22.500","80"
"43","82951","20220827101000","47","0","屏東縣","內埔鄉","120.570","22.590","28"
"817","82954","20220827101000","479","3","屏東縣","新園鄉","120.460","22.495","794"
"119","82963","20220827101000","122","0","屏東縣","新園鄉","120.475","22.550","138"
"459","82970","20220827101000","439","1","屏東縣","新園鄉","120.455","22.545","581"
"169","82987","20220827101000","492","0","屏東縣","新園鄉","120.460","22.490","125"
"123","82992","20220827101000","495","0","屏東縣","新園鄉","120.445","22.500","95"
"14","82996","20220827101000","14","1","屏東縣","新園鄉","120.445","22.475","12"
"327","82997","20220827101000","221","2","屏東縣","新園鄉","120.440","22.480","365"
"184","82998","20220827101000","182","1","屏東縣","新園鄉","120.445","22.480","174"
"12","83002","20220827101000","48","0","屏東縣","新園鄉","120.440","22.485","19"
"156","83015","20220827101000","146","1","屏東縣","新埤鄉","120.550","22.505","166"
"887","83024","20220827101000","785","1","屏東縣","潮州鎮","120.530","22.545","821"
"1726","83025","20220827101000","1286","2","屏東縣","潮州鎮","120.535","22.545","1875"
"166","83041","20220827101000","151","1","屏東縣","潮州鎮","120.590","22.540","168"
"239","83047","20220827101000","230","1","屏東縣","潮州鎮","120.555","22.550","232"
"510","83049","20220827101000","342","2","屏東縣","潮州鎮","120.565","22.550","469"
"492","83055","20220827101000","422","1","屏東縣","萬丹鄉","120.470","22.560","600"
"73","83064","20220827101000","274","0","屏東縣","萬巒鄉","120.600","22.590","78"
"15","83074","20220827101000","38","0","屏東縣","東港鎮","120.480","22.455","13"
"368","83080","20220827101000","732","0","屏東縣","東港鎮","120.450","22.465","351"
"531","83093","20220827101000","348","3","屏東縣","萬巒鄉","120.595","22.565","492"
"72","83095","20220827101000","273","0","屏東縣","萬巒鄉","120.605","22.565","71"
"229","83096","20220827101000","118","3","屏東縣","萬巒鄉","120.600","22.570","226"
"12","83099","20220827101000","30","0","屏東縣","萬巒鄉","120.595","22.570","32"
"271","83142","20220827101000","200","2","屏東縣","新埤鄉","120.625","22.525","266"
"71","83161","20220827101000","408","0","屏東縣","萬巒鄉","120.620","22.545","64"
"461","83162","20220827101000","541","0","屏東縣","泰武鄉","120.625","22.545","488"
"20","83177","20220827101000","140","0","屏東縣","萬巒鄉","120.580","22.590","17"
"707","83201","20220827101000","575","2","屏東縣","萬巒鄉","120.570","22.570","676"
"412","83206","20220827101000","466","0","屏東縣","萬巒鄉","120.565","22.575","462"
"275","83210","20220827101000","185","2","屏東縣","內埔鄉","120.565","22.580","261"
"21","83216","20220827101000","19","1","屏東縣","萬丹鄉","120.485","22.555","27"
"16","83222","20220827101000","107","0","屏東縣","東港鎮","120.470","22.485","22"
"104","83231","20220827101000","56","3","屏東縣","東港鎮","120.460","22.460","82"
"1053","83232","20220827101000","693","3","屏東縣","東港鎮","120.465","22.460","1136"
"1088","83234","20220827101000","909","1","屏東縣","東港鎮","120.455","22.465","1152"
"174","83235","20220827101000","81","3","屏東縣","東港鎮","120.460","22.465","173"
"306","83236","20220827101000","978","0","屏東縣","東港鎮","120.465","22.465","267"
"14","83237","20220827101000","11","2","屏東縣","東港鎮","120.470","22.465","21"
"761","83241","20220827101000","762","0","屏東縣","東港鎮","120.440","22.460","750"
"147","83257","20220827101000","1053","0","屏東縣","竹田鄉","120.525","22.575","113"
"219","83258","20220827101000","205","1","屏東縣","潮州鎮","120.530","22.525","245"
"332","83261","20220827101000","249","2","屏東縣","潮州鎮","120.540","22.525","289"
"258","83267","20220827101000","196","2","屏東縣","潮州鎮","120.535","22.535","297"
"355","83269","20220827101000","243","2","屏東縣","潮州鎮","120.535","22.540","404"
"139","83271","20220827101000","109","2","屏東縣","枋寮鄉","120.580","22.410","172"
"329","83278","20220827101000","202","3","屏東縣","枋寮鄉","120.580","22.415","352"
"47","83323","20220827101000","94","0","屏東縣","枋寮鄉","120.620","22.425","49"
"179","83342","20220827101000","133","2","屏東縣","枋寮鄉","120.595","22.435","195"
"378","83378","20220827101000","236","3","屏東縣","萬丹鄉","120.460","22.575","461"
"65","83380","20220827101000","44","2","屏東縣","萬丹鄉","120.470","22.575","52"
"15","83382","20220827101000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"367","83383","20220827101000","300","2","屏東縣","竹田鄉","120.535","22.595","344"
"25","83404","20220827101000","14","3","屏東縣","林邊鄉","120.505","22.435","18"
"202","83414","20220827101000","82","3","屏東縣","林邊鄉","120.525","22.455","167"
"222","83430","20220827101000","219","1","屏東縣","萬丹鄉","120.485","22.580","264"
"574","83431","20220827101000","411","2","屏東縣","萬丹鄉","120.490","22.580","534"
"70","83433","20220827101000","69","1","屏東縣","萬丹鄉","120.480","22.565","62"
"617","83435","20220827101000","927","0","屏東縣","竹田鄉","120.490","22.565","651"
"306","83437","20220827101000","198","3","屏東縣","萬丹鄉","120.480","22.570","271"
"45","83438","20220827101000","40","1","屏東縣","萬丹鄉","120.490","22.550","37"
"27","83439","20220827101000","44","0","屏東縣","萬丹鄉","120.490","22.555","40"
"748","83442","20220827101000","711","1","屏東縣","潮州鎮","120.545","22.545","750"
"476","83443","20220827101000","308","3","屏東縣","潮州鎮","120.550","22.545","443"
"1045","83448","20220827101000","770","2","屏東縣","潮州鎮","120.550","22.555","1051"
"567","83455","20220827101000","537","1","屏東縣","潮州鎮","120.560","22.515","555"
"103","83457","20220827101000","99","1","屏東縣","潮州鎮","120.570","22.515","118"
"732","83473","20220827101000","760","0","屏東縣","潮州鎮","120.530","22.560","746"
