"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58893","20220716205000","347","0","屏東縣","車城鄉","120.715","22.070","73"
"143","58924","20220716205000","60","3","屏東縣","獅子鄉","120.730","22.195","177"
"42","58958","20220716205000","140","0","屏東縣","獅子鄉","120.750","22.205","41"
"176","58971","20220716205000","127","2","屏東縣","獅子鄉","120.725","22.210","160"
"18","58992","20220716205000","13","2","屏東縣","獅子鄉","120.760","22.215","14"
"63","58997","20220716205000","23","3","屏東縣","獅子鄉","120.785","22.215","53"
"35","59037","20220716205000","10","3","屏東縣","獅子鄉","120.850","22.215","31"
"267","59115","20220716205000","857","0","屏東縣","琉球鄉","120.380","22.350","262"
"67","59117","20220716205000","405","0","屏東縣","琉球鄉","120.365","22.325","91"
"986","59120","20220716205000","351","3","屏東縣","琉球鄉","120.370","22.335","957"
"213","59149","20220716205000","173","2","屏東縣","獅子鄉","120.660","22.275","201"
"102","59469","20220716205000","95","1","屏東縣","獅子鄉","120.650","22.315","93"
"13","59727","20220716205000","99","0","屏東縣","獅子鄉","120.710","22.195","20"
"169","59772","20220716205000","115","2","屏東縣","獅子鄉","120.685","22.225","235"
"20","59987","20220716205000","68","0","屏東縣","獅子鄉","120.705","22.140","17"
"381","60023","20220716205000","220","3","屏東縣","獅子鄉","120.700","22.165","388"
"13","60048","20220716205000","67","0","屏東縣","獅子鄉","120.795","22.225","10"
"46","60065","20220716205000","110","0","屏東縣","獅子鄉","120.800","22.230","34"
"67","60076","20220716205000","11","3","屏東縣","獅子鄉","120.805","22.235","55"
"1997","60172","20220716205000","2002","0","屏東縣","琉球鄉","120.370","22.340","1972"
"281","60173","20220716205000","60","3","屏東縣","琉球鄉","120.370","22.345","223"
"317","60174","20220716205000","128","3","屏東縣","琉球鄉","120.375","22.345","276"
"227","60189","20220716205000","124","3","屏東縣","車城鄉","120.700","22.040","178"
"89","60193","20220716205000","53","3","屏東縣","車城鄉","120.700","22.050","70"
"55","60196","20220716205000","76","0","屏東縣","琉球鄉","120.365","22.340","69"
"15","60197","20220716205000","78","0","屏東縣","琉球鄉","120.365","22.345","34"
"315","60198","20220716205000","349","0","屏東縣","琉球鄉","120.370","22.350","315"
"407","60206","20220716205000","327","2","屏東縣","車城鄉","120.715","22.065","487"
"81","60213","20220716205000","160","0","屏東縣","車城鄉","120.720","22.090","63"
"167","60234","20220716205000","47","3","屏東縣","車城鄉","120.715","22.115","180"
"1099","60246","20220716205000","652","3","屏東縣","琉球鄉","120.385","22.350","1064"
"161","60260","20220716205000","98","3","屏東縣","車城鄉","120.740","22.085","181"
"280","60283","20220716205000","336","0","屏東縣","車城鄉","120.750","22.095","296"
"34","60314","20220716205000","182","0","屏東縣","枋寮鄉","120.555","22.390","19"
"117","60322","20220716205000","393","0","屏東縣","車城鄉","120.715","22.075","119"
"317","60328","20220716205000","125","3","屏東縣","車城鄉","120.730","22.075","294"
"10","60338","20220716205000","20","0","屏東縣","枋寮鄉","120.595","22.390","15"
"385","60350","20220716205000","235","3","屏東縣","枋寮鄉","120.590","22.405","389"
"115","60369","20220716205000","340","0","屏東縣","枋寮鄉","120.620","22.405","125"
"214","60374","20220716205000","90","3","屏東縣","枋寮鄉","120.590","22.370","164"
"129","60377","20220716205000","160","0","屏東縣","枋寮鄉","120.580","22.375","149"
"687","60401","20220716205000","677","1","屏東縣","枋寮鄉","120.575","22.405","719"
"306","60404","20220716205000","257","1","屏東縣","佳冬鄉","120.565","22.410","313"
"1191","60421","20220716205000","1367","0","屏東縣","枋寮鄉","120.600","22.360","1204"
"683","60428","20220716205000","345","3","屏東縣","枋寮鄉","120.600","22.365","660"
"73","60441","20220716205000","96","0","屏東縣","枋山鄉","120.645","22.295","96"
"119","60442","20220716205000","114","1","屏東縣","獅子鄉","120.640","22.310","107"
"198","60446","20220716205000","228","0","屏東縣","枋山鄉","120.630","22.320","233"
"96","60449","20220716205000","120","0","屏東縣","枋山鄉","120.615","22.330","110"
"215","60455","20220716205000","123","3","屏東縣","枋山鄉","120.620","22.335","205"
"197","60456","20220716205000","57","3","屏東縣","枋山鄉","120.625","22.335","188"
"1211","60532","20220716205000","1130","1","屏東縣","恆春鎮","120.740","22.000","1340"
"532","60533","20220716205000","497","1","屏東縣","恆春鎮","120.740","22.005","586"
"139","60535","20220716205000","368","0","屏東縣","恆春鎮","120.815","21.935","160"
"328","60537","20220716205000","204","3","屏東縣","恆春鎮","120.805","21.940","350"
"380","60539","20220716205000","1275","0","屏東縣","恆春鎮","120.795","21.945","206"
"1179","60540","20220716205000","1777","0","屏東縣","恆春鎮","120.800","21.945","1279"
"593","60541","20220716205000","499","1","屏東縣","恆春鎮","120.805","21.945","559"
"146","60543","20220716205000","117","2","屏東縣","恆春鎮","120.780","21.950","127"
"258","60544","20220716205000","202","2","屏東縣","恆春鎮","120.785","21.950","275"
"296","60568","20220716205000","311","0","屏東縣","恆春鎮","120.810","21.955","418"
"250","60589","20220716205000","110","3","屏東縣","恆春鎮","120.815","21.965","225"
"199","60623","20220716205000","563","0","屏東縣","恆春鎮","120.735","21.950","216"
"127","60646","20220716205000","103","2","屏東縣","恆春鎮","120.720","21.975","165"
"142","60651","20220716205000","106","2","屏東縣","恆春鎮","120.715","21.985","130"
"511","60656","20220716205000","316","3","屏東縣","恆春鎮","120.705","21.995","485"
"817","60671","20220716205000","1087","0","屏東縣","恆春鎮","120.740","21.995","843"
"641","60672","20220716205000","328","3","屏東縣","恆春鎮","120.745","21.995","645"
"897","60680","20220716205000","775","1","屏東縣","恆春鎮","120.745","22.000","1015"
"98","60694","20220716205000","91","1","屏東縣","恆春鎮","120.765","22.000","47"
"37","60732","20220716205000","60","0","屏東縣","牡丹鄉","120.815","22.075","43"
"22","60771","20220716205000","49","0","屏東縣","滿州鄉","120.890","22.140","31"
"37","60791","20220716205000","24","3","屏東縣","牡丹鄉","120.890","22.165","26"
"49","60821","20220716205000","97","0","屏東縣","牡丹鄉","120.880","22.185","44"
"47","60825","20220716205000","31","3","屏東縣","牡丹鄉","120.880","22.190","61"
"95","60827","20220716205000","112","0","屏東縣","牡丹鄉","120.885","22.190","176"
"44","60884","20220716205000","31","2","屏東縣","牡丹鄉","120.850","22.185","40"
"51","60907","20220716205000","59","0","屏東縣","牡丹鄉","120.855","22.200","58"
"27","60936","20220716205000","23","1","屏東縣","牡丹鄉","120.815","22.150","29"
"75","60994","20220716205000","67","1","屏東縣","牡丹鄉","120.835","22.175","81"
"82","61141","20220716205000","66","2","屏東縣","牡丹鄉","120.770","22.125","88"
"252","61160","20220716205000","241","1","屏東縣","牡丹鄉","120.780","22.130","297"
"13","61331","20220716205000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"187","61332","20220716205000","229","0","屏東縣","牡丹鄉","120.845","22.115","191"
"204","61441","20220716205000","78","3","臺東縣","大武鄉","120.880","22.325","196"
"76","61469","20220716205000","162","0","臺東縣","大武鄉","120.905","22.360","75"
"29","61471","20220716205000","92","0","臺東縣","大武鄉","120.900","22.365","25"
"398","61472","20220716205000","208","3","臺東縣","大武鄉","120.905","22.365","379"
"135","61501","20220716205000","281","0","臺東縣","大武鄉","120.910","22.380","308"
"162","61562","20220716205000","330","0","臺東縣","大武鄉","120.885","22.340","158"
"10","61567","20220716205000","41","0","臺東縣","大武鄉","120.880","22.345","10"
"239","61604","20220716205000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","276"
"350","61605","20220716205000","233","3","臺東縣","蘭嶼鄉","121.530","22.080","349"
"41","61620","20220716205000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"271","61703","20220716205000","280","0","臺東縣","蘭嶼鄉","121.510","22.055","306"
"314","61734","20220716205000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","333"
"86","61738","20220716205000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"23","61830","20220716205000","95","0","臺東縣","達仁鄉","120.885","22.285","17"
"13","61900","20220716205000","11","1","臺東縣","達仁鄉","120.820","22.290","19"
"11","61910","20220716205000","60","0","臺東縣","達仁鄉","120.870","22.290","14"
"203","61933","20220716205000","119","3","臺東縣","達仁鄉","120.885","22.295","198"
"58","62017","20220716205000","49","1","臺東縣","達仁鄉","120.855","22.320","50"
"16","62278","20220716205000","15","1","臺東縣","大武鄉","120.880","22.375","16"
"80","62301","20220716205000","58","2","臺東縣","達仁鄉","120.860","22.380","69"
"78","62355","20220716205000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"63","62479","20220716205000","41","3","臺東縣","達仁鄉","120.855","22.275","48"
"68","62493","20220716205000","56","2","臺東縣","達仁鄉","120.875","22.290","71"
"89","63917","20220716205000","38","3","臺東縣","大武鄉","120.930","22.415","95"
"569","65292","20220716205000","443","2","屏東縣","東港鎮","120.480","22.430","498"
"37","72794","20220716205000","43","0","高雄市","小港區","120.360","22.510","39"
"66","72795","20220716205000","18","3","臺東縣","太麻里鄉","120.960","22.510","44"
"145","80997","20220716205000","182","0","屏東縣","新埤鄉","120.560","22.475","181"
"278","81026","20220716205000","179","3","屏東縣","新埤鄉","120.540","22.495","291"
"495","81045","20220716205000","540","0","屏東縣","新埤鄉","120.545","22.465","531"
"255","81049","20220716205000","117","3","屏東縣","新埤鄉","120.565","22.465","254"
"220","81079","20220716205000","147","2","屏東縣","新埤鄉","120.610","22.460","219"
"712","81134","20220716205000","630","1","屏東縣","新埤鄉","120.580","22.505","704"
"216","81174","20220716205000","242","0","屏東縣","新埤鄉","120.615","22.470","189"
"55","81486","20220716205000","71","0","屏東縣","春日鄉","120.630","22.425","50"
"188","81488","20220716205000","111","3","屏東縣","春日鄉","120.640","22.425","191"
"636","81506","20220716205000","472","2","屏東縣","新園鄉","120.435","22.500","611"
"40","81517","20220716205000","69","0","屏東縣","新園鄉","120.440","22.510","54"
"560","81529","20220716205000","563","0","屏東縣","萬巒鄉","120.610","22.590","541"
"1051","81547","20220716205000","1678","0","屏東縣","林邊鄉","120.515","22.435","1177"
"479","81552","20220716205000","394","2","屏東縣","林邊鄉","120.520","22.430","538"
"15","81557","20220716205000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"112","81560","20220716205000","41","3","屏東縣","東港鎮","120.495","22.460","124"
"232","81569","20220716205000","267","0","屏東縣","東港鎮","120.455","22.460","247"
"25","81573","20220716205000","44","0","屏東縣","東港鎮","120.465","22.440","26"
"121","81584","20220716205000","106","1","屏東縣","東港鎮","120.455","22.450","97"
"72","81816","20220716205000","60","2","屏東縣","來義鄉","120.680","22.525","76"
"61","81919","20220716205000","65","0","屏東縣","來義鄉","120.640","22.435","58"
"82","82042","20220716205000","71","1","屏東縣","來義鄉","120.635","22.525","82"
"14","82100","20220716205000","13","1","屏東縣","來義鄉","120.625","22.495","14"
"21","82128","20220716205000","25","0","屏東縣","來義鄉","120.620","22.465","18"
"43","82186","20220716205000","54","0","屏東縣","來義鄉","120.665","22.560","48"
"59","82194","20220716205000","435","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1051","82204","20220716205000","757","2","屏東縣","佳冬鄉","120.545","22.415","1074"
"734","82217","20220716205000","733","1","屏東縣","竹田鄉","120.515","22.575","803"
"25","82225","20220716205000","113","0","屏東縣","東港鎮","120.450","22.455","14"
"622","82239","20220716205000","205","3","屏東縣","東港鎮","120.495","22.455","589"
"92","82241","20220716205000","664","0","屏東縣","東港鎮","120.490","22.455","105"
"1235","82243","20220716205000","818","3","屏東縣","東港鎮","120.445","22.465","1124"
"496","82245","20220716205000","799","0","屏東縣","東港鎮","120.445","22.460","496"
"1124","82256","20220716205000","1079","1","屏東縣","東港鎮","120.455","22.470","1352"
"228","82257","20220716205000","132","3","屏東縣","東港鎮","120.460","22.470","259"
"1671","82262","20220716205000","1089","3","屏東縣","東港鎮","120.460","22.475","1810"
"427","82266","20220716205000","597","0","屏東縣","東港鎮","120.465","22.480","395"
"242","82270","20220716205000","484","0","屏東縣","東港鎮","120.475","22.485","214"
"50","82283","20220716205000","82","0","屏東縣","泰武鄉","120.625","22.590","38"
"100","82284","20220716205000","88","1","屏東縣","泰武鄉","120.635","22.590","122"
"569","82290","20220716205000","406","2","屏東縣","林邊鄉","120.520","22.435","564"
"692","82303","20220716205000","392","3","屏東縣","新園鄉","120.460","22.540","630"
"860","82306","20220716205000","831","1","屏東縣","新園鄉","120.460","22.545","842"
"202","82311","20220716205000","542","0","屏東縣","東港鎮","120.450","22.470","207"
"36","82316","20220716205000","19","3","屏東縣","竹田鄉","120.540","22.570","49"
"485","82324","20220716205000","578","0","屏東縣","竹田鄉","120.540","22.585","533"
"59","82325","20220716205000","126","0","屏東縣","竹田鄉","120.545","22.585","66"
"582","82333","20220716205000","702","0","屏東縣","新園鄉","120.455","22.525","632"
"278","82340","20220716205000","283","0","屏東縣","新園鄉","120.465","22.530","318"
"396","82347","20220716205000","264","3","屏東縣","新園鄉","120.440","22.475","375"
"222","82362","20220716205000","301","0","屏東縣","萬丹鄉","120.460","22.590","215"
"119","82367","20220716205000","76","3","屏東縣","萬丹鄉","120.465","22.595","112"
"691","82441","20220716205000","329","3","屏東縣","泰武鄉","120.650","22.570","682"
"45","82445","20220716205000","224","0","屏東縣","泰武鄉","120.635","22.580","44"
"59","82467","20220716205000","86","0","屏東縣","泰武鄉","120.660","22.570","49"
"123","82513","20220716205000","100","2","屏東縣","泰武鄉","120.665","22.585","128"
"16","82550","20220716205000","15","1","屏東縣","泰武鄉","120.685","22.595","21"
"22","82564","20220716205000","44","0","屏東縣","萬丹鄉","120.485","22.570","22"
"18","82568","20220716205000","37","0","屏東縣","萬丹鄉","120.490","22.575","17"
"724","82569","20220716205000","307","3","屏東縣","新園鄉","120.450","22.475","652"
"356","82576","20220716205000","223","3","屏東縣","新園鄉","120.445","22.515","344"
"272","82591","20220716205000","152","3","屏東縣","新園鄉","120.450","22.525","275"
"73","82614","20220716205000","372","0","屏東縣","佳冬鄉","120.515","22.415","75"
"97","82630","20220716205000","551","0","屏東縣","佳冬鄉","120.560","22.430","87"
"348","82634","20220716205000","537","0","屏東縣","佳冬鄉","120.560","22.435","401"
"61","82638","20220716205000","62","0","屏東縣","佳冬鄉","120.535","22.425","79"
"528","82649","20220716205000","677","0","屏東縣","佳冬鄉","120.555","22.420","525"
"194","82700","20220716205000","211","0","屏東縣","來義鄉","120.635","22.515","188"
"64","82715","20220716205000","46","2","屏東縣","來義鄉","120.660","22.525","73"
"23","82720","20220716205000","114","0","屏東縣","南州鄉","120.500","22.480","27"
"10","82722","20220716205000","30","0","屏東縣","南州鄉","120.490","22.485","10"
"400","82723","20220716205000","176","3","屏東縣","南州鄉","120.495","22.485","403"
"129","82736","20220716205000","270","0","屏東縣","南州鄉","120.530","22.465","114"
"498","82740","20220716205000","267","3","屏東縣","南州鄉","120.535","22.470","456"
"656","82742","20220716205000","763","0","屏東縣","南州鄉","120.520","22.475","666"
"446","82751","20220716205000","172","3","屏東縣","南州鄉","120.540","22.485","379"
"98","82754","20220716205000","39","3","屏東縣","南州鄉","120.535","22.490","85"
"83","82763","20220716205000","32","3","屏東縣","崁頂鄉","120.520","22.495","74"
"227","82767","20220716205000","70","3","屏東縣","內埔鄉","120.560","22.585","208"
"68","82779","20220716205000","216","0","屏東縣","萬丹鄉","120.495","22.550","56"
"478","82796","20220716205000","595","0","屏東縣","新園鄉","120.460","22.505","527"
"193","82807","20220716205000","381","0","屏東縣","崁頂鄉","120.505","22.540","198"
"405","82809","20220716205000","332","2","屏東縣","崁頂鄉","120.515","22.540","402"
"72","82821","20220716205000","314","0","屏東縣","崁頂鄉","120.490","22.510","76"
"239","82835","20220716205000","144","3","屏東縣","崁頂鄉","120.520","22.530","246"
"521","82839","20220716205000","824","0","屏東縣","南州鄉","120.510","22.495","601"
"88","82881","20220716205000","213","0","屏東縣","佳冬鄉","120.560","22.445","105"
"204","82883","20220716205000","101","3","屏東縣","佳冬鄉","120.560","22.450","226"
"176","82893","20220716205000","259","0","屏東縣","萬丹鄉","120.495","22.545","164"
"78","82901","20220716205000","49","3","屏東縣","崁頂鄉","120.510","22.510","67"
"320","82906","20220716205000","454","0","屏東縣","崁頂鄉","120.515","22.515","330"
"122","82941","20220716205000","35","3","屏東縣","崁頂鄉","120.490","22.500","119"
"27","82951","20220716205000","38","0","屏東縣","內埔鄉","120.570","22.590","27"
"1059","82954","20220716205000","514","3","屏東縣","新園鄉","120.460","22.495","937"
"92","82963","20220716205000","144","0","屏東縣","新園鄉","120.475","22.550","114"
"386","82970","20220716205000","514","0","屏東縣","新園鄉","120.455","22.545","435"
"250","82987","20220716205000","599","0","屏東縣","新園鄉","120.460","22.490","180"
"114","82992","20220716205000","439","0","屏東縣","新園鄉","120.445","22.500","123"
"10","82996","20220716205000","10","1","屏東縣","新園鄉","120.445","22.475","13"
"526","82997","20220716205000","315","3","屏東縣","新園鄉","120.440","22.480","526"
"264","82998","20220716205000","185","2","屏東縣","新園鄉","120.445","22.480","233"
"132","83002","20220716205000","67","3","屏東縣","新園鄉","120.440","22.485","127"
"78","83015","20220716205000","154","0","屏東縣","新埤鄉","120.550","22.505","85"
"896","83024","20220716205000","500","3","屏東縣","潮州鎮","120.530","22.545","740"
"1447","83025","20220716205000","1281","1","屏東縣","潮州鎮","120.535","22.545","1535"
"15","83041","20220716205000","17","0","屏東縣","潮州鎮","120.590","22.540","19"
"263","83047","20220716205000","210","2","屏東縣","潮州鎮","120.555","22.550","223"
"538","83049","20220716205000","336","3","屏東縣","潮州鎮","120.565","22.550","489"
"408","83055","20220716205000","451","0","屏東縣","萬丹鄉","120.470","22.560","384"
"109","83064","20220716205000","274","0","屏東縣","萬巒鄉","120.600","22.590","122"
"15","83074","20220716205000","26","0","屏東縣","東港鎮","120.480","22.455","13"
"419","83080","20220716205000","672","0","屏東縣","東港鎮","120.450","22.465","502"
"488","83093","20220716205000","276","3","屏東縣","萬巒鄉","120.595","22.565","497"
"143","83095","20220716205000","349","0","屏東縣","萬巒鄉","120.605","22.565","161"
"246","83096","20220716205000","138","3","屏東縣","萬巒鄉","120.600","22.570","212"
"15","83099","20220716205000","35","0","屏東縣","萬巒鄉","120.595","22.570","14"
"325","83142","20220716205000","189","3","屏東縣","新埤鄉","120.625","22.525","326"
"64","83161","20220716205000","414","0","屏東縣","萬巒鄉","120.620","22.545","63"
"298","83162","20220716205000","523","0","屏東縣","泰武鄉","120.625","22.545","371"
"252","83177","20220716205000","174","2","屏東縣","萬巒鄉","120.580","22.590","229"
"498","83201","20220716205000","580","0","屏東縣","萬巒鄉","120.570","22.570","555"
"310","83206","20220716205000","448","0","屏東縣","萬巒鄉","120.565","22.575","293"
"343","83210","20220716205000","184","3","屏東縣","內埔鄉","120.565","22.580","340"
"24","83216","20220716205000","21","1","屏東縣","萬丹鄉","120.485","22.555","31"
"36","83222","20220716205000","136","0","屏東縣","東港鎮","120.470","22.485","36"
"200","83231","20220716205000","58","3","屏東縣","東港鎮","120.460","22.460","207"
"877","83232","20220716205000","725","2","屏東縣","東港鎮","120.465","22.460","893"
"982","83234","20220716205000","1063","0","屏東縣","東港鎮","120.455","22.465","1016"
"251","83235","20220716205000","107","3","屏東縣","東港鎮","120.460","22.465","267"
"488","83236","20220716205000","1640","0","屏東縣","東港鎮","120.465","22.465","466"
"42","83237","20220716205000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"465","83241","20220716205000","628","0","屏東縣","東港鎮","120.440","22.460","539"
"678","83257","20220716205000","898","0","屏東縣","竹田鄉","120.525","22.575","697"
"134","83258","20220716205000","124","1","屏東縣","潮州鎮","120.530","22.525","133"
"387","83261","20220716205000","250","3","屏東縣","潮州鎮","120.540","22.525","318"
"199","83267","20220716205000","135","2","屏東縣","潮州鎮","120.535","22.535","182"
"418","83269","20220716205000","340","2","屏東縣","潮州鎮","120.535","22.540","461"
"98","83271","20220716205000","73","2","屏東縣","枋寮鄉","120.580","22.410","97"
"240","83278","20220716205000","106","3","屏東縣","枋寮鄉","120.580","22.415","279"
"40","83323","20220716205000","83","0","屏東縣","枋寮鄉","120.620","22.425","37"
"125","83342","20220716205000","61","3","屏東縣","枋寮鄉","120.595","22.435","103"
"265","83378","20220716205000","366","0","屏東縣","萬丹鄉","120.460","22.575","258"
"84","83380","20220716205000","36","3","屏東縣","萬丹鄉","120.470","22.575","70"
"420","83383","20220716205000","376","1","屏東縣","竹田鄉","120.535","22.595","412"
"132","83414","20220716205000","68","3","屏東縣","林邊鄉","120.525","22.455","150"
"268","83430","20220716205000","223","2","屏東縣","萬丹鄉","120.485","22.580","233"
"639","83431","20220716205000","435","2","屏東縣","萬丹鄉","120.490","22.580","610"
"85","83433","20220716205000","74","1","屏東縣","萬丹鄉","120.480","22.565","93"
"494","83435","20220716205000","997","0","屏東縣","竹田鄉","120.490","22.565","548"
"336","83437","20220716205000","170","3","屏東縣","萬丹鄉","120.480","22.570","284"
"39","83438","20220716205000","75","0","屏東縣","萬丹鄉","120.490","22.550","40"
"31","83439","20220716205000","64","0","屏東縣","萬丹鄉","120.490","22.555","28"
"540","83442","20220716205000","699","0","屏東縣","潮州鎮","120.545","22.545","564"
"592","83443","20220716205000","327","3","屏東縣","潮州鎮","120.550","22.545","491"
"1043","83448","20220716205000","928","1","屏東縣","潮州鎮","120.550","22.555","1107"
"496","83455","20220716205000","527","0","屏東縣","潮州鎮","120.560","22.515","481"
"66","83457","20220716205000","125","0","屏東縣","潮州鎮","120.570","22.515","68"
"537","83473","20220716205000","667","0","屏東縣","潮州鎮","120.530","22.560","556"
"269","83483","20220716205000","524","0","屏東縣","萬丹鄉","120.465","22.565","278"
"1918","83504","20220716205000","1340","2","屏東縣","潮州鎮","120.540","22.555","1851"
"44","83508","20220716205000","210","0","屏東縣","潮州鎮","120.550","22.560","48"
"606","83516","20220716205000","411","2","屏東縣","潮州鎮","120.540","22.545","518"
"33","83518","20220716205000","23","2","屏東縣","潮州鎮","120.545","22.550","19"
"392","83525","20220716205000","459","0","屏東縣","潮州鎮","120.530","22.540","407"
"227","83540","20220716205000","128","3","屏東縣","潮州鎮","120.580","22.555","227"
