"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","60732","20221005185000","50","0","屏東縣","牡丹鄉","120.815","22.075","31"
"63","60771","20221005185000","104","0","屏東縣","滿州鄉","120.890","22.140","44"
"75","60778","20221005185000","52","2","屏東縣","牡丹鄉","120.880","22.155","83"
"36","60784","20221005185000","35","1","屏東縣","牡丹鄉","120.880","22.160","36"
"83","60791","20221005185000","132","0","屏東縣","牡丹鄉","120.890","22.165","228"
"38","60821","20221005185000","81","0","屏東縣","牡丹鄉","120.880","22.185","26"
"36","60825","20221005185000","23","3","屏東縣","牡丹鄉","120.880","22.190","37"
"93","60827","20221005185000","62","3","屏東縣","牡丹鄉","120.885","22.190","81"
"45","60884","20221005185000","22","3","屏東縣","牡丹鄉","120.850","22.185","46"
"35","60907","20221005185000","64","0","屏東縣","牡丹鄉","120.855","22.200","35"
"26","60936","20221005185000","22","1","屏東縣","牡丹鄉","120.815","22.150","22"
"74","60994","20221005185000","55","2","屏東縣","牡丹鄉","120.835","22.175","62"
"77","61141","20221005185000","64","2","屏東縣","牡丹鄉","120.770","22.125","65"
"245","61160","20221005185000","220","1","屏東縣","牡丹鄉","120.780","22.130","276"
"19","61331","20221005185000","83","0","屏東縣","牡丹鄉","120.840","22.115","21"
"143","61332","20221005185000","158","0","屏東縣","牡丹鄉","120.845","22.115","163"
"13","61377","20221005185000","11","1","屏東縣","牡丹鄉","120.885","22.140","20"
"19","61398","20221005185000","16","1","屏東縣","牡丹鄉","120.875","22.150","20"
"190","61441","20221005185000","68","3","臺東縣","大武鄉","120.880","22.325","176"
"76","61469","20221005185000","183","0","臺東縣","大武鄉","120.905","22.360","41"
"63","61471","20221005185000","130","0","臺東縣","大武鄉","120.900","22.365","63"
"104","61472","20221005185000","308","0","臺東縣","大武鄉","120.905","22.365","552"
"203","61501","20221005185000","354","0","臺東縣","大武鄉","120.910","22.380","56"
"148","61562","20221005185000","327","0","臺東縣","大武鄉","120.885","22.340","148"
"188","61604","20221005185000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","150"
"187","61605","20221005185000","181","1","臺東縣","蘭嶼鄉","121.530","22.080","180"
"40","61620","20221005185000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","100"
"229","61703","20221005185000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","174"
"260","61734","20221005185000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","337"
"61","61738","20221005185000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"34","61830","20221005185000","85","0","臺東縣","達仁鄉","120.885","22.285","34"
"17","61900","20221005185000","13","2","臺東縣","達仁鄉","120.820","22.290","12"
"12","61910","20221005185000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"42","61933","20221005185000","127","0","臺東縣","達仁鄉","120.885","22.295","42"
"49","62017","20221005185000","43","1","臺東縣","達仁鄉","120.855","22.320","36"
"11","62278","20221005185000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"24","62301","20221005185000","54","0","臺東縣","達仁鄉","120.860","22.380","24"
"74","62355","20221005185000","32","3","臺東縣","達仁鄉","120.855","22.390","76"
"14","62465","20221005185000","14","1","臺東縣","達仁鄉","120.840","22.265","14"
"51","62479","20221005185000","27","3","臺東縣","達仁鄉","120.855","22.275","37"
"108","62493","20221005185000","39","3","臺東縣","達仁鄉","120.875","22.290","137"
"92","63917","20221005185000","31","3","臺東縣","大武鄉","120.930","22.415","67"
"94","65292","20221005185000","280","0","屏東縣","東港鎮","120.480","22.430","99"
"33","72794","20221005185000","40","0","高雄市","小港區","120.360","22.510","24"
"55","72795","20221005185000","32","3","臺東縣","太麻里鄉","120.960","22.510","76"
"175","80997","20221005185000","154","1","屏東縣","新埤鄉","120.560","22.475","165"
"468","81045","20221005185000","490","0","屏東縣","新埤鄉","120.545","22.465","483"
"289","81049","20221005185000","97","3","屏東縣","新埤鄉","120.565","22.465","309"
"21","81063","20221005185000","16","2","屏東縣","新埤鄉","120.610","22.450","12"
"139","81079","20221005185000","137","1","屏東縣","新埤鄉","120.610","22.460","137"
"649","81134","20221005185000","544","1","屏東縣","新埤鄉","120.580","22.505","652"
"218","81174","20221005185000","212","1","屏東縣","新埤鄉","120.615","22.470","206"
"38","81486","20221005185000","49","0","屏東縣","春日鄉","120.630","22.425","49"
"147","81488","20221005185000","93","3","屏東縣","春日鄉","120.640","22.425","158"
"568","81506","20221005185000","442","2","屏東縣","新園鄉","120.435","22.500","544"
"86","81517","20221005185000","72","1","屏東縣","新園鄉","120.440","22.510","78"
"437","81529","20221005185000","441","0","屏東縣","萬巒鄉","120.610","22.590","446"
"1037","81547","20221005185000","1493","0","屏東縣","林邊鄉","120.515","22.435","1002"
"535","81552","20221005185000","429","2","屏東縣","林邊鄉","120.520","22.430","514"
"18","81557","20221005185000","23","0","屏東縣","林邊鄉","120.490","22.430","22"
"89","81560","20221005185000","41","3","屏東縣","東港鎮","120.495","22.460","92"
"213","81569","20221005185000","257","0","屏東縣","東港鎮","120.455","22.460","188"
"22","81573","20221005185000","32","0","屏東縣","東港鎮","120.465","22.440","22"
"71","81584","20221005185000","70","1","屏東縣","東港鎮","120.455","22.450","71"
"52","81816","20221005185000","52","1","屏東縣","來義鄉","120.680","22.525","58"
"48","81919","20221005185000","46","1","屏東縣","來義鄉","120.640","22.435","48"
"85","82042","20221005185000","73","1","屏東縣","來義鄉","120.635","22.525","88"
"18","82128","20221005185000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"26","82186","20221005185000","24","1","屏東縣","來義鄉","120.665","22.560","22"
"50","82194","20221005185000","320","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1071","82204","20221005185000","858","2","屏東縣","佳冬鄉","120.545","22.415","1106"
"627","82217","20221005185000","540","1","屏東縣","竹田鄉","120.515","22.575","606"
"25","82225","20221005185000","96","0","屏東縣","東港鎮","120.450","22.455","19"
"571","82239","20221005185000","156","3","屏東縣","東港鎮","120.495","22.455","597"
"74","82241","20221005185000","556","0","屏東縣","東港鎮","120.490","22.455","64"
"1217","82243","20221005185000","822","2","屏東縣","東港鎮","120.445","22.465","1287"
"363","82245","20221005185000","653","0","屏東縣","東港鎮","120.445","22.460","299"
"892","82256","20221005185000","969","0","屏東縣","東港鎮","120.455","22.470","1022"
"214","82257","20221005185000","95","3","屏東縣","東港鎮","120.460","22.470","200"
"1606","82262","20221005185000","919","3","屏東縣","東港鎮","120.460","22.475","1648"
"353","82266","20221005185000","517","0","屏東縣","東港鎮","120.465","22.480","335"
"236","82270","20221005185000","426","0","屏東縣","東港鎮","120.475","22.485","186"
"40","82283","20221005185000","54","0","屏東縣","泰武鄉","120.625","22.590","52"
"120","82284","20221005185000","96","2","屏東縣","泰武鄉","120.635","22.590","103"
"569","82290","20221005185000","353","3","屏東縣","林邊鄉","120.520","22.435","626"
"669","82303","20221005185000","350","3","屏東縣","新園鄉","120.460","22.540","763"
"775","82306","20221005185000","827","0","屏東縣","新園鄉","120.460","22.545","836"
"186","82311","20221005185000","556","0","屏東縣","東港鎮","120.450","22.470","178"
"10","82316","20221005185000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"501","82324","20221005185000","596","0","屏東縣","竹田鄉","120.540","22.585","477"
"59","82325","20221005185000","97","0","屏東縣","竹田鄉","120.545","22.585","65"
"509","82333","20221005185000","612","0","屏東縣","新園鄉","120.455","22.525","515"
"291","82340","20221005185000","248","1","屏東縣","新園鄉","120.465","22.530","331"
"346","82347","20221005185000","229","3","屏東縣","新園鄉","120.440","22.475","345"
"167","82367","20221005185000","64","3","屏東縣","萬丹鄉","120.465","22.595","154"
"550","82441","20221005185000","236","3","屏東縣","泰武鄉","120.650","22.570","609"
"21","82445","20221005185000","152","0","屏東縣","泰武鄉","120.635","22.580","27"
"49","82467","20221005185000","71","0","屏東縣","泰武鄉","120.660","22.570","46"
"88","82513","20221005185000","33","3","屏東縣","泰武鄉","120.665","22.585","67"
"14","82564","20221005185000","53","0","屏東縣","萬丹鄉","120.485","22.570","13"
"19","82568","20221005185000","32","0","屏東縣","萬丹鄉","120.490","22.575","27"
"670","82569","20221005185000","296","3","屏東縣","新園鄉","120.450","22.475","703"
"529","82576","20221005185000","286","3","屏東縣","新園鄉","120.445","22.515","496"
"236","82591","20221005185000","155","3","屏東縣","新園鄉","120.450","22.525","219"
"62","82614","20221005185000","322","0","屏東縣","佳冬鄉","120.515","22.415","57"
"62","82630","20221005185000","398","0","屏東縣","佳冬鄉","120.560","22.430","58"
"346","82634","20221005185000","505","0","屏東縣","佳冬鄉","120.560","22.435","312"
"79","82638","20221005185000","71","1","屏東縣","佳冬鄉","120.535","22.425","81"
"448","82649","20221005185000","582","0","屏東縣","佳冬鄉","120.555","22.420","424"
"163","82700","20221005185000","176","0","屏東縣","來義鄉","120.635","22.515","181"
"66","82715","20221005185000","42","3","屏東縣","來義鄉","120.660","22.525","50"
"21","82720","20221005185000","120","0","屏東縣","南州鄉","120.500","22.480","25"
"117","82722","20221005185000","93","2","屏東縣","南州鄉","120.490","22.485","121"
"549","82723","20221005185000","168","3","屏東縣","南州鄉","120.495","22.485","538"
"93","82736","20221005185000","227","0","屏東縣","南州鄉","120.530","22.465","112"
"15","82738","20221005185000","13","1","屏東縣","南州鄉","120.525","22.470","18"
"91","82740","20221005185000","214","0","屏東縣","南州鄉","120.535","22.470","91"
"684","82742","20221005185000","656","1","屏東縣","南州鄉","120.520","22.475","696"
"405","82751","20221005185000","156","3","屏東縣","南州鄉","120.540","22.485","447"
"106","82754","20221005185000","47","3","屏東縣","南州鄉","120.535","22.490","107"
"90","82763","20221005185000","28","3","屏東縣","崁頂鄉","120.520","22.495","75"
"296","82767","20221005185000","64","3","屏東縣","內埔鄉","120.560","22.585","302"
"40","82779","20221005185000","174","0","屏東縣","萬丹鄉","120.495","22.550","41"
"440","82796","20221005185000","454","0","屏東縣","新園鄉","120.460","22.505","453"
"283","82807","20221005185000","315","0","屏東縣","崁頂鄉","120.505","22.540","152"
"70","82821","20221005185000","301","0","屏東縣","崁頂鄉","120.490","22.510","68"
"53","82835","20221005185000","116","0","屏東縣","崁頂鄉","120.520","22.530","37"
"608","82839","20221005185000","714","0","屏東縣","南州鄉","120.510","22.495","559"
"88","82881","20221005185000","218","0","屏東縣","佳冬鄉","120.560","22.445","98"
"209","82883","20221005185000","80","3","屏東縣","佳冬鄉","120.560","22.450","196"
"262","82893","20221005185000","236","1","屏東縣","萬丹鄉","120.495","22.545","275"
"84","82901","20221005185000","48","3","屏東縣","崁頂鄉","120.510","22.510","87"
"129","82906","20221005185000","469","0","屏東縣","崁頂鄉","120.515","22.515","295"
"139","82941","20221005185000","29","3","屏東縣","崁頂鄉","120.490","22.500","133"
"38","82951","20221005185000","32","1","屏東縣","內埔鄉","120.570","22.590","42"
"1037","82954","20221005185000","465","3","屏東縣","新園鄉","120.460","22.495","1028"
"97","82963","20221005185000","133","0","屏東縣","新園鄉","120.475","22.550","100"
"337","82970","20221005185000","471","0","屏東縣","新園鄉","120.455","22.545","343"
"209","82987","20221005185000","481","0","屏東縣","新園鄉","120.460","22.490","195"
"153","82992","20221005185000","445","0","屏東縣","新園鄉","120.445","22.500","143"
"22","82996","20221005185000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"367","82997","20221005185000","227","3","屏東縣","新園鄉","120.440","22.480","344"
"179","82998","20221005185000","183","0","屏東縣","新園鄉","120.445","22.480","190"
"19","83002","20221005185000","65","0","屏東縣","新園鄉","120.440","22.485","19"
"116","83015","20221005185000","128","0","屏東縣","新埤鄉","120.550","22.505","106"
"510","83024","20221005185000","406","2","屏東縣","潮州鎮","120.530","22.545","567"
"1450","83025","20221005185000","1312","1","屏東縣","潮州鎮","120.535","22.545","1449"
"25","83041","20221005185000","19","2","屏東縣","潮州鎮","120.590","22.540","21"
"281","83047","20221005185000","174","3","屏東縣","潮州鎮","120.555","22.550","270"
"505","83049","20221005185000","290","3","屏東縣","潮州鎮","120.565","22.550","474"
"379","83055","20221005185000","449","0","屏東縣","萬丹鄉","120.470","22.560","384"
"85","83064","20221005185000","209","0","屏東縣","萬巒鄉","120.600","22.590","88"
"12","83074","20221005185000","40","0","屏東縣","東港鎮","120.480","22.455","13"
"484","83080","20221005185000","657","0","屏東縣","東港鎮","120.450","22.465","441"
"516","83093","20221005185000","259","3","屏東縣","萬巒鄉","120.595","22.565","680"
"118","83095","20221005185000","306","0","屏東縣","萬巒鄉","120.605","22.565","105"
"265","83096","20221005185000","119","3","屏東縣","萬巒鄉","120.600","22.570","74"
"15","83099","20221005185000","36","0","屏東縣","萬巒鄉","120.595","22.570","16"
"349","83142","20221005185000","171","3","屏東縣","新埤鄉","120.625","22.525","368"
"103","83161","20221005185000","418","0","屏東縣","萬巒鄉","120.620","22.545","82"
"264","83162","20221005185000","455","0","屏東縣","泰武鄉","120.625","22.545","290"
"24","83177","20221005185000","134","0","屏東縣","萬巒鄉","120.580","22.590","25"
"499","83201","20221005185000","488","1","屏東縣","萬巒鄉","120.570","22.570","509"
"269","83206","20221005185000","421","0","屏東縣","萬巒鄉","120.565","22.575","261"
"348","83210","20221005185000","182","3","屏東縣","內埔鄉","120.565","22.580","360"
"26","83216","20221005185000","18","2","屏東縣","萬丹鄉","120.485","22.555","45"
"18","83222","20221005185000","97","0","屏東縣","東港鎮","120.470","22.485","19"
"226","83231","20221005185000","38","3","屏東縣","東港鎮","120.460","22.460","218"
"782","83232","20221005185000","728","1","屏東縣","東港鎮","120.465","22.460","802"
"1101","83234","20221005185000","1072","1","屏東縣","東港鎮","120.455","22.465","1128"
"221","83235","20221005185000","90","3","屏東縣","東港鎮","120.460","22.465","246"
"412","83236","20221005185000","1047","0","屏東縣","東港鎮","120.465","22.465","422"
"37","83237","20221005185000","13","3","屏東縣","東港鎮","120.470","22.465","37"
"457","83241","20221005185000","666","0","屏東縣","東港鎮","120.440","22.460","447"
"211","83257","20221005185000","979","0","屏東縣","竹田鄉","120.525","22.575","158"
"159","83258","20221005185000","160","0","屏東縣","潮州鎮","120.530","22.525","160"
"454","83261","20221005185000","210","3","屏東縣","潮州鎮","120.540","22.525","428"
"244","83267","20221005185000","173","2","屏東縣","潮州鎮","120.535","22.535","233"
"432","83269","20221005185000","262","3","屏東縣","潮州鎮","120.535","22.540","405"
"102","83271","20221005185000","101","1","屏東縣","枋寮鄉","120.580","22.410","107"
"230","83278","20221005185000","103","3","屏東縣","枋寮鄉","120.580","22.415","217"
"66","83323","20221005185000","72","0","屏東縣","枋寮鄉","120.620","22.425","55"
"136","83342","20221005185000","49","3","屏東縣","枋寮鄉","120.595","22.435","152"
"55","83378","20221005185000","217","0","屏東縣","萬丹鄉","120.460","22.575","57"
"146","83380","20221005185000","46","3","屏東縣","萬丹鄉","120.470","22.575","156"
"10","83382","20221005185000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"437","83383","20221005185000","272","3","屏東縣","竹田鄉","120.535","22.595","447"
"18","83404","20221005185000","18","1","屏東縣","林邊鄉","120.505","22.435","21"
"296","83414","20221005185000","59","3","屏東縣","林邊鄉","120.525","22.455","247"
"300","83430","20221005185000","177","3","屏東縣","萬丹鄉","120.485","22.580","334"
"760","83431","20221005185000","380","3","屏東縣","萬丹鄉","120.490","22.580","798"
"72","83433","20221005185000","72","1","屏東縣","萬丹鄉","120.480","22.565","76"
"459","83435","20221005185000","786","0","屏東縣","竹田鄉","120.490","22.565","659"
"396","83437","20221005185000","149","3","屏東縣","萬丹鄉","120.480","22.570","462"
"28","83438","20221005185000","33","0","屏東縣","萬丹鄉","120.490","22.550","25"
"20","83439","20221005185000","46","0","屏東縣","萬丹鄉","120.490","22.555","34"
"560","83442","20221005185000","792","0","屏東縣","潮州鎮","120.545","22.545","595"
"620","83443","20221005185000","282","3","屏東縣","潮州鎮","120.550","22.545","598"
"948","83448","20221005185000","802","1","屏東縣","潮州鎮","120.550","22.555","957"
"444","83455","20221005185000","467","0","屏東縣","潮州鎮","120.560","22.515","441"
"100","83457","20221005185000","155","0","屏東縣","潮州鎮","120.570","22.515","88"
"558","83473","20221005185000","715","0","屏東縣","潮州鎮","120.530","22.560","542"
"296","83483","20221005185000","368","0","屏東縣","萬丹鄉","120.465","22.565","295"
"844","83504","20221005185000","1236","0","屏東縣","潮州鎮","120.540","22.555","814"
"60","83508","20221005185000","206","0","屏東縣","潮州鎮","120.550","22.560","58"
"22","83516","20221005185000","298","0","屏東縣","潮州鎮","120.540","22.545","23"
"36","83518","20221005185000","21","3","屏東縣","潮州鎮","120.545","22.550","49"
"397","83525","20221005185000","451","0","屏東縣","潮州鎮","120.530","22.540","388"
"234","83540","20221005185000","106","3","屏東縣","潮州鎮","120.580","22.555","231"
"1213","83567","20221005185000","997","2","屏東縣","萬丹鄉","120.490","22.590","1225"
"19","83574","20221005185000","23","0","屏東縣","潮州鎮","120.550","22.535","20"
"292","83576","20221005185000","256","1","屏東縣","潮州鎮","120.550","22.540","293"
"1126","83577","20221005185000","697","3","屏東縣","潮州鎮","120.535","22.550","1201"
"180","83578","20221005185000","1105","0","屏東縣","潮州鎮","120.535","22.555","151"
"327","83582","20221005185000","69","3","屏東縣","萬丹鄉","120.500","22.595","287"
