"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","58585","20220712011000","56","0","屏東縣","恆春鎮","120.720","22.045","87"
"76","58614","20220712011000","420","0","屏東縣","恆春鎮","120.755","21.960","61"
"26","58615","20220712011000","21","2","屏東縣","恆春鎮","120.760","21.960","28"
"418","58618","20220712011000","587","0","屏東縣","恆春鎮","120.755","21.965","376"
"519","58656","20220712011000","236","3","屏東縣","恆春鎮","120.730","22.010","520"
"435","58663","20220712011000","386","1","屏東縣","恆春鎮","120.745","22.005","455"
"348","58680","20220712011000","237","2","屏東縣","恆春鎮","120.730","21.995","383"
"25","58690","20220712011000","30","0","屏東縣","恆春鎮","120.740","21.920","28"
"448","58691","20220712011000","209","3","屏東縣","恆春鎮","120.725","21.925","443"
"36","58698","20220712011000","17","3","屏東縣","恆春鎮","120.715","21.935","52"
"81","58707","20220712011000","35","3","屏東縣","恆春鎮","120.715","21.945","72"
"354","58723","20220712011000","166","3","屏東縣","恆春鎮","120.720","21.960","361"
"1013","58725","20220712011000","1162","0","屏東縣","恆春鎮","120.740","22.010","981"
"14","58785","20220712011000","61","0","屏東縣","恆春鎮","120.720","22.040","19"
"95","58793","20220712011000","45","3","屏東縣","恆春鎮","120.695","22.020","90"
"18","58796","20220712011000","20","0","屏東縣","恆春鎮","120.710","22.020","13"
"171","58818","20220712011000","111","3","屏東縣","恆春鎮","120.850","21.905","156"
"21","58819","20220712011000","17","2","屏東縣","恆春鎮","120.855","21.905","20"
"97","58824","20220712011000","46","3","屏東縣","恆春鎮","120.850","21.910","87"
"234","58829","20220712011000","122","3","屏東縣","恆春鎮","120.850","21.915","229"
"82","58837","20220712011000","53","3","屏東縣","恆春鎮","120.830","21.925","66"
"274","58849","20220712011000","123","3","屏東縣","恆春鎮","120.825","21.935","243"
"17","58859","20220712011000","14","2","屏東縣","恆春鎮","120.840","21.940","11"
"23","58893","20220712011000","229","0","屏東縣","車城鄉","120.715","22.070","21"
"93","58924","20220712011000","43","3","屏東縣","獅子鄉","120.730","22.195","93"
"18","58958","20220712011000","110","0","屏東縣","獅子鄉","120.750","22.205","22"
"112","58971","20220712011000","82","2","屏東縣","獅子鄉","120.725","22.210","101"
"20","58997","20220712011000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"94","59115","20220712011000","464","0","屏東縣","琉球鄉","120.380","22.350","91"
"47","59117","20220712011000","340","0","屏東縣","琉球鄉","120.365","22.325","28"
"454","59120","20220712011000","276","3","屏東縣","琉球鄉","120.370","22.335","425"
"172","59149","20220712011000","125","2","屏東縣","獅子鄉","120.660","22.275","96"
"86","59469","20220712011000","71","2","屏東縣","獅子鄉","120.650","22.315","95"
"138","59772","20220712011000","103","2","屏東縣","獅子鄉","120.685","22.225","126"
"10","59987","20220712011000","44","0","屏東縣","獅子鄉","120.705","22.140","10"
"201","60023","20220712011000","125","3","屏東縣","獅子鄉","120.700","22.165","239"
"17","60065","20220712011000","75","0","屏東縣","獅子鄉","120.800","22.230","17"
"1582","60172","20220712011000","1416","1","屏東縣","琉球鄉","120.370","22.340","1306"
"26","60173","20220712011000","22","1","屏東縣","琉球鄉","120.370","22.345","36"
"141","60174","20220712011000","96","2","屏東縣","琉球鄉","120.375","22.345","149"
"139","60189","20220712011000","75","3","屏東縣","車城鄉","120.700","22.040","118"
"62","60193","20220712011000","55","1","屏東縣","車城鄉","120.700","22.050","58"
"28","60196","20220712011000","25","1","屏東縣","琉球鄉","120.365","22.340","18"
"12","60197","20220712011000","40","0","屏東縣","琉球鄉","120.365","22.345","12"
"271","60198","20220712011000","172","3","屏東縣","琉球鄉","120.370","22.350","154"
"356","60206","20220712011000","206","3","屏東縣","車城鄉","120.715","22.065","275"
"26","60213","20220712011000","160","0","屏東縣","車城鄉","120.720","22.090","29"
"51","60234","20220712011000","27","3","屏東縣","車城鄉","120.715","22.115","45"
"913","60246","20220712011000","582","3","屏東縣","琉球鄉","120.385","22.350","761"
"89","60260","20220712011000","63","2","屏東縣","車城鄉","120.740","22.085","72"
"193","60283","20220712011000","207","0","屏東縣","車城鄉","120.750","22.095","156"
"56","60322","20220712011000","336","0","屏東縣","車城鄉","120.715","22.075","67"
"206","60328","20220712011000","142","2","屏東縣","車城鄉","120.730","22.075","235"
"14","60338","20220712011000","20","0","屏東縣","枋寮鄉","120.595","22.390","14"
"247","60350","20220712011000","176","2","屏東縣","枋寮鄉","120.590","22.405","242"
"79","60369","20220712011000","272","0","屏東縣","枋寮鄉","120.620","22.405","59"
"99","60374","20220712011000","78","2","屏東縣","枋寮鄉","120.590","22.370","107"
"141","60377","20220712011000","172","0","屏東縣","枋寮鄉","120.580","22.375","141"
"621","60401","20220712011000","716","0","屏東縣","枋寮鄉","120.575","22.405","593"
"252","60404","20220712011000","250","1","屏東縣","佳冬鄉","120.565","22.410","258"
"1093","60421","20220712011000","1231","0","屏東縣","枋寮鄉","120.600","22.360","1001"
"498","60428","20220712011000","327","3","屏東縣","枋寮鄉","120.600","22.365","509"
"54","60441","20220712011000","76","0","屏東縣","枋山鄉","120.645","22.295","67"
"68","60442","20220712011000","66","1","屏東縣","獅子鄉","120.640","22.310","61"
"204","60446","20220712011000","210","0","屏東縣","枋山鄉","120.630","22.320","180"
"79","60449","20220712011000","87","0","屏東縣","枋山鄉","120.615","22.330","79"
"258","60455","20220712011000","109","3","屏東縣","枋山鄉","120.620","22.335","142"
"212","60456","20220712011000","100","3","屏東縣","枋山鄉","120.625","22.335","153"
"904","60532","20220712011000","760","1","屏東縣","恆春鎮","120.740","22.000","772"
"497","60533","20220712011000","402","2","屏東縣","恆春鎮","120.740","22.005","417"
"144","60535","20220712011000","221","0","屏東縣","恆春鎮","120.815","21.935","128"
"234","60537","20220712011000","123","3","屏東縣","恆春鎮","120.805","21.940","157"
"61","60539","20220712011000","247","0","屏東縣","恆春鎮","120.795","21.945","34"
"717","60540","20220712011000","520","2","屏東縣","恆春鎮","120.800","21.945","499"
"459","60541","20220712011000","401","1","屏東縣","恆春鎮","120.805","21.945","399"
"95","60543","20220712011000","87","1","屏東縣","恆春鎮","120.780","21.950","82"
"191","60544","20220712011000","101","3","屏東縣","恆春鎮","120.785","21.950","182"
"237","60568","20220712011000","160","2","屏東縣","恆春鎮","120.810","21.955","270"
"94","60589","20220712011000","56","3","屏東縣","恆春鎮","120.815","21.965","91"
"89","60623","20220712011000","371","0","屏東縣","恆春鎮","120.735","21.950","88"
"78","60646","20220712011000","61","2","屏東縣","恆春鎮","120.720","21.975","75"
"104","60651","20220712011000","83","2","屏東縣","恆春鎮","120.715","21.985","103"
"438","60656","20220712011000","113","3","屏東縣","恆春鎮","120.705","21.995","395"
"754","60671","20220712011000","912","0","屏東縣","恆春鎮","120.740","21.995","685"
"469","60672","20220712011000","279","3","屏東縣","恆春鎮","120.745","21.995","385"
"638","60680","20220712011000","626","1","屏東縣","恆春鎮","120.745","22.000","566"
"30","60694","20220712011000","60","0","屏東縣","恆春鎮","120.765","22.000","38"
"33","60732","20220712011000","51","0","屏東縣","牡丹鄉","120.815","22.075","38"
"36","60771","20220712011000","63","0","屏東縣","滿州鄉","120.890","22.140","68"
"15","60778","20220712011000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60784","20220712011000","31","0","屏東縣","牡丹鄉","120.880","22.160","24"
"136","60791","20220712011000","188","0","屏東縣","牡丹鄉","120.890","22.165","271"
"39","60821","20220712011000","75","0","屏東縣","牡丹鄉","120.880","22.185","28"
"38","60825","20220712011000","32","1","屏東縣","牡丹鄉","120.880","22.190","47"
"82","60827","20220712011000","45","3","屏東縣","牡丹鄉","120.885","22.190","148"
"36","60884","20220712011000","26","2","屏東縣","牡丹鄉","120.850","22.185","35"
"36","60907","20220712011000","55","0","屏東縣","牡丹鄉","120.855","22.200","81"
"12","60936","20220712011000","15","0","屏東縣","牡丹鄉","120.815","22.150","15"
"80","60994","20220712011000","57","2","屏東縣","牡丹鄉","120.835","22.175","65"
"82","61141","20220712011000","62","2","屏東縣","牡丹鄉","120.770","22.125","82"
"252","61160","20220712011000","226","1","屏東縣","牡丹鄉","120.780","22.130","268"
"18","61331","20220712011000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"170","61332","20220712011000","174","0","屏東縣","牡丹鄉","120.845","22.115","189"
"120","61441","20220712011000","71","3","臺東縣","大武鄉","120.880","22.325","101"
"43","61469","20220712011000","172","0","臺東縣","大武鄉","120.905","22.360","41"
"11","61471","20220712011000","104","0","臺東縣","大武鄉","120.900","22.365","13"
"308","61472","20220712011000","233","2","臺東縣","大武鄉","120.905","22.365","317"
"265","61501","20220712011000","263","1","臺東縣","大武鄉","120.910","22.380","266"
"88","61562","20220712011000","338","0","臺東縣","大武鄉","120.885","22.340","86"
"256","61604","20220712011000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","288"
"242","61605","20220712011000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"26","61620","20220712011000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"235","61703","20220712011000","231","1","臺東縣","蘭嶼鄉","121.510","22.055","263"
"270","61734","20220712011000","244","1","臺東縣","蘭嶼鄉","121.555","22.025","277"
"35","61738","20220712011000","29","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"18","61830","20220712011000","83","0","臺東縣","達仁鄉","120.885","22.285","12"
"174","61933","20220712011000","115","3","臺東縣","達仁鄉","120.885","22.295","188"
"49","62017","20220712011000","50","0","臺東縣","達仁鄉","120.855","22.320","53"
"58","62301","20220712011000","52","1","臺東縣","達仁鄉","120.860","22.380","66"
"79","62355","20220712011000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"51","62479","20220712011000","31","3","臺東縣","達仁鄉","120.855","22.275","42"
"44","62493","20220712011000","41","1","臺東縣","達仁鄉","120.875","22.290","41"
"41","63917","20220712011000","24","3","臺東縣","大武鄉","120.930","22.415","39"
"276","65292","20220712011000","251","1","屏東縣","東港鎮","120.480","22.430","278"
"22","72794","20220712011000","35","0","高雄市","小港區","120.360","22.510","29"
"190","80997","20220712011000","171","1","屏東縣","新埤鄉","120.560","22.475","163"
"217","81026","20220712011000","143","3","屏東縣","新埤鄉","120.540","22.495","238"
"398","81045","20220712011000","425","0","屏東縣","新埤鄉","120.545","22.465","344"
"54","81049","20220712011000","85","0","屏東縣","新埤鄉","120.565","22.465","127"
"179","81079","20220712011000","129","2","屏東縣","新埤鄉","120.610","22.460","170"
"585","81134","20220712011000","534","1","屏東縣","新埤鄉","120.580","22.505","626"
"230","81174","20220712011000","219","1","屏東縣","新埤鄉","120.615","22.470","208"
"67","81486","20220712011000","55","2","屏東縣","春日鄉","120.630","22.425","53"
"127","81488","20220712011000","87","2","屏東縣","春日鄉","120.640","22.425","130"
"620","81506","20220712011000","440","2","屏東縣","新園鄉","120.435","22.500","541"
"62","81517","20220712011000","55","1","屏東縣","新園鄉","120.440","22.510","53"
"426","81529","20220712011000","491","0","屏東縣","萬巒鄉","120.610","22.590","434"
"860","81547","20220712011000","1361","0","屏東縣","林邊鄉","120.515","22.435","776"
"428","81552","20220712011000","455","0","屏東縣","林邊鄉","120.520","22.430","397"
"18","81557","20220712011000","17","1","屏東縣","林邊鄉","120.490","22.430","11"
"64","81560","20220712011000","31","3","屏東縣","東港鎮","120.495","22.460","67"
"244","81569","20220712011000","270","0","屏東縣","東港鎮","120.455","22.460","221"
"14","81573","20220712011000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"43","81584","20220712011000","42","1","屏東縣","東港鎮","120.455","22.450","49"
"65","81816","20220712011000","67","0","屏東縣","來義鄉","120.680","22.525","71"
"71","81919","20220712011000","55","2","屏東縣","來義鄉","120.640","22.435","50"
"60","82042","20220712011000","70","0","屏東縣","來義鄉","120.635","22.525","66"
"10","82128","20220712011000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"41","82186","20220712011000","39","1","屏東縣","來義鄉","120.665","22.560","41"
"30","82194","20220712011000","382","0","屏東縣","佳冬鄉","120.550","22.415","23"
"824","82204","20220712011000","757","1","屏東縣","佳冬鄉","120.545","22.415","764"
"695","82217","20220712011000","552","2","屏東縣","竹田鄉","120.515","22.575","814"
"11","82225","20220712011000","110","0","屏東縣","東港鎮","120.450","22.455","11"
"335","82239","20220712011000","148","3","屏東縣","東港鎮","120.495","22.455","326"
"49","82241","20220712011000","568","0","屏東縣","東港鎮","120.490","22.455","49"
"655","82243","20220712011000","581","1","屏東縣","東港鎮","120.445","22.465","671"
"278","82245","20220712011000","686","0","屏東縣","東港鎮","120.445","22.460","291"
"725","82256","20220712011000","759","0","屏東縣","東港鎮","120.455","22.470","654"
"103","82257","20220712011000","120","0","屏東縣","東港鎮","120.460","22.470","107"
"1405","82262","20220712011000","716","3","屏東縣","東港鎮","120.460","22.475","1242"
"264","82266","20220712011000","577","0","屏東縣","東港鎮","120.465","22.480","284"
"123","82270","20220712011000","471","0","屏東縣","東港鎮","120.475","22.485","132"
"37","82283","20220712011000","60","0","屏東縣","泰武鄉","120.625","22.590","29"
"107","82284","20220712011000","80","2","屏東縣","泰武鄉","120.635","22.590","88"
"408","82290","20220712011000","321","2","屏東縣","林邊鄉","120.520","22.435","414"
"408","82303","20220712011000","341","1","屏東縣","新園鄉","120.460","22.540","448"
"746","82306","20220712011000","745","1","屏東縣","新園鄉","120.460","22.545","728"
"84","82311","20220712011000","419","0","屏東縣","東港鎮","120.450","22.470","79"
"13","82316","20220712011000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"465","82324","20220712011000","559","0","屏東縣","竹田鄉","120.540","22.585","426"
"78","82325","20220712011000","103","0","屏東縣","竹田鄉","120.545","22.585","75"
"716","82333","20220712011000","673","1","屏東縣","新園鄉","120.455","22.525","608"
"284","82340","20220712011000","239","1","屏東縣","新園鄉","120.465","22.530","277"
"315","82347","20220712011000","246","2","屏東縣","新園鄉","120.440","22.475","331"
"226","82362","20220712011000","262","0","屏東縣","萬丹鄉","120.460","22.590","197"
"59","82367","20220712011000","51","1","屏東縣","萬丹鄉","120.465","22.595","63"
"387","82441","20220712011000","222","3","屏東縣","泰武鄉","120.650","22.570","416"
"17","82445","20220712011000","181","0","屏東縣","泰武鄉","120.635","22.580","21"
"45","82467","20220712011000","69","0","屏東縣","泰武鄉","120.660","22.570","44"
"58","82513","20220712011000","31","3","屏東縣","泰武鄉","120.665","22.585","51"
"15","82564","20220712011000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"29","82568","20220712011000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"417","82569","20220712011000","265","3","屏東縣","新園鄉","120.450","22.475","407"
"291","82576","20220712011000","217","2","屏東縣","新園鄉","120.445","22.515","299"
"179","82591","20220712011000","113","3","屏東縣","新園鄉","120.450","22.525","204"
"41","82614","20220712011000","356","0","屏東縣","佳冬鄉","120.515","22.415","43"
"29","82630","20220712011000","362","0","屏東縣","佳冬鄉","120.560","22.430","27"
"197","82634","20220712011000","497","0","屏東縣","佳冬鄉","120.560","22.435","213"
"62","82638","20220712011000","55","1","屏東縣","佳冬鄉","120.535","22.425","49"
"287","82649","20220712011000","591","0","屏東縣","佳冬鄉","120.555","22.420","286"
"185","82700","20220712011000","184","1","屏東縣","來義鄉","120.635","22.515","172"
"68","82715","20220712011000","43","3","屏東縣","來義鄉","120.660","22.525","61"
"12","82720","20220712011000","177","0","屏東縣","南州鄉","120.500","22.480","12"
"27","82722","20220712011000","104","0","屏東縣","南州鄉","120.490","22.485","25"
"288","82723","20220712011000","175","3","屏東縣","南州鄉","120.495","22.485","272"
"93","82736","20220712011000","218","0","屏東縣","南州鄉","120.530","22.465","90"
"304","82740","20220712011000","197","3","屏東縣","南州鄉","120.535","22.470","322"
"605","82742","20220712011000","731","0","屏東縣","南州鄉","120.520","22.475","519"
"189","82751","20220712011000","115","3","屏東縣","南州鄉","120.540","22.485","177"
"56","82754","20220712011000","28","3","屏東縣","南州鄉","120.535","22.490","48"
"41","82763","20220712011000","23","3","屏東縣","崁頂鄉","120.520","22.495","45"
"142","82767","20220712011000","69","3","屏東縣","內埔鄉","120.560","22.585","157"
"32","82779","20220712011000","193","0","屏東縣","萬丹鄉","120.495","22.550","35"
"490","82796","20220712011000","532","0","屏東縣","新園鄉","120.460","22.505","427"
"84","82807","20220712011000","316","0","屏東縣","崁頂鄉","120.505","22.540","107"
"346","82809","20220712011000","298","1","屏東縣","崁頂鄉","120.515","22.540","356"
"40","82821","20220712011000","292","0","屏東縣","崁頂鄉","120.490","22.510","45"
"127","82835","20220712011000","87","2","屏東縣","崁頂鄉","120.520","22.530","153"
"477","82839","20220712011000","677","0","屏東縣","南州鄉","120.510","22.495","406"
"48","82881","20220712011000","146","0","屏東縣","佳冬鄉","120.560","22.445","46"
"158","82883","20220712011000","97","3","屏東縣","佳冬鄉","120.560","22.450","148"
"199","82893","20220712011000","258","0","屏東縣","萬丹鄉","120.495","22.545","185"
"43","82901","20220712011000","45","0","屏東縣","崁頂鄉","120.510","22.510","51"
"245","82906","20220712011000","430","0","屏東縣","崁頂鄉","120.515","22.515","314"
"56","82941","20220712011000","29","3","屏東縣","崁頂鄉","120.490","22.500","56"
"14","82951","20220712011000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"662","82954","20220712011000","483","2","屏東縣","新園鄉","120.460","22.495","655"
"119","82963","20220712011000","145","0","屏東縣","新園鄉","120.475","22.550","108"
"428","82970","20220712011000","545","0","屏東縣","新園鄉","120.455","22.545","385"
"80","82987","20220712011000","510","0","屏東縣","新園鄉","120.460","22.490","110"
"92","82992","20220712011000","390","0","屏東縣","新園鄉","120.445","22.500","86"
"17","82996","20220712011000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"502","82997","20220712011000","274","3","屏東縣","新園鄉","120.440","22.480","460"
"231","82998","20220712011000","191","2","屏東縣","新園鄉","120.445","22.480","214"
"108","83002","20220712011000","54","3","屏東縣","新園鄉","120.440","22.485","122"
"104","83015","20220712011000","138","0","屏東縣","新埤鄉","120.550","22.505","106"
"507","83024","20220712011000","401","2","屏東縣","潮州鎮","120.530","22.545","552"
"1446","83025","20220712011000","1236","1","屏東縣","潮州鎮","120.535","22.545","1282"
"178","83047","20220712011000","153","1","屏東縣","潮州鎮","120.555","22.550","158"
"377","83049","20220712011000","256","2","屏東縣","潮州鎮","120.565","22.550","363"
"384","83055","20220712011000","421","0","屏東縣","萬丹鄉","120.470","22.560","342"
"41","83064","20220712011000","215","0","屏東縣","萬巒鄉","120.600","22.590","38"
"232","83080","20220712011000","663","0","屏東縣","東港鎮","120.450","22.465","231"
"434","83093","20220712011000","257","3","屏東縣","萬巒鄉","120.595","22.565","411"
"76","83095","20220712011000","334","0","屏東縣","萬巒鄉","120.605","22.565","82"
"164","83096","20220712011000","103","3","屏東縣","萬巒鄉","120.600","22.570","169"
"257","83142","20220712011000","163","3","屏東縣","新埤鄉","120.625","22.525","277"
"40","83161","20220712011000","421","0","屏東縣","萬巒鄉","120.620","22.545","52"
"333","83162","20220712011000","450","0","屏東縣","泰武鄉","120.625","22.545","284"
"181","83177","20220712011000","138","2","屏東縣","萬巒鄉","120.580","22.590","184"
"547","83201","20220712011000","554","0","屏東縣","萬巒鄉","120.570","22.570","509"
"250","83206","20220712011000","350","0","屏東縣","萬巒鄉","120.565","22.575","210"
"192","83210","20220712011000","150","2","屏東縣","內埔鄉","120.565","22.580","238"
"21","83216","20220712011000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220712011000","121","0","屏東縣","東港鎮","120.470","22.485","25"
"38","83231","20220712011000","26","2","屏東縣","東港鎮","120.460","22.460","53"
"763","83232","20220712011000","687","1","屏東縣","東港鎮","120.465","22.460","650"
"676","83234","20220712011000","771","0","屏東縣","東港鎮","120.455","22.465","613"
"214","83235","20220712011000","88","3","屏東縣","東港鎮","120.460","22.465","187"
"241","83236","20220712011000","980","0","屏東縣","東港鎮","120.465","22.465","264"
"27","83237","20220712011000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"457","83241","20220712011000","621","0","屏東縣","東港鎮","120.440","22.460","421"
"537","83257","20220712011000","785","0","屏東縣","竹田鄉","120.525","22.575","503"
"156","83258","20220712011000","123","2","屏東縣","潮州鎮","120.530","22.525","112"
"238","83261","20220712011000","209","1","屏東縣","潮州鎮","120.540","22.525","246"
"157","83267","20220712011000","124","2","屏東縣","潮州鎮","120.535","22.535","155"
"423","83269","20220712011000","274","3","屏東縣","潮州鎮","120.535","22.540","453"
"84","83271","20220712011000","84","1","屏東縣","枋寮鄉","120.580","22.410","96"
"111","83278","20220712011000","64","3","屏東縣","枋寮鄉","120.580","22.415","80"
"32","83323","20220712011000","79","0","屏東縣","枋寮鄉","120.620","22.425","32"
"53","83342","20220712011000","39","2","屏東縣","枋寮鄉","120.595","22.435","78"
"271","83378","20220712011000","250","1","屏東縣","萬丹鄉","120.460","22.575","243"
"55","83380","20220712011000","42","2","屏東縣","萬丹鄉","120.470","22.575","63"
"13","83382","20220712011000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"328","83383","20220712011000","315","1","屏東縣","竹田鄉","120.535","22.595","357"
"14","83404","20220712011000","16","0","屏東縣","林邊鄉","120.505","22.435","21"
"77","83414","20220712011000","46","3","屏東縣","林邊鄉","120.525","22.455","67"
"175","83430","20220712011000","166","1","屏東縣","萬丹鄉","120.485","22.580","166"
"517","83431","20220712011000","448","1","屏東縣","萬丹鄉","120.490","22.580","497"
"70","83433","20220712011000","74","0","屏東縣","萬丹鄉","120.480","22.565","70"
"536","83435","20220712011000","806","0","屏東縣","竹田鄉","120.490","22.565","413"
"130","83437","20220712011000","89","2","屏東縣","萬丹鄉","120.480","22.570","130"
"33","83438","20220712011000","37","0","屏東縣","萬丹鄉","120.490","22.550","34"
"33","83439","20220712011000","52","0","屏東縣","萬丹鄉","120.490","22.555","28"
"631","83442","20220712011000","807","0","屏東縣","潮州鎮","120.545","22.545","561"
"488","83443","20220712011000","338","2","屏東縣","潮州鎮","120.550","22.545","476"
"1102","83448","20220712011000","863","2","屏東縣","潮州鎮","120.550","22.555","1222"
"456","83455","20220712011000","467","0","屏東縣","潮州鎮","120.560","22.515","402"
"102","83457","20220712011000","139","0","屏東縣","潮州鎮","120.570","22.515","86"
"531","83473","20220712011000","617","0","屏東縣","潮州鎮","120.530","22.560","463"
"256","83483","20220712011000","384","0","屏東縣","萬丹鄉","120.465","22.565","244"
"1543","83504","20220712011000","1245","2","屏東縣","潮州鎮","120.540","22.555","1506"
"30","83508","20220712011000","139","0","屏東縣","潮州鎮","120.550","22.560","36"
"458","83516","20220712011000","340","2","屏東縣","潮州鎮","120.540","22.545","487"
"19","83518","20220712011000","12","3","屏東縣","潮州鎮","120.545","22.550","17"
"419","83525","20220712011000","530","0","屏東縣","潮州鎮","120.530","22.540","404"
"180","83540","20220712011000","119","3","屏東縣","潮州鎮","120.580","22.555","175"
"1002","83567","20220712011000","837","1","屏東縣","萬丹鄉","120.490","22.590","917"
"12","83574","20220712011000","13","0","屏東縣","潮州鎮","120.550","22.535","21"
"365","83576","20220712011000","258","2","屏東縣","潮州鎮","120.550","22.540","362"
"636","83577","20220712011000","451","2","屏東縣","潮州鎮","120.535","22.550","725"
"66","83578","20220712011000","681","0","屏東縣","潮州鎮","120.535","22.555","64"
"101","83582","20220712011000","63","3","屏東縣","萬丹鄉","120.500","22.595","103"
"403","83585","20220712011000","491","0","屏東縣","萬丹鄉","120.485","22.585","358"
"247","83586","20220712011000","439","0","屏東縣","萬丹鄉","120.490","22.585","257"
"45","83599","20220712011000","319","0","屏東縣","南州鄉","120.505","22.490","310"
"650","83623","20220712011000","461","2","屏東縣","南州鄉","120.510","22.490","595"
"195","83624","20220712011000","145","2","屏東縣","潮州鎮","120.530","22.510","193"
"163","83625","20220712011000","156","1","屏東縣","潮州鎮","120.535","22.510","208"
"514","83646","20220712011000","340","3","屏東縣","潮州鎮","120.530","22.550","489"
"1223","83648","20220712011000","960","2","高雄市","鳳山區","120.325","22.595","1444"
"344","83650","20220712011000","527","0","高雄市","前鎮區","120.320","22.595","283"
"1292","83651","20220712011000","1505","0","高雄市","小港區","120.360","22.565","1282"
