"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58544","20220717221000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"798","58554","20220717221000","302","3","屏東縣","恆春鎮","120.740","22.030","683"
"56","58568","20220717221000","182","0","屏東縣","恆春鎮","120.735","22.040","44"
"41","58585","20220717221000","22","3","屏東縣","恆春鎮","120.720","22.045","62"
"13","58609","20220717221000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"119","58614","20220717221000","464","0","屏東縣","恆春鎮","120.755","21.960","103"
"26","58615","20220717221000","15","3","屏東縣","恆春鎮","120.760","21.960","28"
"536","58618","20220717221000","442","2","屏東縣","恆春鎮","120.755","21.965","491"
"585","58656","20220717221000","187","3","屏東縣","恆春鎮","120.730","22.010","635"
"477","58663","20220717221000","389","2","屏東縣","恆春鎮","120.745","22.005","425"
"436","58680","20220717221000","242","3","屏東縣","恆春鎮","120.730","21.995","378"
"43","58690","20220717221000","14","3","屏東縣","恆春鎮","120.740","21.920","27"
"648","58691","20220717221000","258","3","屏東縣","恆春鎮","120.725","21.925","511"
"31","58698","20220717221000","21","2","屏東縣","恆春鎮","120.715","21.935","52"
"76","58707","20220717221000","53","2","屏東縣","恆春鎮","120.715","21.945","92"
"566","58723","20220717221000","196","3","屏東縣","恆春鎮","120.720","21.960","530"
"1080","58725","20220717221000","1202","0","屏東縣","恆春鎮","120.740","22.010","1129"
"31","58785","20220717221000","60","0","屏東縣","恆春鎮","120.720","22.040","17"
"126","58793","20220717221000","48","3","屏東縣","恆春鎮","120.695","22.020","146"
"20","58796","20220717221000","18","1","屏東縣","恆春鎮","120.710","22.020","14"
"330","58818","20220717221000","116","3","屏東縣","恆春鎮","120.850","21.905","212"
"31","58819","20220717221000","16","3","屏東縣","恆春鎮","120.855","21.905","44"
"91","58824","20220717221000","75","2","屏東縣","恆春鎮","120.850","21.910","115"
"271","58829","20220717221000","133","3","屏東縣","恆春鎮","120.850","21.915","264"
"111","58837","20220717221000","66","3","屏東縣","恆春鎮","120.830","21.925","103"
"398","58849","20220717221000","135","3","屏東縣","恆春鎮","120.825","21.935","358"
"12","58859","20220717221000","12","1","屏東縣","恆春鎮","120.840","21.940","16"
"55","58893","20220717221000","254","0","屏東縣","車城鄉","120.715","22.070","53"
"149","58924","20220717221000","39","3","屏東縣","獅子鄉","120.730","22.195","164"
"33","58958","20220717221000","113","0","屏東縣","獅子鄉","120.750","22.205","34"
"190","58971","20220717221000","127","2","屏東縣","獅子鄉","120.725","22.210","171"
"13","58992","20220717221000","20","0","屏東縣","獅子鄉","120.760","22.215","16"
"51","58997","20220717221000","25","3","屏東縣","獅子鄉","120.785","22.215","46"
"242","59115","20220717221000","495","0","屏東縣","琉球鄉","120.380","22.350","186"
"94","59117","20220717221000","340","0","屏東縣","琉球鄉","120.365","22.325","65"
"780","59120","20220717221000","267","3","屏東縣","琉球鄉","120.370","22.335","648"
"163","59149","20220717221000","146","1","屏東縣","獅子鄉","120.660","22.275","175"
"94","59469","20220717221000","69","2","屏東縣","獅子鄉","120.650","22.315","80"
"13","59727","20220717221000","66","0","屏東縣","獅子鄉","120.710","22.195","11"
"176","59772","20220717221000","99","3","屏東縣","獅子鄉","120.685","22.225","255"
"10","59960","20220717221000","54","0","屏東縣","獅子鄉","120.740","22.275","10"
"13","59987","20220717221000","58","0","屏東縣","獅子鄉","120.705","22.140","10"
"273","60023","20220717221000","178","3","屏東縣","獅子鄉","120.700","22.165","284"
"11","60048","20220717221000","62","0","屏東縣","獅子鄉","120.795","22.225","16"
"35","60065","20220717221000","107","0","屏東縣","獅子鄉","120.800","22.230","22"
"105","60076","20220717221000","21","3","屏東縣","獅子鄉","120.805","22.235","56"
"1761","60172","20220717221000","1676","1","屏東縣","琉球鄉","120.370","22.340","1690"
"90","60173","20220717221000","31","3","屏東縣","琉球鄉","120.370","22.345","80"
"241","60174","20220717221000","118","3","屏東縣","琉球鄉","120.375","22.345","186"
"165","60189","20220717221000","94","3","屏東縣","車城鄉","120.700","22.040","166"
"74","60193","20220717221000","50","2","屏東縣","車城鄉","120.700","22.050","69"
"45","60196","20220717221000","38","1","屏東縣","琉球鄉","120.365","22.340","43"
"19","60197","20220717221000","32","0","屏東縣","琉球鄉","120.365","22.345","13"
"242","60198","20220717221000","226","1","屏東縣","琉球鄉","120.370","22.350","241"
"407","60206","20220717221000","183","3","屏東縣","車城鄉","120.715","22.065","444"
"87","60213","20220717221000","157","0","屏東縣","車城鄉","120.720","22.090","50"
"167","60234","20220717221000","37","3","屏東縣","車城鄉","120.715","22.115","178"
"1022","60246","20220717221000","415","3","屏東縣","琉球鄉","120.385","22.350","926"
"123","60260","20220717221000","79","3","屏東縣","車城鄉","120.740","22.085","87"
"241","60283","20220717221000","238","1","屏東縣","車城鄉","120.750","22.095","198"
"26","60314","20220717221000","163","0","屏東縣","枋寮鄉","120.555","22.390","23"
"92","60322","20220717221000","374","0","屏東縣","車城鄉","120.715","22.075","98"
"258","60328","20220717221000","129","3","屏東縣","車城鄉","120.730","22.075","261"
"12","60338","20220717221000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"319","60350","20220717221000","209","3","屏東縣","枋寮鄉","120.590","22.405","392"
"99","60369","20220717221000","288","0","屏東縣","枋寮鄉","120.620","22.405","115"
"18","60370","20220717221000","10","3","屏東縣","枋寮鄉","120.615","22.410","19"
"140","60374","20220717221000","75","3","屏東縣","枋寮鄉","120.590","22.370","151"
"128","60377","20220717221000","192","0","屏東縣","枋寮鄉","120.580","22.375","146"
"684","60401","20220717221000","741","0","屏東縣","枋寮鄉","120.575","22.405","714"
"320","60404","20220717221000","175","3","屏東縣","佳冬鄉","120.565","22.410","321"
"1132","60421","20220717221000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1208"
"659","60428","20220717221000","321","3","屏東縣","枋寮鄉","120.600","22.365","625"
"96","60441","20220717221000","74","2","屏東縣","枋山鄉","120.645","22.295","91"
"111","60442","20220717221000","109","1","屏東縣","獅子鄉","120.640","22.310","142"
"219","60446","20220717221000","254","0","屏東縣","枋山鄉","120.630","22.320","229"
"76","60449","20220717221000","103","0","屏東縣","枋山鄉","120.615","22.330","104"
"237","60455","20220717221000","83","3","屏東縣","枋山鄉","120.620","22.335","265"
"258","60456","20220717221000","125","3","屏東縣","枋山鄉","120.625","22.335","270"
"1196","60532","20220717221000","636","3","屏東縣","恆春鎮","120.740","22.000","1246"
"575","60533","20220717221000","301","3","屏東縣","恆春鎮","120.740","22.005","523"
"179","60535","20220717221000","266","0","屏東縣","恆春鎮","120.815","21.935","177"
"309","60537","20220717221000","165","3","屏東縣","恆春鎮","120.805","21.940","285"
"136","60539","20220717221000","501","0","屏東縣","恆春鎮","120.795","21.945","77"
"979","60540","20220717221000","843","1","屏東縣","恆春鎮","120.800","21.945","877"
"558","60541","20220717221000","476","1","屏東縣","恆春鎮","120.805","21.945","495"
"113","60543","20220717221000","78","2","屏東縣","恆春鎮","120.780","21.950","111"
"220","60544","20220717221000","108","3","屏東縣","恆春鎮","120.785","21.950","187"
"369","60568","20220717221000","189","3","屏東縣","恆春鎮","120.810","21.955","343"
"140","60589","20220717221000","52","3","屏東縣","恆春鎮","120.815","21.965","142"
"170","60623","20220717221000","342","0","屏東縣","恆春鎮","120.735","21.950","151"
"87","60646","20220717221000","56","3","屏東縣","恆春鎮","120.720","21.975","85"
"118","60651","20220717221000","98","2","屏東縣","恆春鎮","120.715","21.985","106"
"647","60656","20220717221000","168","3","屏東縣","恆春鎮","120.705","21.995","479"
"790","60671","20220717221000","911","0","屏東縣","恆春鎮","120.740","21.995","766"
"539","60672","20220717221000","190","3","屏東縣","恆春鎮","120.745","21.995","513"
"918","60680","20220717221000","682","2","屏東縣","恆春鎮","120.745","22.000","836"
"62","60694","20220717221000","62","1","屏東縣","恆春鎮","120.765","22.000","44"
"30","60732","20220717221000","59","0","屏東縣","牡丹鄉","120.815","22.075","30"
"17","60771","20220717221000","47","0","屏東縣","滿州鄉","120.890","22.140","15"
"37","60791","20220717221000","45","0","屏東縣","牡丹鄉","120.890","22.165","27"
"41","60821","20220717221000","74","0","屏東縣","牡丹鄉","120.880","22.185","41"
"31","60825","20220717221000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"93","60827","20220717221000","56","3","屏東縣","牡丹鄉","120.885","22.190","109"
"34","60884","20220717221000","20","3","屏東縣","牡丹鄉","120.850","22.185","35"
"43","60907","20220717221000","51","0","屏東縣","牡丹鄉","120.855","22.200","43"
"21","60936","20220717221000","18","1","屏東縣","牡丹鄉","120.815","22.150","22"
"83","60994","20220717221000","51","3","屏東縣","牡丹鄉","120.835","22.175","74"
"78","61141","20220717221000","56","2","屏東縣","牡丹鄉","120.770","22.125","94"
"254","61160","20220717221000","215","1","屏東縣","牡丹鄉","120.780","22.130","265"
"14","61331","20220717221000","107","0","屏東縣","牡丹鄉","120.840","22.115","22"
"165","61332","20220717221000","190","0","屏東縣","牡丹鄉","120.845","22.115","174"
"147","61441","20220717221000","63","3","臺東縣","大武鄉","120.880","22.325","133"
"61","61469","20220717221000","158","0","臺東縣","大武鄉","120.905","22.360","59"
"23","61471","20220717221000","72","0","臺東縣","大武鄉","120.900","22.365","21"
"369","61472","20220717221000","231","3","臺東縣","大武鄉","120.905","22.365","375"
"96","61501","20220717221000","261","0","臺東縣","大武鄉","120.910","22.380","298"
"137","61562","20220717221000","317","0","臺東縣","大武鄉","120.885","22.340","159"
"258","61604","20220717221000","245","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"342","61605","20220717221000","232","2","臺東縣","蘭嶼鄉","121.530","22.080","307"
"52","61620","20220717221000","39","2","臺東縣","蘭嶼鄉","121.590","22.005","42"
"234","61703","20220717221000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","245"
"346","61734","20220717221000","259","2","臺東縣","蘭嶼鄉","121.555","22.025","288"
"92","61738","20220717221000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"19","61830","20220717221000","95","0","臺東縣","達仁鄉","120.885","22.285","29"
"13","61900","20220717221000","33","0","臺東縣","達仁鄉","120.820","22.290","13"
"13","61910","20220717221000","50","0","臺東縣","達仁鄉","120.870","22.290","10"
"189","61933","20220717221000","102","3","臺東縣","達仁鄉","120.885","22.295","205"
"61","62017","20220717221000","50","2","臺東縣","達仁鄉","120.855","22.320","45"
"80","62301","20220717221000","52","3","臺東縣","達仁鄉","120.860","22.380","70"
"75","62355","20220717221000","35","3","臺東縣","達仁鄉","120.855","22.390","78"
"10","62465","20220717221000","10","1","臺東縣","達仁鄉","120.840","22.265","16"
"56","62479","20220717221000","47","1","臺東縣","達仁鄉","120.855","22.275","58"
"57","62493","20220717221000","55","1","臺東縣","達仁鄉","120.875","22.290","60"
"65","63917","20220717221000","30","3","臺東縣","大武鄉","120.930","22.415","56"
"371","65292","20220717221000","305","2","屏東縣","東港鎮","120.480","22.430","386"
"38","72794","20220717221000","39","0","高雄市","小港區","120.360","22.510","32"
"132","72795","20220717221000","14","3","臺東縣","太麻里鄉","120.960","22.510","43"
"153","80997","20220717221000","149","1","屏東縣","新埤鄉","120.560","22.475","164"
"236","81026","20220717221000","135","3","屏東縣","新埤鄉","120.540","22.495","239"
"480","81045","20220717221000","506","0","屏東縣","新埤鄉","120.545","22.465","533"
"171","81049","20220717221000","102","3","屏東縣","新埤鄉","120.565","22.465","114"
"15","81063","20220717221000","44","0","屏東縣","新埤鄉","120.610","22.450","15"
"203","81079","20220717221000","142","2","屏東縣","新埤鄉","120.610","22.460","217"
"675","81134","20220717221000","546","2","屏東縣","新埤鄉","120.580","22.505","670"
"221","81174","20220717221000","234","0","屏東縣","新埤鄉","120.615","22.470","225"
"57","81486","20220717221000","55","1","屏東縣","春日鄉","120.630","22.425","65"
"145","81488","20220717221000","83","3","屏東縣","春日鄉","120.640","22.425","158"
"653","81506","20220717221000","436","2","屏東縣","新園鄉","120.435","22.500","652"
"49","81517","20220717221000","41","1","屏東縣","新園鄉","120.440","22.510","53"
"498","81529","20220717221000","514","0","屏東縣","萬巒鄉","120.610","22.590","508"
"979","81547","20220717221000","1657","0","屏東縣","林邊鄉","120.515","22.435","1103"
"509","81552","20220717221000","305","3","屏東縣","林邊鄉","120.520","22.430","515"
"93","81560","20220717221000","42","3","屏東縣","東港鎮","120.495","22.460","102"
"255","81569","20220717221000","254","1","屏東縣","東港鎮","120.455","22.460","264"
"19","81573","20220717221000","28","0","屏東縣","東港鎮","120.465","22.440","27"
"72","81584","20220717221000","51","2","屏東縣","東港鎮","120.455","22.450","61"
"65","81816","20220717221000","62","1","屏東縣","來義鄉","120.680","22.525","63"
"60","81919","20220717221000","51","1","屏東縣","來義鄉","120.640","22.435","62"
"74","82042","20220717221000","69","1","屏東縣","來義鄉","120.635","22.525","68"
"10","82100","20220717221000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"13","82128","20220717221000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"43","82186","20220717221000","46","0","屏東縣","來義鄉","120.665","22.560","36"
"40","82194","20220717221000","359","0","屏東縣","佳冬鄉","120.550","22.415","50"
"963","82204","20220717221000","813","1","屏東縣","佳冬鄉","120.545","22.415","987"
"777","82217","20220717221000","627","2","屏東縣","竹田鄉","120.515","22.575","819"
"13","82225","20220717221000","106","0","屏東縣","東港鎮","120.450","22.455","18"
"465","82239","20220717221000","165","3","屏東縣","東港鎮","120.495","22.455","460"
"65","82241","20220717221000","630","0","屏東縣","東港鎮","120.490","22.455","80"
"838","82243","20220717221000","589","2","屏東縣","東港鎮","120.445","22.465","898"
"435","82245","20220717221000","658","0","屏東縣","東港鎮","120.445","22.460","445"
"842","82256","20220717221000","773","1","屏東縣","東港鎮","120.455","22.470","855"
"155","82257","20220717221000","67","3","屏東縣","東港鎮","120.460","22.470","164"
"1520","82262","20220717221000","550","3","屏東縣","東港鎮","120.460","22.475","1611"
"390","82266","20220717221000","583","0","屏東縣","東港鎮","120.465","22.480","392"
"213","82270","20220717221000","360","0","屏東縣","東港鎮","120.475","22.485","184"
"38","82283","20220717221000","59","0","屏東縣","泰武鄉","120.625","22.590","34"
"116","82284","20220717221000","81","2","屏東縣","泰武鄉","120.635","22.590","121"
"475","82290","20220717221000","359","2","屏東縣","林邊鄉","120.520","22.435","494"
"554","82303","20220717221000","352","3","屏東縣","新園鄉","120.460","22.540","513"
"797","82306","20220717221000","786","1","屏東縣","新園鄉","120.460","22.545","835"
"161","82311","20220717221000","442","0","屏東縣","東港鎮","120.450","22.470","149"
"11","82316","20220717221000","16","0","屏東縣","竹田鄉","120.540","22.570","15"
"489","82324","20220717221000","607","0","屏東縣","竹田鄉","120.540","22.585","521"
"76","82325","20220717221000","117","0","屏東縣","竹田鄉","120.545","22.585","73"
"649","82333","20220717221000","553","1","屏東縣","新園鄉","120.455","22.525","645"
"302","82340","20220717221000","250","2","屏東縣","新園鄉","120.465","22.530","313"
"366","82347","20220717221000","237","3","屏東縣","新園鄉","120.440","22.475","350"
"213","82362","20220717221000","330","0","屏東縣","萬丹鄉","120.460","22.590","229"
"102","82367","20220717221000","63","3","屏東縣","萬丹鄉","120.465","22.595","82"
"549","82441","20220717221000","219","3","屏東縣","泰武鄉","120.650","22.570","520"
"35","82445","20220717221000","184","0","屏東縣","泰武鄉","120.635","22.580","31"
"60","82467","20220717221000","64","0","屏東縣","泰武鄉","120.660","22.570","44"
"55","82513","20220717221000","51","1","屏東縣","泰武鄉","120.665","22.585","66"
"16","82564","20220717221000","54","0","屏東縣","萬丹鄉","120.485","22.570","20"
"25","82568","20220717221000","39","0","屏東縣","萬丹鄉","120.490","22.575","19"
"515","82569","20220717221000","284","3","屏東縣","新園鄉","120.450","22.475","513"
"339","82576","20220717221000","220","3","屏東縣","新園鄉","120.445","22.515","317"
"261","82591","20220717221000","157","3","屏東縣","新園鄉","120.450","22.525","274"
"71","82614","20220717221000","367","0","屏東縣","佳冬鄉","120.515","22.415","61"
"43","82630","20220717221000","390","0","屏東縣","佳冬鄉","120.560","22.430","50"
"320","82634","20220717221000","536","0","屏東縣","佳冬鄉","120.560","22.435","312"
"64","82638","20220717221000","51","2","屏東縣","佳冬鄉","120.535","22.425","71"
"442","82649","20220717221000","642","0","屏東縣","佳冬鄉","120.555","22.420","419"
"201","82700","20220717221000","164","2","屏東縣","來義鄉","120.635","22.515","200"
"54","82715","20220717221000","35","3","屏東縣","來義鄉","120.660","22.525","73"
"20","82720","20220717221000","126","0","屏東縣","南州鄉","120.500","22.480","14"
"22","82722","20220717221000","98","0","屏東縣","南州鄉","120.490","22.485","23"
"368","82723","20220717221000","190","3","屏東縣","南州鄉","120.495","22.485","364"
"112","82736","20220717221000","247","0","屏東縣","南州鄉","120.530","22.465","122"
"10","82738","20220717221000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"451","82740","20220717221000","215","3","屏東縣","南州鄉","120.535","22.470","377"
"665","82742","20220717221000","771","0","屏東縣","南州鄉","120.520","22.475","685"
"305","82751","20220717221000","161","3","屏東縣","南州鄉","120.540","22.485","355"
"84","82754","20220717221000","36","3","屏東縣","南州鄉","120.535","22.490","64"
"55","82763","20220717221000","25","3","屏東縣","崁頂鄉","120.520","22.495","50"
"200","82767","20220717221000","57","3","屏東縣","內埔鄉","120.560","22.585","169"
"50","82779","20220717221000","135","0","屏東縣","萬丹鄉","120.495","22.550","49"
"496","82796","20220717221000","591","0","屏東縣","新園鄉","120.460","22.505","528"
"156","82807","20220717221000","333","0","屏東縣","崁頂鄉","120.505","22.540","179"
"380","82809","20220717221000","301","2","屏東縣","崁頂鄉","120.515","22.540","401"
"66","82821","20220717221000","279","0","屏東縣","崁頂鄉","120.490","22.510","68"
"210","82835","20220717221000","113","3","屏東縣","崁頂鄉","120.520","22.530","190"
"555","82839","20220717221000","642","0","屏東縣","南州鄉","120.510","22.495","606"
"81","82881","20220717221000","204","0","屏東縣","佳冬鄉","120.560","22.445","85"
"175","82883","20220717221000","85","3","屏東縣","佳冬鄉","120.560","22.450","201"
"161","82893","20220717221000","261","0","屏東縣","萬丹鄉","120.495","22.545","168"
"73","82901","20220717221000","40","3","屏東縣","崁頂鄉","120.510","22.510","66"
"323","82906","20220717221000","467","0","屏東縣","崁頂鄉","120.515","22.515","316"
"86","82941","20220717221000","32","3","屏東縣","崁頂鄉","120.490","22.500","81"
"19","82951","20220717221000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"842","82954","20220717221000","513","3","屏東縣","新園鄉","120.460","22.495","918"
"114","82963","20220717221000","142","0","屏東縣","新園鄉","120.475","22.550","114"
"414","82970","20220717221000","569","0","屏東縣","新園鄉","120.455","22.545","445"
"233","82987","20220717221000","484","0","屏東縣","新園鄉","120.460","22.490","163"
"104","82992","20220717221000","330","0","屏東縣","新園鄉","120.445","22.500","103"
"13","82996","20220717221000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"497","82997","20220717221000","191","3","屏東縣","新園鄉","120.440","22.480","479"
"246","82998","20220717221000","188","2","屏東縣","新園鄉","120.445","22.480","228"
"132","83002","20220717221000","66","3","屏東縣","新園鄉","120.440","22.485","126"
"82","83015","20220717221000","155","0","屏東縣","新埤鄉","120.550","22.505","104"
"702","83024","20220717221000","472","2","屏東縣","潮州鎮","120.530","22.545","642"
"1396","83025","20220717221000","855","3","屏東縣","潮州鎮","120.535","22.545","1476"
"184","83047","20220717221000","160","1","屏東縣","潮州鎮","120.555","22.550","159"
"442","83049","20220717221000","267","3","屏東縣","潮州鎮","120.565","22.550","432"
"396","83055","20220717221000","431","0","屏東縣","萬丹鄉","120.470","22.560","416"
"79","83064","20220717221000","200","0","屏東縣","萬巒鄉","120.600","22.590","84"
"389","83080","20220717221000","703","0","屏東縣","東港鎮","120.450","22.465","390"
"439","83093","20220717221000","228","3","屏東縣","萬巒鄉","120.595","22.565","474"
"128","83095","20220717221000","367","0","屏東縣","萬巒鄉","120.605","22.565","131"
"194","83096","20220717221000","90","3","屏東縣","萬巒鄉","120.600","22.570","204"
"286","83142","20220717221000","152","3","屏東縣","新埤鄉","120.625","22.525","285"
"50","83161","20220717221000","422","0","屏東縣","萬巒鄉","120.620","22.545","45"
"322","83162","20220717221000","471","0","屏東縣","泰武鄉","120.625","22.545","369"
"236","83177","20220717221000","152","3","屏東縣","萬巒鄉","120.580","22.590","213"
"545","83201","20220717221000","536","1","屏東縣","萬巒鄉","120.570","22.570","543"
"253","83206","20220717221000","404","0","屏東縣","萬巒鄉","120.565","22.575","279"
"271","83210","20220717221000","158","3","屏東縣","內埔鄉","120.565","22.580","263"
"23","83216","20220717221000","17","2","屏東縣","萬丹鄉","120.485","22.555","19"
"26","83222","20220717221000","123","0","屏東縣","東港鎮","120.470","22.485","38"
"108","83231","20220717221000","41","3","屏東縣","東港鎮","120.460","22.460","80"
"805","83232","20220717221000","662","2","屏東縣","東港鎮","120.465","22.460","800"
"762","83234","20220717221000","716","1","屏東縣","東港鎮","120.455","22.465","788"
"229","83235","20220717221000","91","3","屏東縣","東港鎮","120.460","22.465","215"
"446","83236","20220717221000","885","0","屏東縣","東港鎮","120.465","22.465","415"
"36","83237","20220717221000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"463","83241","20220717221000","539","0","屏東縣","東港鎮","120.440","22.460","482"
"644","83257","20220717221000","915","0","屏東縣","竹田鄉","120.525","22.575","668"
"116","83258","20220717221000","92","2","屏東縣","潮州鎮","120.530","22.525","157"
"279","83261","20220717221000","209","2","屏東縣","潮州鎮","120.540","22.525","255"
"178","83267","20220717221000","105","3","屏東縣","潮州鎮","120.535","22.535","136"
"479","83269","20220717221000","310","3","屏東縣","潮州鎮","120.535","22.540","489"
"92","83271","20220717221000","64","2","屏東縣","枋寮鄉","120.580","22.410","81"
"232","83278","20220717221000","74","3","屏東縣","枋寮鄉","120.580","22.415","298"
"38","83323","20220717221000","56","0","屏東縣","枋寮鄉","120.620","22.425","37"
"100","83342","20220717221000","51","3","屏東縣","枋寮鄉","120.595","22.435","83"
"254","83378","20220717221000","228","1","屏東縣","萬丹鄉","120.460","22.575","267"
"69","83380","20220717221000","42","3","屏東縣","萬丹鄉","120.470","22.575","74"
"14","83382","20220717221000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"396","83383","20220717221000","338","1","屏東縣","竹田鄉","120.535","22.595","372"
"12","83404","20220717221000","13","0","屏東縣","林邊鄉","120.505","22.435","17"
"97","83414","20220717221000","49","3","屏東縣","林邊鄉","120.525","22.455","124"
"219","83430","20220717221000","172","2","屏東縣","萬丹鄉","120.485","22.580","224"
"582","83431","20220717221000","480","2","屏東縣","萬丹鄉","120.490","22.580","521"
"85","83433","20220717221000","78","1","屏東縣","萬丹鄉","120.480","22.565","91"
"531","83435","20220717221000","851","0","屏東縣","竹田鄉","120.490","22.565","586"
"227","83437","20220717221000","102","3","屏東縣","萬丹鄉","120.480","22.570","203"
"42","83438","20220717221000","38","1","屏東縣","萬丹鄉","120.490","22.550","42"
"32","83439","20220717221000","48","0","屏東縣","萬丹鄉","120.490","22.555","32"
"556","83442","20220717221000","791","0","屏東縣","潮州鎮","120.545","22.545","590"
"511","83443","20220717221000","309","3","屏東縣","潮州鎮","120.550","22.545","489"
"1129","83448","20220717221000","867","2","屏東縣","潮州鎮","120.550","22.555","1219"
"450","83455","20220717221000","454","0","屏東縣","潮州鎮","120.560","22.515","471"
"83","83457","20220717221000","161","0","屏東縣","潮州鎮","120.570","22.515","94"
"535","83473","20220717221000","698","0","屏東縣","潮州鎮","120.530","22.560","609"
"261","83483","20220717221000","400","0","屏東縣","萬丹鄉","120.465","22.565","287"
"1694","83504","20220717221000","1274","2","屏東縣","潮州鎮","120.540","22.555","1675"
"51","83508","20220717221000","164","0","屏東縣","潮州鎮","120.550","22.560","38"
"534","83516","20220717221000","378","2","屏東縣","潮州鎮","120.540","22.545","489"
"20","83518","20220717221000","16","2","屏東縣","潮州鎮","120.545","22.550","23"
"393","83525","20220717221000","491","0","屏東縣","潮州鎮","120.530","22.540","396"
"202","83540","20220717221000","118","3","屏東縣","潮州鎮","120.580","22.555","194"
"1132","83567","20220717221000","962","1","屏東縣","萬丹鄉","120.490","22.590","1239"
"16","83574","20220717221000","16","1","屏東縣","潮州鎮","120.550","22.535","31"
"377","83576","20220717221000","287","2","屏東縣","潮州鎮","120.550","22.540","381"
