"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"613","60533","20220904141000","303","3","屏東縣","恆春鎮","120.740","22.005","613"
"81","60535","20220904141000","262","0","屏東縣","恆春鎮","120.815","21.935","112"
"126","60537","20220904141000","101","2","屏東縣","恆春鎮","120.805","21.940","259"
"18","60539","20220904141000","209","0","屏東縣","恆春鎮","120.795","21.945","35"
"325","60540","20220904141000","506","0","屏東縣","恆春鎮","120.800","21.945","460"
"263","60541","20220904141000","303","0","屏東縣","恆春鎮","120.805","21.945","336"
"136","60543","20220904141000","131","1","屏東縣","恆春鎮","120.780","21.950","184"
"114","60544","20220904141000","81","2","屏東縣","恆春鎮","120.785","21.950","192"
"130","60568","20220904141000","213","0","屏東縣","恆春鎮","120.810","21.955","206"
"225","60589","20220904141000","190","1","屏東縣","恆春鎮","120.815","21.965","369"
"165","60623","20220904141000","630","0","屏東縣","恆春鎮","120.735","21.950","192"
"182","60646","20220904141000","223","0","屏東縣","恆春鎮","120.720","21.975","274"
"137","60651","20220904141000","173","0","屏東縣","恆春鎮","120.715","21.985","181"
"418","60656","20220904141000","308","2","屏東縣","恆春鎮","120.705","21.995","535"
"159","60671","20220904141000","944","0","屏東縣","恆春鎮","120.740","21.995","164"
"153","60672","20220904141000","221","0","屏東縣","恆春鎮","120.745","21.995","208"
"1001","60680","20220904141000","569","3","屏東縣","恆春鎮","120.745","22.000","1046"
"104","60694","20220904141000","93","1","屏東縣","恆春鎮","120.765","22.000","107"
"60","60732","20220904141000","78","0","屏東縣","牡丹鄉","120.815","22.075","47"
"52","60771","20220904141000","117","0","屏東縣","滿州鄉","120.890","22.140","73"
"11","60778","20220904141000","15","0","屏東縣","牡丹鄉","120.880","22.155","23"
"33","60791","20220904141000","23","2","屏東縣","牡丹鄉","120.890","22.165","28"
"46","60821","20220904141000","77","0","屏東縣","牡丹鄉","120.880","22.185","70"
"22","60825","20220904141000","20","1","屏東縣","牡丹鄉","120.880","22.190","29"
"81","60827","20220904141000","97","0","屏東縣","牡丹鄉","120.885","22.190","107"
"56","60884","20220904141000","27","3","屏東縣","牡丹鄉","120.850","22.185","95"
"171","60907","20220904141000","208","0","屏東縣","牡丹鄉","120.855","22.200","107"
"20","60914","20220904141000","25","0","屏東縣","牡丹鄉","120.860","22.205","10"
"102","60936","20220904141000","51","3","屏東縣","牡丹鄉","120.815","22.150","83"
"93","60994","20220904141000","55","3","屏東縣","牡丹鄉","120.835","22.175","80"
"123","61141","20220904141000","62","3","屏東縣","牡丹鄉","120.770","22.125","106"
"261","61160","20220904141000","256","1","屏東縣","牡丹鄉","120.780","22.130","301"
"21","61331","20220904141000","130","0","屏東縣","牡丹鄉","120.840","22.115","26"
"161","61332","20220904141000","197","0","屏東縣","牡丹鄉","120.845","22.115","164"
"236","61441","20220904141000","116","3","臺東縣","大武鄉","120.880","22.325","319"
"12","61446","20220904141000","38","0","臺東縣","大武鄉","120.890","22.325","22"
"64","61469","20220904141000","243","0","臺東縣","大武鄉","120.905","22.360","76"
"24","61471","20220904141000","77","0","臺東縣","大武鄉","120.900","22.365","22"
"558","61472","20220904141000","286","3","臺東縣","大武鄉","120.905","22.365","561"
"107","61501","20220904141000","362","0","臺東縣","大武鄉","120.910","22.380","78"
"107","61562","20220904141000","373","0","臺東縣","大武鄉","120.885","22.340","148"
"195","61604","20220904141000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"211","61605","20220904141000","329","0","臺東縣","蘭嶼鄉","121.530","22.080","398"
"38","61620","20220904141000","80","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"129","61703","20220904141000","509","0","臺東縣","蘭嶼鄉","121.510","22.055","452"
"161","61734","20220904141000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"30","61738","20220904141000","38","0","臺東縣","蘭嶼鄉","121.535","22.030","83"
"31","61830","20220904141000","159","0","臺東縣","達仁鄉","120.885","22.285","33"
"19","61910","20220904141000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"294","61933","20220904141000","151","3","臺東縣","達仁鄉","120.885","22.295","309"
"68","62017","20220904141000","77","0","臺東縣","達仁鄉","120.855","22.320","98"
"14","62278","20220904141000","18","0","臺東縣","大武鄉","120.880","22.375","29"
"23","62301","20220904141000","54","0","臺東縣","達仁鄉","120.860","22.380","30"
"79","62355","20220904141000","36","3","臺東縣","達仁鄉","120.855","22.390","85"
"13","62440","20220904141000","14","0","臺東縣","達仁鄉","120.835","22.245","21"
"27","62465","20220904141000","30","0","臺東縣","達仁鄉","120.840","22.265","52"
"84","62479","20220904141000","57","2","臺東縣","達仁鄉","120.855","22.275","58"
"86","62493","20220904141000","79","1","臺東縣","達仁鄉","120.875","22.290","78"
"138","63917","20220904141000","62","3","臺東縣","大武鄉","120.930","22.415","179"
"502","65292","20220904141000","528","0","屏東縣","東港鎮","120.480","22.430","572"
"29","72794","20220904141000","46","0","高雄市","小港區","120.360","22.510","35"
"150","72795","20220904141000","255","0","臺東縣","太麻里鄉","120.960","22.510","269"
"224","80997","20220904141000","197","1","屏東縣","新埤鄉","120.560","22.475","243"
"775","81045","20220904141000","731","1","屏東縣","新埤鄉","120.545","22.465","759"
"315","81049","20220904141000","166","3","屏東縣","新埤鄉","120.565","22.465","321"
"20","81063","20220904141000","33","0","屏東縣","新埤鄉","120.610","22.450","19"
"252","81079","20220904141000","261","0","屏東縣","新埤鄉","120.610","22.460","250"
"643","81134","20220904141000","610","1","屏東縣","新埤鄉","120.580","22.505","590"
"277","81174","20220904141000","334","0","屏東縣","新埤鄉","120.615","22.470","294"
"19","81450","20220904141000","18","1","屏東縣","春日鄉","120.665","22.440","24"
"68","81486","20220904141000","58","1","屏東縣","春日鄉","120.630","22.425","82"
"264","81488","20220904141000","170","3","屏東縣","春日鄉","120.640","22.425","268"
"790","81506","20220904141000","466","3","屏東縣","新園鄉","120.435","22.500","726"
"81","81517","20220904141000","51","3","屏東縣","新園鄉","120.440","22.510","66"
"491","81529","20220904141000","572","0","屏東縣","萬巒鄉","120.610","22.590","484"
"1266","81547","20220904141000","1923","0","屏東縣","林邊鄉","120.515","22.435","1155"
"741","81552","20220904141000","350","3","屏東縣","林邊鄉","120.520","22.430","721"
"68","81557","20220904141000","98","0","屏東縣","林邊鄉","120.490","22.430","25"
"97","81560","20220904141000","37","3","屏東縣","東港鎮","120.495","22.460","113"
"280","81569","20220904141000","267","1","屏東縣","東港鎮","120.455","22.460","282"
"38","81573","20220904141000","33","1","屏東縣","東港鎮","120.465","22.440","34"
"172","81584","20220904141000","146","1","屏東縣","東港鎮","120.455","22.450","185"
"76","81816","20220904141000","50","3","屏東縣","來義鄉","120.680","22.525","75"
"72","81919","20220904141000","48","3","屏東縣","來義鄉","120.640","22.435","66"
"98","82042","20220904141000","76","2","屏東縣","來義鄉","120.635","22.525","129"
"11","82128","20220904141000","30","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20220904141000","37","0","屏東縣","來義鄉","120.665","22.560","31"
"51","82194","20220904141000","376","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1391","82204","20220904141000","973","2","屏東縣","佳冬鄉","120.545","22.415","1309"
"10","82213","20220904141000","16","0","屏東縣","竹田鄉","120.540","22.595","10"
"690","82217","20220904141000","684","1","屏東縣","竹田鄉","120.515","22.575","733"
"16","82225","20220904141000","99","0","屏東縣","東港鎮","120.450","22.455","18"
"586","82239","20220904141000","233","3","屏東縣","東港鎮","120.495","22.455","604"
"84","82241","20220904141000","732","0","屏東縣","東港鎮","120.490","22.455","92"
"1392","82243","20220904141000","1726","0","屏東縣","東港鎮","120.445","22.465","1752"
"270","82245","20220904141000","685","0","屏東縣","東港鎮","120.445","22.460","292"
"1195","82256","20220904141000","923","2","屏東縣","東港鎮","120.455","22.470","1191"
"134","82257","20220904141000","67","3","屏東縣","東港鎮","120.460","22.470","139"
"2033","82262","20220904141000","582","3","屏東縣","東港鎮","120.460","22.475","1913"
"300","82266","20220904141000","523","0","屏東縣","東港鎮","120.465","22.480","308"
"210","82270","20220904141000","359","0","屏東縣","東港鎮","120.475","22.485","222"
"86","82283","20220904141000","109","0","屏東縣","泰武鄉","120.625","22.590","78"
"155","82284","20220904141000","96","3","屏東縣","泰武鄉","120.635","22.590","128"
"423","82290","20220904141000","357","1","屏東縣","林邊鄉","120.520","22.435","467"
"479","82303","20220904141000","379","2","屏東縣","新園鄉","120.460","22.540","498"
"863","82306","20220904141000","822","1","屏東縣","新園鄉","120.460","22.545","824"
"150","82311","20220904141000","514","0","屏東縣","東港鎮","120.450","22.470","141"
"626","82324","20220904141000","706","0","屏東縣","竹田鄉","120.540","22.585","604"
"96","82325","20220904141000","115","0","屏東縣","竹田鄉","120.545","22.585","109"
"838","82333","20220904141000","548","3","屏東縣","新園鄉","120.455","22.525","818"
"319","82340","20220904141000","255","2","屏東縣","新園鄉","120.465","22.530","296"
"328","82347","20220904141000","241","2","屏東縣","新園鄉","120.440","22.475","318"
"131","82367","20220904141000","60","3","屏東縣","萬丹鄉","120.465","22.595","131"
"603","82441","20220904141000","351","3","屏東縣","泰武鄉","120.650","22.570","651"
"25","82445","20220904141000","180","0","屏東縣","泰武鄉","120.635","22.580","40"
"73","82467","20220904141000","109","0","屏東縣","泰武鄉","120.660","22.570","102"
"98","82513","20220904141000","137","0","屏東縣","泰武鄉","120.665","22.585","173"
"14","82564","20220904141000","59","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220904141000","37","0","屏東縣","萬丹鄉","120.490","22.575","34"
"571","82569","20220904141000","388","2","屏東縣","新園鄉","120.450","22.475","618"
"333","82576","20220904141000","262","2","屏東縣","新園鄉","120.445","22.515","326"
"191","82591","20220904141000","145","2","屏東縣","新園鄉","120.450","22.525","203"
"38","82614","20220904141000","437","0","屏東縣","佳冬鄉","120.515","22.415","62"
"40","82630","20220904141000","400","0","屏東縣","佳冬鄉","120.560","22.430","55"
"318","82634","20220904141000","578","0","屏東縣","佳冬鄉","120.560","22.435","313"
"103","82638","20220904141000","87","1","屏東縣","佳冬鄉","120.535","22.425","104"
"434","82649","20220904141000","661","0","屏東縣","佳冬鄉","120.555","22.420","440"
"243","82700","20220904141000","174","2","屏東縣","來義鄉","120.635","22.515","230"
"106","82715","20220904141000","54","3","屏東縣","來義鄉","120.660","22.525","154"
"16","82720","20220904141000","85","0","屏東縣","南州鄉","120.500","22.480","16"
"374","82723","20220904141000","165","3","屏東縣","南州鄉","120.495","22.485","382"
"111","82736","20220904141000","295","0","屏東縣","南州鄉","120.530","22.465","108"
"26","82738","20220904141000","15","3","屏東縣","南州鄉","120.525","22.470","16"
"75","82740","20220904141000","291","0","屏東縣","南州鄉","120.535","22.470","505"
"904","82742","20220904141000","819","1","屏東縣","南州鄉","120.520","22.475","792"
"460","82751","20220904141000","389","1","屏東縣","南州鄉","120.540","22.485","416"
"102","82754","20220904141000","51","3","屏東縣","南州鄉","120.535","22.490","91"
"45","82763","20220904141000","52","0","屏東縣","崁頂鄉","120.520","22.495","51"
"179","82767","20220904141000","66","3","屏東縣","內埔鄉","120.560","22.585","218"
"24","82779","20220904141000","143","0","屏東縣","萬丹鄉","120.495","22.550","26"
"625","82796","20220904141000","621","1","屏東縣","新園鄉","120.460","22.505","598"
"179","82807","20220904141000","403","0","屏東縣","崁頂鄉","120.505","22.540","150"
"54","82821","20220904141000","351","0","屏東縣","崁頂鄉","120.490","22.510","54"
"52","82835","20220904141000","165","0","屏東縣","崁頂鄉","120.520","22.530","299"
"952","82839","20220904141000","799","1","屏東縣","南州鄉","120.510","22.495","804"
"106","82881","20220904141000","394","0","屏東縣","佳冬鄉","120.560","22.445","102"
"230","82883","20220904141000","84","3","屏東縣","佳冬鄉","120.560","22.450","226"
"270","82893","20220904141000","282","0","屏東縣","萬丹鄉","120.495","22.545","249"
"55","82901","20220904141000","34","3","屏東縣","崁頂鄉","120.510","22.510","66"
"368","82906","20220904141000","522","0","屏東縣","崁頂鄉","120.515","22.515","391"
"93","82941","20220904141000","36","3","屏東縣","崁頂鄉","120.490","22.500","77"
"32","82951","20220904141000","59","0","屏東縣","內埔鄉","120.570","22.590","31"
"910","82954","20220904141000","521","3","屏東縣","新園鄉","120.460","22.495","825"
"158","82963","20220904141000","138","1","屏東縣","新園鄉","120.475","22.550","159"
"506","82970","20220904141000","570","0","屏東縣","新園鄉","120.455","22.545","490"
"210","82987","20220904141000","514","0","屏東縣","新園鄉","120.460","22.490","211"
"109","82992","20220904141000","401","0","屏東縣","新園鄉","120.445","22.500","131"
"13","82996","20220904141000","13","1","屏東縣","新園鄉","120.445","22.475","10"
"400","82997","20220904141000","196","3","屏東縣","新園鄉","120.440","22.480","398"
"202","82998","20220904141000","199","1","屏東縣","新園鄉","120.445","22.480","201"
"28","83002","20220904141000","56","0","屏東縣","新園鄉","120.440","22.485","21"
"171","83015","20220904141000","167","1","屏東縣","新埤鄉","120.550","22.505","143"
"568","83024","20220904141000","513","1","屏東縣","潮州鎮","120.530","22.545","721"
"1803","83025","20220904141000","810","3","屏東縣","潮州鎮","120.535","22.545","1644"
"205","83041","20220904141000","205","1","屏東縣","潮州鎮","120.590","22.540","236"
"246","83047","20220904141000","271","0","屏東縣","潮州鎮","120.555","22.550","297"
"498","83049","20220904141000","387","2","屏東縣","潮州鎮","120.565","22.550","569"
"569","83055","20220904141000","451","2","屏東縣","萬丹鄉","120.470","22.560","496"
"91","83064","20220904141000","250","0","屏東縣","萬巒鄉","120.600","22.590","94"
"22","83074","20220904141000","77","0","屏東縣","東港鎮","120.480","22.455","19"
"431","83080","20220904141000","836","0","屏東縣","東港鎮","120.450","22.465","379"
"507","83093","20220904141000","285","3","屏東縣","萬巒鄉","120.595","22.565","570"
"94","83095","20220904141000","368","0","屏東縣","萬巒鄉","120.605","22.565","102"
"229","83096","20220904141000","112","3","屏東縣","萬巒鄉","120.600","22.570","230"
"16","83099","20220904141000","31","0","屏東縣","萬巒鄉","120.595","22.570","11"
"319","83142","20220904141000","163","3","屏東縣","新埤鄉","120.625","22.525","357"
"78","83161","20220904141000","508","0","屏東縣","萬巒鄉","120.620","22.545","77"
"526","83162","20220904141000","620","0","屏東縣","泰武鄉","120.625","22.545","475"
"18","83177","20220904141000","171","0","屏東縣","萬巒鄉","120.580","22.590","25"
"725","83201","20220904141000","596","2","屏東縣","萬巒鄉","120.570","22.570","750"
"663","83206","20220904141000","846","0","屏東縣","萬巒鄉","120.565","22.575","687"
"296","83210","20220904141000","195","3","屏東縣","內埔鄉","120.565","22.580","298"
"17","83216","20220904141000","21","0","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20220904141000","127","0","屏東縣","東港鎮","120.470","22.485","17"
"138","83231","20220904141000","50","3","屏東縣","東港鎮","120.460","22.460","124"
"1151","83232","20220904141000","809","2","屏東縣","東港鎮","120.465","22.460","1071"
"1128","83234","20220904141000","918","2","屏東縣","東港鎮","120.455","22.465","1249"
"198","83235","20220904141000","84","3","屏東縣","東港鎮","120.460","22.465","187"
"332","83236","20220904141000","930","0","屏東縣","東港鎮","120.465","22.465","336"
"24","83237","20220904141000","21","1","屏東縣","東港鎮","120.470","22.465","21"
"830","83241","20220904141000","786","1","屏東縣","東港鎮","120.440","22.460","904"
"164","83257","20220904141000","1196","0","屏東縣","竹田鄉","120.525","22.575","169"
"214","83258","20220904141000","132","3","屏東縣","潮州鎮","120.530","22.525","185"
"338","83261","20220904141000","240","2","屏東縣","潮州鎮","120.540","22.525","376"
"267","83267","20220904141000","111","3","屏東縣","潮州鎮","120.535","22.535","234"
"440","83269","20220904141000","280","3","屏東縣","潮州鎮","120.535","22.540","446"
"107","83271","20220904141000","76","2","屏東縣","枋寮鄉","120.580","22.410","132"
"275","83278","20220904141000","173","3","屏東縣","枋寮鄉","120.580","22.415","365"
"50","83323","20220904141000","70","0","屏東縣","枋寮鄉","120.620","22.425","56"
"154","83342","20220904141000","111","2","屏東縣","枋寮鄉","120.595","22.435","166"
"48","83378","20220904141000","238","0","屏東縣","萬丹鄉","120.460","22.575","394"
"94","83380","20220904141000","38","3","屏東縣","萬丹鄉","120.470","22.575","57"
"17","83382","20220904141000","22","0","屏東縣","竹田鄉","120.530","22.595","26"
"381","83383","20220904141000","380","1","屏東縣","竹田鄉","120.535","22.595","409"
"20","83404","20220904141000","17","1","屏東縣","林邊鄉","120.505","22.435","26"
"184","83414","20220904141000","87","3","屏東縣","林邊鄉","120.525","22.455","160"
"222","83430","20220904141000","222","1","屏東縣","萬丹鄉","120.485","22.580","253"
"541","83431","20220904141000","465","1","屏東縣","萬丹鄉","120.490","22.580","542"
"76","83433","20220904141000","76","1","屏東縣","萬丹鄉","120.480","22.565","95"
"698","83435","20220904141000","948","0","屏東縣","竹田鄉","120.490","22.565","652"
"327","83437","20220904141000","201","3","屏東縣","萬丹鄉","120.480","22.570","283"
"36","83438","20220904141000","48","0","屏東縣","萬丹鄉","120.490","22.550","37"
"48","83439","20220904141000","59","0","屏東縣","萬丹鄉","120.490","22.555","38"
"705","83442","20220904141000","702","1","屏東縣","潮州鎮","120.545","22.545","677"
"474","83443","20220904141000","300","3","屏東縣","潮州鎮","120.550","22.545","455"
"1220","83448","20220904141000","787","3","屏東縣","潮州鎮","120.550","22.555","1126"
"583","83455","20220904141000","541","1","屏東縣","潮州鎮","120.560","22.515","591"
"104","83457","20220904141000","144","0","屏東縣","潮州鎮","120.570","22.515","111"
"804","83473","20220904141000","859","0","屏東縣","潮州鎮","120.530","22.560","722"
"429","83483","20220904141000","498","0","屏東縣","萬丹鄉","120.465","22.565","369"
"749","83504","20220904141000","1161","0","屏東縣","潮州鎮","120.540","22.555","937"
"32","83508","20220904141000","278","0","屏東縣","潮州鎮","120.550","22.560","33"
