"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","60197","20221004011000","40","0","屏東縣","琉球鄉","120.365","22.345","30"
"210","60198","20221004011000","172","2","屏東縣","琉球鄉","120.370","22.350","163"
"424","60206","20221004011000","206","3","屏東縣","車城鄉","120.715","22.065","284"
"20","60213","20221004011000","160","0","屏東縣","車城鄉","120.720","22.090","29"
"44","60234","20221004011000","27","3","屏東縣","車城鄉","120.715","22.115","58"
"1040","60246","20221004011000","582","3","屏東縣","琉球鄉","120.385","22.350","825"
"69","60260","20221004011000","63","1","屏東縣","車城鄉","120.740","22.085","87"
"202","60283","20221004011000","207","0","屏東縣","車城鄉","120.750","22.095","153"
"13","60314","20221004011000","181","0","屏東縣","枋寮鄉","120.555","22.390","16"
"57","60322","20221004011000","336","0","屏東縣","車城鄉","120.715","22.075","37"
"242","60328","20221004011000","142","3","屏東縣","車城鄉","120.730","22.075","211"
"21","60338","20221004011000","20","1","屏東縣","枋寮鄉","120.595","22.390","18"
"221","60350","20221004011000","176","2","屏東縣","枋寮鄉","120.590","22.405","223"
"46","60369","20221004011000","272","0","屏東縣","枋寮鄉","120.620","22.405","36"
"115","60374","20221004011000","78","2","屏東縣","枋寮鄉","120.590","22.370","116"
"203","60377","20221004011000","172","1","屏東縣","枋寮鄉","120.580","22.375","157"
"789","60401","20221004011000","716","1","屏東縣","枋寮鄉","120.575","22.405","615"
"316","60404","20221004011000","250","2","屏東縣","佳冬鄉","120.565","22.410","280"
"1305","60421","20221004011000","1231","1","屏東縣","枋寮鄉","120.600","22.360","1008"
"502","60428","20221004011000","327","3","屏東縣","枋寮鄉","120.600","22.365","526"
"69","60441","20221004011000","76","0","屏東縣","枋山鄉","120.645","22.295","56"
"95","60442","20221004011000","66","2","屏東縣","獅子鄉","120.640","22.310","69"
"229","60446","20221004011000","210","1","屏東縣","枋山鄉","120.630","22.320","206"
"107","60449","20221004011000","87","2","屏東縣","枋山鄉","120.615","22.330","88"
"240","60455","20221004011000","109","3","屏東縣","枋山鄉","120.620","22.335","240"
"177","60456","20221004011000","100","3","屏東縣","枋山鄉","120.625","22.335","230"
"1012","60532","20221004011000","760","2","屏東縣","恆春鎮","120.740","22.000","842"
"556","60533","20221004011000","402","2","屏東縣","恆春鎮","120.740","22.005","435"
"134","60535","20221004011000","221","0","屏東縣","恆春鎮","120.815","21.935","130"
"335","60537","20221004011000","123","3","屏東縣","恆春鎮","120.805","21.940","230"
"14","60539","20221004011000","247","0","屏東縣","恆春鎮","120.795","21.945","32"
"472","60540","20221004011000","520","0","屏東縣","恆春鎮","120.800","21.945","371"
"501","60541","20221004011000","401","2","屏東縣","恆春鎮","120.805","21.945","307"
"75","60543","20221004011000","87","0","屏東縣","恆春鎮","120.780","21.950","67"
"169","60544","20221004011000","101","3","屏東縣","恆春鎮","120.785","21.950","133"
"150","60568","20221004011000","160","0","屏東縣","恆春鎮","120.810","21.955","135"
"93","60589","20221004011000","56","3","屏東縣","恆春鎮","120.815","21.965","94"
"47","60623","20221004011000","371","0","屏東縣","恆春鎮","120.735","21.950","40"
"75","60646","20221004011000","61","2","屏東縣","恆春鎮","120.720","21.975","70"
"101","60651","20221004011000","83","2","屏東縣","恆春鎮","120.715","21.985","88"
"166","60656","20221004011000","113","2","屏東縣","恆春鎮","120.705","21.995","264"
"102","60671","20221004011000","912","0","屏東縣","恆春鎮","120.740","21.995","83"
"68","60672","20221004011000","279","0","屏東縣","恆春鎮","120.745","21.995","91"
"797","60680","20221004011000","626","2","屏東縣","恆春鎮","120.745","22.000","706"
"34","60694","20221004011000","60","0","屏東縣","恆春鎮","120.765","22.000","36"
"53","60732","20221004011000","51","1","屏東縣","牡丹鄉","120.815","22.075","32"
"45","60771","20221004011000","63","0","屏東縣","滿州鄉","120.890","22.140","44"
"16","60778","20221004011000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"32","60784","20221004011000","31","1","屏東縣","牡丹鄉","120.880","22.160","31"
"166","60791","20221004011000","188","0","屏東縣","牡丹鄉","120.890","22.165","284"
"53","60821","20221004011000","75","0","屏東縣","牡丹鄉","120.880","22.185","37"
"30","60825","20221004011000","32","0","屏東縣","牡丹鄉","120.880","22.190","43"
"79","60827","20221004011000","45","3","屏東縣","牡丹鄉","120.885","22.190","75"
"39","60884","20221004011000","26","3","屏東縣","牡丹鄉","120.850","22.185","32"
"60","60907","20221004011000","55","1","屏東縣","牡丹鄉","120.855","22.200","58"
"18","60936","20221004011000","15","2","屏東縣","牡丹鄉","120.815","22.150","17"
"91","60994","20221004011000","57","3","屏東縣","牡丹鄉","120.835","22.175","66"
"85","61141","20221004011000","62","2","屏東縣","牡丹鄉","120.770","22.125","75"
"230","61160","20221004011000","226","1","屏東縣","牡丹鄉","120.780","22.130","236"
"12","61331","20221004011000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"166","61332","20221004011000","174","0","屏東縣","牡丹鄉","120.845","22.115","154"
"97","61441","20221004011000","71","2","臺東縣","大武鄉","120.880","22.325","93"
"20","61469","20221004011000","172","0","臺東縣","大武鄉","120.905","22.360","23"
"18","61501","20221004011000","263","0","臺東縣","大武鄉","120.910","22.380","18"
"238","61604","20221004011000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","193"
"184","61605","20221004011000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","175"
"30","61620","20221004011000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"173","61703","20221004011000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","146"
"210","61734","20221004011000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","245"
"25","61738","20221004011000","29","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"41","62017","20221004011000","50","0","臺東縣","達仁鄉","120.855","22.320","40"
"67","62355","20221004011000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"30","62479","20221004011000","31","0","臺東縣","達仁鄉","120.855","22.275","40"
"72","62493","20221004011000","41","3","臺東縣","達仁鄉","120.875","22.290","90"
"32","63917","20221004011000","24","2","臺東縣","大武鄉","120.930","22.415","21"
"60","65292","20221004011000","251","0","屏東縣","東港鎮","120.480","22.430","53"
"14","72794","20221004011000","35","0","高雄市","小港區","120.360","22.510","22"
"220","80997","20221004011000","171","2","屏東縣","新埤鄉","120.560","22.475","141"
"492","81045","20221004011000","425","1","屏東縣","新埤鄉","120.545","22.465","390"
"130","81049","20221004011000","85","3","屏東縣","新埤鄉","120.565","22.465","148"
"16","81063","20221004011000","11","2","屏東縣","新埤鄉","120.610","22.450","10"
"135","81079","20221004011000","129","1","屏東縣","新埤鄉","120.610","22.460","121"
"561","81134","20221004011000","534","1","屏東縣","新埤鄉","120.580","22.505","546"
"266","81174","20221004011000","219","2","屏東縣","新埤鄉","120.615","22.470","209"
"71","81486","20221004011000","55","2","屏東縣","春日鄉","120.630","22.425","60"
"171","81488","20221004011000","87","3","屏東縣","春日鄉","120.640","22.425","141"
"684","81506","20221004011000","440","3","屏東縣","新園鄉","120.435","22.500","564"
"89","81517","20221004011000","55","3","屏東縣","新園鄉","120.440","22.510","67"
"405","81529","20221004011000","491","0","屏東縣","萬巒鄉","120.610","22.590","389"
"871","81547","20221004011000","1361","0","屏東縣","林邊鄉","120.515","22.435","792"
"567","81552","20221004011000","455","2","屏東縣","林邊鄉","120.520","22.430","432"
"27","81557","20221004011000","17","3","屏東縣","林邊鄉","120.490","22.430","16"
"61","81560","20221004011000","31","3","屏東縣","東港鎮","120.495","22.460","61"
"277","81569","20221004011000","270","1","屏東縣","東港鎮","120.455","22.460","238"
"32","81573","20221004011000","30","1","屏東縣","東港鎮","120.465","22.440","27"
"62","81584","20221004011000","42","2","屏東縣","東港鎮","120.455","22.450","49"
"61","81816","20221004011000","67","0","屏東縣","來義鄉","120.680","22.525","58"
"66","81919","20221004011000","55","2","屏東縣","來義鄉","120.640","22.435","50"
"85","82042","20221004011000","70","2","屏東縣","來義鄉","120.635","22.525","68"
"46","82186","20221004011000","39","1","屏東縣","來義鄉","120.665","22.560","36"
"26","82194","20221004011000","382","0","屏東縣","佳冬鄉","120.550","22.415","18"
"976","82204","20221004011000","757","2","屏東縣","佳冬鄉","120.545","22.415","774"
"611","82217","20221004011000","552","1","屏東縣","竹田鄉","120.515","22.575","606"
"10","82225","20221004011000","110","0","屏東縣","東港鎮","120.450","22.455","10"
"355","82239","20221004011000","148","3","屏東縣","東港鎮","120.495","22.455","364"
"33","82241","20221004011000","568","0","屏東縣","東港鎮","120.490","22.455","46"
"645","82243","20221004011000","581","1","屏東縣","東港鎮","120.445","22.465","675"
"173","82245","20221004011000","686","0","屏東縣","東港鎮","120.445","22.460","187"
"876","82256","20221004011000","759","1","屏東縣","東港鎮","120.455","22.470","715"
"69","82257","20221004011000","120","0","屏東縣","東港鎮","120.460","22.470","73"
"1596","82262","20221004011000","716","3","屏東縣","東港鎮","120.460","22.475","1265"
"251","82266","20221004011000","577","0","屏東縣","東港鎮","120.465","22.480","231"
"130","82270","20221004011000","471","0","屏東縣","東港鎮","120.475","22.485","131"
"49","82283","20221004011000","60","0","屏東縣","泰武鄉","120.625","22.590","50"
"101","82284","20221004011000","80","2","屏東縣","泰武鄉","120.635","22.590","87"
"379","82290","20221004011000","321","1","屏東縣","林邊鄉","120.520","22.435","403"
"396","82303","20221004011000","341","1","屏東縣","新園鄉","120.460","22.540","424"
"779","82306","20221004011000","745","1","屏東縣","新園鄉","120.460","22.545","651"
"81","82311","20221004011000","419","0","屏東縣","東港鎮","120.450","22.470","72"
"15","82316","20221004011000","12","2","屏東縣","竹田鄉","120.540","22.570","11"
"483","82324","20221004011000","559","0","屏東縣","竹田鄉","120.540","22.585","410"
"96","82325","20221004011000","103","0","屏東縣","竹田鄉","120.545","22.585","66"
"859","82333","20221004011000","673","2","屏東縣","新園鄉","120.455","22.525","683"
"400","82340","20221004011000","239","3","屏東縣","新園鄉","120.465","22.530","256"
"310","82347","20221004011000","246","2","屏東縣","新園鄉","120.440","22.475","304"
"74","82367","20221004011000","51","2","屏東縣","萬丹鄉","120.465","22.595","64"
"377","82441","20221004011000","222","3","屏東縣","泰武鄉","120.650","22.570","385"
"14","82445","20221004011000","181","0","屏東縣","泰武鄉","120.635","22.580","14"
"72","82467","20221004011000","69","1","屏東縣","泰武鄉","120.660","22.570","49"
"48","82513","20221004011000","31","3","屏東縣","泰武鄉","120.665","22.585","32"
"37","82568","20221004011000","36","1","屏東縣","萬丹鄉","120.490","22.575","30"
"370","82569","20221004011000","265","2","屏東縣","新園鄉","120.450","22.475","357"
"278","82576","20221004011000","217","2","屏東縣","新園鄉","120.445","22.515","297"
"141","82591","20221004011000","113","2","屏東縣","新園鄉","120.450","22.525","148"
"39","82614","20221004011000","356","0","屏東縣","佳冬鄉","120.515","22.415","29"
"15","82630","20221004011000","362","0","屏東縣","佳冬鄉","120.560","22.430","19"
"166","82634","20221004011000","497","0","屏東縣","佳冬鄉","120.560","22.435","146"
"86","82638","20221004011000","55","3","屏東縣","佳冬鄉","120.535","22.425","71"
"266","82649","20221004011000","591","0","屏東縣","佳冬鄉","120.555","22.420","274"
"241","82700","20221004011000","184","2","屏東縣","來義鄉","120.635","22.515","200"
"75","82715","20221004011000","43","3","屏東縣","來義鄉","120.660","22.525","55"
"115","82722","20221004011000","104","1","屏東縣","南州鄉","120.490","22.485","120"
"327","82723","20221004011000","175","3","屏東縣","南州鄉","120.495","22.485","336"
"72","82736","20221004011000","218","0","屏東縣","南州鄉","120.530","22.465","86"
"18","82738","20221004011000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"47","82740","20221004011000","197","0","屏東縣","南州鄉","120.535","22.470","47"
"681","82742","20221004011000","731","0","屏東縣","南州鄉","120.520","22.475","583"
"176","82751","20221004011000","115","3","屏東縣","南州鄉","120.540","22.485","160"
"52","82754","20221004011000","28","3","屏東縣","南州鄉","120.535","22.490","41"
"42","82763","20221004011000","23","3","屏東縣","崁頂鄉","120.520","22.495","36"
"128","82767","20221004011000","69","3","屏東縣","內埔鄉","120.560","22.585","131"
"21","82779","20221004011000","193","0","屏東縣","萬丹鄉","120.495","22.550","18"
"594","82796","20221004011000","532","1","屏東縣","新園鄉","120.460","22.505","448"
"95","82807","20221004011000","316","0","屏東縣","崁頂鄉","120.505","22.540","93"
"36","82821","20221004011000","292","0","屏東縣","崁頂鄉","120.490","22.510","38"
"23","82835","20221004011000","87","0","屏東縣","崁頂鄉","120.520","22.530","20"
"590","82839","20221004011000","677","0","屏東縣","南州鄉","120.510","22.495","479"
"31","82881","20221004011000","146","0","屏東縣","佳冬鄉","120.560","22.445","48"
"152","82883","20221004011000","97","3","屏東縣","佳冬鄉","120.560","22.450","139"
"254","82893","20221004011000","258","0","屏東縣","萬丹鄉","120.495","22.545","219"
"48","82901","20221004011000","45","1","屏東縣","崁頂鄉","120.510","22.510","51"
"277","82906","20221004011000","430","0","屏東縣","崁頂鄉","120.515","22.515","240"
"53","82941","20221004011000","29","3","屏東縣","崁頂鄉","120.490","22.500","54"
"23","82951","20221004011000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"651","82954","20221004011000","483","2","屏東縣","新園鄉","120.460","22.495","697"
"163","82963","20221004011000","145","1","屏東縣","新園鄉","120.475","22.550","128"
"531","82970","20221004011000","545","0","屏東縣","新園鄉","120.455","22.545","406"
"92","82987","20221004011000","510","0","屏東縣","新園鄉","120.460","22.490","95"
"108","82992","20221004011000","390","0","屏東縣","新園鄉","120.445","22.500","89"
"20","82996","20221004011000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"417","82997","20221004011000","274","3","屏東縣","新園鄉","120.440","22.480","400"
"189","82998","20221004011000","191","0","屏東縣","新園鄉","120.445","22.480","191"
"17","83002","20221004011000","54","0","屏東縣","新園鄉","120.440","22.485","16"
"168","83015","20221004011000","138","2","屏東縣","新埤鄉","120.550","22.505","102"
"469","83024","20221004011000","401","1","屏東縣","潮州鎮","120.530","22.545","504"
"1788","83025","20221004011000","1236","2","屏東縣","潮州鎮","120.535","22.545","1477"
"12","83041","20221004011000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"163","83047","20221004011000","153","1","屏東縣","潮州鎮","120.555","22.550","185"
"368","83049","20221004011000","256","2","屏東縣","潮州鎮","120.565","22.550","367"
"475","83055","20221004011000","421","1","屏東縣","萬丹鄉","120.470","22.560","350"
"38","83064","20221004011000","215","0","屏東縣","萬巒鄉","120.600","22.590","49"
"215","83080","20221004011000","663","0","屏東縣","東港鎮","120.450","22.465","239"
"431","83093","20221004011000","257","3","屏東縣","萬巒鄉","120.595","22.565","441"
"72","83095","20221004011000","334","0","屏東縣","萬巒鄉","120.605","22.565","59"
"176","83096","20221004011000","103","3","屏東縣","萬巒鄉","120.600","22.570","156"
"248","83142","20221004011000","163","3","屏東縣","新埤鄉","120.625","22.525","251"
"52","83161","20221004011000","421","0","屏東縣","萬巒鄉","120.620","22.545","51"
"389","83162","20221004011000","450","0","屏東縣","泰武鄉","120.625","22.545","329"
"10","83177","20221004011000","138","0","屏東縣","萬巒鄉","120.580","22.590","10"
"670","83201","20221004011000","554","2","屏東縣","萬巒鄉","120.570","22.570","498"
"320","83206","20221004011000","350","0","屏東縣","萬巒鄉","120.565","22.575","230"
"183","83210","20221004011000","150","2","屏東縣","內埔鄉","120.565","22.580","205"
"20","83216","20221004011000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"45","83231","20221004011000","26","3","屏東縣","東港鎮","120.460","22.460","54"
"943","83232","20221004011000","687","2","屏東縣","東港鎮","120.465","22.460","753"
"749","83234","20221004011000","771","0","屏東縣","東港鎮","120.455","22.465","629"
"174","83235","20221004011000","88","3","屏東縣","東港鎮","120.460","22.465","191"
"220","83236","20221004011000","980","0","屏東縣","東港鎮","120.465","22.465","200"
"17","83237","20221004011000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"609","83241","20221004011000","621","0","屏東縣","東港鎮","120.440","22.460","530"
"104","83257","20221004011000","785","0","屏東縣","竹田鄉","120.525","22.575","78"
"190","83258","20221004011000","123","3","屏東縣","潮州鎮","120.530","22.525","157"
"263","83261","20221004011000","209","2","屏東縣","潮州鎮","120.540","22.525","265"
"193","83267","20221004011000","124","3","屏東縣","潮州鎮","120.535","22.535","162"
"373","83269","20221004011000","274","2","屏東縣","潮州鎮","120.535","22.540","382"
"75","83271","20221004011000","84","0","屏東縣","枋寮鄉","120.580","22.410","79"
"87","83278","20221004011000","64","2","屏東縣","枋寮鄉","120.580","22.415","99"
"38","83323","20221004011000","79","0","屏東縣","枋寮鄉","120.620","22.425","32"
"60","83342","20221004011000","39","3","屏東縣","枋寮鄉","120.595","22.435","51"
"27","83378","20221004011000","250","0","屏東縣","萬丹鄉","120.460","22.575","24"
"49","83380","20221004011000","42","1","屏東縣","萬丹鄉","120.470","22.575","54"
"22","83382","20221004011000","17","2","屏東縣","竹田鄉","120.530","22.595","16"
"334","83383","20221004011000","315","1","屏東縣","竹田鄉","120.535","22.595","340"
"21","83404","20221004011000","16","2","屏東縣","林邊鄉","120.505","22.435","16"
"113","83414","20221004011000","46","3","屏東縣","林邊鄉","120.525","22.455","72"
"152","83430","20221004011000","166","0","屏東縣","萬丹鄉","120.485","22.580","158"
"501","83431","20221004011000","448","1","屏東縣","萬丹鄉","120.490","22.580","534"
"71","83433","20221004011000","74","0","屏東縣","萬丹鄉","120.480","22.565","78"
"653","83435","20221004011000","806","0","屏東縣","竹田鄉","120.490","22.565","546"
"144","83437","20221004011000","89","3","屏東縣","萬丹鄉","120.480","22.570","128"
"46","83438","20221004011000","37","2","屏東縣","萬丹鄉","120.490","22.550","30"
"45","83439","20221004011000","52","0","屏東縣","萬丹鄉","120.490","22.555","38"
"831","83442","20221004011000","807","1","屏東縣","潮州鎮","120.545","22.545","669"
"472","83443","20221004011000","338","2","屏東縣","潮州鎮","120.550","22.545","470"
"1027","83448","20221004011000","863","1","屏東縣","潮州鎮","120.550","22.555","1054"
"496","83455","20221004011000","467","1","屏東縣","潮州鎮","120.560","22.515","435"
"152","83457","20221004011000","139","1","屏東縣","潮州鎮","120.570","22.515","84"
"681","83473","20221004011000","617","1","屏東縣","潮州鎮","120.530","22.560","523"
"374","83483","20221004011000","384","0","屏東縣","萬丹鄉","120.465","22.565","274"
"838","83504","20221004011000","1245","0","屏東縣","潮州鎮","120.540","22.555","799"
"33","83508","20221004011000","139","0","屏東縣","潮州鎮","120.550","22.560","38"
"18","83518","20221004011000","12","3","屏東縣","潮州鎮","120.545","22.550","15"
"542","83525","20221004011000","530","1","屏東縣","潮州鎮","120.530","22.540","442"
"170","83540","20221004011000","119","2","屏東縣","潮州鎮","120.580","22.555","163"
"1188","83567","20221004011000","837","2","屏東縣","萬丹鄉","120.490","22.590","963"
"334","83576","20221004011000","258","2","屏東縣","潮州鎮","120.550","22.540","339"
"621","83577","20221004011000","451","2","屏東縣","潮州鎮","120.535","22.550","652"
"50","83578","20221004011000","681","0","屏東縣","潮州鎮","120.535","22.555","62"
"126","83582","20221004011000","63","3","屏東縣","萬丹鄉","120.500","22.595","116"
"512","83585","20221004011000","491","1","屏東縣","萬丹鄉","120.485","22.585","404"
"203","83586","20221004011000","439","0","屏東縣","萬丹鄉","120.490","22.585","199"
"42","83599","20221004011000","319","0","屏東縣","南州鄉","120.505","22.490","38"
"769","83623","20221004011000","461","3","屏東縣","南州鄉","120.510","22.490","654"
"204","83624","20221004011000","145","2","屏東縣","潮州鎮","120.530","22.510","187"
"176","83625","20221004011000","156","1","屏東縣","潮州鎮","120.535","22.510","162"
"477","83646","20221004011000","340","2","屏東縣","潮州鎮","120.530","22.550","483"
"1289","83648","20221004011000","960","2","高雄市","鳳山區","120.325","22.595","1302"
"424","83650","20221004011000","527","0","高雄市","前鎮區","120.320","22.595","383"
"1259","83651","20221004011000","1505","0","高雄市","小港區","120.360","22.565","1251"
"239","83652","20221004011000","110","3","高雄市","小港區(海)","120.335","22.550","195"
"13","83653","20221004011000","246","0","高雄市","小港區","120.335","22.555","26"
"396","83655","20221004011000","317","2","高雄市","小港區","120.340","22.560","386"
"42","83657","20221004011000","53","0","高雄市","小港區","120.370","22.530","42"
"124","83658","20221004011000","130","0","高雄市","小港區","120.365","22.535","119"
"14","83660","20221004011000","141","0","高雄市","小港區","120.370","22.540","19"
"39","83661","20221004011000","24","3","高雄市","小港區","120.375","22.540","34"
"240","83662","20221004011000","144","3","高雄市","小港區","120.370","22.545","244"
"111","83666","20221004011000","45","3","高雄市","小港區","120.375","22.545","94"
"16","83669","20221004011000","144","0","高雄市","小港區","120.375","22.550","17"
"285","83670","20221004011000","50","3","高雄市","小港區","120.370","22.555","280"
"57","83671","20221004011000","749","0","高雄市","小港區","120.365","22.560","55"
"785","83673","20221004011000","719","1","高雄市","小港區","120.375","22.560","800"
"572","83674","20221004011000","1233","0","高雄市","小港區","120.365","22.565","530"
"275","83675","20221004011000","418","0","高雄市","小港區","120.370","22.565","295"
"127","83677","20221004011000","1854","0","高雄市","小港區","120.355","22.570","197"
"614","83684","20221004011000","678","0","高雄市","大寮區","120.380","22.590","596"
"506","83694","20221004011000","418","2","高雄市","大寮區","120.395","22.590","619"
