"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","58303","20220909191000","22","3","屏東縣","滿州鄉","120.850","22.020","49"
"92","58452","20220909191000","46","3","屏東縣","滿州鄉","120.830","22.075","52"
"61","58493","20220909191000","24","3","屏東縣","滿州鄉","120.830","22.095","47"
"15","58500","20220909191000","31","0","屏東縣","滿州鄉","120.840","22.100","25"
"302","58514","20220909191000","147","3","屏東縣","枋山鄉","120.665","22.240","289"
"164","58522","20220909191000","327","0","屏東縣","枋山鄉","120.650","22.260","206"
"135","58529","20220909191000","284","0","屏東縣","枋山鄉","120.690","22.190","107"
"72","58531","20220909191000","176","0","屏東縣","枋山鄉","120.690","22.195","85"
"33","58544","20220909191000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"708","58554","20220909191000","306","3","屏東縣","恆春鎮","120.740","22.030","729"
"26","58568","20220909191000","127","0","屏東縣","恆春鎮","120.735","22.040","40"
"62","58585","20220909191000","24","3","屏東縣","恆春鎮","120.720","22.045","100"
"10","58609","20220909191000","241","0","屏東縣","恆春鎮","120.750","21.955","17"
"164","58614","20220909191000","648","0","屏東縣","恆春鎮","120.755","21.960","161"
"544","58618","20220909191000","469","1","屏東縣","恆春鎮","120.755","21.965","479"
"888","58656","20220909191000","244","3","屏東縣","恆春鎮","120.730","22.010","617"
"15","58662","20220909191000","13","1","屏東縣","恆春鎮","120.725","22.020","17"
"592","58663","20220909191000","382","3","屏東縣","恆春鎮","120.745","22.005","551"
"527","58680","20220909191000","172","3","屏東縣","恆春鎮","120.730","21.995","411"
"57","58690","20220909191000","27","3","屏東縣","恆春鎮","120.740","21.920","13"
"1033","58691","20220909191000","234","3","屏東縣","恆春鎮","120.725","21.925","552"
"53","58698","20220909191000","19","3","屏東縣","恆春鎮","120.715","21.935","36"
"121","58707","20220909191000","60","3","屏東縣","恆春鎮","120.715","21.945","90"
"1159","58723","20220909191000","239","3","屏東縣","恆春鎮","120.720","21.960","784"
"1115","58725","20220909191000","1117","0","屏東縣","恆春鎮","120.740","22.010","1056"
"46","58785","20220909191000","70","0","屏東縣","恆春鎮","120.720","22.040","20"
"13","58792","20220909191000","33","0","屏東縣","恆春鎮","120.710","22.015","13"
"185","58793","20220909191000","60","3","屏東縣","恆春鎮","120.695","22.020","151"
"23","58796","20220909191000","17","2","屏東縣","恆春鎮","120.710","22.020","12"
"226","58818","20220909191000","116","3","屏東縣","恆春鎮","120.850","21.905","117"
"49","58819","20220909191000","22","3","屏東縣","恆春鎮","120.855","21.905","21"
"167","58824","20220909191000","58","3","屏東縣","恆春鎮","120.850","21.910","53"
"262","58829","20220909191000","145","3","屏東縣","恆春鎮","120.850","21.915","152"
"214","58837","20220909191000","73","3","屏東縣","恆春鎮","120.830","21.925","83"
"393","58849","20220909191000","93","3","屏東縣","恆春鎮","120.825","21.935","222"
"16","58859","20220909191000","14","1","屏東縣","恆春鎮","120.840","21.940","10"
"68","58893","20220909191000","230","0","屏東縣","車城鄉","120.715","22.070","62"
"221","58924","20220909191000","56","3","屏東縣","獅子鄉","120.730","22.195","202"
"47","58958","20220909191000","151","0","屏東縣","獅子鄉","120.750","22.205","28"
"170","58971","20220909191000","132","2","屏東縣","獅子鄉","120.725","22.210","152"
"14","58992","20220909191000","16","0","屏東縣","獅子鄉","120.760","22.215","11"
"81","58997","20220909191000","28","3","屏東縣","獅子鄉","120.785","22.215","57"
"237","59115","20220909191000","632","0","屏東縣","琉球鄉","120.380","22.350","187"
"86","59117","20220909191000","357","0","屏東縣","琉球鄉","120.365","22.325","94"
"1219","59120","20220909191000","282","3","屏東縣","琉球鄉","120.370","22.335","852"
"20","59128","20220909191000","64","0","屏東縣","獅子鄉","120.665","22.265","56"
"246","59149","20220909191000","143","3","屏東縣","獅子鄉","120.660","22.275","214"
"141","59469","20220909191000","68","3","屏東縣","獅子鄉","120.650","22.315","83"
"22","59727","20220909191000","92","0","屏東縣","獅子鄉","120.710","22.195","15"
"140","59772","20220909191000","118","1","屏東縣","獅子鄉","120.685","22.225","129"
"16","59960","20220909191000","84","0","屏東縣","獅子鄉","120.740","22.275","69"
"408","60023","20220909191000","162","3","屏東縣","獅子鄉","120.700","22.165","328"
"19","60048","20220909191000","55","0","屏東縣","獅子鄉","120.795","22.225","22"
"22","60065","20220909191000","92","0","屏東縣","獅子鄉","120.800","22.230","22"
"48","60076","20220909191000","29","3","屏東縣","獅子鄉","120.805","22.235","68"
"13","60088","20220909191000","12","1","屏東縣","獅子鄉","120.810","22.240","13"
"13","60119","20220909191000","11","1","屏東縣","獅子鄉","120.820","22.250","13"
"2135","60172","20220909191000","1837","1","屏東縣","琉球鄉","120.370","22.340","1691"
"297","60174","20220909191000","105","3","屏東縣","琉球鄉","120.375","22.345","189"
"275","60189","20220909191000","84","3","屏東縣","車城鄉","120.700","22.040","82"
"63","60193","20220909191000","52","2","屏東縣","車城鄉","120.700","22.050","98"
"61","60196","20220909191000","58","1","屏東縣","琉球鄉","120.365","22.340","29"
"23","60197","20220909191000","39","0","屏東縣","琉球鄉","120.365","22.345","11"
"401","60198","20220909191000","280","2","屏東縣","琉球鄉","120.370","22.350","286"
"413","60206","20220909191000","277","2","屏東縣","車城鄉","120.715","22.065","377"
"63","60213","20220909191000","157","0","屏東縣","車城鄉","120.720","22.090","56"
"250","60234","20220909191000","54","3","屏東縣","車城鄉","120.715","22.115","199"
"1453","60246","20220909191000","602","3","屏東縣","琉球鄉","120.385","22.350","1024"
"169","60260","20220909191000","73","3","屏東縣","車城鄉","120.740","22.085","135"
"288","60283","20220909191000","233","2","屏東縣","車城鄉","120.750","22.095","195"
"55","60314","20220909191000","162","0","屏東縣","枋寮鄉","120.555","22.390","30"
"98","60322","20220909191000","384","0","屏東縣","車城鄉","120.715","22.075","99"
"372","60328","20220909191000","113","3","屏東縣","車城鄉","120.730","22.075","221"
"11","60338","20220909191000","19","0","屏東縣","枋寮鄉","120.595","22.390","11"
"580","60350","20220909191000","238","3","屏東縣","枋寮鄉","120.590","22.405","490"
"127","60369","20220909191000","297","0","屏東縣","枋寮鄉","120.620","22.405","102"
"284","60374","20220909191000","74","3","屏東縣","枋寮鄉","120.590","22.370","271"
"189","60377","20220909191000","184","1","屏東縣","枋寮鄉","120.580","22.375","177"
"860","60401","20220909191000","702","2","屏東縣","枋寮鄉","120.575","22.405","683"
"375","60404","20220909191000","274","2","屏東縣","佳冬鄉","120.565","22.410","414"
"10","60407","20220909191000","647","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1455","60421","20220909191000","1298","1","屏東縣","枋寮鄉","120.600","22.360","1173"
"955","60428","20220909191000","300","3","屏東縣","枋寮鄉","120.600","22.365","762"
"96","60441","20220909191000","126","0","屏東縣","枋山鄉","120.645","22.295","72"
"207","60442","20220909191000","137","3","屏東縣","獅子鄉","120.640","22.310","184"
"192","60446","20220909191000","249","0","屏東縣","枋山鄉","120.630","22.320","186"
"98","60449","20220909191000","105","0","屏東縣","枋山鄉","120.615","22.330","90"
"144","60455","20220909191000","192","0","屏東縣","枋山鄉","120.620","22.335","197"
"187","60456","20220909191000","76","3","屏東縣","枋山鄉","120.625","22.335","252"
"1104","60532","20220909191000","1061","1","屏東縣","恆春鎮","120.740","22.000","1107"
"432","60533","20220909191000","466","0","屏東縣","恆春鎮","120.740","22.005","427"
"123","60535","20220909191000","245","0","屏東縣","恆春鎮","120.815","21.935","86"
"294","60537","20220909191000","181","3","屏東縣","恆春鎮","120.805","21.940","186"
"201","60539","20220909191000","623","0","屏東縣","恆春鎮","120.795","21.945","95"
"784","60540","20220909191000","910","0","屏東縣","恆春鎮","120.800","21.945","530"
"447","60541","20220909191000","500","0","屏東縣","恆春鎮","120.805","21.945","415"
"81","60543","20220909191000","84","0","屏東縣","恆春鎮","120.780","21.950","71"
"229","60544","20220909191000","135","3","屏東縣","恆春鎮","120.785","21.950","203"
"186","60568","20220909191000","158","1","屏東縣","恆春鎮","120.810","21.955","177"
"262","60589","20220909191000","78","3","屏東縣","恆春鎮","120.815","21.965","131"
"336","60623","20220909191000","477","0","屏東縣","恆春鎮","120.735","21.950","112"
"184","60646","20220909191000","126","2","屏東縣","恆春鎮","120.720","21.975","164"
"128","60651","20220909191000","88","2","屏東縣","恆春鎮","120.715","21.985","93"
"435","60656","20220909191000","226","3","屏東縣","恆春鎮","120.705","21.995","273"
"267","60671","20220909191000","975","0","屏東縣","恆春鎮","120.740","21.995","247"
"214","60672","20220909191000","315","0","屏東縣","恆春鎮","120.745","21.995","197"
"1133","60680","20220909191000","661","3","屏東縣","恆春鎮","120.745","22.000","1046"
"138","60694","20220909191000","74","3","屏東縣","恆春鎮","120.765","22.000","90"
"77","60732","20220909191000","52","2","屏東縣","牡丹鄉","120.815","22.075","49"
"28","60771","20220909191000","47","0","屏東縣","滿州鄉","120.890","22.140","14"
"19","60791","20220909191000","24","0","屏東縣","牡丹鄉","120.890","22.165","34"
"59","60821","20220909191000","87","0","屏東縣","牡丹鄉","120.880","22.185","34"
"45","60825","20220909191000","20","3","屏東縣","牡丹鄉","120.880","22.190","27"
"151","60827","20220909191000","70","3","屏東縣","牡丹鄉","120.885","22.190","96"
"72","60884","20220909191000","33","3","屏東縣","牡丹鄉","120.850","22.185","37"
"64","60907","20220909191000","52","2","屏東縣","牡丹鄉","120.855","22.200","34"
"21","60914","20220909191000","16","2","屏東縣","牡丹鄉","120.860","22.205","17"
"74","60936","20220909191000","24","3","屏東縣","牡丹鄉","120.815","22.150","18"
"96","60994","20220909191000","60","3","屏東縣","牡丹鄉","120.835","22.175","80"
"108","61141","20220909191000","64","3","屏東縣","牡丹鄉","120.770","22.125","93"
"301","61160","20220909191000","207","2","屏東縣","牡丹鄉","120.780","22.130","293"
"19","61331","20220909191000","89","0","屏東縣","牡丹鄉","120.840","22.115","18"
"230","61332","20220909191000","182","2","屏東縣","牡丹鄉","120.845","22.115","148"
"255","61441","20220909191000","71","3","臺東縣","大武鄉","120.880","22.325","137"
"11","61464","20220909191000","16","0","臺東縣","大武鄉","120.880","22.360","11"
"89","61469","20220909191000","188","0","臺東縣","大武鄉","120.905","22.360","77"
"26","61471","20220909191000","93","0","臺東縣","大武鄉","120.900","22.365","28"
"463","61472","20220909191000","233","3","臺東縣","大武鄉","120.905","22.365","455"
"163","61501","20220909191000","288","0","臺東縣","大武鄉","120.910","22.380","115"
"142","61562","20220909191000","320","0","臺東縣","大武鄉","120.885","22.340","130"
"278","61604","20220909191000","206","2","臺東縣","蘭嶼鄉","121.525","22.080","208"
"270","61605","20220909191000","233","1","臺東縣","蘭嶼鄉","121.530","22.080","199"
"113","61620","20220909191000","81","2","臺東縣","蘭嶼鄉","121.590","22.005","23"
"262","61703","20220909191000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","155"
"438","61734","20220909191000","302","2","臺東縣","蘭嶼鄉","121.555","22.025","186"
"75","61738","20220909191000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"31","61830","20220909191000","87","0","臺東縣","達仁鄉","120.885","22.285","34"
"12","61900","20220909191000","56","0","臺東縣","達仁鄉","120.820","22.290","12"
"18","61910","20220909191000","72","0","臺東縣","達仁鄉","120.870","22.290","16"
"264","61933","20220909191000","119","3","臺東縣","達仁鄉","120.885","22.295","232"
"60","62017","20220909191000","45","2","臺東縣","達仁鄉","120.855","22.320","46"
"13","62278","20220909191000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"15","62301","20220909191000","52","0","臺東縣","達仁鄉","120.860","22.380","33"
"209","62355","20220909191000","36","3","臺東縣","達仁鄉","120.855","22.390","92"
"18","62465","20220909191000","12","3","臺東縣","達仁鄉","120.840","22.265","19"
"64","62479","20220909191000","28","3","臺東縣","達仁鄉","120.855","22.275","56"
"102","62493","20220909191000","43","3","臺東縣","達仁鄉","120.875","22.290","64"
"84","63917","20220909191000","43","3","臺東縣","大武鄉","120.930","22.415","85"
"159","65292","20220909191000","305","0","屏東縣","東港鎮","120.480","22.430","452"
"36","72794","20220909191000","45","0","高雄市","小港區","120.360","22.510","25"
"112","72795","20220909191000","28","3","臺東縣","太麻里鄉","120.960","22.510","53"
"199","80997","20220909191000","164","2","屏東縣","新埤鄉","120.560","22.475","168"
"658","81045","20220909191000","534","2","屏東縣","新埤鄉","120.545","22.465","519"
"426","81049","20220909191000","107","3","屏東縣","新埤鄉","120.565","22.465","288"
"24","81063","20220909191000","10","3","屏東縣","新埤鄉","120.610","22.450","18"
"185","81079","20220909191000","134","2","屏東縣","新埤鄉","120.610","22.460","208"
"901","81134","20220909191000","543","3","屏東縣","新埤鄉","120.580","22.505","693"
"276","81174","20220909191000","263","1","屏東縣","新埤鄉","120.615","22.470","221"
"58","81486","20220909191000","59","0","屏東縣","春日鄉","120.630","22.425","48"
"182","81488","20220909191000","109","3","屏東縣","春日鄉","120.640","22.425","161"
"755","81506","20220909191000","463","3","屏東縣","新園鄉","120.435","22.500","607"
"54","81517","20220909191000","72","0","屏東縣","新園鄉","120.440","22.510","73"
"678","81529","20220909191000","481","2","屏東縣","萬巒鄉","120.610","22.590","475"
"1456","81547","20220909191000","1600","0","屏東縣","林邊鄉","120.515","22.435","1094"
"18","81550","20220909191000","34","0","屏東縣","林邊鄉","120.510","22.430","15"
"736","81552","20220909191000","429","3","屏東縣","林邊鄉","120.520","22.430","581"
"24","81557","20220909191000","28","0","屏東縣","林邊鄉","120.490","22.430","18"
"137","81560","20220909191000","42","3","屏東縣","東港鎮","120.495","22.460","92"
"234","81569","20220909191000","258","0","屏東縣","東港鎮","120.455","22.460","228"
"38","81573","20220909191000","36","1","屏東縣","東港鎮","120.465","22.440","29"
"141","81584","20220909191000","85","3","屏東縣","東港鎮","120.455","22.450","67"
"72","81816","20220909191000","56","2","屏東縣","來義鄉","120.680","22.525","63"
"69","81919","20220909191000","53","2","屏東縣","來義鄉","120.640","22.435","57"
"108","82042","20220909191000","72","3","屏東縣","來義鄉","120.635","22.525","91"
"19","82100","20220909191000","16","1","屏東縣","來義鄉","120.625","22.495","19"
"18","82128","20220909191000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"37","82186","20220909191000","29","2","屏東縣","來義鄉","120.665","22.560","37"
"61","82194","20220909191000","334","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1476","82204","20220909191000","804","3","屏東縣","佳冬鄉","120.545","22.415","1058"
"819","82217","20220909191000","696","1","屏東縣","竹田鄉","120.515","22.575","672"
"23","82225","20220909191000","108","0","屏東縣","東港鎮","120.450","22.455","23"
"905","82239","20220909191000","160","3","屏東縣","東港鎮","120.495","22.455","607"
"117","82241","20220909191000","577","0","屏東縣","東港鎮","120.490","22.455","89"
"1670","82243","20220909191000","957","3","屏東縣","東港鎮","120.445","22.465","1196"
"440","82245","20220909191000","703","0","屏東縣","東港鎮","120.445","22.460","338"
"951","82256","20220909191000","984","0","屏東縣","東港鎮","120.455","22.470","998"
"201","82257","20220909191000","103","3","屏東縣","東港鎮","120.460","22.470","220"
"1720","82262","20220909191000","865","3","屏東縣","東港鎮","120.460","22.475","1672"
"426","82266","20220909191000","542","0","屏東縣","東港鎮","120.465","22.480","406"
"203","82270","20220909191000","449","0","屏東縣","東港鎮","120.475","22.485","218"
"57","82283","20220909191000","58","0","屏東縣","泰武鄉","120.625","22.590","38"
"92","82284","20220909191000","85","1","屏東縣","泰武鄉","120.635","22.590","101"
"783","82290","20220909191000","376","3","屏東縣","林邊鄉","120.520","22.435","626"
"1098","82303","20220909191000","395","3","屏東縣","新園鄉","120.460","22.540","747"
"1024","82306","20220909191000","853","2","屏東縣","新園鄉","120.460","22.545","826"
"215","82311","20220909191000","560","0","屏東縣","東港鎮","120.450","22.470","217"
"21","82316","20220909191000","13","3","屏東縣","竹田鄉","120.540","22.570","10"
"655","82324","20220909191000","594","1","屏東縣","竹田鄉","120.540","22.585","487"
"75","82325","20220909191000","101","0","屏東縣","竹田鄉","120.545","22.585","78"
"663","82333","20220909191000","639","1","屏東縣","新園鄉","120.455","22.525","581"
"302","82340","20220909191000","249","2","屏東縣","新園鄉","120.465","22.530","253"
"429","82347","20220909191000","237","3","屏東縣","新園鄉","120.440","22.475","350"
"166","82367","20220909191000","62","3","屏東縣","萬丹鄉","120.465","22.595","175"
"852","82441","20220909191000","264","3","屏東縣","泰武鄉","120.650","22.570","561"
"34","82445","20220909191000","165","0","屏東縣","泰武鄉","120.635","22.580","40"
"78","82467","20220909191000","70","1","屏東縣","泰武鄉","120.660","22.570","51"
"175","82513","20220909191000","58","3","屏東縣","泰武鄉","120.665","22.585","82"
"19","82564","20220909191000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220909191000","35","0","屏東縣","萬丹鄉","120.490","22.575","18"
"876","82569","20220909191000","289","3","屏東縣","新園鄉","120.450","22.475","700"
"538","82576","20220909191000","261","3","屏東縣","新園鄉","120.445","22.515","451"
"310","82591","20220909191000","159","3","屏東縣","新園鄉","120.450","22.525","274"
"86","82614","20220909191000","314","0","屏東縣","佳冬鄉","120.515","22.415","59"
"81","82630","20220909191000","433","0","屏東縣","佳冬鄉","120.560","22.430","52"
"368","82634","20220909191000","528","0","屏東縣","佳冬鄉","120.560","22.435","336"
"68","82638","20220909191000","73","0","屏東縣","佳冬鄉","120.535","22.425","85"
"630","82649","20220909191000","627","1","屏東縣","佳冬鄉","120.555","22.420","490"
"189","82700","20220909191000","172","1","屏東縣","來義鄉","120.635","22.515","180"
"86","82715","20220909191000","46","3","屏東縣","來義鄉","120.660","22.525","54"
"30","82720","20220909191000","125","0","屏東縣","南州鄉","120.500","22.480","20"
"588","82723","20220909191000","168","3","屏東縣","南州鄉","120.495","22.485","427"
"140","82736","20220909191000","226","0","屏東縣","南州鄉","120.530","22.465","118"
"13","82738","20220909191000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"81","82740","20220909191000","216","0","屏東縣","南州鄉","120.535","22.470","79"
"898","82742","20220909191000","674","2","屏東縣","南州鄉","120.520","22.475","692"
"674","82751","20220909191000","183","3","屏東縣","南州鄉","120.540","22.485","444"
"156","82754","20220909191000","49","3","屏東縣","南州鄉","120.535","22.490","112"
"102","82763","20220909191000","30","3","屏東縣","崁頂鄉","120.520","22.495","95"
"362","82767","20220909191000","63","3","屏東縣","內埔鄉","120.560","22.585","259"
"64","82779","20220909191000","195","0","屏東縣","萬丹鄉","120.495","22.550","31"
"581","82796","20220909191000","514","1","屏東縣","新園鄉","120.460","22.505","451"
"316","82807","20220909191000","341","0","屏東縣","崁頂鄉","120.505","22.540","177"
"83","82821","20220909191000","316","0","屏東縣","崁頂鄉","120.490","22.510","56"
"71","82835","20220909191000","125","0","屏東縣","崁頂鄉","120.520","22.530","59"
"743","82839","20220909191000","753","0","屏東縣","南州鄉","120.510","22.495","593"
"132","82881","20220909191000","249","0","屏東縣","佳冬鄉","120.560","22.445","97"
"297","82883","20220909191000","92","3","屏東縣","佳冬鄉","120.560","22.450","208"
"341","82893","20220909191000","240","2","屏東縣","萬丹鄉","120.495","22.545","265"
"143","82901","20220909191000","47","3","屏東縣","崁頂鄉","120.510","22.510","84"
"356","82906","20220909191000","500","0","屏東縣","崁頂鄉","120.515","22.515","284"
"165","82941","20220909191000","28","3","屏東縣","崁頂鄉","120.490","22.500","104"
"43","82951","20220909191000","36","1","屏東縣","內埔鄉","120.570","22.590","47"
"1310","82954","20220909191000","464","3","屏東縣","新園鄉","120.460","22.495","1083"
"150","82963","20220909191000","142","1","屏東縣","新園鄉","120.475","22.550","121"
"439","82970","20220909191000","470","0","屏東縣","新園鄉","120.455","22.545","390"
"313","82987","20220909191000","520","0","屏東縣","新園鄉","120.460","22.490","237"
"183","82992","20220909191000","431","0","屏東縣","新園鄉","120.445","22.500","154"
"16","82996","20220909191000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"535","82997","20220909191000","256","3","屏東縣","新園鄉","120.440","22.480","386"
"239","82998","20220909191000","186","2","屏東縣","新園鄉","120.445","22.480","196"
"29","83002","20220909191000","72","0","屏東縣","新園鄉","120.440","22.485","21"
"158","83015","20220909191000","145","1","屏東縣","新埤鄉","120.550","22.505","107"
"466","83024","20220909191000","440","1","屏東縣","潮州鎮","120.530","22.545","583"
"1838","83025","20220909191000","1457","2","屏東縣","潮州鎮","120.535","22.545","1634"
"36","83041","20220909191000","17","3","屏東縣","潮州鎮","120.590","22.540","14"
"458","83047","20220909191000","175","3","屏東縣","潮州鎮","120.555","22.550","272"
"614","83049","20220909191000","317","3","屏東縣","潮州鎮","120.565","22.550","462"
"482","83055","20220909191000","440","1","屏東縣","萬丹鄉","120.470","22.560","417"
"113","83064","20220909191000","230","0","屏東縣","萬巒鄉","120.600","22.590","89"
"31","83074","20220909191000","37","0","屏東縣","東港鎮","120.480","22.455","14"
"542","83080","20220909191000","645","0","屏東縣","東港鎮","120.450","22.465","462"
"694","83093","20220909191000","263","3","屏東縣","萬巒鄉","120.595","22.565","505"
"126","83095","20220909191000","312","0","屏東縣","萬巒鄉","120.605","22.565","116"
"313","83096","20220909191000","126","3","屏東縣","萬巒鄉","120.600","22.570","256"
"464","83142","20220909191000","183","3","屏東縣","新埤鄉","120.625","22.525","349"
"102","83161","20220909191000","401","0","屏東縣","萬巒鄉","120.620","22.545","90"
"337","83162","20220909191000","481","0","屏東縣","泰武鄉","120.625","22.545","287"
"26","83177","20220909191000","150","0","屏東縣","萬巒鄉","120.580","22.590","21"
"614","83201","20220909191000","539","1","屏東縣","萬巒鄉","120.570","22.570","492"
"377","83206","20220909191000","484","0","屏東縣","萬巒鄉","120.565","22.575","293"
"509","83210","20220909191000","191","3","屏東縣","內埔鄉","120.565","22.580","369"
"38","83216","20220909191000","17","3","屏東縣","萬丹鄉","120.485","22.555","28"
"26","83222","20220909191000","110","0","屏東縣","東港鎮","120.470","22.485","31"
"293","83231","20220909191000","40","3","屏東縣","東港鎮","120.460","22.460","190"
"959","83232","20220909191000","731","2","屏東縣","東港鎮","120.465","22.460","809"
"1119","83234","20220909191000","1079","1","屏東縣","東港鎮","120.455","22.465","1142"
"262","83235","20220909191000","101","3","屏東縣","東港鎮","120.460","22.465","261"
"490","83236","20220909191000","1108","0","屏東縣","東港鎮","120.465","22.465","474"
"39","83237","20220909191000","13","3","屏東縣","東港鎮","120.470","22.465","40"
"596","83241","20220909191000","663","0","屏東縣","東港鎮","120.440","22.460","512"
"305","83257","20220909191000","1112","0","屏東縣","竹田鄉","120.525","22.575","212"
"152","83258","20220909191000","150","1","屏東縣","潮州鎮","120.530","22.525","157"
"646","83261","20220909191000","212","3","屏東縣","潮州鎮","120.540","22.525","396"
"247","83267","20220909191000","160","3","屏東縣","潮州鎮","120.535","22.535","240"
"574","83269","20220909191000","294","3","屏東縣","潮州鎮","120.535","22.540","601"
"132","83271","20220909191000","89","2","屏東縣","枋寮鄉","120.580","22.410","146"
"271","83278","20220909191000","122","3","屏東縣","枋寮鄉","120.580","22.415","274"
"65","83323","20220909191000","74","0","屏東縣","枋寮鄉","120.620","22.425","65"
"194","83342","20220909191000","56","3","屏東縣","枋寮鄉","120.595","22.435","142"
"70","83378","20220909191000","243","0","屏東縣","萬丹鄉","120.460","22.575","54"
"146","83380","20220909191000","42","3","屏東縣","萬丹鄉","120.470","22.575","151"
"11","83382","20220909191000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"682","83383","20220909191000","310","3","屏東縣","竹田鄉","120.535","22.595","454"
"19","83404","20220909191000","18","1","屏東縣","林邊鄉","120.505","22.435","19"
"304","83414","20220909191000","67","3","屏東縣","林邊鄉","120.525","22.455","176"
"358","83430","20220909191000","215","3","屏東縣","萬丹鄉","120.485","22.580","285"
"917","83431","20220909191000","399","3","屏東縣","萬丹鄉","120.490","22.580","698"
"130","83433","20220909191000","80","3","屏東縣","萬丹鄉","120.480","22.565","76"
"608","83435","20220909191000","903","0","屏東縣","竹田鄉","120.490","22.565","488"
"525","83437","20220909191000","182","3","屏東縣","萬丹鄉","120.480","22.570","424"
"43","83438","20220909191000","42","1","屏東縣","萬丹鄉","120.490","22.550","30"
"38","83439","20220909191000","52","0","屏東縣","萬丹鄉","120.490","22.555","13"
"594","83442","20220909191000","810","0","屏東縣","潮州鎮","120.545","22.545","596"
"792","83443","20220909191000","297","3","屏東縣","潮州鎮","120.550","22.545","613"
"1021","83448","20220909191000","850","2","屏東縣","潮州鎮","120.550","22.555","1044"
"572","83455","20220909191000","477","1","屏東縣","潮州鎮","120.560","22.515","455"
"68","83457","20220909191000","113","0","屏東縣","潮州鎮","120.570","22.515","64"
"727","83473","20220909191000","754","0","屏東縣","潮州鎮","120.530","22.560","600"
"386","83483","20220909191000","380","1","屏東縣","萬丹鄉","120.465","22.565","318"
"866","83504","20220909191000","1295","0","屏東縣","潮州鎮","120.540","22.555","862"
"85","83508","20220909191000","206","0","屏東縣","潮州鎮","120.550","22.560","31"
"30","83516","20220909191000","334","0","屏東縣","潮州鎮","120.540","22.545","26"
