"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","58818","20220727165000","118","3","屏東縣","恆春鎮","120.850","21.905","213"
"95","58819","20220727165000","45","3","屏東縣","恆春鎮","120.855","21.905","66"
"74","58824","20220727165000","39","3","屏東縣","恆春鎮","120.850","21.910","59"
"365","58829","20220727165000","173","3","屏東縣","恆春鎮","120.850","21.915","292"
"96","58837","20220727165000","38","3","屏東縣","恆春鎮","120.830","21.925","114"
"232","58849","20220727165000","60","3","屏東縣","恆春鎮","120.825","21.935","228"
"73","58893","20220727165000","253","0","屏東縣","車城鄉","120.715","22.070","49"
"271","58924","20220727165000","93","3","屏東縣","獅子鄉","120.730","22.195","256"
"32","58958","20220727165000","157","0","屏東縣","獅子鄉","120.750","22.205","42"
"230","58971","20220727165000","133","3","屏東縣","獅子鄉","120.725","22.210","214"
"40","58992","20220727165000","21","3","屏東縣","獅子鄉","120.760","22.215","31"
"102","58997","20220727165000","36","3","屏東縣","獅子鄉","120.785","22.215","113"
"17","59041","20220727165000","14","2","屏東縣","獅子鄉","120.805","22.220","17"
"13","59098","20220727165000","13","1","屏東縣","獅子鄉","120.860","22.235","12"
"233","59115","20220727165000","413","0","屏東縣","琉球鄉","120.380","22.350","225"
"69","59117","20220727165000","232","0","屏東縣","琉球鄉","120.365","22.325","58"
"721","59120","20220727165000","362","3","屏東縣","琉球鄉","120.370","22.335","739"
"525","59149","20220727165000","120","3","屏東縣","獅子鄉","120.660","22.275","286"
"63","59469","20220727165000","46","2","屏東縣","獅子鄉","120.650","22.315","71"
"30","59727","20220727165000","90","0","屏東縣","獅子鄉","120.710","22.195","29"
"308","59772","20220727165000","108","3","屏東縣","獅子鄉","120.685","22.225","178"
"30","59987","20220727165000","96","0","屏東縣","獅子鄉","120.705","22.140","19"
"376","60023","20220727165000","138","3","屏東縣","獅子鄉","120.700","22.165","354"
"27","60048","20220727165000","86","0","屏東縣","獅子鄉","120.795","22.225","34"
"34","60065","20220727165000","120","0","屏東縣","獅子鄉","120.800","22.230","43"
"102","60076","20220727165000","54","3","屏東縣","獅子鄉","120.805","22.235","95"
"14","60088","20220727165000","18","0","屏東縣","獅子鄉","120.810","22.240","27"
"24","60119","20220727165000","23","1","屏東縣","獅子鄉","120.820","22.250","24"
"1618","60172","20220727165000","1328","2","屏東縣","琉球鄉","120.370","22.340","1436"
"73","60173","20220727165000","20","3","屏東縣","琉球鄉","120.370","22.345","89"
"188","60174","20220727165000","81","3","屏東縣","琉球鄉","120.375","22.345","172"
"348","60189","20220727165000","137","3","屏東縣","車城鄉","120.700","22.040","330"
"244","60193","20220727165000","203","2","屏東縣","車城鄉","120.700","22.050","170"
"89","60196","20220727165000","82","1","屏東縣","琉球鄉","120.365","22.340","76"
"16","60197","20220727165000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"200","60198","20220727165000","249","0","屏東縣","琉球鄉","120.370","22.350","214"
"266","60206","20220727165000","265","1","屏東縣","車城鄉","120.715","22.065","319"
"88","60213","20220727165000","146","0","屏東縣","車城鄉","120.720","22.090","79"
"395","60234","20220727165000","58","3","屏東縣","車城鄉","120.715","22.115","315"
"1071","60246","20220727165000","590","3","屏東縣","琉球鄉","120.385","22.350","1049"
"162","60260","20220727165000","114","2","屏東縣","車城鄉","120.740","22.085","146"
"189","60283","20220727165000","209","0","屏東縣","車城鄉","120.750","22.095","181"
"43","60314","20220727165000","163","0","屏東縣","枋寮鄉","120.555","22.390","37"
"107","60322","20220727165000","419","0","屏東縣","車城鄉","120.715","22.075","100"
"305","60328","20220727165000","137","3","屏東縣","車城鄉","120.730","22.075","314"
"669","60350","20220727165000","345","3","屏東縣","枋寮鄉","120.590","22.405","498"
"129","60369","20220727165000","283","0","屏東縣","枋寮鄉","120.620","22.405","99"
"233","60374","20220727165000","183","2","屏東縣","枋寮鄉","120.590","22.370","248"
"198","60377","20220727165000","278","0","屏東縣","枋寮鄉","120.580","22.375","181"
"775","60401","20220727165000","764","1","屏東縣","枋寮鄉","120.575","22.405","734"
"210","60404","20220727165000","469","0","屏東縣","佳冬鄉","120.565","22.410","401"
"10","60407","20220727165000","395","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1171","60421","20220727165000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1088"
"623","60428","20220727165000","233","3","屏東縣","枋寮鄉","120.600","22.365","573"
"103","60441","20220727165000","150","0","屏東縣","枋山鄉","120.645","22.295","121"
"157","60442","20220727165000","135","1","屏東縣","獅子鄉","120.640","22.310","167"
"179","60446","20220727165000","264","0","屏東縣","枋山鄉","120.630","22.320","174"
"92","60449","20220727165000","95","0","屏東縣","枋山鄉","120.615","22.330","94"
"309","60455","20220727165000","279","1","屏東縣","枋山鄉","120.620","22.335","329"
"393","60456","20220727165000","152","3","屏東縣","枋山鄉","120.625","22.335","378"
"1019","60532","20220727165000","929","1","屏東縣","恆春鎮","120.740","22.000","962"
"338","60533","20220727165000","313","1","屏東縣","恆春鎮","120.740","22.005","366"
"128","60535","20220727165000","188","0","屏東縣","恆春鎮","120.815","21.935","137"
"183","60537","20220727165000","90","3","屏東縣","恆春鎮","120.805","21.940","191"
"44","60539","20220727165000","158","0","屏東縣","恆春鎮","120.795","21.945","47"
"387","60540","20220727165000","452","0","屏東縣","恆春鎮","120.800","21.945","427"
"490","60541","20220727165000","367","2","屏東縣","恆春鎮","120.805","21.945","467"
"182","60543","20220727165000","140","2","屏東縣","恆春鎮","120.780","21.950","173"
"183","60544","20220727165000","109","3","屏東縣","恆春鎮","120.785","21.950","151"
"273","60568","20220727165000","154","3","屏東縣","恆春鎮","120.810","21.955","245"
"224","60589","20220727165000","145","3","屏東縣","恆春鎮","120.815","21.965","167"
"154","60623","20220727165000","287","0","屏東縣","恆春鎮","120.735","21.950","144"
"115","60646","20220727165000","67","3","屏東縣","恆春鎮","120.720","21.975","102"
"115","60651","20220727165000","77","2","屏東縣","恆春鎮","120.715","21.985","103"
"477","60656","20220727165000","146","3","屏東縣","恆春鎮","120.705","21.995","441"
"543","60671","20220727165000","701","0","屏東縣","恆春鎮","120.740","21.995","484"
"485","60672","20220727165000","275","3","屏東縣","恆春鎮","120.745","21.995","419"
"615","60680","20220727165000","587","1","屏東縣","恆春鎮","120.745","22.000","631"
"83","60694","20220727165000","80","1","屏東縣","恆春鎮","120.765","22.000","66"
"37","60732","20220727165000","53","0","屏東縣","牡丹鄉","120.815","22.075","30"
"143","60771","20220727165000","155","0","屏東縣","滿州鄉","120.890","22.140","107"
"117","60778","20220727165000","80","2","屏東縣","牡丹鄉","120.880","22.155","110"
"51","60784","20220727165000","51","1","屏東縣","牡丹鄉","120.880","22.160","41"
"121","60791","20220727165000","151","0","屏東縣","牡丹鄉","120.890","22.165","91"
"14","60793","20220727165000","12","1","屏東縣","牡丹鄉","120.870","22.170","20"
"35","60821","20220727165000","69","0","屏東縣","牡丹鄉","120.880","22.185","39"
"25","60825","20220727165000","15","3","屏東縣","牡丹鄉","120.880","22.190","29"
"64","60827","20220727165000","47","2","屏東縣","牡丹鄉","120.885","22.190","63"
"13","60836","20220727165000","26","0","屏東縣","牡丹鄉","120.890","22.200","11"
"63","60884","20220727165000","23","3","屏東縣","牡丹鄉","120.850","22.185","41"
"85","60907","20220727165000","104","0","屏東縣","牡丹鄉","120.855","22.200","80"
"15","60914","20220727165000","18","0","屏東縣","牡丹鄉","120.860","22.205","10"
"33","60936","20220727165000","36","0","屏東縣","牡丹鄉","120.815","22.150","32"
"66","60994","20220727165000","51","2","屏東縣","牡丹鄉","120.835","22.175","54"
"74","61141","20220727165000","60","2","屏東縣","牡丹鄉","120.770","22.125","79"
"226","61160","20220727165000","234","0","屏東縣","牡丹鄉","120.780","22.130","226"
"23","61331","20220727165000","98","0","屏東縣","牡丹鄉","120.840","22.115","13"
"143","61332","20220727165000","156","0","屏東縣","牡丹鄉","120.845","22.115","150"
"21","61377","20220727165000","20","1","屏東縣","牡丹鄉","120.885","22.140","20"
"25","61398","20220727165000","25","1","屏東縣","牡丹鄉","120.875","22.150","32"
"215","61441","20220727165000","141","3","臺東縣","大武鄉","120.880","22.325","193"
"14","61446","20220727165000","12","1","臺東縣","大武鄉","120.890","22.325","11"
"70","61469","20220727165000","256","0","臺東縣","大武鄉","120.905","22.360","97"
"50","61471","20220727165000","115","0","臺東縣","大武鄉","120.900","22.365","42"
"517","61472","20220727165000","264","3","臺東縣","大武鄉","120.905","22.365","526"
"125","61501","20220727165000","274","0","臺東縣","大武鄉","120.910","22.380","153"
"159","61562","20220727165000","332","0","臺東縣","大武鄉","120.885","22.340","142"
"187","61604","20220727165000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"313","61605","20220727165000","221","2","臺東縣","蘭嶼鄉","121.530","22.080","386"
"117","61620","20220727165000","110","1","臺東縣","蘭嶼鄉","121.590","22.005","166"
"347","61703","20220727165000","360","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"307","61734","20220727165000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","247"
"80","61738","20220727165000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"21","61830","20220727165000","106","0","臺東縣","達仁鄉","120.885","22.285","35"
"80","61900","20220727165000","11","3","臺東縣","達仁鄉","120.820","22.290","100"
"13","61910","20220727165000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"328","61933","20220727165000","163","3","臺東縣","達仁鄉","120.885","22.295","293"
"52","62017","20220727165000","50","1","臺東縣","達仁鄉","120.855","22.320","53"
"13","62278","20220727165000","49","0","臺東縣","大武鄉","120.880","22.375","28"
"43","62301","20220727165000","43","1","臺東縣","達仁鄉","120.860","22.380","52"
"54","62355","20220727165000","30","3","臺東縣","達仁鄉","120.855","22.390","61"
"11","62440","20220727165000","11","1","臺東縣","達仁鄉","120.835","22.245","11"
"20","62465","20220727165000","21","0","臺東縣","達仁鄉","120.840","22.265","26"
"71","62479","20220727165000","45","3","臺東縣","達仁鄉","120.855","22.275","59"
"77","62493","20220727165000","53","2","臺東縣","達仁鄉","120.875","22.290","62"
"130","63917","20220727165000","51","3","臺東縣","大武鄉","120.930","22.415","114"
"460","65292","20220727165000","294","3","屏東縣","東港鎮","120.480","22.430","432"
"30","72794","20220727165000","45","0","高雄市","小港區","120.360","22.510","47"
"233","72795","20220727165000","77","3","臺東縣","太麻里鄉","120.960","22.510","235"
"150","80997","20220727165000","157","0","屏東縣","新埤鄉","120.560","22.475","150"
"15","81022","20220727165000","13","1","屏東縣","新埤鄉","120.585","22.495","15"
"42","81026","20220727165000","132","0","屏東縣","新埤鄉","120.540","22.495","33"
"498","81045","20220727165000","553","0","屏東縣","新埤鄉","120.545","22.465","448"
"267","81049","20220727165000","135","3","屏東縣","新埤鄉","120.565","22.465","292"
"16","81063","20220727165000","24","0","屏東縣","新埤鄉","120.610","22.450","18"
"253","81079","20220727165000","164","3","屏東縣","新埤鄉","120.610","22.460","291"
"626","81134","20220727165000","486","2","屏東縣","新埤鄉","120.580","22.505","651"
"194","81174","20220727165000","201","0","屏東縣","新埤鄉","120.615","22.470","172"
"43","81486","20220727165000","40","1","屏東縣","春日鄉","120.630","22.425","39"
"178","81488","20220727165000","116","3","屏東縣","春日鄉","120.640","22.425","174"
"597","81506","20220727165000","440","2","屏東縣","新園鄉","120.435","22.500","581"
"122","81517","20220727165000","128","0","屏東縣","新園鄉","120.440","22.510","115"
"365","81529","20220727165000","369","0","屏東縣","萬巒鄉","120.610","22.590","374"
"945","81547","20220727165000","1358","0","屏東縣","林邊鄉","120.515","22.435","870"
"40","81550","20220727165000","29","2","屏東縣","林邊鄉","120.510","22.430","54"
"500","81552","20220727165000","373","2","屏東縣","林邊鄉","120.520","22.430","458"
"14","81557","20220727165000","26","0","屏東縣","林邊鄉","120.490","22.430","13"
"72","81560","20220727165000","24","3","屏東縣","東港鎮","120.495","22.460","83"
"202","81569","20220727165000","198","1","屏東縣","東港鎮","120.455","22.460","195"
"21","81573","20220727165000","24","0","屏東縣","東港鎮","120.465","22.440","13"
"93","81584","20220727165000","106","0","屏東縣","東港鎮","120.455","22.450","88"
"55","81816","20220727165000","41","2","屏東縣","來義鄉","120.680","22.525","62"
"43","81919","20220727165000","49","0","屏東縣","來義鄉","120.640","22.435","33"
"73","82042","20220727165000","64","1","屏東縣","來義鄉","120.635","22.525","73"
"20","82186","20220727165000","15","2","屏東縣","來義鄉","120.665","22.560","30"
"82","82194","20220727165000","307","0","屏東縣","佳冬鄉","120.550","22.415","65"
"907","82204","20220727165000","879","1","屏東縣","佳冬鄉","120.545","22.415","1015"
"868","82217","20220727165000","499","3","屏東縣","竹田鄉","120.515","22.575","781"
"20","82225","20220727165000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"504","82239","20220727165000","128","3","屏東縣","東港鎮","120.495","22.455","524"
"83","82241","20220727165000","513","0","屏東縣","東港鎮","120.490","22.455","71"
"1300","82243","20220727165000","1168","1","屏東縣","東港鎮","120.445","22.465","1409"
"364","82245","20220727165000","551","0","屏東縣","東港鎮","120.445","22.460","369"
"814","82256","20220727165000","777","1","屏東縣","東港鎮","120.455","22.470","837"
"216","82257","20220727165000","158","2","屏東縣","東港鎮","120.460","22.470","203"
"1499","82262","20220727165000","842","3","屏東縣","東港鎮","120.460","22.475","1454"
"297","82266","20220727165000","415","0","屏東縣","東港鎮","120.465","22.480","271"
"201","82270","20220727165000","389","0","屏東縣","東港鎮","120.475","22.485","225"
"36","82283","20220727165000","62","0","屏東縣","泰武鄉","120.625","22.590","44"
"105","82284","20220727165000","117","0","屏東縣","泰武鄉","120.635","22.590","112"
"450","82290","20220727165000","245","3","屏東縣","林邊鄉","120.520","22.435","440"
"501","82303","20220727165000","331","3","屏東縣","新園鄉","120.460","22.540","532"
"877","82306","20220727165000","844","1","屏東縣","新園鄉","120.460","22.545","816"
"233","82311","20220727165000","596","0","屏東縣","東港鎮","120.450","22.470","191"
"529","82324","20220727165000","605","0","屏東縣","竹田鄉","120.540","22.585","486"
"56","82325","20220727165000","75","0","屏東縣","竹田鄉","120.545","22.585","42"
"437","82333","20220727165000","470","0","屏東縣","新園鄉","120.455","22.525","439"
"244","82340","20220727165000","255","0","屏東縣","新園鄉","120.465","22.530","241"
"325","82347","20220727165000","206","3","屏東縣","新園鄉","120.440","22.475","317"
"159","82362","20220727165000","308","0","屏東縣","萬丹鄉","120.460","22.590","162"
"111","82367","20220727165000","57","3","屏東縣","萬丹鄉","120.465","22.595","116"
"574","82441","20220727165000","256","3","屏東縣","泰武鄉","120.650","22.570","597"
"30","82445","20220727165000","107","0","屏東縣","泰武鄉","120.635","22.580","35"
"47","82467","20220727165000","58","0","屏東縣","泰武鄉","120.660","22.570","39"
"118","82513","20220727165000","50","3","屏東縣","泰武鄉","120.665","22.585","109"
"24","82564","20220727165000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"11","82568","20220727165000","19","0","屏東縣","萬丹鄉","120.490","22.575","16"
"563","82569","20220727165000","292","3","屏東縣","新園鄉","120.450","22.475","639"
"590","82576","20220727165000","456","2","屏東縣","新園鄉","120.445","22.515","680"
"215","82591","20220727165000","113","3","屏東縣","新園鄉","120.450","22.525","206"
"63","82614","20220727165000","290","0","屏東縣","佳冬鄉","120.515","22.415","51"
"50","82630","20220727165000","366","0","屏東縣","佳冬鄉","120.560","22.430","44"
"374","82634","20220727165000","455","0","屏東縣","佳冬鄉","120.560","22.435","382"
"123","82638","20220727165000","82","3","屏東縣","佳冬鄉","120.535","22.425","63"
"482","82649","20220727165000","575","0","屏東縣","佳冬鄉","120.555","22.420","431"
"148","82700","20220727165000","167","0","屏東縣","來義鄉","120.635","22.515","149"
"60","82715","20220727165000","38","3","屏東縣","來義鄉","120.660","22.525","64"
"19","82720","20220727165000","96","0","屏東縣","南州鄉","120.500","22.480","28"
"16","82722","20220727165000","61","0","屏東縣","南州鄉","120.490","22.485","29"
"408","82723","20220727165000","249","3","屏東縣","南州鄉","120.495","22.485","428"
"82","82736","20220727165000","181","0","屏東縣","南州鄉","120.530","22.465","84"
"444","82740","20220727165000","202","3","屏東縣","南州鄉","120.535","22.470","491"
"573","82742","20220727165000","612","0","屏東縣","南州鄉","120.520","22.475","547"
"387","82751","20220727165000","191","3","屏東縣","南州鄉","120.540","22.485","415"
"130","82754","20220727165000","55","3","屏東縣","南州鄉","120.535","22.490","95"
"81","82763","20220727165000","36","3","屏東縣","崁頂鄉","120.520","22.495","78"
"180","82767","20220727165000","64","3","屏東縣","內埔鄉","120.560","22.585","190"
"43","82779","20220727165000","147","0","屏東縣","萬丹鄉","120.495","22.550","55"
"362","82796","20220727165000","416","0","屏東縣","新園鄉","120.460","22.505","389"
"146","82807","20220727165000","287","0","屏東縣","崁頂鄉","120.505","22.540","152"
"352","82809","20220727165000","279","2","屏東縣","崁頂鄉","120.515","22.540","340"
"56","82821","20220727165000","291","0","屏東縣","崁頂鄉","120.490","22.510","54"
"361","82835","20220727165000","151","3","屏東縣","崁頂鄉","120.520","22.530","334"
"496","82839","20220727165000","656","0","屏東縣","南州鄉","120.510","22.495","508"
"115","82881","20220727165000","273","0","屏東縣","佳冬鄉","120.560","22.445","90"
"162","82883","20220727165000","66","3","屏東縣","佳冬鄉","120.560","22.450","180"
"175","82893","20220727165000","263","0","屏東縣","萬丹鄉","120.495","22.545","196"
"76","82901","20220727165000","48","3","屏東縣","崁頂鄉","120.510","22.510","78"
"316","82906","20220727165000","489","0","屏東縣","崁頂鄉","120.515","22.515","342"
"96","82941","20220727165000","43","3","屏東縣","崁頂鄉","120.490","22.500","138"
"32","82951","20220727165000","34","0","屏東縣","內埔鄉","120.570","22.590","29"
"841","82954","20220727165000","422","3","屏東縣","新園鄉","120.460","22.495","857"
"86","82963","20220727165000","100","0","屏東縣","新園鄉","120.475","22.550","80"
"263","82970","20220727165000","353","0","屏東縣","新園鄉","120.455","22.545","288"
"183","82987","20220727165000","386","0","屏東縣","新園鄉","120.460","22.490","185"
"121","82992","20220727165000","497","0","屏東縣","新園鄉","120.445","22.500","118"
"22","82996","20220727165000","20","1","屏東縣","新園鄉","120.445","22.475","23"
"292","82997","20220727165000","186","3","屏東縣","新園鄉","120.440","22.480","300"
"145","82998","20220727165000","134","1","屏東縣","新園鄉","120.445","22.480","156"
"24","83002","20220727165000","46","0","屏東縣","新園鄉","120.440","22.485","26"
"77","83015","20220727165000","127","0","屏東縣","新埤鄉","120.550","22.505","78"
"688","83024","20220727165000","393","3","屏東縣","潮州鎮","120.530","22.545","673"
"1120","83025","20220727165000","1137","0","屏東縣","潮州鎮","120.535","22.545","1187"
"77","83041","20220727165000","58","2","屏東縣","潮州鎮","120.590","22.540","104"
"199","83047","20220727165000","185","1","屏東縣","潮州鎮","120.555","22.550","220"
"382","83049","20220727165000","269","2","屏東縣","潮州鎮","120.565","22.550","437"
"357","83055","20220727165000","402","0","屏東縣","萬丹鄉","120.470","22.560","335"
"85","83064","20220727165000","203","0","屏東縣","萬巒鄉","120.600","22.590","108"
"61","83074","20220727165000","38","3","屏東縣","東港鎮","120.480","22.455","24"
"473","83080","20220727165000","624","0","屏東縣","東港鎮","120.450","22.465","428"
"525","83093","20220727165000","281","3","屏東縣","萬巒鄉","120.595","22.565","502"
"115","83095","20220727165000","264","0","屏東縣","萬巒鄉","120.605","22.565","95"
"174","83096","20220727165000","84","3","屏東縣","萬巒鄉","120.600","22.570","174"
"13","83099","20220727165000","28","0","屏東縣","萬巒鄉","120.595","22.570","13"
"293","83142","20220727165000","169","3","屏東縣","新埤鄉","120.625","22.525","319"
"59","83161","20220727165000","365","0","屏東縣","萬巒鄉","120.620","22.545","61"
"270","83162","20220727165000","466","0","屏東縣","泰武鄉","120.625","22.545","260"
"168","83177","20220727165000","116","2","屏東縣","萬巒鄉","120.580","22.590","206"
"431","83201","20220727165000","463","0","屏東縣","萬巒鄉","120.570","22.570","485"
"294","83206","20220727165000","412","0","屏東縣","萬巒鄉","120.565","22.575","295"
"327","83210","20220727165000","178","3","屏東縣","內埔鄉","120.565","22.580","320"
"16","83216","20220727165000","13","2","屏東縣","萬丹鄉","120.485","22.555","22"
"33","83222","20220727165000","71","0","屏東縣","東港鎮","120.470","22.485","25"
"168","83231","20220727165000","56","3","屏東縣","東港鎮","120.460","22.460","157"
"752","83232","20220727165000","650","1","屏東縣","東港鎮","120.465","22.460","727"
"983","83234","20220727165000","1078","0","屏東縣","東港鎮","120.455","22.465","965"
"195","83235","20220727165000","55","3","屏東縣","東港鎮","120.460","22.465","177"
"429","83236","20220727165000","918","0","屏東縣","東港鎮","120.465","22.465","449"
"35","83237","20220727165000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"404","83241","20220727165000","734","0","屏東縣","東港鎮","120.440","22.460","413"
"523","83257","20220727165000","967","0","屏東縣","竹田鄉","120.525","22.575","546"
"145","83258","20220727165000","226","0","屏東縣","潮州鎮","120.530","22.525","161"
"366","83261","20220727165000","268","2","屏東縣","潮州鎮","120.540","22.525","411"
"296","83267","20220727165000","275","1","屏東縣","潮州鎮","120.535","22.535","360"
"452","83269","20220727165000","213","3","屏東縣","潮州鎮","120.535","22.540","394"
"284","83271","20220727165000","242","1","屏東縣","枋寮鄉","120.580","22.410","254"
"332","83278","20220727165000","171","3","屏東縣","枋寮鄉","120.580","22.415","387"
"45","83323","20220727165000","67","0","屏東縣","枋寮鄉","120.620","22.425","36"
"132","83342","20220727165000","78","3","屏東縣","枋寮鄉","120.595","22.435","130"
"225","83378","20220727165000","193","1","屏東縣","萬丹鄉","120.460","22.575","189"
"103","83380","20220727165000","52","3","屏東縣","萬丹鄉","120.470","22.575","97"
"296","83383","20220727165000","243","2","屏東縣","竹田鄉","120.535","22.595","384"
"11","83404","20220727165000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"157","83414","20220727165000","76","3","屏東縣","林邊鄉","120.525","22.455","143"
"225","83430","20220727165000","162","2","屏東縣","萬丹鄉","120.485","22.580","253"
"480","83431","20220727165000","321","2","屏東縣","萬丹鄉","120.490","22.580","557"
"54","83433","20220727165000","49","1","屏東縣","萬丹鄉","120.480","22.565","59"
"415","83435","20220727165000","707","0","屏東縣","竹田鄉","120.490","22.565","438"
"291","83437","20220727165000","181","3","屏東縣","萬丹鄉","120.480","22.570","344"
"17","83438","20220727165000","24","0","屏東縣","萬丹鄉","120.490","22.550","14"
"17","83439","20220727165000","35","0","屏東縣","萬丹鄉","120.490","22.555","25"
"488","83442","20220727165000","786","0","屏東縣","潮州鎮","120.545","22.545","478"
"387","83443","20220727165000","259","2","屏東縣","潮州鎮","120.550","22.545","465"
