"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","60283","20220725102000","194","1","屏東縣","車城鄉","120.750","22.095","222"
"34","60314","20220725102000","140","0","屏東縣","枋寮鄉","120.555","22.390","38"
"87","60322","20220725102000","379","0","屏東縣","車城鄉","120.715","22.075","100"
"271","60328","20220725102000","115","3","屏東縣","車城鄉","120.730","22.075","258"
"544","60350","20220725102000","301","3","屏東縣","枋寮鄉","120.590","22.405","493"
"122","60369","20220725102000","239","0","屏東縣","枋寮鄉","120.620","22.405","103"
"295","60374","20220725102000","211","2","屏東縣","枋寮鄉","120.590","22.370","291"
"211","60377","20220725102000","233","0","屏東縣","枋寮鄉","120.580","22.375","183"
"765","60401","20220725102000","691","1","屏東縣","枋寮鄉","120.575","22.405","750"
"536","60404","20220725102000","331","3","屏東縣","佳冬鄉","120.565","22.410","468"
"1203","60421","20220725102000","1281","0","屏東縣","枋寮鄉","120.600","22.360","1235"
"553","60428","20220725102000","265","3","屏東縣","枋寮鄉","120.600","22.365","534"
"136","60441","20220725102000","163","0","屏東縣","枋山鄉","120.645","22.295","113"
"200","60442","20220725102000","140","2","屏東縣","獅子鄉","120.640","22.310","168"
"238","60446","20220725102000","211","1","屏東縣","枋山鄉","120.630","22.320","209"
"120","60449","20220725102000","83","2","屏東縣","枋山鄉","120.615","22.330","105"
"340","60455","20220725102000","140","3","屏東縣","枋山鄉","120.620","22.335","326"
"326","60456","20220725102000","102","3","屏東縣","枋山鄉","120.625","22.335","329"
"1225","60532","20220725102000","702","3","屏東縣","恆春鎮","120.740","22.000","1225"
"449","60533","20220725102000","223","3","屏東縣","恆春鎮","120.740","22.005","538"
"206","60535","20220725102000","291","0","屏東縣","恆春鎮","120.815","21.935","285"
"447","60537","20220725102000","127","3","屏東縣","恆春鎮","120.805","21.940","254"
"38","60539","20220725102000","244","0","屏東縣","恆春鎮","120.795","21.945","85"
"735","60540","20220725102000","579","2","屏東縣","恆春鎮","120.800","21.945","699"
"313","60541","20220725102000","486","0","屏東縣","恆春鎮","120.805","21.945","633"
"243","60543","20220725102000","162","3","屏東縣","恆春鎮","120.780","21.950","233"
"299","60544","20220725102000","127","3","屏東縣","恆春鎮","120.785","21.950","338"
"458","60568","20220725102000","204","3","屏東縣","恆春鎮","120.810","21.955","281"
"288","60589","20220725102000","122","3","屏東縣","恆春鎮","120.815","21.965","251"
"146","60623","20220725102000","291","0","屏東縣","恆春鎮","120.735","21.950","175"
"106","60646","20220725102000","54","3","屏東縣","恆春鎮","120.720","21.975","94"
"93","60651","20220725102000","67","2","屏東縣","恆春鎮","120.715","21.985","83"
"745","60656","20220725102000","212","3","屏東縣","恆春鎮","120.705","21.995","791"
"684","60671","20220725102000","713","0","屏東縣","恆春鎮","120.740","21.995","652"
"550","60672","20220725102000","215","3","屏東縣","恆春鎮","120.745","21.995","551"
"803","60680","20220725102000","647","2","屏東縣","恆春鎮","120.745","22.000","728"
"59","60694","20220725102000","79","0","屏東縣","恆春鎮","120.765","22.000","51"
"36","60732","20220725102000","60","0","屏東縣","牡丹鄉","120.815","22.075","37"
"13","60761","20220725102000","12","1","屏東縣","牡丹鄉","120.825","22.095","15"
"74","60771","20220725102000","107","0","屏東縣","滿州鄉","120.890","22.140","68"
"82","60778","20220725102000","35","3","屏東縣","牡丹鄉","120.880","22.155","75"
"29","60784","20220725102000","40","0","屏東縣","牡丹鄉","120.880","22.160","17"
"103","60791","20220725102000","58","3","屏東縣","牡丹鄉","120.890","22.165","94"
"46","60821","20220725102000","63","0","屏東縣","牡丹鄉","120.880","22.185","37"
"36","60825","20220725102000","21","3","屏東縣","牡丹鄉","120.880","22.190","25"
"80","60827","20220725102000","42","3","屏東縣","牡丹鄉","120.885","22.190","57"
"25","60836","20220725102000","19","2","屏東縣","牡丹鄉","120.890","22.200","12"
"37","60884","20220725102000","18","3","屏東縣","牡丹鄉","120.850","22.185","45"
"47","60914","20220725102000","18","3","屏東縣","牡丹鄉","120.860","22.205","47"
"29","60936","20220725102000","27","1","屏東縣","牡丹鄉","120.815","22.150","28"
"72","60994","20220725102000","46","3","屏東縣","牡丹鄉","120.835","22.175","59"
"80","61141","20220725102000","50","3","屏東縣","牡丹鄉","120.770","22.125","99"
"208","61160","20220725102000","212","0","屏東縣","牡丹鄉","120.780","22.130","207"
"18","61331","20220725102000","95","0","屏東縣","牡丹鄉","120.840","22.115","23"
"126","61332","20220725102000","165","0","屏東縣","牡丹鄉","120.845","22.115","125"
"29","61377","20220725102000","46","0","屏東縣","牡丹鄉","120.885","22.140","33"
"201","61441","20220725102000","90","3","臺東縣","大武鄉","120.880","22.325","184"
"21","61446","20220725102000","27","0","臺東縣","大武鄉","120.890","22.325","12"
"113","61469","20220725102000","274","0","臺東縣","大武鄉","120.905","22.360","100"
"36","61471","20220725102000","78","0","臺東縣","大武鄉","120.900","22.365","42"
"521","61472","20220725102000","319","3","臺東縣","大武鄉","120.905","22.365","535"
"107","61501","20220725102000","220","0","臺東縣","大武鄉","120.910","22.380","95"
"124","61562","20220725102000","335","0","臺東縣","大武鄉","120.885","22.340","158"
"10","61567","20220725102000","41","0","臺東縣","大武鄉","120.880","22.345","10"
"227","61604","20220725102000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","239"
"368","61605","20220725102000","210","3","臺東縣","蘭嶼鄉","121.530","22.080","435"
"114","61620","20220725102000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"434","61703","20220725102000","586","0","臺東縣","蘭嶼鄉","121.510","22.055","387"
"270","61734","20220725102000","211","2","臺東縣","蘭嶼鄉","121.555","22.025","270"
"123","61738","20220725102000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"23","61830","20220725102000","104","0","臺東縣","達仁鄉","120.885","22.285","28"
"303","61933","20220725102000","157","3","臺東縣","達仁鄉","120.885","22.295","310"
"61","62017","20220725102000","37","3","臺東縣","達仁鄉","120.855","22.320","41"
"16","62278","20220725102000","13","2","臺東縣","大武鄉","120.880","22.375","17"
"37","62301","20220725102000","32","1","臺東縣","達仁鄉","120.860","22.380","41"
"62","62355","20220725102000","24","3","臺東縣","達仁鄉","120.855","22.390","48"
"12","62440","20220725102000","15","0","臺東縣","達仁鄉","120.835","22.245","12"
"21","62465","20220725102000","17","2","臺東縣","達仁鄉","120.840","22.265","28"
"46","62479","20220725102000","48","0","臺東縣","達仁鄉","120.855","22.275","60"
"83","62493","20220725102000","58","2","臺東縣","達仁鄉","120.875","22.290","73"
"158","63917","20220725102000","45","3","臺東縣","大武鄉","120.930","22.415","105"
"383","65292","20220725102000","294","2","屏東縣","東港鎮","120.480","22.430","384"
"31","72794","20220725102000","59","0","高雄市","小港區","120.360","22.510","41"
"202","72795","20220725102000","144","2","臺東縣","太麻里鄉","120.960","22.510","167"
"159","80997","20220725102000","133","1","屏東縣","新埤鄉","120.560","22.475","173"
"25","81026","20220725102000","117","0","屏東縣","新埤鄉","120.540","22.495","228"
"635","81045","20220725102000","565","1","屏東縣","新埤鄉","120.545","22.465","598"
"309","81049","20220725102000","137","3","屏東縣","新埤鄉","120.565","22.465","241"
"15","81063","20220725102000","30","0","屏東縣","新埤鄉","120.610","22.450","22"
"261","81079","20220725102000","168","3","屏東縣","新埤鄉","120.610","22.460","291"
"708","81134","20220725102000","527","2","屏東縣","新埤鄉","120.580","22.505","591"
"200","81174","20220725102000","197","1","屏東縣","新埤鄉","120.615","22.470","220"
"11","81450","20220725102000","17","0","屏東縣","春日鄉","120.665","22.440","15"
"51","81486","20220725102000","53","0","屏東縣","春日鄉","120.630","22.425","49"
"196","81488","20220725102000","149","2","屏東縣","春日鄉","120.640","22.425","185"
"616","81506","20220725102000","405","3","屏東縣","新園鄉","120.435","22.500","646"
"132","81517","20220725102000","101","2","屏東縣","新園鄉","120.440","22.510","111"
"329","81529","20220725102000","378","0","屏東縣","萬巒鄉","120.610","22.590","352"
"958","81547","20220725102000","1529","0","屏東縣","林邊鄉","120.515","22.435","1020"
"55","81550","20220725102000","36","3","屏東縣","林邊鄉","120.510","22.430","40"
"546","81552","20220725102000","332","3","屏東縣","林邊鄉","120.520","22.430","534"
"20","81557","20220725102000","20","1","屏東縣","林邊鄉","120.490","22.430","24"
"66","81560","20220725102000","25","3","屏東縣","東港鎮","120.495","22.460","70"
"218","81569","20220725102000","194","1","屏東縣","東港鎮","120.455","22.460","206"
"11","81573","20220725102000","20","0","屏東縣","東港鎮","120.465","22.440","16"
"90","81584","20220725102000","74","2","屏東縣","東港鎮","120.455","22.450","99"
"48","81816","20220725102000","31","3","屏東縣","來義鄉","120.680","22.525","61"
"47","81919","20220725102000","32","2","屏東縣","來義鄉","120.640","22.435","48"
"74","82042","20220725102000","62","1","屏東縣","來義鄉","120.635","22.525","100"
"10","82128","20220725102000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"16","82186","20220725102000","42","0","屏東縣","來義鄉","120.665","22.560","25"
"50","82194","20220725102000","325","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1150","82204","20220725102000","887","2","屏東縣","佳冬鄉","120.545","22.415","1146"
"814","82217","20220725102000","532","3","屏東縣","竹田鄉","120.515","22.575","737"
"19","82225","20220725102000","70","0","屏東縣","東港鎮","120.450","22.455","19"
"533","82239","20220725102000","130","3","屏東縣","東港鎮","120.495","22.455","488"
"71","82241","20220725102000","601","0","屏東縣","東港鎮","120.490","22.455","88"
"1293","82243","20220725102000","990","2","屏東縣","東港鎮","120.445","22.465","1265"
"322","82245","20220725102000","544","0","屏東縣","東港鎮","120.445","22.460","362"
"961","82256","20220725102000","808","1","屏東縣","東港鎮","120.455","22.470","938"
"181","82257","20220725102000","76","3","屏東縣","東港鎮","120.460","22.470","178"
"1580","82262","20220725102000","595","3","屏東縣","東港鎮","120.460","22.475","1621"
"245","82266","20220725102000","424","0","屏東縣","東港鎮","120.465","22.480","269"
"181","82270","20220725102000","292","0","屏東縣","東港鎮","120.475","22.485","170"
"49","82283","20220725102000","60","0","屏東縣","泰武鄉","120.625","22.590","62"
"144","82284","20220725102000","118","2","屏東縣","泰武鄉","120.635","22.590","122"
"383","82290","20220725102000","222","3","屏東縣","林邊鄉","120.520","22.435","363"
"493","82303","20220725102000","281","3","屏東縣","新園鄉","120.460","22.540","444"
"917","82306","20220725102000","800","1","屏東縣","新園鄉","120.460","22.545","912"
"169","82311","20220725102000","592","0","屏東縣","東港鎮","120.450","22.470","190"
"516","82324","20220725102000","604","0","屏東縣","竹田鄉","120.540","22.585","535"
"59","82325","20220725102000","91","0","屏東縣","竹田鄉","120.545","22.585","48"
"466","82333","20220725102000","385","2","屏東縣","新園鄉","120.455","22.525","464"
"226","82340","20220725102000","241","0","屏東縣","新園鄉","120.465","22.530","257"
"347","82347","20220725102000","204","3","屏東縣","新園鄉","120.440","22.475","339"
"233","82362","20220725102000","319","0","屏東縣","萬丹鄉","120.460","22.590","196"
"99","82367","20220725102000","71","2","屏東縣","萬丹鄉","120.465","22.595","108"
"564","82441","20220725102000","224","3","屏東縣","泰武鄉","120.650","22.570","558"
"28","82445","20220725102000","110","0","屏東縣","泰武鄉","120.635","22.580","58"
"32","82467","20220725102000","56","0","屏東縣","泰武鄉","120.660","22.570","54"
"108","82513","20220725102000","59","3","屏東縣","泰武鄉","120.665","22.585","111"
"14","82564","20220725102000","57","0","屏東縣","萬丹鄉","120.485","22.570","22"
"10","82568","20220725102000","21","0","屏東縣","萬丹鄉","120.490","22.575","14"
"604","82569","20220725102000","272","3","屏東縣","新園鄉","120.450","22.475","580"
"578","82576","20220725102000","417","2","屏東縣","新園鄉","120.445","22.515","581"
"185","82591","20220725102000","117","3","屏東縣","新園鄉","120.450","22.525","228"
"60","82614","20220725102000","315","0","屏東縣","佳冬鄉","120.515","22.415","54"
"51","82630","20220725102000","332","0","屏東縣","佳冬鄉","120.560","22.430","36"
"333","82634","20220725102000","445","0","屏東縣","佳冬鄉","120.560","22.435","342"
"82","82638","20220725102000","84","0","屏東縣","佳冬鄉","120.535","22.425","64"
"385","82649","20220725102000","685","0","屏東縣","佳冬鄉","120.555","22.420","400"
"131","82700","20220725102000","149","0","屏東縣","來義鄉","120.635","22.515","179"
"67","82715","20220725102000","41","3","屏東縣","來義鄉","120.660","22.525","61"
"18","82720","20220725102000","70","0","屏東縣","南州鄉","120.500","22.480","30"
"14","82722","20220725102000","33","0","屏東縣","南州鄉","120.490","22.485","26"
"434","82723","20220725102000","326","2","屏東縣","南州鄉","120.495","22.485","441"
"82","82736","20220725102000","189","0","屏東縣","南州鄉","120.530","22.465","98"
"11","82738","20220725102000","19","0","屏東縣","南州鄉","120.525","22.470","13"
"445","82740","20220725102000","213","3","屏東縣","南州鄉","120.535","22.470","419"
"526","82742","20220725102000","602","0","屏東縣","南州鄉","120.520","22.475","569"
"390","82751","20220725102000","223","3","屏東縣","南州鄉","120.540","22.485","499"
"99","82754","20220725102000","57","3","屏東縣","南州鄉","120.535","22.490","134"
"79","82763","20220725102000","30","3","屏東縣","崁頂鄉","120.520","22.495","60"
"155","82767","20220725102000","51","3","屏東縣","內埔鄉","120.560","22.585","154"
"29","82779","20220725102000","98","0","屏東縣","萬丹鄉","120.495","22.550","40"
"400","82796","20220725102000","462","0","屏東縣","新園鄉","120.460","22.505","432"
"137","82807","20220725102000","285","0","屏東縣","崁頂鄉","120.505","22.540","145"
"292","82809","20220725102000","240","2","屏東縣","崁頂鄉","120.515","22.540","297"
"37","82821","20220725102000","266","0","屏東縣","崁頂鄉","120.490","22.510","51"
"347","82835","20220725102000","172","3","屏東縣","崁頂鄉","120.520","22.530","337"
"595","82839","20220725102000","568","1","屏東縣","南州鄉","120.510","22.495","580"
"118","82881","20220725102000","302","0","屏東縣","佳冬鄉","120.560","22.445","107"
"228","82883","20220725102000","56","3","屏東縣","佳冬鄉","120.560","22.450","146"
"184","82893","20220725102000","270","0","屏東縣","萬丹鄉","120.495","22.545","180"
"93","82901","20220725102000","39","3","屏東縣","崁頂鄉","120.510","22.510","79"
"325","82906","20220725102000","519","0","屏東縣","崁頂鄉","120.515","22.515","372"
"104","82941","20220725102000","30","3","屏東縣","崁頂鄉","120.490","22.500","111"
"24","82951","20220725102000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"782","82954","20220725102000","432","3","屏東縣","新園鄉","120.460","22.495","737"
"103","82963","20220725102000","91","1","屏東縣","新園鄉","120.475","22.550","80"
"276","82970","20220725102000","371","0","屏東縣","新園鄉","120.455","22.545","254"
"176","82987","20220725102000","376","0","屏東縣","新園鄉","120.460","22.490","186"
"99","82992","20220725102000","414","0","屏東縣","新園鄉","120.445","22.500","143"
"21","82996","20220725102000","20","1","屏東縣","新園鄉","120.445","22.475","19"
"290","82997","20220725102000","130","3","屏東縣","新園鄉","120.440","22.480","347"
"136","82998","20220725102000","123","1","屏東縣","新園鄉","120.445","22.480","164"
"36","83002","20220725102000","40","0","屏東縣","新園鄉","120.440","22.485","97"
"105","83015","20220725102000","131","0","屏東縣","新埤鄉","120.550","22.505","73"
"618","83024","20220725102000","456","2","屏東縣","潮州鎮","120.530","22.545","618"
"1212","83025","20220725102000","784","3","屏東縣","潮州鎮","120.535","22.545","1367"
"81","83041","20220725102000","42","3","屏東縣","潮州鎮","120.590","22.540","65"
"217","83047","20220725102000","182","1","屏東縣","潮州鎮","120.555","22.550","179"
"424","83049","20220725102000","237","3","屏東縣","潮州鎮","120.565","22.550","414"
"337","83055","20220725102000","373","0","屏東縣","萬丹鄉","120.470","22.560","363"
"101","83064","20220725102000","178","0","屏東縣","萬巒鄉","120.600","22.590","89"
"24","83074","20220725102000","51","0","屏東縣","東港鎮","120.480","22.455","20"
"414","83080","20220725102000","888","0","屏東縣","東港鎮","120.450","22.465","431"
"511","83093","20220725102000","264","3","屏東縣","萬巒鄉","120.595","22.565","459"
"104","83095","20220725102000","257","0","屏東縣","萬巒鄉","120.605","22.565","110"
"169","83096","20220725102000","65","3","屏東縣","萬巒鄉","120.600","22.570","186"
"24","83099","20220725102000","29","0","屏東縣","萬巒鄉","120.595","22.570","27"
"344","83142","20220725102000","162","3","屏東縣","新埤鄉","120.625","22.525","326"
"58","83161","20220725102000","386","0","屏東縣","萬巒鄉","120.620","22.545","46"
"321","83162","20220725102000","457","0","屏東縣","泰武鄉","120.625","22.545","318"
"188","83177","20220725102000","122","3","屏東縣","萬巒鄉","120.580","22.590","197"
"532","83201","20220725102000","447","1","屏東縣","萬巒鄉","120.570","22.570","545"
"303","83206","20220725102000","431","0","屏東縣","萬巒鄉","120.565","22.575","301"
"287","83210","20220725102000","175","3","屏東縣","內埔鄉","120.565","22.580","287"
"13","83216","20220725102000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"28","83222","20220725102000","62","0","屏東縣","東港鎮","120.470","22.485","30"
"145","83231","20220725102000","53","3","屏東縣","東港鎮","120.460","22.460","128"
"793","83232","20220725102000","592","2","屏東縣","東港鎮","120.465","22.460","801"
"1298","83234","20220725102000","924","2","屏東縣","東港鎮","120.455","22.465","1176"
"232","83235","20220725102000","66","3","屏東縣","東港鎮","120.460","22.465","151"
"375","83236","20220725102000","762","0","屏東縣","東港鎮","120.465","22.465","388"
"473","83241","20220725102000","774","0","屏東縣","東港鎮","120.440","22.460","512"
"620","83257","20220725102000","905","0","屏東縣","竹田鄉","120.525","22.575","655"
"241","83258","20220725102000","203","1","屏東縣","潮州鎮","120.530","22.525","274"
"367","83261","20220725102000","266","2","屏東縣","潮州鎮","120.540","22.525","349"
"357","83267","20220725102000","191","3","屏東縣","潮州鎮","120.535","22.535","348"
"374","83269","20220725102000","221","3","屏東縣","潮州鎮","120.535","22.540","364"
"285","83271","20220725102000","200","2","屏東縣","枋寮鄉","120.580","22.410","311"
"431","83278","20220725102000","187","3","屏東縣","枋寮鄉","120.580","22.415","410"
"39","83323","20220725102000","62","0","屏東縣","枋寮鄉","120.620","22.425","54"
"144","83342","20220725102000","108","2","屏東縣","枋寮鄉","120.595","22.435","118"
"214","83378","20220725102000","174","2","屏東縣","萬丹鄉","120.460","22.575","200"
"79","83380","20220725102000","51","3","屏東縣","萬丹鄉","120.470","22.575","71"
"264","83383","20220725102000","226","1","屏東縣","竹田鄉","120.535","22.595","299"
"15","83404","20220725102000","17","0","屏東縣","林邊鄉","120.505","22.435","13"
"136","83414","20220725102000","57","3","屏東縣","林邊鄉","120.525","22.455","126"
"208","83430","20220725102000","161","2","屏東縣","萬丹鄉","120.485","22.580","200"
"461","83431","20220725102000","349","2","屏東縣","萬丹鄉","120.490","22.580","441"
"57","83433","20220725102000","57","1","屏東縣","萬丹鄉","120.480","22.565","69"
"421","83435","20220725102000","759","0","屏東縣","竹田鄉","120.490","22.565","443"
"272","83437","20220725102000","150","3","屏東縣","萬丹鄉","120.480","22.570","253"
"25","83438","20220725102000","23","1","屏東縣","萬丹鄉","120.490","22.550","26"
"15","83439","20220725102000","26","0","屏東縣","萬丹鄉","120.490","22.555","17"
"517","83442","20220725102000","772","0","屏東縣","潮州鎮","120.545","22.545","562"
"285","83443","20220725102000","222","2","屏東縣","潮州鎮","120.550","22.545","394"
"993","83448","20220725102000","624","3","屏東縣","潮州鎮","120.550","22.555","895"
"462","83455","20220725102000","438","1","屏東縣","潮州鎮","120.560","22.515","475"
