"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58531","20220924044000","112","0","屏東縣","枋山鄉","120.690","22.195","25"
"250","58554","20220924044000","305","0","屏東縣","恆春鎮","120.740","22.030","231"
"15","58568","20220924044000","123","0","屏東縣","恆春鎮","120.735","22.040","13"
"95","58585","20220924044000","23","3","屏東縣","恆春鎮","120.720","22.045","20"
"10","58609","20220924044000","44","0","屏東縣","恆春鎮","120.750","21.955","10"
"39","58614","20220924044000","500","0","屏東縣","恆春鎮","120.755","21.960","33"
"14","58615","20220924044000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"320","58618","20220924044000","590","0","屏東縣","恆春鎮","120.755","21.965","278"
"455","58656","20220924044000","290","3","屏東縣","恆春鎮","120.730","22.010","482"
"347","58663","20220924044000","398","0","屏東縣","恆春鎮","120.745","22.005","353"
"263","58680","20220924044000","271","0","屏東縣","恆春鎮","120.730","21.995","293"
"22","58690","20220924044000","20","1","屏東縣","恆春鎮","120.740","21.920","20"
"340","58691","20220924044000","254","2","屏東縣","恆春鎮","120.725","21.925","337"
"34","58698","20220924044000","24","2","屏東縣","恆春鎮","120.715","21.935","32"
"62","58707","20220924044000","61","1","屏東縣","恆春鎮","120.715","21.945","64"
"299","58723","20220924044000","186","3","屏東縣","恆春鎮","120.720","21.960","220"
"1195","58725","20220924044000","1170","1","屏東縣","恆春鎮","120.740","22.010","1160"
"17","58785","20220924044000","58","0","屏東縣","恆春鎮","120.720","22.040","14"
"79","58793","20220924044000","54","2","屏東縣","恆春鎮","120.695","22.020","73"
"24","58796","20220924044000","20","2","屏東縣","恆春鎮","120.710","22.020","22"
"141","58818","20220924044000","142","0","屏東縣","恆春鎮","120.850","21.905","166"
"17","58819","20220924044000","14","2","屏東縣","恆春鎮","120.855","21.905","22"
"99","58824","20220924044000","83","1","屏東縣","恆春鎮","120.850","21.910","61"
"171","58829","20220924044000","146","1","屏東縣","恆春鎮","120.850","21.915","187"
"78","58837","20220924044000","83","0","屏東縣","恆春鎮","120.830","21.925","69"
"232","58849","20220924044000","160","2","屏東縣","恆春鎮","120.825","21.935","262"
"10","58859","20220924044000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"12","58893","20220924044000","250","0","屏東縣","車城鄉","120.715","22.070","16"
"84","58924","20220924044000","54","3","屏東縣","獅子鄉","120.730","22.195","82"
"22","58958","20220924044000","117","0","屏東縣","獅子鄉","120.750","22.205","14"
"124","58971","20220924044000","98","2","屏東縣","獅子鄉","120.725","22.210","100"
"28","58997","20220924044000","14","3","屏東縣","獅子鄉","120.785","22.215","32"
"48","59115","20220924044000","534","0","屏東縣","琉球鄉","120.380","22.350","44"
"19","59117","20220924044000","392","0","屏東縣","琉球鄉","120.365","22.325","23"
"328","59120","20220924044000","356","0","屏東縣","琉球鄉","120.370","22.335","323"
"81","59149","20220924044000","129","0","屏東縣","獅子鄉","120.660","22.275","69"
"89","59469","20220924044000","82","1","屏東縣","獅子鄉","120.650","22.315","82"
"140","59772","20220924044000","107","2","屏東縣","獅子鄉","120.685","22.225","138"
"179","60023","20220924044000","136","2","屏東縣","獅子鄉","120.700","22.165","174"
"1667","60172","20220924044000","1643","1","屏東縣","琉球鄉","120.370","22.340","1774"
"21","60174","20220924044000","73","0","屏東縣","琉球鄉","120.375","22.345","77"
"135","60189","20220924044000","118","1","屏東縣","車城鄉","120.700","22.040","114"
"50","60193","20220924044000","41","2","屏東縣","車城鄉","120.700","22.050","46"
"31","60196","20220924044000","38","0","屏東縣","琉球鄉","120.365","22.340","40"
"25","60197","20220924044000","46","0","屏東縣","琉球鄉","120.365","22.345","25"
"294","60198","20220924044000","218","2","屏東縣","琉球鄉","120.370","22.350","249"
"370","60206","20220924044000","194","3","屏東縣","車城鄉","120.715","22.065","304"
"35","60213","20220924044000","126","0","屏東縣","車城鄉","120.720","22.090","17"
"42","60234","20220924044000","22","3","屏東縣","車城鄉","120.715","22.115","43"
"1131","60246","20220924044000","691","3","屏東縣","琉球鄉","120.385","22.350","1148"
"68","60260","20220924044000","66","1","屏東縣","車城鄉","120.740","22.085","80"
"231","60283","20220924044000","209","1","屏東縣","車城鄉","120.750","22.095","228"
"31","60322","20220924044000","359","0","屏東縣","車城鄉","120.715","22.075","34"
"152","60328","20220924044000","130","1","屏東縣","車城鄉","120.730","22.075","159"
"20","60338","20220924044000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"187","60350","20220924044000","174","1","屏東縣","枋寮鄉","120.590","22.405","213"
"35","60369","20220924044000","285","0","屏東縣","枋寮鄉","120.620","22.405","28"
"84","60374","20220924044000","65","2","屏東縣","枋寮鄉","120.590","22.370","91"
"196","60377","20220924044000","171","1","屏東縣","枋寮鄉","120.580","22.375","177"
"742","60401","20220924044000","721","1","屏東縣","枋寮鄉","120.575","22.405","731"
"318","60404","20220924044000","238","2","屏東縣","佳冬鄉","120.565","22.410","326"
"1273","60421","20220924044000","1217","1","屏東縣","枋寮鄉","120.600","22.360","1263"
"456","60428","20220924044000","348","2","屏東縣","枋寮鄉","120.600","22.365","503"
"94","60441","20220924044000","81","1","屏東縣","枋山鄉","120.645","22.295","75"
"106","60442","20220924044000","69","3","屏東縣","獅子鄉","120.640","22.310","106"
"214","60446","20220924044000","205","1","屏東縣","枋山鄉","120.630","22.320","209"
"130","60449","20220924044000","94","2","屏東縣","枋山鄉","120.615","22.330","100"
"166","60455","20220924044000","127","2","屏東縣","枋山鄉","120.620","22.335","230"
"71","60456","20220924044000","55","2","屏東縣","枋山鄉","120.625","22.335","89"
"1012","60532","20220924044000","808","2","屏東縣","恆春鎮","120.740","22.000","974"
"652","60533","20220924044000","431","3","屏東縣","恆春鎮","120.740","22.005","633"
"197","60535","20220924044000","330","0","屏東縣","恆春鎮","120.815","21.935","195"
"294","60537","20220924044000","224","2","屏東縣","恆春鎮","120.805","21.940","314"
"34","60539","20220924044000","372","0","屏東縣","恆春鎮","120.795","21.945","41"
"724","60540","20220924044000","773","0","屏東縣","恆春鎮","120.800","21.945","753"
"469","60541","20220924044000","444","1","屏東縣","恆春鎮","120.805","21.945","509"
"83","60543","20220924044000","114","0","屏東縣","恆春鎮","120.780","21.950","122"
"228","60544","20220924044000","141","3","屏東縣","恆春鎮","120.785","21.950","265"
"149","60568","20220924044000","189","0","屏東縣","恆春鎮","120.810","21.955","166"
"64","60589","20220924044000","61","1","屏東縣","恆春鎮","120.815","21.965","73"
"56","60623","20220924044000","461","0","屏東縣","恆春鎮","120.735","21.950","47"
"80","60646","20220924044000","65","2","屏東縣","恆春鎮","120.720","21.975","78"
"108","60651","20220924044000","87","2","屏東縣","恆春鎮","120.715","21.985","91"
"398","60656","20220924044000","276","2","屏東縣","恆春鎮","120.705","21.995","465"
"46","60671","20220924044000","919","0","屏東縣","恆春鎮","120.740","21.995","42"
"60","60672","20220924044000","290","0","屏東縣","恆春鎮","120.745","21.995","61"
"704","60680","20220924044000","647","1","屏東縣","恆春鎮","120.745","22.000","661"
"32","60694","20220924044000","58","0","屏東縣","恆春鎮","120.765","22.000","39"
"44","60732","20220924044000","46","0","屏東縣","牡丹鄉","120.815","22.075","38"
"28","60791","20220924044000","30","0","屏東縣","牡丹鄉","120.890","22.165","84"
"41","60821","20220924044000","76","0","屏東縣","牡丹鄉","120.880","22.185","29"
"14","60825","20220924044000","29","0","屏東縣","牡丹鄉","120.880","22.190","30"
"68","60827","20220924044000","80","0","屏東縣","牡丹鄉","120.885","22.190","72"
"29","60884","20220924044000","28","1","屏東縣","牡丹鄉","120.850","22.185","35"
"50","60907","20220924044000","48","1","屏東縣","牡丹鄉","120.855","22.200","48"
"16","60936","20220924044000","17","0","屏東縣","牡丹鄉","120.815","22.150","13"
"82","60994","20220924044000","61","2","屏東縣","牡丹鄉","120.835","22.175","80"
"91","61141","20220924044000","60","3","屏東縣","牡丹鄉","120.770","22.125","82"
"228","61160","20220924044000","236","0","屏東縣","牡丹鄉","120.780","22.130","221"
"12","61331","20220924044000","90","0","屏東縣","牡丹鄉","120.840","22.115","12"
"169","61332","20220924044000","199","0","屏東縣","牡丹鄉","120.845","22.115","166"
"98","61441","20220924044000","65","3","臺東縣","大武鄉","120.880","22.325","115"
"21","61469","20220924044000","175","0","臺東縣","大武鄉","120.905","22.360","28"
"237","61472","20220924044000","205","1","臺東縣","大武鄉","120.905","22.365","257"
"255","61604","20220924044000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"278","61605","20220924044000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"24","61620","20220924044000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"168","61703","20220924044000","189","0","臺東縣","蘭嶼鄉","121.510","22.055","272"
"216","61734","20220924044000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","270"
"24","61738","20220924044000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"163","61933","20220924044000","116","2","臺東縣","達仁鄉","120.885","22.295","158"
"48","62017","20220924044000","48","1","臺東縣","達仁鄉","120.855","22.320","39"
"110","62355","20220924044000","46","3","臺東縣","達仁鄉","120.855","22.390","81"
"34","62479","20220924044000","35","0","臺東縣","達仁鄉","120.855","22.275","31"
"51","62493","20220924044000","53","0","臺東縣","達仁鄉","120.875","22.290","48"
"22","63917","20220924044000","23","0","臺東縣","大武鄉","120.930","22.415","36"
"44","65292","20220924044000","263","0","屏東縣","東港鎮","120.480","22.430","46"
"19","72794","20220924044000","34","0","高雄市","小港區","120.360","22.510","20"
"209","80997","20220924044000","175","1","屏東縣","新埤鄉","120.560","22.475","210"
"472","81045","20220924044000","437","1","屏東縣","新埤鄉","120.545","22.465","474"
"151","81049","20220924044000","98","3","屏東縣","新埤鄉","120.565","22.465","130"
"15","81063","20220924044000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"145","81079","20220924044000","131","1","屏東縣","新埤鄉","120.610","22.460","131"
"559","81134","20220924044000","552","1","屏東縣","新埤鄉","120.580","22.505","572"
"250","81174","20220924044000","226","1","屏東縣","新埤鄉","120.615","22.470","254"
"87","81486","20220924044000","69","2","屏東縣","春日鄉","120.630","22.425","84"
"197","81488","20220924044000","96","3","屏東縣","春日鄉","120.640","22.425","186"
"670","81506","20220924044000","449","2","屏東縣","新園鄉","120.435","22.500","671"
"89","81517","20220924044000","59","3","屏東縣","新園鄉","120.440","22.510","87"
"374","81529","20220924044000","520","0","屏東縣","萬巒鄉","120.610","22.590","367"
"786","81547","20220924044000","1384","0","屏東縣","林邊鄉","120.515","22.435","795"
"577","81552","20220924044000","444","2","屏東縣","林邊鄉","120.520","22.430","573"
"17","81557","20220924044000","14","2","屏東縣","林邊鄉","120.490","22.430","22"
"39","81560","20220924044000","33","1","屏東縣","東港鎮","120.495","22.460","49"
"280","81569","20220924044000","297","0","屏東縣","東港鎮","120.455","22.460","286"
"33","81573","20220924044000","34","0","屏東縣","東港鎮","120.465","22.440","34"
"60","81584","20220924044000","44","2","屏東縣","東港鎮","120.455","22.450","55"
"61","81816","20220924044000","57","1","屏東縣","來義鄉","120.680","22.525","64"
"69","81919","20220924044000","68","1","屏東縣","來義鄉","120.640","22.435","78"
"78","82042","20220924044000","73","1","屏東縣","來義鄉","120.635","22.525","85"
"39","82186","20220924044000","37","1","屏東縣","來義鄉","120.665","22.560","45"
"17","82194","20220924044000","389","0","屏東縣","佳冬鄉","120.550","22.415","15"
"906","82204","20220924044000","745","2","屏東縣","佳冬鄉","120.545","22.415","854"
"580","82217","20220924044000","572","1","屏東縣","竹田鄉","120.515","22.575","592"
"239","82239","20220924044000","149","3","屏東縣","東港鎮","120.495","22.455","263"
"35","82241","20220924044000","587","0","屏東縣","東港鎮","120.490","22.455","31"
"515","82243","20220924044000","620","0","屏東縣","東港鎮","120.445","22.465","539"
"140","82245","20220924044000","706","0","屏東縣","東港鎮","120.445","22.460","128"
"853","82256","20220924044000","717","1","屏東縣","東港鎮","120.455","22.470","830"
"34","82257","20220924044000","48","0","屏東縣","東港鎮","120.460","22.470","39"
"1451","82262","20220924044000","682","3","屏東縣","東港鎮","120.460","22.475","1489"
"152","82266","20220924044000","582","0","屏東縣","東港鎮","120.465","22.480","153"
"85","82270","20220924044000","496","0","屏東縣","東港鎮","120.475","22.485","86"
"66","82283","20220924044000","62","1","屏東縣","泰武鄉","120.625","22.590","69"
"100","82284","20220924044000","80","2","屏東縣","泰武鄉","120.635","22.590","111"
"357","82290","20220924044000","334","1","屏東縣","林邊鄉","120.520","22.435","342"
"329","82303","20220924044000","358","0","屏東縣","新園鄉","120.460","22.540","373"
"753","82306","20220924044000","770","0","屏東縣","新園鄉","120.460","22.545","793"
"28","82311","20220924044000","392","0","屏東縣","東港鎮","120.450","22.470","40"
"15","82316","20220924044000","12","2","屏東縣","竹田鄉","120.540","22.570","13"
"516","82324","20220924044000","538","0","屏東縣","竹田鄉","120.540","22.585","518"
"100","82325","20220924044000","105","0","屏東縣","竹田鄉","120.545","22.585","88"
"911","82333","20220924044000","718","2","屏東縣","新園鄉","120.455","22.525","904"
"347","82340","20220924044000","254","2","屏東縣","新園鄉","120.465","22.530","321"
"305","82347","20220924044000","241","2","屏東縣","新園鄉","120.440","22.475","295"
"48","82367","20220924044000","46","1","屏東縣","萬丹鄉","120.465","22.595","50"
"347","82441","20220924044000","243","2","屏東縣","泰武鄉","120.650","22.570","380"
"11","82445","20220924044000","202","0","屏東縣","泰武鄉","120.635","22.580","10"
"77","82467","20220924044000","76","1","屏東縣","泰武鄉","120.660","22.570","64"
"87","82513","20220924044000","52","3","屏東縣","泰武鄉","120.665","22.585","68"
"28","82568","20220924044000","34","0","屏東縣","萬丹鄉","120.490","22.575","30"
"308","82569","20220924044000","276","1","屏東縣","新園鄉","120.450","22.475","313"
"254","82576","20220924044000","227","1","屏東縣","新園鄉","120.445","22.515","246"
"122","82591","20220924044000","108","1","屏東縣","新園鄉","120.450","22.525","131"
"30","82614","20220924044000","350","0","屏東縣","佳冬鄉","120.515","22.415","32"
"11","82630","20220924044000","372","0","屏東縣","佳冬鄉","120.560","22.430","17"
"109","82634","20220924044000","518","0","屏東縣","佳冬鄉","120.560","22.435","119"
"85","82638","20220924044000","55","3","屏東縣","佳冬鄉","120.535","22.425","90"
"217","82649","20220924044000","613","0","屏東縣","佳冬鄉","120.555","22.420","201"
"242","82700","20220924044000","192","2","屏東縣","來義鄉","120.635","22.515","250"
"78","82715","20220924044000","47","3","屏東縣","來義鄉","120.660","22.525","73"
"44","82722","20220924044000","25","3","屏東縣","南州鄉","120.490","22.485","34"
"253","82723","20220924044000","173","2","屏東縣","南州鄉","120.495","22.485","225"
"72","82736","20220924044000","219","0","屏東縣","南州鄉","120.530","22.465","71"
"20","82738","20220924044000","15","2","屏東縣","南州鄉","120.525","22.470","16"
"32","82740","20220924044000","204","0","屏東縣","南州鄉","120.535","22.470","28"
"652","82742","20220924044000","735","0","屏東縣","南州鄉","120.520","22.475","643"
"127","82751","20220924044000","111","1","屏東縣","南州鄉","120.540","22.485","132"
"33","82754","20220924044000","26","2","屏東縣","南州鄉","120.535","22.490","53"
"31","82763","20220924044000","25","2","屏東縣","崁頂鄉","120.520","22.495","37"
"109","82767","20220924044000","69","3","屏東縣","內埔鄉","120.560","22.585","105"
"16","82779","20220924044000","205","0","屏東縣","萬丹鄉","120.495","22.550","19"
"597","82796","20220924044000","542","1","屏東縣","新園鄉","120.460","22.505","605"
"68","82807","20220924044000","346","0","屏東縣","崁頂鄉","120.505","22.540","67"
"32","82821","20220924044000","293","0","屏東縣","崁頂鄉","120.490","22.510","32"
"21","82835","20220924044000","98","0","屏東縣","崁頂鄉","120.520","22.530","15"
"619","82839","20220924044000","728","0","屏東縣","南州鄉","120.510","22.495","591"
"41","82881","20220924044000","163","0","屏東縣","佳冬鄉","120.560","22.445","31"
"140","82883","20220924044000","100","2","屏東縣","佳冬鄉","120.560","22.450","145"
"239","82893","20220924044000","269","0","屏東縣","萬丹鄉","120.495","22.545","258"
"41","82901","20220924044000","43","0","屏東縣","崁頂鄉","120.510","22.510","48"
"264","82906","20220924044000","420","0","屏東縣","崁頂鄉","120.515","22.515","247"
"40","82941","20220924044000","29","2","屏東縣","崁頂鄉","120.490","22.500","39"
"17","82951","20220924044000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"564","82954","20220924044000","484","1","屏東縣","新園鄉","120.460","22.495","565"
"160","82963","20220924044000","148","1","屏東縣","新園鄉","120.475","22.550","147"
"530","82970","20220924044000","538","0","屏東縣","新園鄉","120.455","22.545","524"
"63","82987","20220924044000","538","0","屏東縣","新園鄉","120.460","22.490","70"
"84","82992","20220924044000","412","0","屏東縣","新園鄉","120.445","22.500","78"
"14","82996","20220924044000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"378","82997","20220924044000","275","2","屏東縣","新園鄉","120.440","22.480","402"
"198","82998","20220924044000","208","0","屏東縣","新園鄉","120.445","22.480","163"
"15","83002","20220924044000","50","0","屏東縣","新園鄉","120.440","22.485","24"
"149","83015","20220924044000","150","0","屏東縣","新埤鄉","120.550","22.505","138"
"537","83024","20220924044000","480","1","屏東縣","潮州鎮","120.530","22.545","547"
"1828","83025","20220924044000","1178","3","屏東縣","潮州鎮","120.535","22.545","1815"
"11","83041","20220924044000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"159","83047","20220924044000","151","1","屏東縣","潮州鎮","120.555","22.550","152"
"327","83049","20220924044000","275","1","屏東縣","潮州鎮","120.565","22.550","338"
"465","83055","20220924044000","400","1","屏東縣","萬丹鄉","120.470","22.560","481"
"29","83064","20220924044000","234","0","屏東縣","萬巒鄉","120.600","22.590","31"
"168","83080","20220924044000","385","0","屏東縣","東港鎮","120.450","22.465","166"
"390","83093","20220924044000","273","2","屏東縣","萬巒鄉","120.595","22.565","385"
"52","83095","20220924044000","337","0","屏東縣","萬巒鄉","120.605","22.565","50"
"159","83096","20220924044000","115","2","屏東縣","萬巒鄉","120.600","22.570","159"
"238","83142","20220924044000","173","2","屏東縣","新埤鄉","120.625","22.525","248"
"43","83161","20220924044000","446","0","屏東縣","萬巒鄉","120.620","22.545","55"
"442","83162","20220924044000","489","0","屏東縣","泰武鄉","120.625","22.545","413"
"659","83201","20220924044000","583","1","屏東縣","萬巒鄉","120.570","22.570","658"
"291","83206","20220924044000","347","0","屏東縣","萬巒鄉","120.565","22.575","283"
"161","83210","20220924044000","142","1","屏東縣","內埔鄉","120.565","22.580","168"
"19","83216","20220924044000","20","0","屏東縣","萬丹鄉","120.485","22.555","18"
"20","83231","20220924044000","30","0","屏東縣","東港鎮","120.460","22.460","34"
"893","83232","20220924044000","709","2","屏東縣","東港鎮","120.465","22.460","895"
"668","83234","20220924044000","743","0","屏東縣","東港鎮","120.455","22.465","636"
"117","83235","20220924044000","91","2","屏東縣","東港鎮","120.460","22.465","118"
"122","83236","20220924044000","959","0","屏東縣","東港鎮","120.465","22.465","127"
"14","83237","20220924044000","15","0","屏東縣","東港鎮","120.470","22.465","16"
"623","83241","20220924044000","575","1","屏東縣","東港鎮","120.440","22.460","604"
"72","83257","20220924044000","776","0","屏東縣","竹田鄉","120.525","22.575","79"
"181","83258","20220924044000","110","3","屏東縣","潮州鎮","120.530","22.525","186"
"241","83261","20220924044000","235","1","屏東縣","潮州鎮","120.540","22.525","238"
"195","83267","20220924044000","120","3","屏東縣","潮州鎮","120.535","22.535","198"
"331","83269","20220924044000","262","2","屏東縣","潮州鎮","120.535","22.540","323"
"93","83271","20220924044000","79","1","屏東縣","枋寮鄉","120.580","22.410","96"
"79","83278","20220924044000","69","1","屏東縣","枋寮鄉","120.580","22.415","94"
"33","83323","20220924044000","85","0","屏東縣","枋寮鄉","120.620","22.425","37"
"34","83342","20220924044000","44","0","屏東縣","枋寮鄉","120.595","22.435","49"
"21","83378","20220924044000","257","0","屏東縣","萬丹鄉","120.460","22.575","21"
"40","83380","20220924044000","43","0","屏東縣","萬丹鄉","120.470","22.575","37"
"14","83382","20220924044000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"312","83383","20220924044000","356","0","屏東縣","竹田鄉","120.535","22.595","310"
"18","83404","20220924044000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"64","83414","20220924044000","50","2","屏東縣","林邊鄉","120.525","22.455","65"
"136","83430","20220924044000","164","0","屏東縣","萬丹鄉","120.485","22.580","132"
"476","83431","20220924044000","469","1","屏東縣","萬丹鄉","120.490","22.580","495"
"71","83433","20220924044000","69","1","屏東縣","萬丹鄉","120.480","22.565","68"
"689","83435","20220924044000","878","0","屏東縣","竹田鄉","120.490","22.565","671"
"99","83437","20220924044000","106","0","屏東縣","萬丹鄉","120.480","22.570","106"
"39","83438","20220924044000","52","0","屏東縣","萬丹鄉","120.490","22.550","47"
"49","83439","20220924044000","57","0","屏東縣","萬丹鄉","120.490","22.555","49"
"830","83442","20220924044000","760","1","屏東縣","潮州鎮","120.545","22.545","809"
"442","83443","20220924044000","336","2","屏東縣","潮州鎮","120.550","22.545","410"
"985","83448","20220924044000","862","1","屏東縣","潮州鎮","120.550","22.555","1015"
"546","83455","20220924044000","485","1","屏東縣","潮州鎮","120.560","22.515","552"
"110","83457","20220924044000","118","0","屏東縣","潮州鎮","120.570","22.515","97"
"661","83473","20220924044000","609","1","屏東縣","潮州鎮","120.530","22.560","652"
"347","83483","20220924044000","395","0","屏東縣","萬丹鄉","120.465","22.565","337"
"797","83504","20220924044000","1238","0","屏東縣","潮州鎮","120.540","22.555","802"
"20","83508","20220924044000","149","0","屏東縣","潮州鎮","120.550","22.560","21"
"19","83518","20220924044000","13","2","屏東縣","潮州鎮","120.545","22.550","22"
"575","83525","20220924044000","524","1","屏東縣","潮州鎮","120.530","22.540","578"
"156","83540","20220924044000","118","2","屏東縣","潮州鎮","120.580","22.555","161"
"1074","83567","20220924044000","797","2","屏東縣","萬丹鄉","120.490","22.590","1062"
"10","83574","20220924044000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"332","83576","20220924044000","258","2","屏東縣","潮州鎮","120.550","22.540","310"
"597","83577","20220924044000","439","2","屏東縣","潮州鎮","120.535","22.550","568"
"40","83578","20220924044000","647","0","屏東縣","潮州鎮","120.535","22.555","52"
"93","83582","20220924044000","68","2","屏東縣","萬丹鄉","120.500","22.595","88"
"507","83585","20220924044000","479","1","屏東縣","萬丹鄉","120.485","22.585","511"
"146","83586","20220924044000","443","0","屏東縣","萬丹鄉","120.490","22.585","134"
"27","83599","20220924044000","325","0","屏東縣","南州鄉","120.505","22.490","21"
"731","83623","20220924044000","430","3","屏東縣","南州鄉","120.510","22.490","733"
"178","83624","20220924044000","146","2","屏東縣","潮州鎮","120.530","22.510","167"
"161","83625","20220924044000","151","1","屏東縣","潮州鎮","120.535","22.510","160"
"464","83646","20220924044000","333","2","屏東縣","潮州鎮","120.530","22.550","458"
"1114","83648","20220924044000","923","2","高雄市","鳳山區","120.325","22.595","1125"
"467","83650","20220924044000","486","0","高雄市","前鎮區","120.320","22.595","457"
"1168","83651","20220924044000","1360","0","高雄市","小港區","120.360","22.565","1196"
"132","83652","20220924044000","108","2","高雄市","小港區(海)","120.335","22.550","123"
"23","83653","20220924044000","240","0","高雄市","小港區","120.335","22.555","16"
"312","83655","20220924044000","293","1","高雄市","小港區","120.340","22.560","320"
"38","83657","20220924044000","60","0","高雄市","小港區","120.370","22.530","39"
"106","83658","20220924044000","129","0","高雄市","小港區","120.365","22.535","92"
"18","83660","20220924044000","128","0","高雄市","小港區","120.370","22.540","18"
"31","83661","20220924044000","24","2","高雄市","小港區","120.375","22.540","33"
"283","83662","20220924044000","137","3","高雄市","小港區","120.370","22.545","262"
"59","83666","20220924044000","44","2","高雄市","小港區","120.375","22.545","70"
"11","83669","20220924044000","130","0","高雄市","小港區","120.375","22.550","18"
"266","83670","20220924044000","84","3","高雄市","小港區","120.370","22.555","257"
"49","83671","20220924044000","501","0","高雄市","小港區","120.365","22.560","37"
"620","83673","20220924044000","594","1","高雄市","小港區","120.375","22.560","658"
"497","83674","20220924044000","1131","0","高雄市","小港區","120.365","22.565","489"
"253","83675","20220924044000","364","0","高雄市","小港區","120.370","22.565","256"
"162","83677","20220924044000","1730","0","高雄市","小港區","120.355","22.570","252"
"719","83684","20220924044000","659","1","高雄市","大寮區","120.380","22.590","712"
"38","83692","20220924044000","477","0","高雄市","大寮區","120.385","22.590","41"
"580","83694","20220924044000","400","2","高雄市","大寮區","120.395","22.590","581"
"22","83701","20220924044000","83","0","高雄市","大寮區","120.420","22.585","28"
"20","83702","20220924044000","313","0","高雄市","大寮區","120.410","22.590","24"
"155","83703","20220924044000","129","2","高雄市","大寮區","120.415","22.590","162"
"942","83704","20220924044000","940","1","高雄市","大寮區","120.420","22.590","934"
"543","83705","20220924044000","460","1","高雄市","大寮區","120.410","22.595","537"
"403","83706","20220924044000","282","2","高雄市","大寮區","120.415","22.595","438"
