"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58796","20220918125000","17","1","屏東縣","恆春鎮","120.710","22.020","23"
"263","58818","20220918125000","169","3","屏東縣","恆春鎮","120.850","21.905","227"
"137","58819","20220918125000","80","3","屏東縣","恆春鎮","120.855","21.905","75"
"74","58824","20220918125000","97","0","屏東縣","恆春鎮","120.850","21.910","56"
"350","58829","20220918125000","244","2","屏東縣","恆春鎮","120.850","21.915","204"
"116","58837","20220918125000","111","1","屏東縣","恆春鎮","120.830","21.925","89"
"126","58849","20220918125000","91","2","屏東縣","恆春鎮","120.825","21.935","126"
"19","58859","20220918125000","10","3","屏東縣","恆春鎮","120.840","21.940","15"
"79","58893","20220918125000","757","0","屏東縣","車城鄉","120.715","22.070","78"
"390","58924","20220918125000","132","3","屏東縣","獅子鄉","120.730","22.195","389"
"37","58958","20220918125000","212","0","屏東縣","獅子鄉","120.750","22.205","36"
"238","58971","20220918125000","214","1","屏東縣","獅子鄉","120.725","22.210","460"
"54","58992","20220918125000","54","1","屏東縣","獅子鄉","120.760","22.215","57"
"138","58997","20220918125000","79","3","屏東縣","獅子鄉","120.785","22.215","133"
"42","59041","20220918125000","24","3","屏東縣","獅子鄉","120.805","22.220","30"
"20","59098","20220918125000","16","2","屏東縣","獅子鄉","120.860","22.235","15"
"151","59115","20220918125000","611","0","屏東縣","琉球鄉","120.380","22.350","150"
"73","59117","20220918125000","392","0","屏東縣","琉球鄉","120.365","22.325","69"
"835","59120","20220918125000","286","3","屏東縣","琉球鄉","120.370","22.335","689"
"269","59149","20220918125000","190","2","屏東縣","獅子鄉","120.660","22.275","436"
"13","59374","20220918125000","11","1","屏東縣","獅子鄉","120.655","22.310","13"
"94","59469","20220918125000","80","1","屏東縣","獅子鄉","120.650","22.315","100"
"146","59772","20220918125000","134","1","屏東縣","獅子鄉","120.685","22.225","175"
"13","59987","20220918125000","145","0","屏東縣","獅子鄉","120.705","22.140","13"
"617","60023","20220918125000","210","3","屏東縣","獅子鄉","120.700","22.165","610"
"39","60048","20220918125000","206","0","屏東縣","獅子鄉","120.795","22.225","24"
"13","60056","20220918125000","35","0","屏東縣","獅子鄉","120.800","22.225","11"
"31","60065","20220918125000","192","0","屏東縣","獅子鄉","120.800","22.230","55"
"110","60076","20220918125000","22","3","屏東縣","獅子鄉","120.805","22.235","218"
"20","60088","20220918125000","14","2","屏東縣","獅子鄉","120.810","22.240","39"
"18","60119","20220918125000","11","3","屏東縣","獅子鄉","120.820","22.250","42"
"2286","60172","20220918125000","2127","1","屏東縣","琉球鄉","120.370","22.340","2019"
"111","60174","20220918125000","100","1","屏東縣","琉球鄉","120.375","22.345","119"
"599","60189","20220918125000","285","3","屏東縣","車城鄉","120.700","22.040","452"
"259","60193","20220918125000","254","1","屏東縣","車城鄉","120.700","22.050","221"
"131","60196","20220918125000","117","1","屏東縣","琉球鄉","120.365","22.340","105"
"11","60197","20220918125000","49","0","屏東縣","琉球鄉","120.365","22.345","13"
"250","60198","20220918125000","280","0","屏東縣","琉球鄉","120.370","22.350","236"
"908","60206","20220918125000","549","3","屏東縣","車城鄉","120.715","22.065","711"
"61","60213","20220918125000","295","0","屏東縣","車城鄉","120.720","22.090","61"
"432","60234","20220918125000","133","3","屏東縣","車城鄉","120.715","22.115","389"
"1982","60246","20220918125000","764","3","屏東縣","琉球鄉","120.385","22.350","1625"
"160","60260","20220918125000","135","1","屏東縣","車城鄉","120.740","22.085","111"
"251","60283","20220918125000","246","1","屏東縣","車城鄉","120.750","22.095","257"
"32","60314","20220918125000","168","0","屏東縣","枋寮鄉","120.555","22.390","30"
"59","60322","20220918125000","519","0","屏東縣","車城鄉","120.715","22.075","82"
"273","60328","20220918125000","133","3","屏東縣","車城鄉","120.730","22.075","248"
"16","60338","20220918125000","17","0","屏東縣","枋寮鄉","120.595","22.390","19"
"764","60350","20220918125000","356","3","屏東縣","枋寮鄉","120.590","22.405","676"
"78","60369","20220918125000","313","0","屏東縣","枋寮鄉","120.620","22.405","97"
"132","60374","20220918125000","69","3","屏東縣","枋寮鄉","120.590","22.370","356"
"278","60377","20220918125000","210","2","屏東縣","枋寮鄉","120.580","22.375","317"
"789","60401","20220918125000","739","1","屏東縣","枋寮鄉","120.575","22.405","857"
"476","60404","20220918125000","192","3","屏東縣","佳冬鄉","120.565","22.410","522"
"1522","60421","20220918125000","1587","0","屏東縣","枋寮鄉","120.600","22.360","1686"
"718","60428","20220918125000","311","3","屏東縣","枋寮鄉","120.600","22.365","836"
"247","60441","20220918125000","334","0","屏東縣","枋山鄉","120.645","22.295","273"
"250","60442","20220918125000","186","2","屏東縣","獅子鄉","120.640","22.310","322"
"247","60446","20220918125000","345","0","屏東縣","枋山鄉","120.630","22.320","324"
"171","60449","20220918125000","167","1","屏東縣","枋山鄉","120.615","22.330","163"
"308","60455","20220918125000","153","3","屏東縣","枋山鄉","120.620","22.335","276"
"241","60456","20220918125000","75","3","屏東縣","枋山鄉","120.625","22.335","244"
"1500","60532","20220918125000","804","3","屏東縣","恆春鎮","120.740","22.000","1383"
"603","60533","20220918125000","343","3","屏東縣","恆春鎮","120.740","22.005","510"
"85","60535","20220918125000","288","0","屏東縣","恆春鎮","120.815","21.935","104"
"157","60537","20220918125000","136","1","屏東縣","恆春鎮","120.805","21.940","102"
"27","60539","20220918125000","221","0","屏東縣","恆春鎮","120.795","21.945","20"
"409","60540","20220918125000","527","0","屏東縣","恆春鎮","120.800","21.945","347"
"213","60541","20220918125000","319","0","屏東縣","恆春鎮","120.805","21.945","194"
"188","60543","20220918125000","127","2","屏東縣","恆春鎮","120.780","21.950","123"
"185","60544","20220918125000","85","3","屏東縣","恆春鎮","120.785","21.950","134"
"188","60568","20220918125000","235","0","屏東縣","恆春鎮","120.810","21.955","155"
"391","60589","20220918125000","213","3","屏東縣","恆春鎮","120.815","21.965","217"
"141","60623","20220918125000","763","0","屏東縣","恆春鎮","120.735","21.950","139"
"291","60646","20220918125000","267","1","屏東縣","恆春鎮","120.720","21.975","204"
"161","60651","20220918125000","178","0","屏東縣","恆春鎮","120.715","21.985","136"
"426","60656","20220918125000","343","2","屏東縣","恆春鎮","120.705","21.995","395"
"170","60671","20220918125000","1093","0","屏東縣","恆春鎮","120.740","21.995","164"
"188","60672","20220918125000","280","0","屏東縣","恆春鎮","120.745","21.995","137"
"1044","60680","20220918125000","609","3","屏東縣","恆春鎮","120.745","22.000","913"
"93","60694","20220918125000","101","0","屏東縣","恆春鎮","120.765","22.000","70"
"30","60732","20220918125000","95","0","屏東縣","牡丹鄉","120.815","22.075","74"
"59","60771","20220918125000","74","0","屏東縣","滿州鄉","120.890","22.140","52"
"22","60778","20220918125000","12","3","屏東縣","牡丹鄉","120.880","22.155","11"
"56","60791","20220918125000","25","3","屏東縣","牡丹鄉","120.890","22.165","23"
"73","60821","20220918125000","91","0","屏東縣","牡丹鄉","120.880","22.185","73"
"22","60825","20220918125000","17","2","屏東縣","牡丹鄉","120.880","22.190","44"
"174","60827","20220918125000","75","3","屏東縣","牡丹鄉","120.885","22.190","122"
"49","60836","20220918125000","48","1","屏東縣","牡丹鄉","120.890","22.200","18"
"97","60884","20220918125000","37","3","屏東縣","牡丹鄉","120.850","22.185","92"
"73","60907","20220918125000","209","0","屏東縣","牡丹鄉","120.855","22.200","113"
"54","60936","20220918125000","34","3","屏東縣","牡丹鄉","120.815","22.150","47"
"85","60994","20220918125000","54","3","屏東縣","牡丹鄉","120.835","22.175","81"
"77","61141","20220918125000","63","2","屏東縣","牡丹鄉","120.770","22.125","94"
"266","61160","20220918125000","277","0","屏東縣","牡丹鄉","120.780","22.130","296"
"31","61331","20220918125000","126","0","屏東縣","牡丹鄉","120.840","22.115","17"
"178","61332","20220918125000","206","0","屏東縣","牡丹鄉","120.845","22.115","190"
"291","61441","20220918125000","97","3","臺東縣","大武鄉","120.880","22.325","282"
"64","61469","20220918125000","237","0","臺東縣","大武鄉","120.905","22.360","99"
"565","61472","20220918125000","307","3","臺東縣","大武鄉","120.905","22.365","597"
"109","61501","20220918125000","339","0","臺東縣","大武鄉","120.910","22.380","136"
"201","61604","20220918125000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","178"
"297","61605","20220918125000","224","2","臺東縣","蘭嶼鄉","121.530","22.080","180"
"101","61620","20220918125000","143","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"292","61703","20220918125000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","146"
"291","61734","20220918125000","285","1","臺東縣","蘭嶼鄉","121.555","22.025","176"
"85","61738","20220918125000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"81","61900","20220918125000","59","2","臺東縣","達仁鄉","120.820","22.290","201"
"337","61933","20220918125000","139","3","臺東縣","達仁鄉","120.885","22.295","418"
"86","62017","20220918125000","66","2","臺東縣","達仁鄉","120.855","22.320","114"
"23","62278","20220918125000","16","2","臺東縣","大武鄉","120.880","22.375","12"
"76","62355","20220918125000","37","3","臺東縣","達仁鄉","120.855","22.390","114"
"19","62440","20220918125000","13","2","臺東縣","達仁鄉","120.835","22.245","10"
"38","62465","20220918125000","29","2","臺東縣","達仁鄉","120.840","22.265","53"
"63","62479","20220918125000","66","0","臺東縣","達仁鄉","120.855","22.275","107"
"86","62493","20220918125000","79","1","臺東縣","達仁鄉","120.875","22.290","99"
"120","63917","20220918125000","65","3","臺東縣","大武鄉","120.930","22.415","154"
"113","65292","20220918125000","488","0","屏東縣","東港鎮","120.480","22.430","120"
"21","72794","20220918125000","52","0","高雄市","小港區","120.360","22.510","31"
"345","72795","20220918125000","155","3","臺東縣","太麻里鄉","120.960","22.510","330"
"226","80997","20220918125000","189","1","屏東縣","新埤鄉","120.560","22.475","239"
"687","81045","20220918125000","733","0","屏東縣","新埤鄉","120.545","22.465","785"
"333","81049","20220918125000","175","3","屏東縣","新埤鄉","120.565","22.465","363"
"29","81063","20220918125000","38","0","屏東縣","新埤鄉","120.610","22.450","24"
"225","81079","20220918125000","260","0","屏東縣","新埤鄉","120.610","22.460","274"
"630","81134","20220918125000","601","1","屏東縣","新埤鄉","120.580","22.505","739"
"290","81174","20220918125000","337","0","屏東縣","新埤鄉","120.615","22.470","333"
"32","81450","20220918125000","16","3","屏東縣","春日鄉","120.665","22.440","24"
"61","81486","20220918125000","59","1","屏東縣","春日鄉","120.630","22.425","78"
"295","81488","20220918125000","171","3","屏東縣","春日鄉","120.640","22.425","327"
"683","81506","20220918125000","462","2","屏東縣","新園鄉","120.435","22.500","831"
"64","81517","20220918125000","47","2","屏東縣","新園鄉","120.440","22.510","69"
"429","81529","20220918125000","578","0","屏東縣","萬巒鄉","120.610","22.590","562"
"1441","81547","20220918125000","2152","0","屏東縣","林邊鄉","120.515","22.435","1566"
"807","81552","20220918125000","305","3","屏東縣","林邊鄉","120.520","22.430","895"
"50","81557","20220918125000","86","0","屏東縣","林邊鄉","120.490","22.430","51"
"94","81560","20220918125000","37","3","屏東縣","東港鎮","120.495","22.460","94"
"268","81569","20220918125000","262","1","屏東縣","東港鎮","120.455","22.460","297"
"44","81573","20220918125000","34","2","屏東縣","東港鎮","120.465","22.440","45"
"225","81584","20220918125000","121","3","屏東縣","東港鎮","120.455","22.450","232"
"94","81816","20220918125000","48","3","屏東縣","來義鄉","120.680","22.525","88"
"61","81919","20220918125000","45","2","屏東縣","來義鄉","120.640","22.435","82"
"110","82042","20220918125000","68","3","屏東縣","來義鄉","120.635","22.525","134"
"45","82186","20220918125000","35","2","屏東縣","來義鄉","120.665","22.560","44"
"41","82194","20220918125000","373","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1331","82204","20220918125000","943","2","屏東縣","佳冬鄉","120.545","22.415","1423"
"12","82213","20220918125000","17","0","屏東縣","竹田鄉","120.540","22.595","10"
"742","82217","20220918125000","707","1","屏東縣","竹田鄉","120.515","22.575","856"
"12","82225","20220918125000","107","0","屏東縣","東港鎮","120.450","22.455","21"
"771","82239","20220918125000","243","3","屏東縣","東港鎮","120.495","22.455","792"
"77","82241","20220918125000","729","0","屏東縣","東港鎮","120.490","22.455","111"
"1786","82243","20220918125000","1680","1","屏東縣","東港鎮","120.445","22.465","1872"
"270","82245","20220918125000","691","0","屏東縣","東港鎮","120.445","22.460","312"
"1380","82256","20220918125000","980","2","屏東縣","東港鎮","120.455","22.470","1270"
"99","82257","20220918125000","69","2","屏東縣","東港鎮","120.460","22.470","127"
"2195","82262","20220918125000","586","3","屏東縣","東港鎮","120.460","22.475","2107"
"283","82266","20220918125000","509","0","屏東縣","東港鎮","120.465","22.480","324"
"185","82270","20220918125000","349","0","屏東縣","東港鎮","120.475","22.485","189"
"87","82283","20220918125000","120","0","屏東縣","泰武鄉","120.625","22.590","116"
"116","82284","20220918125000","92","2","屏東縣","泰武鄉","120.635","22.590","122"
"485","82290","20220918125000","355","2","屏東縣","林邊鄉","120.520","22.435","526"
"474","82303","20220918125000","385","2","屏東縣","新園鄉","120.460","22.540","552"
"838","82306","20220918125000","822","1","屏東縣","新園鄉","120.460","22.545","943"
"129","82311","20220918125000","540","0","屏東縣","東港鎮","120.450","22.470","173"
"12","82316","20220918125000","12","1","屏東縣","竹田鄉","120.540","22.570","21"
"580","82324","20220918125000","693","0","屏東縣","竹田鄉","120.540","22.585","612"
"91","82325","20220918125000","115","0","屏東縣","竹田鄉","120.545","22.585","116"
"803","82333","20220918125000","580","2","屏東縣","新園鄉","120.455","22.525","909"
"321","82340","20220918125000","245","2","屏東縣","新園鄉","120.465","22.530","377"
"332","82347","20220918125000","249","2","屏東縣","新園鄉","120.440","22.475","408"
"106","82367","20220918125000","64","3","屏東縣","萬丹鄉","120.465","22.595","133"
"753","82441","20220918125000","337","3","屏東縣","泰武鄉","120.650","22.570","765"
"28","82445","20220918125000","192","0","屏東縣","泰武鄉","120.635","22.580","42"
"86","82467","20220918125000","107","0","屏東縣","泰武鄉","120.660","22.570","93"
"180","82513","20220918125000","132","2","屏東縣","泰武鄉","120.665","22.585","169"
"14","82564","20220918125000","52","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220918125000","38","0","屏東縣","萬丹鄉","120.490","22.575","27"
"594","82569","20220918125000","378","3","屏東縣","新園鄉","120.450","22.475","670"
"333","82576","20220918125000","257","2","屏東縣","新園鄉","120.445","22.515","355"
"187","82591","20220918125000","168","1","屏東縣","新園鄉","120.450","22.525","204"
"63","82614","20220918125000","420","0","屏東縣","佳冬鄉","120.515","22.415","66"
"53","82630","20220918125000","427","0","屏東縣","佳冬鄉","120.560","22.430","48"
"259","82634","20220918125000","578","0","屏東縣","佳冬鄉","120.560","22.435","296"
"117","82638","20220918125000","87","2","屏東縣","佳冬鄉","120.535","22.425","118"
"422","82649","20220918125000","678","0","屏東縣","佳冬鄉","120.555","22.420","470"
"220","82700","20220918125000","190","1","屏東縣","來義鄉","120.635","22.515","238"
"117","82715","20220918125000","48","3","屏東縣","來義鄉","120.660","22.525","99"
"15","82720","20220918125000","108","0","屏東縣","南州鄉","120.500","22.480","14"
"34","82722","20220918125000","28","2","屏東縣","南州鄉","120.490","22.485","20"
"428","82723","20220918125000","169","3","屏東縣","南州鄉","120.495","22.485","477"
"116","82736","20220918125000","295","0","屏東縣","南州鄉","120.530","22.465","115"
"20","82738","20220918125000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"74","82740","20220918125000","282","0","屏東縣","南州鄉","120.535","22.470","83"
"818","82742","20220918125000","819","0","屏東縣","南州鄉","120.520","22.475","916"
"562","82751","20220918125000","379","2","屏東縣","南州鄉","120.540","22.485","730"
"96","82754","20220918125000","55","3","屏東縣","南州鄉","120.535","22.490","98"
"54","82763","20220918125000","34","3","屏東縣","崁頂鄉","120.520","22.495","61"
"253","82767","20220918125000","63","3","屏東縣","內埔鄉","120.560","22.585","218"
"28","82779","20220918125000","145","0","屏東縣","萬丹鄉","120.495","22.550","25"
"607","82796","20220918125000","635","0","屏東縣","新園鄉","120.460","22.505","673"
"167","82807","20220918125000","400","0","屏東縣","崁頂鄉","120.505","22.540","175"
"63","82821","20220918125000","338","0","屏東縣","崁頂鄉","120.490","22.510","73"
"33","82835","20220918125000","138","0","屏東縣","崁頂鄉","120.520","22.530","48"
"848","82839","20220918125000","728","1","屏東縣","南州鄉","120.510","22.495","1045"
"98","82881","20220918125000","365","0","屏東縣","佳冬鄉","120.560","22.445","113"
"250","82883","20220918125000","89","3","屏東縣","佳冬鄉","120.560","22.450","240"
"275","82893","20220918125000","267","1","屏東縣","萬丹鄉","120.495","22.545","282"
"69","82901","20220918125000","39","3","屏東縣","崁頂鄉","120.510","22.510","61"
"361","82906","20220918125000","536","0","屏東縣","崁頂鄉","120.515","22.515","386"
"78","82941","20220918125000","28","3","屏東縣","崁頂鄉","120.490","22.500","89"
"45","82951","20220918125000","58","0","屏東縣","內埔鄉","120.570","22.590","52"
"834","82954","20220918125000","528","3","屏東縣","新園鄉","120.460","22.495","999"
"151","82963","20220918125000","136","1","屏東縣","新園鄉","120.475","22.550","152"
"493","82970","20220918125000","556","0","屏東縣","新園鄉","120.455","22.545","541"
"198","82987","20220918125000","524","0","屏東縣","新園鄉","120.460","22.490","207"
"112","82992","20220918125000","379","0","屏東縣","新園鄉","120.445","22.500","152"
"408","82997","20220918125000","203","3","屏東縣","新園鄉","120.440","22.480","510"
"171","82998","20220918125000","215","0","屏東縣","新園鄉","120.445","22.480","238"
"23","83002","20220918125000","67","0","屏東縣","新園鄉","120.440","22.485","24"
"150","83015","20220918125000","175","0","屏東縣","新埤鄉","120.550","22.505","182"
"615","83024","20220918125000","499","2","屏東縣","潮州鎮","120.530","22.545","648"
"1684","83025","20220918125000","861","3","屏東縣","潮州鎮","120.535","22.545","1782"
"249","83041","20220918125000","161","3","屏東縣","潮州鎮","120.590","22.540","194"
"254","83047","20220918125000","270","0","屏東縣","潮州鎮","120.555","22.550","238"
"533","83049","20220918125000","350","3","屏東縣","潮州鎮","120.565","22.550","603"
"505","83055","20220918125000","449","1","屏東縣","萬丹鄉","120.470","22.560","512"
"93","83064","20220918125000","256","0","屏東縣","萬巒鄉","120.600","22.590","90"
"17","83074","20220918125000","55","0","屏東縣","東港鎮","120.480","22.455","24"
"418","83080","20220918125000","920","0","屏東縣","東港鎮","120.450","22.465","429"
"569","83093","20220918125000","275","3","屏東縣","萬巒鄉","120.595","22.565","609"
"99","83095","20220918125000","364","0","屏東縣","萬巒鄉","120.605","22.565","98"
"217","83096","20220918125000","114","3","屏東縣","萬巒鄉","120.600","22.570","286"
"13","83099","20220918125000","25","0","屏東縣","萬巒鄉","120.595","22.570","19"
"349","83142","20220918125000","175","3","屏東縣","新埤鄉","120.625","22.525","366"
"74","83161","20220918125000","494","0","屏東縣","萬巒鄉","120.620","22.545","78"
"491","83162","20220918125000","611","0","屏東縣","泰武鄉","120.625","22.545","539"
"730","83201","20220918125000","593","2","屏東縣","萬巒鄉","120.570","22.570","769"
"852","83206","20220918125000","1055","0","屏東縣","萬巒鄉","120.565","22.575","836"
"373","83210","20220918125000","206","3","屏東縣","內埔鄉","120.565","22.580","357"
"18","83216","20220918125000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"17","83222","20220918125000","120","0","屏東縣","東港鎮","120.470","22.485","17"
"114","83231","20220918125000","51","3","屏東縣","東港鎮","120.460","22.460","150"
"1266","83232","20220918125000","790","3","屏東縣","東港鎮","120.465","22.460","1197"
"1381","83234","20220918125000","998","2","屏東縣","東港鎮","120.455","22.465","1360"
"217","83235","20220918125000","84","3","屏東縣","東港鎮","120.460","22.465","211"
"380","83236","20220918125000","994","0","屏東縣","東港鎮","120.465","22.465","338"
"22","83237","20220918125000","19","1","屏東縣","東港鎮","120.470","22.465","31"
"853","83241","20220918125000","854","0","屏東縣","東港鎮","120.440","22.460","1023"
"146","83257","20220918125000","1026","0","屏東縣","竹田鄉","120.525","22.575","160"
"183","83258","20220918125000","127","2","屏東縣","潮州鎮","120.530","22.525","179"
"320","83261","20220918125000","252","2","屏東縣","潮州鎮","120.540","22.525","362"
"255","83267","20220918125000","122","3","屏東縣","潮州鎮","120.535","22.535","256"
"466","83269","20220918125000","306","3","屏東縣","潮州鎮","120.535","22.540","491"
"144","83271","20220918125000","67","3","屏東縣","枋寮鄉","120.580","22.410","144"
"330","83278","20220918125000","177","3","屏東縣","枋寮鄉","120.580","22.415","393"
"49","83323","20220918125000","76","0","屏東縣","枋寮鄉","120.620","22.425","50"
"174","83342","20220918125000","105","3","屏東縣","枋寮鄉","120.595","22.435","187"
"60","83378","20220918125000","234","0","屏東縣","萬丹鄉","120.460","22.575","50"
"85","83380","20220918125000","39","3","屏東縣","萬丹鄉","120.470","22.575","84"
"18","83382","20220918125000","20","0","屏東縣","竹田鄉","120.530","22.595","21"
"409","83383","20220918125000","352","1","屏東縣","竹田鄉","120.535","22.595","436"
"192","83414","20220918125000","64","3","屏東縣","林邊鄉","120.525","22.455","231"
"273","83430","20220918125000","251","1","屏東縣","萬丹鄉","120.485","22.580","305"
"557","83431","20220918125000","442","2","屏東縣","萬丹鄉","120.490","22.580","599"
"77","83433","20220918125000","80","0","屏東縣","萬丹鄉","120.480","22.565","100"
"596","83435","20220918125000","894","0","屏東縣","竹田鄉","120.490","22.565","673"
"256","83437","20220918125000","207","2","屏東縣","萬丹鄉","120.480","22.570","293"
"47","83438","20220918125000","45","1","屏東縣","萬丹鄉","120.490","22.550","50"
"35","83439","20220918125000","49","0","屏東縣","萬丹鄉","120.490","22.555","36"
"658","83442","20220918125000","667","0","屏東縣","潮州鎮","120.545","22.545","683"
"421","83443","20220918125000","295","2","屏東縣","潮州鎮","120.550","22.545","448"
"1082","83448","20220918125000","789","2","屏東縣","潮州鎮","120.550","22.555","1124"
"531","83455","20220918125000","519","1","屏東縣","潮州鎮","120.560","22.515","645"
"97","83457","20220918125000","162","0","屏東縣","潮州鎮","120.570","22.515","105"
"727","83473","20220918125000","747","0","屏東縣","潮州鎮","120.530","22.560","732"
"396","83483","20220918125000","468","0","屏東縣","萬丹鄉","120.465","22.565","431"
"786","83504","20220918125000","1207","0","屏東縣","潮州鎮","120.540","22.555","856"
"51","83508","20220918125000","287","0","屏東縣","潮州鎮","120.550","22.560","81"
"11","83516","20220918125000","350","0","屏東縣","潮州鎮","120.540","22.545","13"
"24","83518","20220918125000","18","2","屏東縣","潮州鎮","120.545","22.550","16"
"474","83525","20220918125000","463","1","屏東縣","潮州鎮","120.530","22.540","504"
"251","83540","20220918125000","130","3","屏東縣","潮州鎮","120.580","22.555","315"
"1565","83567","20220918125000","965","3","屏東縣","萬丹鄉","120.490","22.590","1697"
