"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","60651","20221002125000","178","0","屏東縣","恆春鎮","120.715","21.985","230"
"443","60656","20221002125000","343","2","屏東縣","恆春鎮","120.705","21.995","546"
"160","60671","20221002125000","1093","0","屏東縣","恆春鎮","120.740","21.995","158"
"166","60672","20221002125000","280","0","屏東縣","恆春鎮","120.745","21.995","163"
"883","60680","20221002125000","609","2","屏東縣","恆春鎮","120.745","22.000","1024"
"83","60694","20221002125000","101","0","屏東縣","恆春鎮","120.765","22.000","71"
"78","60732","20221002125000","95","0","屏東縣","牡丹鄉","120.815","22.075","44"
"118","60771","20221002125000","74","3","屏東縣","滿州鄉","120.890","22.140","40"
"24","60778","20221002125000","12","3","屏東縣","牡丹鄉","120.880","22.155","25"
"33","60791","20221002125000","25","2","屏東縣","牡丹鄉","120.890","22.165","31"
"75","60821","20221002125000","91","0","屏東縣","牡丹鄉","120.880","22.185","79"
"23","60825","20221002125000","17","2","屏東縣","牡丹鄉","120.880","22.190","18"
"132","60827","20221002125000","75","3","屏東縣","牡丹鄉","120.885","22.190","110"
"39","60836","20221002125000","48","0","屏東縣","牡丹鄉","120.890","22.200","22"
"67","60884","20221002125000","37","3","屏東縣","牡丹鄉","120.850","22.185","50"
"86","60907","20221002125000","209","0","屏東縣","牡丹鄉","120.855","22.200","116"
"10","60914","20221002125000","29","0","屏東縣","牡丹鄉","120.860","22.205","11"
"65","60936","20221002125000","34","3","屏東縣","牡丹鄉","120.815","22.150","103"
"100","60994","20221002125000","54","3","屏東縣","牡丹鄉","120.835","22.175","90"
"80","61141","20221002125000","63","2","屏東縣","牡丹鄉","120.770","22.125","80"
"233","61160","20221002125000","277","0","屏東縣","牡丹鄉","120.780","22.130","314"
"18","61331","20221002125000","126","0","屏東縣","牡丹鄉","120.840","22.115","18"
"182","61332","20221002125000","206","0","屏東縣","牡丹鄉","120.845","22.115","152"
"278","61441","20221002125000","97","3","臺東縣","大武鄉","120.880","22.325","316"
"73","61469","20221002125000","237","0","臺東縣","大武鄉","120.905","22.360","119"
"50","61501","20221002125000","339","0","臺東縣","大武鄉","120.910","22.380","115"
"200","61604","20221002125000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"270","61605","20221002125000","224","2","臺東縣","蘭嶼鄉","121.530","22.080","256"
"86","61620","20221002125000","143","0","臺東縣","蘭嶼鄉","121.590","22.005","100"
"273","61703","20221002125000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","283"
"295","61734","20221002125000","285","1","臺東縣","蘭嶼鄉","121.555","22.025","245"
"94","61738","20221002125000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"98","61900","20221002125000","59","3","臺東縣","達仁鄉","120.820","22.290","77"
"72","62017","20221002125000","66","1","臺東縣","達仁鄉","120.855","22.320","81"
"17","62278","20221002125000","16","1","臺東縣","大武鄉","120.880","22.375","17"
"68","62355","20221002125000","37","3","臺東縣","達仁鄉","120.855","22.390","85"
"13","62440","20221002125000","13","1","臺東縣","達仁鄉","120.835","22.245","10"
"18","62465","20221002125000","29","0","臺東縣","達仁鄉","120.840","22.265","44"
"75","62479","20221002125000","66","1","臺東縣","達仁鄉","120.855","22.275","50"
"169","62493","20221002125000","79","3","臺東縣","達仁鄉","120.875","22.290","64"
"214","63917","20221002125000","65","3","臺東縣","大武鄉","120.930","22.415","79"
"95","65292","20221002125000","488","0","屏東縣","東港鎮","120.480","22.430","109"
"22","72794","20221002125000","52","0","高雄市","小港區","120.360","22.510","19"
"180","72795","20221002125000","155","1","臺東縣","太麻里鄉","120.960","22.510","189"
"242","80997","20221002125000","189","2","屏東縣","新埤鄉","120.560","22.475","253"
"736","81045","20221002125000","733","1","屏東縣","新埤鄉","120.545","22.465","687"
"283","81049","20221002125000","175","3","屏東縣","新埤鄉","120.565","22.465","311"
"26","81063","20221002125000","38","0","屏東縣","新埤鄉","120.610","22.450","27"
"239","81079","20221002125000","260","0","屏東縣","新埤鄉","120.610","22.460","232"
"703","81134","20221002125000","601","1","屏東縣","新埤鄉","120.580","22.505","625"
"306","81174","20221002125000","337","0","屏東縣","新埤鄉","120.615","22.470","286"
"28","81450","20221002125000","16","3","屏東縣","春日鄉","120.665","22.440","17"
"78","81486","20221002125000","59","2","屏東縣","春日鄉","120.630","22.425","51"
"367","81488","20221002125000","171","3","屏東縣","春日鄉","120.640","22.425","282"
"749","81506","20221002125000","462","3","屏東縣","新園鄉","120.435","22.500","677"
"66","81517","20221002125000","47","2","屏東縣","新園鄉","120.440","22.510","69"
"491","81529","20221002125000","578","0","屏東縣","萬巒鄉","120.610","22.590","558"
"1128","81547","20221002125000","2152","0","屏東縣","林邊鄉","120.515","22.435","1339"
"793","81552","20221002125000","305","3","屏東縣","林邊鄉","120.520","22.430","729"
"58","81557","20221002125000","86","0","屏東縣","林邊鄉","120.490","22.430","55"
"95","81560","20221002125000","37","3","屏東縣","東港鎮","120.495","22.460","103"
"308","81569","20221002125000","262","1","屏東縣","東港鎮","120.455","22.460","288"
"33","81573","20221002125000","34","0","屏東縣","東港鎮","120.465","22.440","44"
"178","81584","20221002125000","121","2","屏東縣","東港鎮","120.455","22.450","191"
"99","81816","20221002125000","48","3","屏東縣","來義鄉","120.680","22.525","92"
"61","81919","20221002125000","45","2","屏東縣","來義鄉","120.640","22.435","72"
"266","82042","20221002125000","68","3","屏東縣","來義鄉","120.635","22.525","131"
"40","82186","20221002125000","35","1","屏東縣","來義鄉","120.665","22.560","37"
"46","82194","20221002125000","373","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1265","82204","20221002125000","943","2","屏東縣","佳冬鄉","120.545","22.415","1277"
"21","82213","20221002125000","17","2","屏東縣","竹田鄉","120.540","22.595","21"
"733","82217","20221002125000","707","1","屏東縣","竹田鄉","120.515","22.575","772"
"18","82225","20221002125000","107","0","屏東縣","東港鎮","120.450","22.455","16"
"674","82239","20221002125000","243","3","屏東縣","東港鎮","120.495","22.455","759"
"72","82241","20221002125000","729","0","屏東縣","東港鎮","120.490","22.455","83"
"1797","82243","20221002125000","1680","1","屏東縣","東港鎮","120.445","22.465","1799"
"278","82245","20221002125000","691","0","屏東縣","東港鎮","120.445","22.460","309"
"1535","82256","20221002125000","980","3","屏東縣","東港鎮","120.455","22.470","1353"
"155","82257","20221002125000","69","3","屏東縣","東港鎮","120.460","22.470","119"
"2819","82262","20221002125000","586","3","屏東縣","東港鎮","120.460","22.475","2052"
"339","82266","20221002125000","509","0","屏東縣","東港鎮","120.465","22.480","279"
"209","82270","20221002125000","349","0","屏東縣","東港鎮","120.475","22.485","184"
"75","82283","20221002125000","120","0","屏東縣","泰武鄉","120.625","22.590","91"
"109","82284","20221002125000","92","1","屏東縣","泰武鄉","120.635","22.590","94"
"417","82290","20221002125000","355","1","屏東縣","林邊鄉","120.520","22.435","468"
"467","82303","20221002125000","385","2","屏東縣","新園鄉","120.460","22.540","499"
"816","82306","20221002125000","822","0","屏東縣","新園鄉","120.460","22.545","834"
"174","82311","20221002125000","540","0","屏東縣","東港鎮","120.450","22.470","159"
"34","82316","20221002125000","12","3","屏東縣","竹田鄉","120.540","22.570","13"
"565","82324","20221002125000","693","0","屏東縣","竹田鄉","120.540","22.585","617"
"115","82325","20221002125000","115","1","屏東縣","竹田鄉","120.545","22.585","88"
"783","82333","20221002125000","580","2","屏東縣","新園鄉","120.455","22.525","798"
"413","82340","20221002125000","245","3","屏東縣","新園鄉","120.465","22.530","311"
"355","82347","20221002125000","249","2","屏東縣","新園鄉","120.440","22.475","358"
"126","82367","20221002125000","64","3","屏東縣","萬丹鄉","120.465","22.595","116"
"725","82441","20221002125000","337","3","屏東縣","泰武鄉","120.650","22.570","692"
"19","82445","20221002125000","192","0","屏東縣","泰武鄉","120.635","22.580","23"
"82","82467","20221002125000","107","0","屏東縣","泰武鄉","120.660","22.570","64"
"174","82513","20221002125000","132","2","屏東縣","泰武鄉","120.665","22.585","178"
"10","82564","20221002125000","52","0","屏東縣","萬丹鄉","120.485","22.570","10"
"22","82568","20221002125000","38","0","屏東縣","萬丹鄉","120.490","22.575","22"
"580","82569","20221002125000","378","3","屏東縣","新園鄉","120.450","22.475","626"
"333","82576","20221002125000","257","2","屏東縣","新園鄉","120.445","22.515","359"
"169","82591","20221002125000","168","1","屏東縣","新園鄉","120.450","22.525","170"
"72","82614","20221002125000","420","0","屏東縣","佳冬鄉","120.515","22.415","61"
"47","82630","20221002125000","427","0","屏東縣","佳冬鄉","120.560","22.430","47"
"296","82634","20221002125000","578","0","屏東縣","佳冬鄉","120.560","22.435","269"
"121","82638","20221002125000","87","2","屏東縣","佳冬鄉","120.535","22.425","107"
"445","82649","20221002125000","678","0","屏東縣","佳冬鄉","120.555","22.420","419"
"234","82700","20221002125000","190","2","屏東縣","來義鄉","120.635","22.515","288"
"123","82715","20221002125000","48","3","屏東縣","來義鄉","120.660","22.525","105"
"18","82720","20221002125000","108","0","屏東縣","南州鄉","120.500","22.480","12"
"44","82722","20221002125000","28","3","屏東縣","南州鄉","120.490","22.485","35"
"376","82723","20221002125000","169","3","屏東縣","南州鄉","120.495","22.485","433"
"86","82736","20221002125000","295","0","屏東縣","南州鄉","120.530","22.465","105"
"18","82738","20221002125000","10","3","屏東縣","南州鄉","120.525","22.470","20"
"101","82740","20221002125000","282","0","屏東縣","南州鄉","120.535","22.470","71"
"852","82742","20221002125000","819","1","屏東縣","南州鄉","120.520","22.475","839"
"431","82751","20221002125000","379","1","屏東縣","南州鄉","120.540","22.485","568"
"71","82754","20221002125000","55","2","屏東縣","南州鄉","120.535","22.490","80"
"60","82763","20221002125000","34","3","屏東縣","崁頂鄉","120.520","22.495","56"
"200","82767","20221002125000","63","3","屏東縣","內埔鄉","120.560","22.585","195"
"16","82779","20221002125000","145","0","屏東縣","萬丹鄉","120.495","22.550","28"
"632","82796","20221002125000","635","0","屏東縣","新園鄉","120.460","22.505","606"
"191","82807","20221002125000","400","0","屏東縣","崁頂鄉","120.505","22.540","155"
"53","82821","20221002125000","338","0","屏東縣","崁頂鄉","120.490","22.510","47"
"33","82835","20221002125000","138","0","屏東縣","崁頂鄉","120.520","22.530","35"
"870","82839","20221002125000","728","1","屏東縣","南州鄉","120.510","22.495","841"
"76","82881","20221002125000","365","0","屏東縣","佳冬鄉","120.560","22.445","74"
"212","82883","20221002125000","89","3","屏東縣","佳冬鄉","120.560","22.450","220"
"266","82893","20221002125000","267","0","屏東縣","萬丹鄉","120.495","22.545","264"
"66","82901","20221002125000","39","3","屏東縣","崁頂鄉","120.510","22.510","54"
"351","82906","20221002125000","536","0","屏東縣","崁頂鄉","120.515","22.515","370"
"85","82941","20221002125000","28","3","屏東縣","崁頂鄉","120.490","22.500","86"
"66","82951","20221002125000","58","1","屏東縣","內埔鄉","120.570","22.590","35"
"786","82954","20221002125000","528","2","屏東縣","新園鄉","120.460","22.495","919"
"150","82963","20221002125000","136","1","屏東縣","新園鄉","120.475","22.550","159"
"452","82970","20221002125000","556","0","屏東縣","新園鄉","120.455","22.545","465"
"164","82987","20221002125000","524","0","屏東縣","新園鄉","120.460","22.490","217"
"116","82992","20221002125000","379","0","屏東縣","新園鄉","120.445","22.500","115"
"12","82996","20221002125000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"419","82997","20221002125000","203","3","屏東縣","新園鄉","120.440","22.480","439"
"202","82998","20221002125000","215","0","屏東縣","新園鄉","120.445","22.480","216"
"18","83002","20221002125000","67","0","屏東縣","新園鄉","120.440","22.485","21"
"188","83015","20221002125000","175","1","屏東縣","新埤鄉","120.550","22.505","152"
"641","83024","20221002125000","499","2","屏東縣","潮州鎮","120.530","22.545","679"
"1670","83025","20221002125000","861","3","屏東縣","潮州鎮","120.535","22.545","1540"
"236","83041","20221002125000","161","2","屏東縣","潮州鎮","120.590","22.540","447"
"360","83047","20221002125000","270","2","屏東縣","潮州鎮","120.555","22.550","303"
"634","83049","20221002125000","350","3","屏東縣","潮州鎮","120.565","22.550","538"
"490","83055","20221002125000","449","1","屏東縣","萬丹鄉","120.470","22.560","477"
"111","83064","20221002125000","256","0","屏東縣","萬巒鄉","120.600","22.590","109"
"20","83074","20221002125000","55","0","屏東縣","東港鎮","120.480","22.455","18"
"429","83080","20221002125000","920","0","屏東縣","東港鎮","120.450","22.465","376"
"479","83093","20221002125000","275","3","屏東縣","萬巒鄉","120.595","22.565","497"
"94","83095","20221002125000","364","0","屏東縣","萬巒鄉","120.605","22.565","85"
"249","83096","20221002125000","114","3","屏東縣","萬巒鄉","120.600","22.570","204"
"21","83099","20221002125000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"298","83142","20221002125000","175","3","屏東縣","新埤鄉","120.625","22.525","410"
"64","83161","20221002125000","494","0","屏東縣","萬巒鄉","120.620","22.545","64"
"534","83162","20221002125000","611","0","屏東縣","泰武鄉","120.625","22.545","473"
"18","83177","20221002125000","165","0","屏東縣","萬巒鄉","120.580","22.590","17"
"776","83201","20221002125000","593","2","屏東縣","萬巒鄉","120.570","22.570","714"
"706","83206","20221002125000","1055","0","屏東縣","萬巒鄉","120.565","22.575","608"
"398","83210","20221002125000","206","3","屏東縣","內埔鄉","120.565","22.580","420"
"24","83216","20221002125000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"14","83222","20221002125000","120","0","屏東縣","東港鎮","120.470","22.485","24"
"137","83231","20221002125000","51","3","屏東縣","東港鎮","120.460","22.460","158"
"1187","83232","20221002125000","790","3","屏東縣","東港鎮","120.465","22.460","1210"
"1525","83234","20221002125000","998","3","屏東縣","東港鎮","120.455","22.465","1371"
"206","83235","20221002125000","84","3","屏東縣","東港鎮","120.460","22.465","214"
"322","83236","20221002125000","994","0","屏東縣","東港鎮","120.465","22.465","393"
"26","83237","20221002125000","19","2","屏東縣","東港鎮","120.470","22.465","25"
"948","83241","20221002125000","854","1","屏東縣","東港鎮","120.440","22.460","803"
"143","83257","20221002125000","1026","0","屏東縣","竹田鄉","120.525","22.575","134"
"212","83258","20221002125000","127","3","屏東縣","潮州鎮","120.530","22.525","171"
"335","83261","20221002125000","252","2","屏東縣","潮州鎮","120.540","22.525","333"
"219","83267","20221002125000","122","3","屏東縣","潮州鎮","120.535","22.535","233"
"453","83269","20221002125000","306","2","屏東縣","潮州鎮","120.535","22.540","492"
"88","83271","20221002125000","67","2","屏東縣","枋寮鄉","120.580","22.410","130"
"289","83278","20221002125000","177","3","屏東縣","枋寮鄉","120.580","22.415","286"
"60","83323","20221002125000","76","0","屏東縣","枋寮鄉","120.620","22.425","52"
"55","83342","20221002125000","105","0","屏東縣","枋寮鄉","120.595","22.435","171"
"51","83378","20221002125000","234","0","屏東縣","萬丹鄉","120.460","22.575","49"
"67","83380","20221002125000","39","3","屏東縣","萬丹鄉","120.470","22.575","80"
"15","83382","20221002125000","20","0","屏東縣","竹田鄉","120.530","22.595","13"
"358","83383","20221002125000","352","1","屏東縣","竹田鄉","120.535","22.595","402"
"28","83404","20221002125000","15","3","屏東縣","林邊鄉","120.505","22.435","22"
"240","83414","20221002125000","64","3","屏東縣","林邊鄉","120.525","22.455","185"
"259","83430","20221002125000","251","1","屏東縣","萬丹鄉","120.485","22.580","256"
"524","83431","20221002125000","442","1","屏東縣","萬丹鄉","120.490","22.580","612"
"64","83433","20221002125000","80","0","屏東縣","萬丹鄉","120.480","22.565","62"
"626","83435","20221002125000","894","0","屏東縣","竹田鄉","120.490","22.565","641"
"262","83437","20221002125000","207","2","屏東縣","萬丹鄉","120.480","22.570","298"
"39","83438","20221002125000","45","0","屏東縣","萬丹鄉","120.490","22.550","44"
"41","83439","20221002125000","49","0","屏東縣","萬丹鄉","120.490","22.555","30"
"734","83442","20221002125000","667","1","屏東縣","潮州鎮","120.545","22.545","633"
"419","83443","20221002125000","295","2","屏東縣","潮州鎮","120.550","22.545","464"
"1024","83448","20221002125000","789","2","屏東縣","潮州鎮","120.550","22.555","1204"
"638","83455","20221002125000","519","2","屏東縣","潮州鎮","120.560","22.515","568"
"113","83457","20221002125000","162","0","屏東縣","潮州鎮","120.570","22.515","97"
"647","83473","20221002125000","747","0","屏東縣","潮州鎮","120.530","22.560","674"
"392","83483","20221002125000","468","0","屏東縣","萬丹鄉","120.465","22.565","384"
"820","83504","20221002125000","1207","0","屏東縣","潮州鎮","120.540","22.555","777"
"61","83508","20221002125000","287","0","屏東縣","潮州鎮","120.550","22.560","50"
"21","83518","20221002125000","18","1","屏東縣","潮州鎮","120.545","22.550","26"
"499","83525","20221002125000","463","1","屏東縣","潮州鎮","120.530","22.540","536"
"246","83540","20221002125000","130","3","屏東縣","潮州鎮","120.580","22.555","278"
"1643","83567","20221002125000","965","3","屏東縣","萬丹鄉","120.490","22.590","1623"
"42","83574","20221002125000","54","0","屏東縣","潮州鎮","120.550","22.535","22"
