"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58796","20220907081000","11","2","屏東縣","恆春鎮","120.710","22.020","18"
"114","58818","20220907081000","102","1","屏東縣","恆春鎮","120.850","21.905","101"
"50","58819","20220907081000","26","3","屏東縣","恆春鎮","120.855","21.905","26"
"64","58824","20220907081000","47","2","屏東縣","恆春鎮","120.850","21.910","53"
"199","58829","20220907081000","173","1","屏東縣","恆春鎮","120.850","21.915","245"
"37","58837","20220907081000","51","0","屏東縣","恆春鎮","120.830","21.925","45"
"126","58849","20220907081000","92","2","屏東縣","恆春鎮","120.825","21.935","124"
"22","58893","20220907081000","215","0","屏東縣","車城鄉","120.715","22.070","25"
"171","58924","20220907081000","85","3","屏東縣","獅子鄉","120.730","22.195","177"
"20","58958","20220907081000","111","0","屏東縣","獅子鄉","120.750","22.205","27"
"121","58971","20220907081000","103","1","屏東縣","獅子鄉","120.725","22.210","133"
"14","58992","20220907081000","12","1","屏東縣","獅子鄉","120.760","22.215","11"
"39","58997","20220907081000","21","3","屏東縣","獅子鄉","120.785","22.215","48"
"87","59115","20220907081000","472","0","屏東縣","琉球鄉","120.380","22.350","101"
"46","59117","20220907081000","283","0","屏東縣","琉球鄉","120.365","22.325","43"
"441","59120","20220907081000","250","3","屏東縣","琉球鄉","120.370","22.335","461"
"100","59149","20220907081000","109","0","屏東縣","獅子鄉","120.660","22.275","85"
"63","59469","20220907081000","50","2","屏東縣","獅子鄉","120.650","22.315","54"
"14","59727","20220907081000","124","0","屏東縣","獅子鄉","120.710","22.195","14"
"113","59772","20220907081000","99","1","屏東縣","獅子鄉","120.685","22.225","141"
"219","60023","20220907081000","148","2","屏東縣","獅子鄉","120.700","22.165","202"
"10","60065","20220907081000","85","0","屏東縣","獅子鄉","120.800","22.230","11"
"25","60076","20220907081000","19","2","屏東縣","獅子鄉","120.805","22.235","44"
"1734","60172","20220907081000","1300","2","屏東縣","琉球鄉","120.370","22.340","1931"
"62","60174","20220907081000","65","0","屏東縣","琉球鄉","120.375","22.345","82"
"103","60189","20220907081000","67","3","屏東縣","車城鄉","120.700","22.040","93"
"83","60193","20220907081000","70","1","屏東縣","車城鄉","120.700","22.050","77"
"44","60196","20220907081000","34","2","屏東縣","琉球鄉","120.365","22.340","77"
"264","60198","20220907081000","155","3","屏東縣","琉球鄉","120.370","22.350","229"
"693","60206","20220907081000","248","3","屏東縣","車城鄉","120.715","22.065","577"
"49","60213","20220907081000","132","0","屏東縣","車城鄉","120.720","22.090","34"
"121","60234","20220907081000","41","3","屏東縣","車城鄉","120.715","22.115","85"
"1236","60246","20220907081000","623","3","屏東縣","琉球鄉","120.385","22.350","1177"
"100","60260","20220907081000","94","1","屏東縣","車城鄉","120.740","22.085","105"
"199","60283","20220907081000","201","0","屏東縣","車城鄉","120.750","22.095","212"
"18","60314","20220907081000","162","0","屏東縣","枋寮鄉","120.555","22.390","25"
"48","60322","20220907081000","392","0","屏東縣","車城鄉","120.715","22.075","36"
"293","60328","20220907081000","126","3","屏東縣","車城鄉","120.730","22.075","193"
"14","60338","20220907081000","10","2","屏東縣","枋寮鄉","120.595","22.390","16"
"355","60350","20220907081000","253","2","屏東縣","枋寮鄉","120.590","22.405","328"
"57","60369","20220907081000","246","0","屏東縣","枋寮鄉","120.620","22.405","49"
"182","60374","20220907081000","188","0","屏東縣","枋寮鄉","120.590","22.370","242"
"264","60377","20220907081000","258","1","屏東縣","枋寮鄉","120.580","22.375","322"
"896","60401","20220907081000","713","2","屏東縣","枋寮鄉","120.575","22.405","852"
"723","60404","20220907081000","486","2","屏東縣","佳冬鄉","120.565","22.410","747"
"1324","60421","20220907081000","1098","2","屏東縣","枋寮鄉","120.600","22.360","1281"
"408","60428","20220907081000","238","3","屏東縣","枋寮鄉","120.600","22.365","367"
"117","60441","20220907081000","94","2","屏東縣","枋山鄉","120.645","22.295","130"
"133","60442","20220907081000","109","2","屏東縣","獅子鄉","120.640","22.310","149"
"219","60446","20220907081000","188","1","屏東縣","枋山鄉","120.630","22.320","267"
"107","60449","20220907081000","77","2","屏東縣","枋山鄉","120.615","22.330","86"
"400","60455","20220907081000","208","3","屏東縣","枋山鄉","120.620","22.335","375"
"161","60456","20220907081000","125","2","屏東縣","枋山鄉","120.625","22.335","203"
"1463","60532","20220907081000","925","3","屏東縣","恆春鎮","120.740","22.000","1347"
"618","60533","20220907081000","375","3","屏東縣","恆春鎮","120.740","22.005","569"
"113","60535","20220907081000","208","0","屏東縣","恆春鎮","120.815","21.935","104"
"283","60537","20220907081000","93","3","屏東縣","恆春鎮","120.805","21.940","198"
"29","60539","20220907081000","223","0","屏東縣","恆春鎮","120.795","21.945","26"
"615","60540","20220907081000","473","2","屏東縣","恆春鎮","120.800","21.945","610"
"579","60541","20220907081000","411","2","屏東縣","恆春鎮","120.805","21.945","572"
"158","60543","20220907081000","127","2","屏東縣","恆春鎮","120.780","21.950","155"
"175","60544","20220907081000","103","3","屏東縣","恆春鎮","120.785","21.950","225"
"169","60568","20220907081000","137","2","屏東縣","恆春鎮","120.810","21.955","147"
"109","60589","20220907081000","80","2","屏東縣","恆春鎮","120.815","21.965","120"
"49","60623","20220907081000","297","0","屏東縣","恆春鎮","120.735","21.950","48"
"63","60646","20220907081000","47","2","屏東縣","恆春鎮","120.720","21.975","71"
"60","60651","20220907081000","59","1","屏東縣","恆春鎮","120.715","21.985","66"
"524","60656","20220907081000","137","3","屏東縣","恆春鎮","120.705","21.995","239"
"106","60671","20220907081000","857","0","屏東縣","恆春鎮","120.740","21.995","93"
"93","60672","20220907081000","274","0","屏東縣","恆春鎮","120.745","21.995","65"
"850","60680","20220907081000","619","2","屏東縣","恆春鎮","120.745","22.000","831"
"128","60694","20220907081000","68","3","屏東縣","恆春鎮","120.765","22.000","130"
"52","60732","20220907081000","54","0","屏東縣","牡丹鄉","120.815","22.075","53"
"57","60771","20220907081000","192","0","屏東縣","滿州鄉","120.890","22.140","102"
"131","60778","20220907081000","66","3","屏東縣","牡丹鄉","120.880","22.155","132"
"14","60784","20220907081000","13","1","屏東縣","牡丹鄉","120.880","22.160","14"
"101","60791","20220907081000","149","0","屏東縣","牡丹鄉","120.890","22.165","143"
"11","60793","20220907081000","14","0","屏東縣","牡丹鄉","120.870","22.170","10"
"41","60821","20220907081000","54","0","屏東縣","牡丹鄉","120.880","22.185","56"
"18","60825","20220907081000","18","1","屏東縣","牡丹鄉","120.880","22.190","17"
"69","60827","20220907081000","53","2","屏東縣","牡丹鄉","120.885","22.190","83"
"30","60884","20220907081000","32","0","屏東縣","牡丹鄉","120.850","22.185","31"
"88","60907","20220907081000","72","2","屏東縣","牡丹鄉","120.855","22.200","66"
"17","60936","20220907081000","21","0","屏東縣","牡丹鄉","120.815","22.150","21"
"78","60994","20220907081000","55","2","屏東縣","牡丹鄉","120.835","22.175","73"
"71","61141","20220907081000","57","2","屏東縣","牡丹鄉","120.770","22.125","75"
"229","61160","20220907081000","217","1","屏東縣","牡丹鄉","120.780","22.130","228"
"17","61331","20220907081000","82","0","屏東縣","牡丹鄉","120.840","22.115","17"
"142","61332","20220907081000","158","0","屏東縣","牡丹鄉","120.845","22.115","142"
"16","61377","20220907081000","16","1","屏東縣","牡丹鄉","120.885","22.140","11"
"16","61398","20220907081000","16","1","屏東縣","牡丹鄉","120.875","22.150","19"
"115","61441","20220907081000","77","2","臺東縣","大武鄉","120.880","22.325","136"
"39","61469","20220907081000","210","0","臺東縣","大武鄉","120.905","22.360","42"
"26","61471","20220907081000","105","0","臺東縣","大武鄉","120.900","22.365","19"
"470","61472","20220907081000","298","3","臺東縣","大武鄉","120.905","22.365","445"
"62","61501","20220907081000","228","0","臺東縣","大武鄉","120.910","22.380","65"
"82","61562","20220907081000","333","0","臺東縣","大武鄉","120.885","22.340","76"
"186","61604","20220907081000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","187"
"192","61605","20220907081000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","227"
"70","61620","20220907081000","94","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"314","61703","20220907081000","274","1","臺東縣","蘭嶼鄉","121.510","22.055","255"
"252","61734","20220907081000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","256"
"50","61738","20220907081000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","65"
"16","61830","20220907081000","87","0","臺東縣","達仁鄉","120.885","22.285","22"
"193","61933","20220907081000","142","2","臺東縣","達仁鄉","120.885","22.295","254"
"44","62017","20220907081000","30","2","臺東縣","達仁鄉","120.855","22.320","45"
"13","62278","20220907081000","10","2","臺東縣","大武鄉","120.880","22.375","14"
"19","62301","20220907081000","41","0","臺東縣","達仁鄉","120.860","22.380","19"
"64","62355","20220907081000","31","3","臺東縣","達仁鄉","120.855","22.390","100"
"38","62479","20220907081000","29","2","臺東縣","達仁鄉","120.855","22.275","34"
"98","62493","20220907081000","48","3","臺東縣","達仁鄉","120.875","22.290","85"
"48","63917","20220907081000","38","2","臺東縣","大武鄉","120.930","22.415","58"
"47","65292","20220907081000","220","0","屏東縣","東港鎮","120.480","22.430","241"
"20","72794","20220907081000","44","0","高雄市","小港區","120.360","22.510","29"
"15","72795","20220907081000","23","0","臺東縣","太麻里鄉","120.960","22.510","14"
"211","80997","20220907081000","159","2","屏東縣","新埤鄉","120.560","22.475","217"
"713","81045","20220907081000","492","2","屏東縣","新埤鄉","120.545","22.465","639"
"251","81049","20220907081000","127","3","屏東縣","新埤鄉","120.565","22.465","210"
"28","81063","20220907081000","23","2","屏東縣","新埤鄉","120.610","22.450","23"
"247","81079","20220907081000","161","3","屏東縣","新埤鄉","120.610","22.460","213"
"553","81134","20220907081000","507","1","屏東縣","新埤鄉","120.580","22.505","545"
"266","81174","20220907081000","203","2","屏東縣","新埤鄉","120.615","22.470","230"
"85","81486","20220907081000","50","3","屏東縣","春日鄉","120.630","22.425","67"
"262","81488","20220907081000","147","3","屏東縣","春日鄉","120.640","22.425","236"
"701","81506","20220907081000","418","3","屏東縣","新園鄉","120.435","22.500","744"
"178","81517","20220907081000","128","2","屏東縣","新園鄉","120.440","22.510","164"
"302","81529","20220907081000","355","0","屏東縣","萬巒鄉","120.610","22.590","326"
"868","81547","20220907081000","1352","0","屏東縣","林邊鄉","120.515","22.435","866"
"32","81550","20220907081000","18","3","屏東縣","林邊鄉","120.510","22.430","38"
"648","81552","20220907081000","377","3","屏東縣","林邊鄉","120.520","22.430","681"
"24","81557","20220907081000","18","2","屏東縣","林邊鄉","120.490","22.430","30"
"61","81560","20220907081000","27","3","屏東縣","東港鎮","120.495","22.460","58"
"267","81569","20220907081000","226","1","屏東縣","東港鎮","120.455","22.460","263"
"35","81573","20220907081000","21","3","屏東縣","東港鎮","120.465","22.440","27"
"92","81584","20220907081000","74","2","屏東縣","東港鎮","120.455","22.450","79"
"39","81816","20220907081000","36","1","屏東縣","來義鄉","120.680","22.525","42"
"43","81919","20220907081000","49","0","屏東縣","來義鄉","120.640","22.435","48"
"101","82042","20220907081000","59","3","屏東縣","來義鄉","120.635","22.525","84"
"31","82186","20220907081000","18","3","屏東縣","來義鄉","120.665","22.560","21"
"40","82194","20220907081000","342","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1369","82204","20220907081000","882","3","屏東縣","佳冬鄉","120.545","22.415","1353"
"644","82217","20220907081000","508","2","屏東縣","竹田鄉","120.515","22.575","603"
"340","82239","20220907081000","125","3","屏東縣","東港鎮","120.495","22.455","365"
"52","82241","20220907081000","536","0","屏東縣","東港鎮","120.490","22.455","47"
"785","82243","20220907081000","888","0","屏東縣","東港鎮","120.445","22.465","846"
"155","82245","20220907081000","563","0","屏東縣","東港鎮","120.445","22.460","158"
"1023","82256","20220907081000","752","2","屏東縣","東港鎮","120.455","22.470","1036"
"87","82257","20220907081000","121","0","屏東縣","東港鎮","120.460","22.470","67"
"1787","82262","20220907081000","755","3","屏東縣","東港鎮","120.460","22.475","1745"
"203","82266","20220907081000","449","0","屏東縣","東港鎮","120.465","22.480","211"
"117","82270","20220907081000","402","0","屏東縣","東港鎮","120.475","22.485","119"
"59","82283","20220907081000","62","0","屏東縣","泰武鄉","120.625","22.590","68"
"156","82284","20220907081000","125","2","屏東縣","泰武鄉","120.635","22.590","147"
"276","82290","20220907081000","247","1","屏東縣","林邊鄉","120.520","22.435","297"
"336","82303","20220907081000","276","2","屏東縣","新園鄉","120.460","22.540","352"
"896","82306","20220907081000","818","1","屏東縣","新園鄉","120.460","22.545","893"
"96","82311","20220907081000","538","0","屏東縣","東港鎮","120.450","22.470","79"
"487","82324","20220907081000","552","0","屏東縣","竹田鄉","120.540","22.585","483"
"101","82325","20220907081000","92","1","屏東縣","竹田鄉","120.545","22.585","85"
"672","82333","20220907081000","480","2","屏東縣","新園鄉","120.455","22.525","673"
"317","82340","20220907081000","240","2","屏東縣","新園鄉","120.465","22.530","291"
"288","82347","20220907081000","204","2","屏東縣","新園鄉","120.440","22.475","260"
"91","82367","20220907081000","53","3","屏東縣","萬丹鄉","120.465","22.595","78"
"405","82441","20220907081000","233","3","屏東縣","泰武鄉","120.650","22.570","374"
"28","82445","20220907081000","123","0","屏東縣","泰武鄉","120.635","22.580","31"
"55","82467","20220907081000","56","0","屏東縣","泰武鄉","120.660","22.570","63"
"44","82513","20220907081000","50","0","屏東縣","泰武鄉","120.665","22.585","66"
"10","82564","20220907081000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220907081000","24","0","屏東縣","萬丹鄉","120.490","22.575","24"
"435","82569","20220907081000","266","3","屏東縣","新園鄉","120.450","22.475","442"
"504","82576","20220907081000","403","2","屏東縣","新園鄉","120.445","22.515","504"
"126","82591","20220907081000","115","1","屏東縣","新園鄉","120.450","22.525","138"
"46","82614","20220907081000","281","0","屏東縣","佳冬鄉","120.515","22.415","37"
"26","82630","20220907081000","299","0","屏東縣","佳冬鄉","120.560","22.430","22"
"239","82634","20220907081000","429","0","屏東縣","佳冬鄉","120.560","22.435","234"
"113","82638","20220907081000","69","3","屏東縣","佳冬鄉","120.535","22.425","108"
"309","82649","20220907081000","587","0","屏東縣","佳冬鄉","120.555","22.420","282"
"204","82700","20220907081000","167","2","屏東縣","來義鄉","120.635","22.515","234"
"67","82715","20220907081000","35","3","屏東縣","來義鄉","120.660","22.525","73"
"10","82720","20220907081000","107","0","屏東縣","南州鄉","120.500","22.480","10"
"12","82722","20220907081000","52","0","屏東縣","南州鄉","120.490","22.485","16"
"320","82723","20220907081000","244","2","屏東縣","南州鄉","120.495","22.485","330"
"67","82736","20220907081000","174","0","屏東縣","南州鄉","120.530","22.465","61"
"52","82740","20220907081000","207","0","屏東縣","南州鄉","120.535","22.470","309"
"723","82742","20220907081000","568","2","屏東縣","南州鄉","120.520","22.475","643"
"225","82751","20220907081000","172","2","屏東縣","南州鄉","120.540","22.485","230"
"50","82754","20220907081000","45","1","屏東縣","南州鄉","120.535","22.490","48"
"32","82763","20220907081000","28","1","屏東縣","崁頂鄉","120.520","22.495","29"
"113","82767","20220907081000","64","3","屏東縣","內埔鄉","120.560","22.585","137"
"18","82779","20220907081000","139","0","屏東縣","萬丹鄉","120.495","22.550","15"
"527","82796","20220907081000","437","2","屏東縣","新園鄉","120.460","22.505","523"
"121","82807","20220907081000","271","0","屏東縣","崁頂鄉","120.505","22.540","107"
"35","82821","20220907081000","295","0","屏東縣","崁頂鄉","120.490","22.510","37"
"43","82835","20220907081000","161","0","屏東縣","崁頂鄉","120.520","22.530","236"
"746","82839","20220907081000","645","1","屏東縣","南州鄉","120.510","22.495","696"
"55","82881","20220907081000","225","0","屏東縣","佳冬鄉","120.560","22.445","63"
"150","82883","20220907081000","70","3","屏東縣","佳冬鄉","120.560","22.450","171"
"293","82893","20220907081000","268","1","屏東縣","萬丹鄉","120.495","22.545","273"
"53","82901","20220907081000","46","1","屏東縣","崁頂鄉","120.510","22.510","54"
"357","82906","20220907081000","527","0","屏東縣","崁頂鄉","120.515","22.515","366"
"88","82941","20220907081000","34","3","屏東縣","崁頂鄉","120.490","22.500","79"
"18","82951","20220907081000","25","0","屏東縣","內埔鄉","120.570","22.590","20"
"669","82954","20220907081000","413","3","屏東縣","新園鄉","120.460","22.495","651"
"146","82963","20220907081000","107","2","屏東縣","新園鄉","120.475","22.550","148"
"374","82970","20220907081000","362","1","屏東縣","新園鄉","120.455","22.545","356"
"120","82987","20220907081000","381","0","屏東縣","新園鄉","120.460","22.490","104"
"91","82992","20220907081000","477","0","屏東縣","新園鄉","120.445","22.500","90"
"16","82996","20220907081000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"279","82997","20220907081000","181","3","屏東縣","新園鄉","120.440","22.480","288"
"151","82998","20220907081000","136","1","屏東縣","新園鄉","120.445","22.480","156"
"16","83002","20220907081000","39","0","屏東縣","新園鄉","120.440","22.485","10"
"125","83015","20220907081000","127","0","屏東縣","新埤鄉","120.550","22.505","145"
"634","83024","20220907081000","503","2","屏東縣","潮州鎮","120.530","22.545","667"
"1569","83025","20220907081000","1019","3","屏東縣","潮州鎮","120.535","22.545","1524"
"43","83041","20220907081000","42","1","屏東縣","潮州鎮","120.590","22.540","54"
"173","83047","20220907081000","167","1","屏東縣","潮州鎮","120.555","22.550","194"
"406","83049","20220907081000","269","3","屏東縣","潮州鎮","120.565","22.550","373"
"495","83055","20220907081000","443","1","屏東縣","萬丹鄉","120.470","22.560","491"
"42","83064","20220907081000","205","0","屏東縣","萬巒鄉","120.600","22.590","53"
"234","83080","20220907081000","558","0","屏東縣","東港鎮","120.450","22.465","216"
"435","83093","20220907081000","279","3","屏東縣","萬巒鄉","120.595","22.565","488"
"51","83095","20220907081000","248","0","屏東縣","萬巒鄉","120.605","22.565","68"
"171","83096","20220907081000","92","3","屏東縣","萬巒鄉","120.600","22.570","179"
"22","83099","20220907081000","20","1","屏東縣","萬巒鄉","120.595","22.570","22"
"341","83142","20220907081000","191","3","屏東縣","新埤鄉","120.625","22.525","317"
"52","83161","20220907081000","389","0","屏東縣","萬巒鄉","120.620","22.545","66"
"424","83162","20220907081000","475","0","屏東縣","泰武鄉","120.625","22.545","453"
"18","83177","20220907081000","120","0","屏東縣","萬巒鄉","120.580","22.590","14"
"672","83201","20220907081000","494","2","屏東縣","萬巒鄉","120.570","22.570","661"
"347","83206","20220907081000","332","1","屏東縣","萬巒鄉","120.565","22.575","347"
"196","83210","20220907081000","168","1","屏東縣","內埔鄉","120.565","22.580","218"
"13","83216","20220907081000","16","0","屏東縣","萬丹鄉","120.485","22.555","14"
"71","83231","20220907081000","54","2","屏東縣","東港鎮","120.460","22.460","76"
"938","83232","20220907081000","609","3","屏東縣","東港鎮","120.465","22.460","888"
"1117","83234","20220907081000","923","2","屏東縣","東港鎮","120.455","22.465","1191"
"147","83235","20220907081000","73","3","屏東縣","東港鎮","120.460","22.465","158"
"205","83236","20220907081000","871","0","屏東縣","東港鎮","120.465","22.465","203"
"15","83237","20220907081000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"731","83241","20220907081000","853","0","屏東縣","東港鎮","120.440","22.460","829"
"115","83257","20220907081000","985","0","屏東縣","竹田鄉","120.525","22.575","122"
"334","83258","20220907081000","242","2","屏東縣","潮州鎮","120.530","22.525","342"
"327","83261","20220907081000","260","2","屏東縣","潮州鎮","120.540","22.525","328"
"325","83267","20220907081000","203","3","屏東縣","潮州鎮","120.535","22.535","344"
"265","83269","20220907081000","197","2","屏東縣","潮州鎮","120.535","22.540","265"
"200","83271","20220907081000","253","0","屏東縣","枋寮鄉","120.580","22.410","211"
"305","83278","20220907081000","161","3","屏東縣","枋寮鄉","120.580","22.415","323"
"40","83323","20220907081000","73","0","屏東縣","枋寮鄉","120.620","22.425","30"
"112","83342","20220907081000","94","1","屏東縣","枋寮鄉","120.595","22.435","97"
"33","83378","20220907081000","199","0","屏東縣","萬丹鄉","120.460","22.575","352"
"72","83380","20220907081000","43","3","屏東縣","萬丹鄉","120.470","22.575","55"
"10","83382","20220907081000","14","0","屏東縣","竹田鄉","120.530","22.595","14"
"255","83383","20220907081000","221","1","屏東縣","竹田鄉","120.535","22.595","239"
"13","83404","20220907081000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"110","83414","20220907081000","50","3","屏東縣","林邊鄉","120.525","22.455","101"
"208","83430","20220907081000","153","2","屏東縣","萬丹鄉","120.485","22.580","177"
"419","83431","20220907081000","367","1","屏東縣","萬丹鄉","120.490","22.580","474"
"53","83433","20220907081000","51","1","屏東縣","萬丹鄉","120.480","22.565","60"
"577","83435","20220907081000","739","0","屏東縣","竹田鄉","120.490","22.565","605"
"262","83437","20220907081000","170","3","屏東縣","萬丹鄉","120.480","22.570","238"
"23","83438","20220907081000","22","1","屏東縣","萬丹鄉","120.490","22.550","23"
"30","83439","20220907081000","27","1","屏東縣","萬丹鄉","120.490","22.555","26"
"744","83442","20220907081000","785","0","屏東縣","潮州鎮","120.545","22.545","769"
"373","83443","20220907081000","244","3","屏東縣","潮州鎮","120.550","22.545","407"
"867","83448","20220907081000","676","2","屏東縣","潮州鎮","120.550","22.555","914"
"549","83455","20220907081000","510","1","屏東縣","潮州鎮","120.560","22.515","533"
"90","83457","20220907081000","153","0","屏東縣","潮州鎮","120.570","22.515","96"
"732","83473","20220907081000","688","1","屏東縣","潮州鎮","120.530","22.560","699"
"319","83483","20220907081000","339","0","屏東縣","萬丹鄉","120.465","22.565","316"
"704","83504","20220907081000","1035","0","屏東縣","潮州鎮","120.540","22.555","845"
"24","83508","20220907081000","201","0","屏東縣","潮州鎮","120.550","22.560","31"
"13","83516","20220907081000","232","0","屏東縣","潮州鎮","120.540","22.545","11"
"22","83518","20220907081000","26","0","屏東縣","潮州鎮","120.545","22.550","33"
"413","83525","20220907081000","412","1","屏東縣","潮州鎮","120.530","22.540","410"
"210","83540","20220907081000","128","3","屏東縣","潮州鎮","120.580","22.555","200"
"1425","83567","20220907081000","865","3","屏東縣","萬丹鄉","120.490","22.590","1434"
"14","83574","20220907081000","16","0","屏東縣","潮州鎮","120.550","22.535","16"
"316","83576","20220907081000","251","2","屏東縣","潮州鎮","120.550","22.540","353"
"685","83577","20220907081000","501","2","屏東縣","潮州鎮","120.535","22.550","676"
"85","83578","20220907081000","852","0","屏東縣","潮州鎮","120.535","22.555","68"
"173","83582","20220907081000","83","3","屏東縣","萬丹鄉","120.500","22.595","160"
"530","83585","20220907081000","431","2","屏東縣","萬丹鄉","120.485","22.585","467"
"195","83586","20220907081000","484","0","屏東縣","萬丹鄉","120.490","22.585","217"
"60","83599","20220907081000","315","0","屏東縣","南州鄉","120.505","22.490","50"
"896","83623","20220907081000","526","3","屏東縣","南州鄉","120.510","22.490","894"
"210","83624","20220907081000","190","1","屏東縣","潮州鎮","120.530","22.510","206"
"229","83625","20220907081000","170","2","屏東縣","潮州鎮","120.535","22.510","212"
