"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"382","263990","20220911210000","448","0","臺中市","大里區","120.690","24.095","343"
"166","263991","20220911210000","319","0","臺中市","霧峰區","120.695","24.065","150"
"2681","263992","20220911210000","2550","1","臺中市","霧峰區","120.700","24.065","2670"
"932","263995","20220911210000","339","3","臺中市","霧峰區","120.665","24.065","644"
"201","263999","20220911210000","704","0","臺中市","霧峰區","120.665","24.070","190"
"26","264007","20220911210000","325","0","臺中市","霧峰區","120.655","24.085","42"
"35","264008","20220911210000","300","0","臺中市","霧峰區","120.650","24.085","20"
"240","264016","20220911210000","162","2","臺中市","霧峰區","120.690","24.040","171"
"57","264018","20220911210000","350","0","臺中市","霧峰區","120.685","24.045","36"
"26","264024","20220911210000","475","0","臺中市","霧峰區","120.665","24.040","28"
"153","264029","20220911210000","69","3","臺中市","霧峰區","120.660","24.050","119"
"1027","264031","20220911210000","787","2","臺中市","大里區","120.700","24.090","1055"
"56","264037","20220911210000","47","1","臺中市","霧峰區","120.670","24.025","68"
"22","264042","20220911210000","272","0","臺中市","霧峰區","120.670","24.030","13"
"161","264047","20220911210000","195","0","花蓮縣","秀林鄉","121.580","24.020","165"
"275","264094","20220911210000","224","2","花蓮縣","秀林鄉","121.595","24.050","266"
"785","264107","20220911210000","783","1","花蓮縣","秀林鄉","121.600","24.055","780"
"400","264435","20220911210000","420","0","花蓮縣","新城鄉","121.610","24.080","423"
"360","264642","20220911210000","310","1","花蓮縣","新城鄉","121.595","24.015","361"
"131","264655","20220911210000","167","0","花蓮縣","新城鄉","121.590","24.035","145"
"300","264661","20220911210000","164","3","花蓮縣","新城鄉","121.595","24.040","282"
"1030","264663","20220911210000","450","3","花蓮縣","新城鄉","121.605","24.030","1039"
"447","264665","20220911210000","424","1","花蓮縣","新城鄉","121.605","24.035","432"
"466","264667","20220911210000","394","1","花蓮縣","新城鄉","121.600","24.035","426"
"1618","264676","20220911210000","1080","2","臺中市","烏日區","120.645","24.060","1599"
"78","264678","20220911210000","455","0","臺中市","烏日區","120.655","24.060","75"
"412","264683","20220911210000","387","1","臺中市","烏日區","120.640","24.065","383"
"323","264700","20220911210000","232","2","臺中市","烏日區","120.620","24.090","252"
"534","264703","20220911210000","312","3","臺中市","霧峰區","120.675","24.040","479"
"345","264707","20220911210000","154","3","臺中市","霧峰區","120.680","24.045","260"
"562","264712","20220911210000","383","2","臺中市","霧峰區","120.675","24.050","488"
"823","264717","20220911210000","858","0","臺中市","烏日區","120.645","24.090","692"
"156","264719","20220911210000","172","0","臺中市","烏日區","120.635","24.095","165"
"41","264720","20220911210000","26","3","臺中市","烏日區","120.640","24.095","21"
"55","264722","20220911210000","173","0","臺中市","烏日區","120.645","24.095","53"
"424","264725","20220911210000","409","1","臺中市","烏日區","120.655","24.095","439"
"161","264726","20220911210000","128","2","臺中市","大里區","120.660","24.095","156"
"719","264728","20220911210000","644","1","花蓮縣","花蓮市","121.625","24.010","722"
"293","264732","20220911210000","282","1","花蓮縣","花蓮市","121.630","24.015","314"
"354","264737","20220911210000","311","1","花蓮縣","花蓮市","121.635","24.025","334"
"116","265344","20220911210000","68","3","南投縣","國姓鄉","120.830","24.030","109"
"27","265374","20220911210000","22","2","南投縣","國姓鄉","120.800","24.045","28"
"54","265406","20220911210000","36","3","南投縣","國姓鄉","120.825","24.070","43"
"21","265430","20220911210000","21","1","南投縣","國姓鄉","120.880","24.050","20"
"129","265436","20220911210000","138","0","南投縣","國姓鄉","120.910","24.050","153"
"155","265440","20220911210000","180","0","南投縣","國姓鄉","120.930","24.050","177"
"505","265442","20220911210000","279","3","南投縣","國姓鄉","120.880","24.055","441"
"253","265449","20220911210000","249","1","南投縣","國姓鄉","120.915","24.055","233"
"17","265465","20220911210000","21","0","南投縣","國姓鄉","120.930","24.060","24"
"127","265467","20220911210000","108","1","南投縣","國姓鄉","120.940","24.060","218"
"25","265498","20220911210000","23","1","南投縣","國姓鄉","120.930","24.075","26"
"97","265569","20220911210000","437","0","南投縣","國姓鄉","120.850","24.040","83"
"20","265593","20220911210000","160","0","南投縣","埔里鎮","120.910","24.025","29"
"17","265615","20220911210000","255","0","南投縣","埔里鎮","120.920","24.040","24"
"358","265622","20220911210000","281","2","南投縣","國姓鄉","120.930","24.045","340"
"27","265627","20220911210000","25","1","南投縣","埔里鎮","120.950","24.010","27"
"77","265628","20220911210000","226","0","南投縣","埔里鎮","120.945","24.015","68"
"242","265633","20220911210000","227","1","南投縣","埔里鎮","120.950","24.020","219"
"83","265651","20220911210000","80","1","南投縣","埔里鎮","120.950","24.035","93"
"67","265706","20220911210000","155","0","花蓮縣","花蓮市","121.590","24.010","76"
"1331","265708","20220911210000","1357","0","花蓮縣","新城鄉","121.610","24.015","1294"
"218","265711","20220911210000","186","1","花蓮縣","新城鄉","121.605","24.020","203"
"629","265716","20220911210000","527","1","花蓮縣","新城鄉","121.605","24.025","634"
"50","265719","20220911210000","78","0","花蓮縣","新城鄉","121.620","24.025","66"
"133","265723","20220911210000","207","0","花蓮縣","新城鄉","121.615","24.030","141"
"48","265734","20220911210000","34","2","花蓮縣","新城鄉","121.625","24.035","49"
"534","265739","20220911210000","514","1","花蓮縣","新城鄉","121.605","24.040","534"
"479","265742","20220911210000","321","2","花蓮縣","新城鄉","121.610","24.045","438"
"54","265753","20220911210000","51","1","花蓮縣","新城鄉","121.615","24.060","61"
"290","265754","20220911210000","335","0","花蓮縣","新城鄉","121.610","24.065","258"
"966","265773","20220911210000","581","3","彰化縣","彰化市","120.570","24.085","978"
"782","265774","20220911210000","832","0","彰化縣","彰化市","120.575","24.090","825"
"186","265780","20220911210000","189","0","彰化縣","彰化市","120.620","24.045","194"
"411","265784","20220911210000","331","2","彰化縣","彰化市","120.620","24.060","396"
"1139","265794","20220911210000","1744","0","彰化縣","彰化市","120.535","24.090","1175"
"807","265797","20220911210000","586","2","彰化縣","彰化市","120.545","24.075","838"
"979","265798","20220911210000","489","3","彰化縣","彰化市","120.555","24.070","839"
"1900","265800","20220911210000","971","3","彰化縣","彰化市","120.545","24.085","1922"
"517","265801","20220911210000","387","2","彰化縣","彰化市","120.555","24.090","520"
"895","265802","20220911210000","585","3","彰化縣","彰化市","120.555","24.080","835"
"259","265803","20220911210000","925","0","彰化縣","彰化市","120.560","24.080","74"
"1237","265804","20220911210000","1017","2","彰化縣","彰化市","120.555","24.085","1193"
"71","265805","20220911210000","157","0","彰化縣","彰化市","120.560","24.085","53"
"856","265806","20220911210000","696","2","彰化縣","彰化市","120.535","24.080","847"
"2948","265807","20220911210000","1573","3","彰化縣","彰化市","120.540","24.085","3110"
"2202","265808","20220911210000","1029","3","彰化縣","彰化市","120.545","24.090","2033"
"485","265810","20220911210000","160","3","彰化縣","彰化市","120.550","24.075","504"
"3898","265812","20220911210000","1935","3","彰化縣","彰化市","120.530","24.080","3787"
"87","265817","20220911210000","249","0","彰化縣","鹿港鎮","120.480","24.090","72"
