"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","58971","20220915023000","82","2","屏東縣","獅子鄉","120.725","22.210","90"
"24","58997","20220915023000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"47","59115","20220915023000","429","0","屏東縣","琉球鄉","120.380","22.350","52"
"20","59117","20220915023000","323","0","屏東縣","琉球鄉","120.365","22.325","17"
"356","59120","20220915023000","259","2","屏東縣","琉球鄉","120.370","22.335","358"
"71","59149","20220915023000","118","0","屏東縣","獅子鄉","120.660","22.275","83"
"81","59469","20220915023000","73","1","屏東縣","獅子鄉","120.650","22.315","88"
"137","59772","20220915023000","99","2","屏東縣","獅子鄉","120.685","22.225","125"
"178","60023","20220915023000","96","3","屏東縣","獅子鄉","120.700","22.165","147"
"1528","60172","20220915023000","1399","1","屏東縣","琉球鄉","120.370","22.340","1678"
"88","60174","20220915023000","77","1","屏東縣","琉球鄉","120.375","22.345","96"
"85","60189","20220915023000","68","2","屏東縣","車城鄉","120.700","22.040","80"
"53","60193","20220915023000","53","1","屏東縣","車城鄉","120.700","22.050","55"
"27","60196","20220915023000","27","1","屏東縣","琉球鄉","120.365","22.340","34"
"23","60197","20220915023000","25","0","屏東縣","琉球鄉","120.365","22.345","10"
"204","60198","20220915023000","175","1","屏東縣","琉球鄉","120.370","22.350","225"
"324","60206","20220915023000","195","3","屏東縣","車城鄉","120.715","22.065","376"
"10","60213","20220915023000","140","0","屏東縣","車城鄉","120.720","22.090","15"
"44","60234","20220915023000","25","3","屏東縣","車城鄉","120.715","22.115","39"
"966","60246","20220915023000","554","3","屏東縣","琉球鄉","120.385","22.350","1040"
"62","60260","20220915023000","64","0","屏東縣","車城鄉","120.740","22.085","72"
"224","60283","20220915023000","221","1","屏東縣","車城鄉","120.750","22.095","216"
"36","60322","20220915023000","327","0","屏東縣","車城鄉","120.715","22.075","35"
"258","60328","20220915023000","139","3","屏東縣","車城鄉","120.730","22.075","267"
"22","60338","20220915023000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"195","60350","20220915023000","164","1","屏東縣","枋寮鄉","120.590","22.405","195"
"35","60369","20220915023000","267","0","屏東縣","枋寮鄉","120.620","22.405","39"
"101","60374","20220915023000","64","3","屏東縣","枋寮鄉","120.590","22.370","99"
"178","60377","20220915023000","178","1","屏東縣","枋寮鄉","120.580","22.375","190"
"729","60401","20220915023000","719","1","屏東縣","枋寮鄉","120.575","22.405","735"
"329","60404","20220915023000","236","2","屏東縣","佳冬鄉","120.565","22.410","325"
"1208","60421","20220915023000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1237"
"475","60428","20220915023000","316","3","屏東縣","枋寮鄉","120.600","22.365","509"
"68","60441","20220915023000","72","0","屏東縣","枋山鄉","120.645","22.295","81"
"88","60442","20220915023000","59","2","屏東縣","獅子鄉","120.640","22.310","83"
"218","60446","20220915023000","205","1","屏東縣","枋山鄉","120.630","22.320","216"
"100","60449","20220915023000","85","1","屏東縣","枋山鄉","120.615","22.330","113"
"278","60455","20220915023000","127","3","屏東縣","枋山鄉","120.620","22.335","277"
"139","60456","20220915023000","106","2","屏東縣","枋山鄉","120.625","22.335","153"
"979","60532","20220915023000","751","2","屏東縣","恆春鎮","120.740","22.000","1010"
"548","60533","20220915023000","423","2","屏東縣","恆春鎮","120.740","22.005","591"
"160","60535","20220915023000","287","0","屏東縣","恆春鎮","120.815","21.935","159"
"344","60537","20220915023000","212","3","屏東縣","恆春鎮","120.805","21.940","209"
"19","60539","20220915023000","244","0","屏東縣","恆春鎮","120.795","21.945","32"
"515","60540","20220915023000","508","1","屏東縣","恆春鎮","120.800","21.945","586"
"462","60541","20220915023000","495","0","屏東縣","恆春鎮","120.805","21.945","360"
"69","60543","20220915023000","83","0","屏東縣","恆春鎮","120.780","21.950","83"
"174","60544","20220915023000","107","3","屏東縣","恆春鎮","120.785","21.950","189"
"119","60568","20220915023000","149","0","屏東縣","恆春鎮","120.810","21.955","138"
"81","60589","20220915023000","51","3","屏東縣","恆春鎮","120.815","21.965","91"
"39","60623","20220915023000","340","0","屏東縣","恆春鎮","120.735","21.950","68"
"65","60646","20220915023000","57","1","屏東縣","恆春鎮","120.720","21.975","66"
"82","60651","20220915023000","79","1","屏東縣","恆春鎮","120.715","21.985","86"
"199","60656","20220915023000","180","1","屏東縣","恆春鎮","120.705","21.995","390"
"67","60671","20220915023000","904","0","屏東縣","恆春鎮","120.740","21.995","70"
"66","60672","20220915023000","275","0","屏東縣","恆春鎮","120.745","21.995","64"
"770","60680","20220915023000","613","2","屏東縣","恆春鎮","120.745","22.000","800"
"38","60694","20220915023000","57","0","屏東縣","恆春鎮","120.765","22.000","56"
"51","60732","20220915023000","48","1","屏東縣","牡丹鄉","120.815","22.075","58"
"41","60771","20220915023000","71","0","屏東縣","滿州鄉","120.890","22.140","33"
"19","60778","20220915023000","12","3","屏東縣","牡丹鄉","120.880","22.155","11"
"33","60784","20220915023000","30","1","屏東縣","牡丹鄉","120.880","22.160","25"
"179","60791","20220915023000","197","0","屏東縣","牡丹鄉","120.890","22.165","121"
"37","60821","20220915023000","68","0","屏東縣","牡丹鄉","120.880","22.185","31"
"46","60825","20220915023000","32","2","屏東縣","牡丹鄉","120.880","22.190","23"
"73","60827","20220915023000","62","1","屏東縣","牡丹鄉","120.885","22.190","62"
"36","60884","20220915023000","22","3","屏東縣","牡丹鄉","120.850","22.185","34"
"48","60907","20220915023000","54","0","屏東縣","牡丹鄉","120.855","22.200","47"
"11","60936","20220915023000","12","0","屏東縣","牡丹鄉","120.815","22.150","11"
"89","60994","20220915023000","54","3","屏東縣","牡丹鄉","120.835","22.175","81"
"87","61141","20220915023000","57","3","屏東縣","牡丹鄉","120.770","22.125","112"
"216","61160","20220915023000","229","0","屏東縣","牡丹鄉","120.780","22.130","211"
"17","61331","20220915023000","92","0","屏東縣","牡丹鄉","120.840","22.115","15"
"158","61332","20220915023000","168","0","屏東縣","牡丹鄉","120.845","22.115","156"
"99","61441","20220915023000","67","2","臺東縣","大武鄉","120.880","22.325","107"
"31","61469","20220915023000","173","0","臺東縣","大武鄉","120.905","22.360","43"
"12","61471","20220915023000","103","0","臺東縣","大武鄉","120.900","22.365","79"
"291","61472","20220915023000","230","2","臺東縣","大武鄉","120.905","22.365","291"
"41","61501","20220915023000","258","0","臺東縣","大武鄉","120.910","22.380","36"
"53","61562","20220915023000","319","0","臺東縣","大武鄉","120.885","22.340","47"
"225","61604","20220915023000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"226","61605","20220915023000","162","2","臺東縣","蘭嶼鄉","121.530","22.080","212"
"47","61620","20220915023000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","27"
"254","61703","20220915023000","219","1","臺東縣","蘭嶼鄉","121.510","22.055","249"
"212","61734","20220915023000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","234"
"29","61738","20220915023000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"11","61830","20220915023000","77","0","臺東縣","達仁鄉","120.885","22.285","11"
"166","61933","20220915023000","117","2","臺東縣","達仁鄉","120.885","22.295","155"
"44","62017","20220915023000","44","1","臺東縣","達仁鄉","120.855","22.320","52"
"12","62301","20220915023000","50","0","臺東縣","達仁鄉","120.860","22.380","13"
"76","62355","20220915023000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"33","62479","20220915023000","31","1","臺東縣","達仁鄉","120.855","22.275","39"
"51","62493","20220915023000","32","3","臺東縣","達仁鄉","120.875","22.290","44"
"27","63917","20220915023000","20","2","臺東縣","大武鄉","120.930","22.415","43"
"40","65292","20220915023000","234","0","屏東縣","東港鎮","120.480","22.430","51"
"22","72794","20220915023000","34","0","高雄市","小港區","120.360","22.510","21"
"204","80997","20220915023000","164","2","屏東縣","新埤鄉","120.560","22.475","197"
"471","81045","20220915023000","400","1","屏東縣","新埤鄉","120.545","22.465","488"
"130","81049","20220915023000","76","3","屏東縣","新埤鄉","120.565","22.465","144"
"14","81063","20220915023000","16","0","屏東縣","新埤鄉","120.610","22.450","16"
"160","81079","20220915023000","123","2","屏東縣","新埤鄉","120.610","22.460","152"
"563","81134","20220915023000","518","1","屏東縣","新埤鄉","120.580","22.505","556"
"238","81174","20220915023000","215","1","屏東縣","新埤鄉","120.615","22.470","262"
"74","81486","20220915023000","59","2","屏東縣","春日鄉","120.630","22.425","71"
"179","81488","20220915023000","86","3","屏東縣","春日鄉","120.640","22.425","187"
"690","81506","20220915023000","405","3","屏東縣","新園鄉","120.435","22.500","682"
"86","81517","20220915023000","54","3","屏東縣","新園鄉","120.440","22.510","78"
"370","81529","20220915023000","479","0","屏東縣","萬巒鄉","120.610","22.590","377"
"789","81547","20220915023000","1306","0","屏東縣","林邊鄉","120.515","22.435","811"
"543","81552","20220915023000","351","3","屏東縣","林邊鄉","120.520","22.430","539"
"21","81557","20220915023000","15","2","屏東縣","林邊鄉","120.490","22.430","24"
"43","81560","20220915023000","34","2","屏東縣","東港鎮","120.495","22.460","26"
"264","81569","20220915023000","269","0","屏東縣","東港鎮","120.455","22.460","265"
"30","81573","20220915023000","24","2","屏東縣","東港鎮","120.465","22.440","31"
"44","81584","20220915023000","41","1","屏東縣","東港鎮","120.455","22.450","49"
"59","81816","20220915023000","56","1","屏東縣","來義鄉","120.680","22.525","53"
"57","81919","20220915023000","52","1","屏東縣","來義鄉","120.640","22.435","64"
"78","82042","20220915023000","69","1","屏東縣","來義鄉","120.635","22.525","73"
"39","82186","20220915023000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"19","82194","20220915023000","352","0","屏東縣","佳冬鄉","120.550","22.415","23"
"864","82204","20220915023000","729","1","屏東縣","佳冬鄉","120.545","22.415","900"
"561","82217","20220915023000","528","1","屏東縣","竹田鄉","120.515","22.575","575"
"287","82239","20220915023000","135","3","屏東縣","東港鎮","120.495","22.455","315"
"32","82241","20220915023000","546","0","屏東縣","東港鎮","120.490","22.455","36"
"572","82243","20220915023000","590","0","屏東縣","東港鎮","120.445","22.465","577"
"134","82245","20220915023000","664","0","屏東縣","東港鎮","120.445","22.460","146"
"807","82256","20220915023000","748","1","屏東縣","東港鎮","120.455","22.470","843"
"60","82257","20220915023000","47","2","屏東縣","東港鎮","120.460","22.470","62"
"1520","82262","20220915023000","718","3","屏東縣","東港鎮","120.460","22.475","1491"
"190","82266","20220915023000","555","0","屏東縣","東港鎮","120.465","22.480","207"
"104","82270","20220915023000","467","0","屏東縣","東港鎮","120.475","22.485","92"
"55","82283","20220915023000","57","0","屏東縣","泰武鄉","120.625","22.590","52"
"99","82284","20220915023000","76","2","屏東縣","泰武鄉","120.635","22.590","105"
"353","82290","20220915023000","306","1","屏東縣","林邊鄉","120.520","22.435","371"
"383","82303","20220915023000","339","1","屏東縣","新園鄉","120.460","22.540","381"
"764","82306","20220915023000","712","1","屏東縣","新園鄉","120.460","22.545","753"
"55","82311","20220915023000","412","0","屏東縣","東港鎮","120.450","22.470","57"
"17","82316","20220915023000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"502","82324","20220915023000","525","0","屏東縣","竹田鄉","120.540","22.585","497"
"85","82325","20220915023000","92","0","屏東縣","竹田鄉","120.545","22.585","96"
"876","82333","20220915023000","706","2","屏東縣","新園鄉","120.455","22.525","895"
"308","82340","20220915023000","231","2","屏東縣","新園鄉","120.465","22.530","339"
"313","82347","20220915023000","245","2","屏東縣","新園鄉","120.440","22.475","303"
"47","82367","20220915023000","48","0","屏東縣","萬丹鄉","120.465","22.595","51"
"326","82441","20220915023000","211","3","屏東縣","泰武鄉","120.650","22.570","321"
"12","82445","20220915023000","175","0","屏東縣","泰武鄉","120.635","22.580","20"
"64","82467","20220915023000","67","0","屏東縣","泰武鄉","120.660","22.570","65"
"49","82513","20220915023000","22","3","屏東縣","泰武鄉","120.665","22.585","40"
"11","82564","20220915023000","34","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220915023000","29","1","屏東縣","萬丹鄉","120.490","22.575","31"
"324","82569","20220915023000","270","2","屏東縣","新園鄉","120.450","22.475","335"
"266","82576","20220915023000","210","2","屏東縣","新園鄉","120.445","22.515","263"
"133","82591","20220915023000","106","2","屏東縣","新園鄉","120.450","22.525","127"
"23","82614","20220915023000","323","0","屏東縣","佳冬鄉","120.515","22.415","30"
"15","82630","20220915023000","350","0","屏東縣","佳冬鄉","120.560","22.430","22"
"138","82634","20220915023000","466","0","屏東縣","佳冬鄉","120.560","22.435","146"
"82","82638","20220915023000","55","2","屏東縣","佳冬鄉","120.535","22.425","84"
"224","82649","20220915023000","566","0","屏東縣","佳冬鄉","120.555","22.420","244"
"240","82700","20220915023000","177","2","屏東縣","來義鄉","120.635","22.515","251"
"73","82715","20220915023000","42","3","屏東縣","來義鄉","120.660","22.525","78"
"113","82722","20220915023000","94","2","屏東縣","南州鄉","120.490","22.485","113"
"277","82723","20220915023000","166","3","屏東縣","南州鄉","120.495","22.485","252"
"56","82736","20220915023000","206","0","屏東縣","南州鄉","120.530","22.465","73"
"19","82738","20220915023000","13","2","屏東縣","南州鄉","120.525","22.470","19"
"34","82740","20220915023000","176","0","屏東縣","南州鄉","120.535","22.470","29"
"624","82742","20220915023000","704","0","屏東縣","南州鄉","120.520","22.475","649"
"151","82751","20220915023000","106","2","屏東縣","南州鄉","120.540","22.485","150"
"33","82754","20220915023000","29","1","屏東縣","南州鄉","120.535","22.490","36"
"36","82763","20220915023000","24","3","屏東縣","崁頂鄉","120.520","22.495","31"
"98","82767","20220915023000","66","2","屏東縣","內埔鄉","120.560","22.585","117"
"18","82779","20220915023000","183","0","屏東縣","萬丹鄉","120.495","22.550","22"
"531","82796","20220915023000","430","2","屏東縣","新園鄉","120.460","22.505","569"
"85","82807","20220915023000","302","0","屏東縣","崁頂鄉","120.505","22.540","97"
"30","82821","20220915023000","276","0","屏東縣","崁頂鄉","120.490","22.510","33"
"15","82835","20220915023000","74","0","屏東縣","崁頂鄉","120.520","22.530","26"
"565","82839","20220915023000","654","0","屏東縣","南州鄉","120.510","22.495","592"
"44","82881","20220915023000","141","0","屏東縣","佳冬鄉","120.560","22.445","41"
"131","82883","20220915023000","88","2","屏東縣","佳冬鄉","120.560","22.450","138"
"250","82893","20220915023000","248","1","屏東縣","萬丹鄉","120.495","22.545","262"
"44","82901","20220915023000","41","1","屏東縣","崁頂鄉","120.510","22.510","65"
"268","82906","20220915023000","419","0","屏東縣","崁頂鄉","120.515","22.515","268"
"44","82941","20220915023000","28","3","屏東縣","崁頂鄉","120.490","22.500","39"
"21","82951","20220915023000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"602","82954","20220915023000","464","2","屏東縣","新園鄉","120.460","22.495","604"
"147","82963","20220915023000","135","1","屏東縣","新園鄉","120.475","22.550","157"
"532","82970","20220915023000","530","1","屏東縣","新園鄉","120.455","22.545","552"
"76","82987","20220915023000","476","0","屏東縣","新園鄉","120.460","22.490","89"
"86","82992","20220915023000","394","0","屏東縣","新園鄉","120.445","22.500","98"
"21","82996","20220915023000","16","2","屏東縣","新園鄉","120.445","22.475","18"
"375","82997","20220915023000","262","2","屏東縣","新園鄉","120.440","22.480","386"
"185","82998","20220915023000","187","0","屏東縣","新園鄉","120.445","22.480","190"
"17","83002","20220915023000","51","0","屏東縣","新園鄉","120.440","22.485","15"
"139","83015","20220915023000","135","1","屏東縣","新埤鄉","120.550","22.505","143"
"430","83024","20220915023000","384","1","屏東縣","潮州鎮","120.530","22.545","406"
"1779","83025","20220915023000","1179","3","屏東縣","潮州鎮","120.535","22.545","1844"
"161","83047","20220915023000","143","1","屏東縣","潮州鎮","120.555","22.550","154"
"335","83049","20220915023000","244","2","屏東縣","潮州鎮","120.565","22.550","343"
"462","83055","20220915023000","399","1","屏東縣","萬丹鄉","120.470","22.560","484"
"33","83064","20220915023000","209","0","屏東縣","萬巒鄉","120.600","22.590","33"
"148","83080","20220915023000","391","0","屏東縣","東港鎮","120.450","22.465","171"
"377","83093","20220915023000","243","3","屏東縣","萬巒鄉","120.595","22.565","410"
"55","83095","20220915023000","322","0","屏東縣","萬巒鄉","120.605","22.565","49"
"151","83096","20220915023000","104","2","屏東縣","萬巒鄉","120.600","22.570","148"
"239","83142","20220915023000","154","3","屏東縣","新埤鄉","120.625","22.525","241"
"41","83161","20220915023000","413","0","屏東縣","萬巒鄉","120.620","22.545","49"
"398","83162","20220915023000","440","0","屏東縣","泰武鄉","120.625","22.545","408"
"637","83201","20220915023000","528","2","屏東縣","萬巒鄉","120.570","22.570","672"
"289","83206","20220915023000","328","0","屏東縣","萬巒鄉","120.565","22.575","312"
"175","83210","20220915023000","135","2","屏東縣","內埔鄉","120.565","22.580","173"
"15","83216","20220915023000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"31","83231","20220915023000","26","1","屏東縣","東港鎮","120.460","22.460","43"
"868","83232","20220915023000","678","2","屏東縣","東港鎮","120.465","22.460","892"
"683","83234","20220915023000","731","0","屏東縣","東港鎮","120.455","22.465","667"
"145","83235","20220915023000","88","3","屏東縣","東港鎮","120.460","22.465","159"
"156","83236","20220915023000","928","0","屏東縣","東港鎮","120.465","22.465","182"
"14","83237","20220915023000","12","1","屏東縣","東港鎮","120.470","22.465","21"
"586","83241","20220915023000","603","0","屏東縣","東港鎮","120.440","22.460","602"
"69","83257","20220915023000","744","0","屏東縣","竹田鄉","120.525","22.575","97"
"204","83258","20220915023000","115","3","屏東縣","潮州鎮","120.530","22.525","173"
"236","83261","20220915023000","205","1","屏東縣","潮州鎮","120.540","22.525","260"
"187","83267","20220915023000","120","3","屏東縣","潮州鎮","120.535","22.535","170"
"347","83269","20220915023000","256","2","屏東縣","潮州鎮","120.535","22.540","376"
"90","83271","20220915023000","83","1","屏東縣","枋寮鄉","120.580","22.410","100"
"88","83278","20220915023000","65","2","屏東縣","枋寮鄉","120.580","22.415","96"
"29","83323","20220915023000","74","0","屏東縣","枋寮鄉","120.620","22.425","35"
"54","83342","20220915023000","42","2","屏東縣","枋寮鄉","120.595","22.435","59"
"29","83378","20220915023000","238","0","屏東縣","萬丹鄉","120.460","22.575","33"
"43","83380","20220915023000","42","1","屏東縣","萬丹鄉","120.470","22.575","43"
"19","83382","20220915023000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"317","83383","20220915023000","298","1","屏東縣","竹田鄉","120.535","22.595","308"
"18","83404","20220915023000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"69","83414","20220915023000","42","3","屏東縣","林邊鄉","120.525","22.455","67"
"136","83430","20220915023000","144","0","屏東縣","萬丹鄉","120.485","22.580","157"
"485","83431","20220915023000","431","1","屏東縣","萬丹鄉","120.490","22.580","483"
"72","83433","20220915023000","70","1","屏東縣","萬丹鄉","120.480","22.565","65"
"629","83435","20220915023000","780","0","屏東縣","竹田鄉","120.490","22.565","664"
"119","83437","20220915023000","89","2","屏東縣","萬丹鄉","120.480","22.570","127"
"39","83438","20220915023000","38","1","屏東縣","萬丹鄉","120.490","22.550","43"
"39","83439","20220915023000","53","0","屏東縣","萬丹鄉","120.490","22.555","43"
"821","83442","20220915023000","782","1","屏東縣","潮州鎮","120.545","22.545","817"
"432","83443","20220915023000","318","2","屏東縣","潮州鎮","120.550","22.545","448"
"1008","83448","20220915023000","813","2","屏東縣","潮州鎮","120.550","22.555","1103"
"493","83455","20220915023000","449","1","屏東縣","潮州鎮","120.560","22.515","541"
"117","83457","20220915023000","133","0","屏東縣","潮州鎮","120.570","22.515","105"
"638","83473","20220915023000","588","1","屏東縣","潮州鎮","120.530","22.560","658"
"330","83483","20220915023000","358","0","屏東縣","萬丹鄉","120.465","22.565","362"
"790","83504","20220915023000","1172","0","屏東縣","潮州鎮","120.540","22.555","797"
"21","83508","20220915023000","132","0","屏東縣","潮州鎮","120.550","22.560","14"
"10","83516","20220915023000","318","0","屏東縣","潮州鎮","120.540","22.545","16"
"16","83518","20220915023000","16","1","屏東縣","潮州鎮","120.545","22.550","14"
"554","83525","20220915023000","522","1","屏東縣","潮州鎮","120.530","22.540","582"
"177","83540","20220915023000","110","3","屏東縣","潮州鎮","120.580","22.555","166"
"1068","83567","20220915023000","785","2","屏東縣","萬丹鄉","120.490","22.590","1106"
"305","83576","20220915023000","243","2","屏東縣","潮州鎮","120.550","22.540","310"
"615","83577","20220915023000","422","2","屏東縣","潮州鎮","120.535","22.550","583"
"50","83578","20220915023000","652","0","屏東縣","潮州鎮","120.535","22.555","61"
"106","83582","20220915023000","62","3","屏東縣","萬丹鄉","120.500","22.595","90"
"505","83585","20220915023000","468","1","屏東縣","萬丹鄉","120.485","22.585","519"
"170","83586","20220915023000","406","0","屏東縣","萬丹鄉","120.490","22.585","156"
"28","83599","20220915023000","318","0","屏東縣","南州鄉","120.505","22.490","32"
"741","83623","20220915023000","432","3","屏東縣","南州鄉","120.510","22.490","724"
"178","83624","20220915023000","139","2","屏東縣","潮州鎮","120.530","22.510","169"
"174","83625","20220915023000","148","1","屏東縣","潮州鎮","120.535","22.510","183"
"444","83646","20220915023000","311","2","屏東縣","潮州鎮","120.530","22.550","456"
"1152","83648","20220915023000","911","2","高雄市","鳳山區","120.325","22.595","1174"
"433","83650","20220915023000","466","0","高雄市","前鎮區","120.320","22.595","441"
"1194","83651","20220915023000","1437","0","高雄市","小港區","120.360","22.565","1226"
"170","83652","20220915023000","103","3","高雄市","小港區(海)","120.335","22.550","132"
"24","83653","20220915023000","242","0","高雄市","小港區","120.335","22.555","33"
"347","83655","20220915023000","306","1","高雄市","小港區","120.340","22.560","348"
"48","83657","20220915023000","58","0","高雄市","小港區","120.370","22.530","52"
"106","83658","20220915023000","122","0","高雄市","小港區","120.365","22.535","108"
"18","83660","20220915023000","128","0","高雄市","小港區","120.370","22.540","14"
"32","83661","20220915023000","24","2","高雄市","小港區","120.375","22.540","35"
"239","83662","20220915023000","150","3","高雄市","小港區","120.370","22.545","224"
"85","83666","20220915023000","44","3","高雄市","小港區","120.375","22.545","90"
"19","83669","20220915023000","144","0","高雄市","小港區","120.375","22.550","14"
"238","83670","20220915023000","68","3","高雄市","小港區","120.370","22.555","248"
"57","83671","20220915023000","752","0","高雄市","小港區","120.365","22.560","54"
"740","83673","20220915023000","723","1","高雄市","小港區","120.375","22.560","318"
"488","83674","20220915023000","1185","0","高雄市","小港區","120.365","22.565","478"
