"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58698","20220916112000","19","2","屏東縣","恆春鎮","120.715","21.935","41"
"43","58707","20220916112000","35","2","屏東縣","恆春鎮","120.715","21.945","62"
"393","58723","20220916112000","211","3","屏東縣","恆春鎮","120.720","21.960","1113"
"910","58725","20220916112000","954","0","屏東縣","恆春鎮","120.740","22.010","1198"
"15","58785","20220916112000","100","0","屏東縣","恆春鎮","120.720","22.040","34"
"129","58793","20220916112000","79","3","屏東縣","恆春鎮","120.695","22.020","233"
"15","58796","20220916112000","13","1","屏東縣","恆春鎮","120.710","22.020","24"
"146","58818","20220916112000","130","1","屏東縣","恆春鎮","120.850","21.905","197"
"86","58819","20220916112000","67","2","屏東縣","恆春鎮","120.855","21.905","82"
"83","58824","20220916112000","51","3","屏東縣","恆春鎮","120.850","21.910","94"
"247","58829","20220916112000","211","1","屏東縣","恆春鎮","120.850","21.915","253"
"66","58837","20220916112000","67","0","屏東縣","恆春鎮","120.830","21.925","136"
"107","58849","20220916112000","78","2","屏東縣","恆春鎮","120.825","21.935","137"
"49","58893","20220916112000","371","0","屏東縣","車城鄉","120.715","22.070","84"
"302","58924","20220916112000","122","3","屏東縣","獅子鄉","120.730","22.195","400"
"35","58958","20220916112000","218","0","屏東縣","獅子鄉","120.750","22.205","43"
"192","58971","20220916112000","202","0","屏東縣","獅子鄉","120.725","22.210","325"
"42","58992","20220916112000","37","1","屏東縣","獅子鄉","120.760","22.215","47"
"106","58997","20220916112000","64","3","屏東縣","獅子鄉","120.785","22.215","253"
"15","59041","20220916112000","15","1","屏東縣","獅子鄉","120.805","22.220","16"
"11","59098","20220916112000","14","0","屏東縣","獅子鄉","120.860","22.235","22"
"144","59115","20220916112000","519","0","屏東縣","琉球鄉","120.380","22.350","147"
"64","59117","20220916112000","307","0","屏東縣","琉球鄉","120.365","22.325","65"
"537","59120","20220916112000","245","3","屏東縣","琉球鄉","120.370","22.335","707"
"13","59128","20220916112000","37","0","屏東縣","獅子鄉","120.665","22.265","15"
"186","59149","20220916112000","137","2","屏東縣","獅子鄉","120.660","22.275","259"
"52","59469","20220916112000","46","1","屏東縣","獅子鄉","120.650","22.315","112"
"16","59727","20220916112000","112","0","屏東縣","獅子鄉","120.710","22.195","15"
"97","59772","20220916112000","116","0","屏東縣","獅子鄉","120.685","22.225","122"
"13","59987","20220916112000","130","0","屏東縣","獅子鄉","120.705","22.140","14"
"287","60023","20220916112000","168","3","屏東縣","獅子鄉","120.700","22.165","483"
"24","60048","20220916112000","139","0","屏東縣","獅子鄉","120.795","22.225","40"
"22","60065","20220916112000","139","0","屏東縣","獅子鄉","120.800","22.230","20"
"90","60076","20220916112000","43","3","屏東縣","獅子鄉","120.805","22.235","144"
"14","60088","20220916112000","22","0","屏東縣","獅子鄉","120.810","22.240","74"
"11","60091","20220916112000","10","1","屏東縣","獅子鄉","120.825","22.240","11"
"10","60119","20220916112000","17","0","屏東縣","獅子鄉","120.820","22.250","32"
"1501","60172","20220916112000","1510","0","屏東縣","琉球鄉","120.370","22.340","2114"
"132","60174","20220916112000","83","3","屏東縣","琉球鄉","120.375","22.345","157"
"339","60189","20220916112000","159","3","屏東縣","車城鄉","120.700","22.040","458"
"204","60193","20220916112000","184","1","屏東縣","車城鄉","120.700","22.050","239"
"91","60196","20220916112000","82","1","屏東縣","琉球鄉","120.365","22.340","126"
"11","60197","20220916112000","46","0","屏東縣","琉球鄉","120.365","22.345","11"
"297","60198","20220916112000","222","2","屏東縣","琉球鄉","120.370","22.350","370"
"515","60206","20220916112000","314","3","屏東縣","車城鄉","120.715","22.065","602"
"46","60213","20220916112000","240","0","屏東縣","車城鄉","120.720","22.090","64"
"275","60234","20220916112000","92","3","屏東縣","車城鄉","120.715","22.115","569"
"1359","60246","20220916112000","723","3","屏東縣","琉球鄉","120.385","22.350","1717"
"135","60260","20220916112000","129","1","屏東縣","車城鄉","120.740","22.085","121"
"194","60283","20220916112000","197","0","屏東縣","車城鄉","120.750","22.095","249"
"27","60314","20220916112000","174","0","屏東縣","枋寮鄉","120.555","22.390","34"
"60","60322","20220916112000","501","0","屏東縣","車城鄉","120.715","22.075","75"
"207","60328","20220916112000","127","3","屏東縣","車城鄉","120.730","22.075","301"
"12","60338","20220916112000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"680","60350","20220916112000","406","3","屏東縣","枋寮鄉","120.590","22.405","545"
"74","60369","20220916112000","270","0","屏東縣","枋寮鄉","120.620","22.405","100"
"301","60374","20220916112000","205","2","屏東縣","枋寮鄉","120.590","22.370","205"
"251","60377","20220916112000","217","1","屏東縣","枋寮鄉","120.580","22.375","255"
"778","60401","20220916112000","659","1","屏東縣","枋寮鄉","120.575","22.405","816"
"627","60404","20220916112000","445","2","屏東縣","佳冬鄉","120.565","22.410","525"
"1281","60421","20220916112000","1218","1","屏東縣","枋寮鄉","120.600","22.360","1735"
"519","60428","20220916112000","231","3","屏東縣","枋寮鄉","120.600","22.365","723"
"127","60441","20220916112000","233","0","屏東縣","枋山鄉","120.645","22.295","299"
"204","60442","20220916112000","211","0","屏東縣","獅子鄉","120.640","22.310","344"
"217","60446","20220916112000","261","0","屏東縣","枋山鄉","120.630","22.320","284"
"86","60449","20220916112000","127","0","屏東縣","枋山鄉","120.615","22.330","163"
"383","60455","20220916112000","265","2","屏東縣","枋山鄉","120.620","22.335","370"
"280","60456","20220916112000","133","3","屏東縣","枋山鄉","120.625","22.335","390"
"1297","60532","20220916112000","965","2","屏東縣","恆春鎮","120.740","22.000","1447"
"368","60533","20220916112000","296","2","屏東縣","恆春鎮","120.740","22.005","543"
"78","60535","20220916112000","212","0","屏東縣","恆春鎮","120.815","21.935","94"
"91","60537","20220916112000","113","0","屏東縣","恆春鎮","120.805","21.940","190"
"30","60539","20220916112000","145","0","屏東縣","恆春鎮","120.795","21.945","30"
"403","60540","20220916112000","405","0","屏東縣","恆春鎮","120.800","21.945","419"
"333","60541","20220916112000","342","0","屏東縣","恆春鎮","120.805","21.945","464"
"166","60543","20220916112000","144","1","屏東縣","恆春鎮","120.780","21.950","158"
"164","60544","20220916112000","92","3","屏東縣","恆春鎮","120.785","21.950","185"
"150","60568","20220916112000","182","0","屏東縣","恆春鎮","120.810","21.955","184"
"257","60589","20220916112000","171","3","屏東縣","恆春鎮","120.815","21.965","238"
"92","60623","20220916112000","328","0","屏東縣","恆春鎮","120.735","21.950","485"
"82","60646","20220916112000","70","1","屏東縣","恆春鎮","120.720","21.975","167"
"52","60651","20220916112000","67","0","屏東縣","恆春鎮","120.715","21.985","123"
"289","60656","20220916112000","221","2","屏東縣","恆春鎮","120.705","21.995","548"
"157","60671","20220916112000","735","0","屏東縣","恆春鎮","120.740","21.995","178"
"105","60672","20220916112000","278","0","屏東縣","恆春鎮","120.745","21.995","121"
"715","60680","20220916112000","612","1","屏東縣","恆春鎮","120.745","22.000","910"
"58","60694","20220916112000","82","0","屏東縣","恆春鎮","120.765","22.000","89"
"38","60732","20220916112000","73","0","屏東縣","牡丹鄉","120.815","22.075","60"
"112","60771","20220916112000","138","0","屏東縣","滿州鄉","120.890","22.140","62"
"117","60778","20220916112000","56","3","屏東縣","牡丹鄉","120.880","22.155","12"
"42","60784","20220916112000","43","0","屏東縣","牡丹鄉","120.880","22.160","12"
"93","60791","20220916112000","62","3","屏東縣","牡丹鄉","120.890","22.165","32"
"44","60821","20220916112000","56","0","屏東縣","牡丹鄉","120.880","22.185","44"
"15","60825","20220916112000","17","0","屏東縣","牡丹鄉","120.880","22.190","27"
"75","60827","20220916112000","35","3","屏東縣","牡丹鄉","120.885","22.190","100"
"12","60836","20220916112000","18","0","屏東縣","牡丹鄉","120.890","22.200","20"
"37","60884","20220916112000","32","1","屏東縣","牡丹鄉","120.850","22.185","54"
"64","60907","20220916112000","126","0","屏東縣","牡丹鄉","120.855","22.200","117"
"30","60936","20220916112000","23","2","屏東縣","牡丹鄉","120.815","22.150","41"
"72","60994","20220916112000","60","2","屏東縣","牡丹鄉","120.835","22.175","84"
"59","61141","20220916112000","55","1","屏東縣","牡丹鄉","120.770","22.125","94"
"242","61160","20220916112000","254","0","屏東縣","牡丹鄉","120.780","22.130","242"
"10","61331","20220916112000","101","0","屏東縣","牡丹鄉","120.840","22.115","25"
"118","61332","20220916112000","156","0","屏東縣","牡丹鄉","120.845","22.115","171"
"36","61377","20220916112000","10","3","屏東縣","牡丹鄉","120.885","22.140","36"
"22","61398","20220916112000","22","1","屏東縣","牡丹鄉","120.875","22.150","19"
"241","61441","20220916112000","110","3","臺東縣","大武鄉","120.880","22.325","353"
"20","61446","20220916112000","19","1","臺東縣","大武鄉","120.890","22.325","10"
"86","61469","20220916112000","290","0","臺東縣","大武鄉","120.905","22.360","89"
"26","61471","20220916112000","100","0","臺東縣","大武鄉","120.900","22.365","26"
"530","61472","20220916112000","299","3","臺東縣","大武鄉","120.905","22.365","591"
"101","61501","20220916112000","296","0","臺東縣","大武鄉","120.910","22.380","310"
"134","61562","20220916112000","369","0","臺東縣","大武鄉","120.885","22.340","129"
"207","61604","20220916112000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","229"
"299","61605","20220916112000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","279"
"119","61620","20220916112000","165","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"413","61703","20220916112000","336","2","臺東縣","蘭嶼鄉","121.510","22.055","410"
"303","61734","20220916112000","267","1","臺東縣","蘭嶼鄉","121.555","22.025","285"
"92","61738","20220916112000","70","2","臺東縣","蘭嶼鄉","121.535","22.030","79"
"30","61830","20220916112000","104","0","臺東縣","達仁鄉","120.885","22.285","27"
"29","61900","20220916112000","171","0","臺東縣","達仁鄉","120.820","22.290","265"
"10","61910","20220916112000","67","0","臺東縣","達仁鄉","120.870","22.290","27"
"337","61933","20220916112000","193","3","臺東縣","達仁鄉","120.885","22.295","460"
"48","62017","20220916112000","32","3","臺東縣","達仁鄉","120.855","22.320","65"
"21","62278","20220916112000","11","3","臺東縣","大武鄉","120.880","22.375","18"
"19","62301","20220916112000","35","0","臺東縣","達仁鄉","120.860","22.380","23"
"58","62355","20220916112000","30","3","臺東縣","達仁鄉","120.855","22.390","97"
"21","62465","20220916112000","19","1","臺東縣","達仁鄉","120.840","22.265","49"
"46","62479","20220916112000","44","1","臺東縣","達仁鄉","120.855","22.275","110"
"78","62493","20220916112000","45","3","臺東縣","達仁鄉","120.875","22.290","148"
"123","63917","20220916112000","61","3","臺東縣","大武鄉","120.930","22.415","151"
"83","65292","20220916112000","314","0","屏東縣","東港鎮","120.480","22.430","104"
"19","72794","20220916112000","47","0","高雄市","小港區","120.360","22.510","31"
"231","72795","20220916112000","141","3","臺東縣","太麻里鄉","120.960","22.510","240"
"194","80997","20220916112000","161","2","屏東縣","新埤鄉","120.560","22.475","222"
"583","81045","20220916112000","589","0","屏東縣","新埤鄉","120.545","22.465","686"
"322","81049","20220916112000","140","3","屏東縣","新埤鄉","120.565","22.465","386"
"20","81063","20220916112000","27","0","屏東縣","新埤鄉","120.610","22.450","26"
"204","81079","20220916112000","186","1","屏東縣","新埤鄉","120.610","22.460","237"
"10","81123","20220916112000","14","0","屏東縣","新埤鄉","120.580","22.495","10"
"552","81134","20220916112000","483","1","屏東縣","新埤鄉","120.580","22.505","684"
"241","81174","20220916112000","218","1","屏東縣","新埤鄉","120.615","22.470","272"
"58","81486","20220916112000","66","0","屏東縣","春日鄉","120.630","22.425","92"
"194","81488","20220916112000","185","1","屏東縣","春日鄉","120.640","22.425","298"
"621","81506","20220916112000","436","2","屏東縣","新園鄉","120.435","22.500","721"
"187","81517","20220916112000","125","2","屏東縣","新園鄉","120.440","22.510","120"
"317","81529","20220916112000","364","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1000","81547","20220916112000","1463","0","屏東縣","林邊鄉","120.515","22.435","1314"
"50","81550","20220916112000","40","2","屏東縣","林邊鄉","120.510","22.430","24"
"663","81552","20220916112000","366","3","屏東縣","林邊鄉","120.520","22.430","895"
"33","81557","20220916112000","31","1","屏東縣","林邊鄉","120.490","22.430","42"
"79","81560","20220916112000","25","3","屏東縣","東港鎮","120.495","22.460","86"
"253","81569","20220916112000","188","2","屏東縣","東港鎮","120.455","22.460","276"
"23","81573","20220916112000","23","1","屏東縣","東港鎮","120.465","22.440","29"
"128","81584","20220916112000","98","2","屏東縣","東港鎮","120.455","22.450","130"
"57","81816","20220916112000","52","1","屏東縣","來義鄉","120.680","22.525","66"
"33","81919","20220916112000","54","0","屏東縣","來義鄉","120.640","22.435","122"
"130","82042","20220916112000","80","3","屏東縣","來義鄉","120.635","22.525","102"
"26","82186","20220916112000","22","1","屏東縣","來義鄉","120.665","22.560","36"
"44","82194","20220916112000","370","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1295","82204","20220916112000","846","3","屏東縣","佳冬鄉","120.545","22.415","1493"
"611","82217","20220916112000","542","1","屏東縣","竹田鄉","120.515","22.575","713"
"10","82225","20220916112000","78","0","屏東縣","東港鎮","120.450","22.455","13"
"523","82239","20220916112000","144","3","屏東縣","東港鎮","120.495","22.455","701"
"70","82241","20220916112000","599","0","屏東縣","東港鎮","120.490","22.455","80"
"1277","82243","20220916112000","1214","1","屏東縣","東港鎮","120.445","22.465","1698"
"223","82245","20220916112000","595","0","屏東縣","東港鎮","120.445","22.460","326"
"1046","82256","20220916112000","829","2","屏東縣","東港鎮","120.455","22.470","1268"
"116","82257","20220916112000","98","1","屏東縣","東港鎮","120.460","22.470","112"
"1927","82262","20220916112000","858","3","屏東縣","東港鎮","120.460","22.475","2179"
"216","82266","20220916112000","403","0","屏東縣","東港鎮","120.465","22.480","264"
"158","82270","20220916112000","384","0","屏東縣","東港鎮","120.475","22.485","182"
"59","82283","20220916112000","64","0","屏東縣","泰武鄉","120.625","22.590","58"
"131","82284","20220916112000","132","0","屏東縣","泰武鄉","120.635","22.590","113"
"346","82290","20220916112000","260","2","屏東縣","林邊鄉","120.520","22.435","449"
"462","82303","20220916112000","309","2","屏東縣","新園鄉","120.460","22.540","596"
"894","82306","20220916112000","853","1","屏東縣","新園鄉","120.460","22.545","917"
"179","82311","20220916112000","676","0","屏東縣","東港鎮","120.450","22.470","180"
"16","82316","20220916112000","10","3","屏東縣","竹田鄉","120.540","22.570","11"
"537","82324","20220916112000","579","0","屏東縣","竹田鄉","120.540","22.585","577"
"66","82325","20220916112000","89","0","屏東縣","竹田鄉","120.545","22.585","97"
"563","82333","20220916112000","492","1","屏東縣","新園鄉","120.455","22.525","779"
"245","82340","20220916112000","237","1","屏東縣","新園鄉","120.465","22.530","317"
"289","82347","20220916112000","226","2","屏東縣","新園鄉","120.440","22.475","350"
"153","82367","20220916112000","66","3","屏東縣","萬丹鄉","120.465","22.595","151"
"490","82441","20220916112000","270","3","屏東縣","泰武鄉","120.650","22.570","578"
"20","82445","20220916112000","113","0","屏東縣","泰武鄉","120.635","22.580","39"
"56","82467","20220916112000","64","0","屏東縣","泰武鄉","120.660","22.570","69"
"86","82513","20220916112000","70","2","屏東縣","泰武鄉","120.665","22.585","135"
"17","82564","20220916112000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20220916112000","26","0","屏東縣","萬丹鄉","120.490","22.575","35"
"566","82569","20220916112000","310","3","屏東縣","新園鄉","120.450","22.475","682"
"551","82576","20220916112000","417","2","屏東縣","新園鄉","120.445","22.515","444"
"141","82591","20220916112000","107","2","屏東縣","新園鄉","120.450","22.525","197"
"55","82614","20220916112000","296","0","屏東縣","佳冬鄉","120.515","22.415","55"
"33","82630","20220916112000","357","0","屏東縣","佳冬鄉","120.560","22.430","54"
"264","82634","20220916112000","423","0","屏東縣","佳冬鄉","120.560","22.435","305"
"101","82638","20220916112000","75","2","屏東縣","佳冬鄉","120.535","22.425","115"
"397","82649","20220916112000","683","0","屏東縣","佳冬鄉","120.555","22.420","415"
"152","82700","20220916112000","160","0","屏東縣","來義鄉","120.635","22.515","200"
"63","82715","20220916112000","37","3","屏東縣","來義鄉","120.660","22.525","118"
"17","82720","20220916112000","138","0","屏東縣","南州鄉","120.500","22.480","10"
"43","82722","20220916112000","31","2","屏東縣","南州鄉","120.490","22.485","43"
"824","82723","20220916112000","384","3","屏東縣","南州鄉","120.495","22.485","426"
"84","82736","20220916112000","194","0","屏東縣","南州鄉","120.530","22.465","104"
"16","82738","20220916112000","11","2","屏東縣","南州鄉","120.525","22.470","19"
"71","82740","20220916112000","207","0","屏東縣","南州鄉","120.535","22.470","81"
"589","82742","20220916112000","561","1","屏東縣","南州鄉","120.520","22.475","845"
"417","82751","20220916112000","204","3","屏東縣","南州鄉","120.540","22.485","636"
"92","82754","20220916112000","52","3","屏東縣","南州鄉","120.535","22.490","98"
"78","82763","20220916112000","41","3","屏東縣","崁頂鄉","120.520","22.495","74"
"178","82767","20220916112000","66","3","屏東縣","內埔鄉","120.560","22.585","206"
"28","82779","20220916112000","192","0","屏東縣","萬丹鄉","120.495","22.550","26"
"471","82796","20220916112000","449","1","屏東縣","新園鄉","120.460","22.505","612"
"152","82807","20220916112000","281","0","屏東縣","崁頂鄉","120.505","22.540","146"
"54","82821","20220916112000","289","0","屏東縣","崁頂鄉","120.490","22.510","54"
"46","82835","20220916112000","176","0","屏東縣","崁頂鄉","120.520","22.530","92"
"697","82839","20220916112000","717","0","屏東縣","南州鄉","120.510","22.495","956"
"92","82881","20220916112000","309","0","屏東縣","佳冬鄉","120.560","22.445","108"
"203","82883","20220916112000","68","3","屏東縣","佳冬鄉","120.560","22.450","240"
"283","82893","20220916112000","267","1","屏東縣","萬丹鄉","120.495","22.545","314"
"79","82901","20220916112000","52","3","屏東縣","崁頂鄉","120.510","22.510","65"
"335","82906","20220916112000","490","0","屏東縣","崁頂鄉","120.515","22.515","352"
"91","82941","20220916112000","35","3","屏東縣","崁頂鄉","120.490","22.500","105"
"25","82951","20220916112000","32","0","屏東縣","內埔鄉","120.570","22.590","30"
"749","82954","20220916112000","412","3","屏東縣","新園鄉","120.460","22.495","1018"
"103","82963","20220916112000","108","0","屏東縣","新園鄉","120.475","22.550","140"
"342","82970","20220916112000","341","1","屏東縣","新園鄉","120.455","22.545","480"
"207","82987","20220916112000","412","0","屏東縣","新園鄉","120.460","22.490","200"
"119","82992","20220916112000","492","0","屏東縣","新園鄉","120.445","22.500","127"
"27","82996","20220916112000","22","2","屏東縣","新園鄉","120.445","22.475","10"
"280","82997","20220916112000","195","2","屏東縣","新園鄉","120.440","22.480","368"
"128","82998","20220916112000","153","0","屏東縣","新園鄉","120.445","22.480","190"
"17","83002","20220916112000","43","0","屏東縣","新園鄉","120.440","22.485","27"
"111","83015","20220916112000","128","0","屏東縣","新埤鄉","120.550","22.505","154"
"495","83024","20220916112000","491","1","屏東縣","潮州鎮","120.530","22.545","693"
"1510","83025","20220916112000","1074","2","屏東縣","潮州鎮","120.535","22.545","1843"
"62","83041","20220916112000","79","0","屏東縣","潮州鎮","120.590","22.540","280"
"257","83047","20220916112000","166","3","屏東縣","潮州鎮","120.555","22.550","334"
"391","83049","20220916112000","272","2","屏東縣","潮州鎮","120.565","22.550","519"
"394","83055","20220916112000","355","1","屏東縣","萬丹鄉","120.470","22.560","550"
"77","83064","20220916112000","216","0","屏東縣","萬巒鄉","120.600","22.590","102"
"16","83074","20220916112000","40","0","屏東縣","東港鎮","120.480","22.455","17"
"418","83080","20220916112000","749","0","屏東縣","東港鎮","120.450","22.465","462"
"496","83093","20220916112000","298","3","屏東縣","萬巒鄉","120.595","22.565","546"
"69","83095","20220916112000","260","0","屏東縣","萬巒鄉","120.605","22.565","79"
"162","83096","20220916112000","102","3","屏東縣","萬巒鄉","120.600","22.570","261"
"17","83099","20220916112000","26","0","屏東縣","萬巒鄉","120.595","22.570","13"
"327","83142","20220916112000","187","3","屏東縣","新埤鄉","120.625","22.525","339"
"62","83161","20220916112000","371","0","屏東縣","萬巒鄉","120.620","22.545","74"
"400","83162","20220916112000","510","0","屏東縣","泰武鄉","120.625","22.545","442"
"19","83177","20220916112000","123","0","屏東縣","萬巒鄉","120.580","22.590","17"
"549","83201","20220916112000","510","1","屏東縣","萬巒鄉","120.570","22.570","711"
"351","83206","20220916112000","469","0","屏東縣","萬巒鄉","120.565","22.575","521"
"272","83210","20220916112000","180","3","屏東縣","內埔鄉","120.565","22.580","376"
"17","83216","20220916112000","30","0","屏東縣","萬丹鄉","120.485","22.555","25"
"14","83222","20220916112000","71","0","屏東縣","東港鎮","120.470","22.485","19"
"134","83231","20220916112000","64","3","屏東縣","東港鎮","120.460","22.460","125"
"954","83232","20220916112000","595","3","屏東縣","東港鎮","120.465","22.460","1123"
"1449","83234","20220916112000","1151","2","屏東縣","東港鎮","120.455","22.465","1260"
"183","83235","20220916112000","63","3","屏東縣","東港鎮","120.460","22.465","191"
"283","83236","20220916112000","944","0","屏東縣","東港鎮","120.465","22.465","331"
"19","83237","20220916112000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"721","83241","20220916112000","868","0","屏東縣","東港鎮","120.440","22.460","798"
"145","83257","20220916112000","879","0","屏東縣","竹田鄉","120.525","22.575","158"
"301","83258","20220916112000","203","2","屏東縣","潮州鎮","120.530","22.525","234"
"446","83261","20220916112000","295","3","屏東縣","潮州鎮","120.540","22.525","376"
"479","83267","20220916112000","261","3","屏東縣","潮州鎮","120.535","22.535","304"
"289","83269","20220916112000","206","2","屏東縣","潮州鎮","120.535","22.540","447"
"289","83271","20220916112000","237","2","屏東縣","枋寮鄉","120.580","22.410","144"
"300","83278","20220916112000","201","2","屏東縣","枋寮鄉","120.580","22.415","325"
"51","83323","20220916112000","83","0","屏東縣","枋寮鄉","120.620","22.425","65"
"170","83342","20220916112000","117","2","屏東縣","枋寮鄉","120.595","22.435","178"
"52","83378","20220916112000","191","0","屏東縣","萬丹鄉","120.460","22.575","51"
"104","83380","20220916112000","50","3","屏東縣","萬丹鄉","120.470","22.575","115"
"327","83383","20220916112000","258","2","屏東縣","竹田鄉","120.535","22.595","463"
"16","83404","20220916112000","13","2","屏東縣","林邊鄉","120.505","22.435","24"
"209","83414","20220916112000","60","3","屏東縣","林邊鄉","120.525","22.455","218"
"243","83430","20220916112000","191","2","屏東縣","萬丹鄉","120.485","22.580","282"
"568","83431","20220916112000","340","3","屏東縣","萬丹鄉","120.490","22.580","736"
"53","83433","20220916112000","73","0","屏東縣","萬丹鄉","120.480","22.565","58"
"433","83435","20220916112000","987","0","屏東縣","竹田鄉","120.490","22.565","635"
"303","83437","20220916112000","220","2","屏東縣","萬丹鄉","120.480","22.570","369"
"23","83438","20220916112000","72","0","屏東縣","萬丹鄉","120.490","22.550","37"
"16","83439","20220916112000","72","0","屏東縣","萬丹鄉","120.490","22.555","26"
"737","83442","20220916112000","760","0","屏東縣","潮州鎮","120.545","22.545","699"
"466","83443","20220916112000","244","3","屏東縣","潮州鎮","120.550","22.545","488"
"730","83448","20220916112000","618","1","屏東縣","潮州鎮","120.550","22.555","982"
"453","83455","20220916112000","473","0","屏東縣","潮州鎮","120.560","22.515","551"
"93","83457","20220916112000","152","0","屏東縣","潮州鎮","120.570","22.515","80"
"558","83473","20220916112000","617","0","屏東縣","潮州鎮","120.530","22.560","701"
"309","83483","20220916112000","342","0","屏東縣","萬丹鄉","120.465","22.565","421"
