"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","59772","20220926015000","91","2","屏東縣","獅子鄉","120.685","22.225","134"
"176","60023","20220926015000","155","1","屏東縣","獅子鄉","120.700","22.165","179"
"1412","60172","20220926015000","1577","0","屏東縣","琉球鄉","120.370","22.340","1926"
"39","60174","20220926015000","101","0","屏東縣","琉球鄉","120.375","22.345","120"
"131","60189","20220926015000","94","2","屏東縣","車城鄉","120.700","22.040","108"
"42","60193","20220926015000","47","0","屏東縣","車城鄉","120.700","22.050","51"
"39","60196","20220926015000","28","2","屏東縣","琉球鄉","120.365","22.340","50"
"12","60197","20220926015000","27","0","屏東縣","琉球鄉","120.365","22.345","22"
"241","60198","20220926015000","210","1","屏東縣","琉球鄉","120.370","22.350","287"
"283","60206","20220926015000","172","3","屏東縣","車城鄉","120.715","22.065","339"
"32","60213","20220926015000","158","0","屏東縣","車城鄉","120.720","22.090","20"
"49","60234","20220926015000","21","3","屏東縣","車城鄉","120.715","22.115","49"
"884","60246","20220926015000","411","3","屏東縣","琉球鄉","120.385","22.350","1215"
"71","60260","20220926015000","70","1","屏東縣","車城鄉","120.740","22.085","91"
"178","60283","20220926015000","211","0","屏東縣","車城鄉","120.750","22.095","240"
"13","60314","20220926015000","157","0","屏東縣","枋寮鄉","120.555","22.390","17"
"32","60322","20220926015000","342","0","屏東縣","車城鄉","120.715","22.075","34"
"197","60328","20220926015000","137","2","屏東縣","車城鄉","120.730","22.075","180"
"17","60338","20220926015000","15","1","屏東縣","枋寮鄉","120.595","22.390","21"
"204","60350","20220926015000","171","1","屏東縣","枋寮鄉","120.590","22.405","183"
"39","60369","20220926015000","260","0","屏東縣","枋寮鄉","120.620","22.405","38"
"106","60374","20220926015000","66","3","屏東縣","枋寮鄉","120.590","22.370","103"
"152","60377","20220926015000","165","0","屏東縣","枋寮鄉","120.580","22.375","181"
"585","60401","20220926015000","708","0","屏東縣","枋寮鄉","120.575","22.405","713"
"261","60404","20220926015000","155","3","屏東縣","佳冬鄉","120.565","22.410","330"
"980","60421","20220926015000","1222","0","屏東縣","枋寮鄉","120.600","22.360","1240"
"492","60428","20220926015000","323","3","屏東縣","枋寮鄉","120.600","22.365","491"
"57","60441","20220926015000","69","0","屏東縣","枋山鄉","120.645","22.295","67"
"68","60442","20220926015000","52","2","屏東縣","獅子鄉","120.640","22.310","103"
"186","60446","20220926015000","194","0","屏東縣","枋山鄉","120.630","22.320","211"
"81","60449","20220926015000","79","1","屏東縣","枋山鄉","120.615","22.330","104"
"154","60455","20220926015000","60","3","屏東縣","枋山鄉","120.620","22.335","246"
"156","60456","20220926015000","76","3","屏東縣","枋山鄉","120.625","22.335","143"
"842","60532","20220926015000","518","3","屏東縣","恆春鎮","120.740","22.000","1095"
"500","60533","20220926015000","281","3","屏東縣","恆春鎮","120.740","22.005","636"
"153","60535","20220926015000","278","0","屏東縣","恆春鎮","120.815","21.935","146"
"221","60537","20220926015000","165","2","屏東縣","恆春鎮","120.805","21.940","305"
"31","60539","20220926015000","337","0","屏東縣","恆春鎮","120.795","21.945","26"
"583","60540","20220926015000","668","0","屏東縣","恆春鎮","120.800","21.945","774"
"325","60541","20220926015000","458","0","屏東縣","恆春鎮","120.805","21.945","518"
"80","60543","20220926015000","88","0","屏東縣","恆春鎮","120.780","21.950","91"
"175","60544","20220926015000","108","3","屏東縣","恆春鎮","120.785","21.950","201"
"222","60568","20220926015000","177","2","屏東縣","恆春鎮","120.810","21.955","188"
"79","60589","20220926015000","47","3","屏東縣","恆春鎮","120.815","21.965","93"
"53","60623","20220926015000","357","0","屏東縣","恆春鎮","120.735","21.950","58"
"65","60646","20220926015000","60","1","屏東縣","恆春鎮","120.720","21.975","81"
"97","60651","20220926015000","89","1","屏東縣","恆春鎮","120.715","21.985","86"
"376","60656","20220926015000","166","3","屏東縣","恆春鎮","120.705","21.995","435"
"68","60671","20220926015000","900","0","屏東縣","恆春鎮","120.740","21.995","85"
"87","60672","20220926015000","184","0","屏東縣","恆春鎮","120.745","21.995","102"
"732","60680","20220926015000","646","1","屏東縣","恆春鎮","120.745","22.000","909"
"48","60694","20220926015000","58","0","屏東縣","恆春鎮","120.765","22.000","46"
"38","60732","20220926015000","55","0","屏東縣","牡丹鄉","120.815","22.075","46"
"14","60771","20220926015000","37","0","屏東縣","滿州鄉","120.890","22.140","14"
"47","60791","20220926015000","49","0","屏東縣","牡丹鄉","120.890","22.165","41"
"38","60821","20220926015000","75","0","屏東縣","牡丹鄉","120.880","22.185","37"
"25","60825","20220926015000","33","0","屏東縣","牡丹鄉","120.880","22.190","27"
"69","60827","20220926015000","51","2","屏東縣","牡丹鄉","120.885","22.190","91"
"35","60884","20220926015000","27","2","屏東縣","牡丹鄉","120.850","22.185","34"
"47","60907","20220926015000","51","0","屏東縣","牡丹鄉","120.855","22.200","53"
"14","60936","20220926015000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"66","60994","20220926015000","44","3","屏東縣","牡丹鄉","120.835","22.175","83"
"82","61141","20220926015000","54","3","屏東縣","牡丹鄉","120.770","22.125","76"
"233","61160","20220926015000","220","1","屏東縣","牡丹鄉","120.780","22.130","236"
"17","61331","20220926015000","112","0","屏東縣","牡丹鄉","120.840","22.115","15"
"164","61332","20220926015000","176","0","屏東縣","牡丹鄉","120.845","22.115","159"
"102","61441","20220926015000","57","3","臺東縣","大武鄉","120.880","22.325","90"
"21","61469","20220926015000","154","0","臺東縣","大武鄉","120.905","22.360","18"
"298","61472","20220926015000","217","2","臺東縣","大武鄉","120.905","22.365","274"
"18","61501","20220926015000","231","0","臺東縣","大武鄉","120.910","22.380","20"
"205","61604","20220926015000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"204","61605","20220926015000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","237"
"20","61620","20220926015000","26","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"150","61703","20220926015000","163","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"281","61734","20220926015000","246","1","臺東縣","蘭嶼鄉","121.555","22.025","307"
"30","61738","20220926015000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"158","61933","20220926015000","90","3","臺東縣","達仁鄉","120.885","22.295","158"
"50","62017","20220926015000","48","1","臺東縣","達仁鄉","120.855","22.320","32"
"72","62355","20220926015000","37","3","臺東縣","達仁鄉","120.855","22.390","79"
"34","62479","20220926015000","37","0","臺東縣","達仁鄉","120.855","22.275","33"
"51","62493","20220926015000","48","1","臺東縣","達仁鄉","120.875","22.290","54"
"21","63917","20220926015000","19","1","臺東縣","大武鄉","120.930","22.415","19"
"47","65292","20220926015000","265","0","屏東縣","東港鎮","120.480","22.430","49"
"23","72794","20220926015000","40","0","高雄市","小港區","120.360","22.510","20"
"152","80997","20220926015000","151","1","屏東縣","新埤鄉","120.560","22.475","200"
"371","81045","20220926015000","425","0","屏東縣","新埤鄉","120.545","22.465","500"
"132","81049","20220926015000","85","3","屏東縣","新埤鄉","120.565","22.465","131"
"10","81063","20220926015000","30","0","屏東縣","新埤鄉","120.610","22.450","15"
"108","81079","20220926015000","126","0","屏東縣","新埤鄉","120.610","22.460","155"
"563","81134","20220926015000","514","1","屏東縣","新埤鄉","120.580","22.505","561"
"192","81174","20220926015000","227","0","屏東縣","新埤鄉","120.615","22.470","249"
"61","81486","20220926015000","56","1","屏東縣","春日鄉","120.630","22.425","71"
"145","81488","20220926015000","75","3","屏東縣","春日鄉","120.640","22.425","173"
"549","81506","20220926015000","405","2","屏東縣","新園鄉","120.435","22.500","677"
"74","81517","20220926015000","41","3","屏東縣","新園鄉","120.440","22.510","83"
"400","81529","20220926015000","514","0","屏東縣","萬巒鄉","120.610","22.590","394"
"723","81547","20220926015000","1414","0","屏東縣","林邊鄉","120.515","22.435","843"
"453","81552","20220926015000","270","3","屏東縣","林邊鄉","120.520","22.430","553"
"13","81557","20220926015000","15","0","屏東縣","林邊鄉","120.490","22.430","18"
"48","81560","20220926015000","33","2","屏東縣","東港鎮","120.495","22.460","54"
"221","81569","20220926015000","244","0","屏東縣","東港鎮","120.455","22.460","270"
"28","81573","20220926015000","29","0","屏東縣","東港鎮","120.465","22.440","31"
"44","81584","20220926015000","43","1","屏東縣","東港鎮","120.455","22.450","57"
"52","81816","20220926015000","58","0","屏東縣","來義鄉","120.680","22.525","60"
"53","81919","20220926015000","48","1","屏東縣","來義鄉","120.640","22.435","70"
"63","82042","20220926015000","65","0","屏東縣","來義鄉","120.635","22.525","75"
"37","82186","20220926015000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"16","82194","20220926015000","346","0","屏東縣","佳冬鄉","120.550","22.415","16"
"720","82204","20220926015000","740","0","屏東縣","佳冬鄉","120.545","22.415","894"
"601","82217","20220926015000","560","1","屏東縣","竹田鄉","120.515","22.575","586"
"325","82239","20220926015000","144","3","屏東縣","東港鎮","120.495","22.455","285"
"29","82241","20220926015000","603","0","屏東縣","東港鎮","120.490","22.455","41"
"598","82243","20220926015000","528","1","屏東縣","東港鎮","120.445","22.465","555"
"162","82245","20220926015000","616","0","屏東縣","東港鎮","120.445","22.460","165"
"664","82256","20220926015000","716","0","屏東縣","東港鎮","120.455","22.470","867"
"59","82257","20220926015000","46","2","屏東縣","東港鎮","120.460","22.470","58"
"1173","82262","20220926015000","462","3","屏東縣","東港鎮","120.460","22.475","1596"
"221","82266","20220926015000","578","0","屏東縣","東港鎮","120.465","22.480","217"
"140","82270","20220926015000","363","0","屏東縣","東港鎮","120.475","22.485","126"
"51","82283","20220926015000","58","0","屏東縣","泰武鄉","120.625","22.590","54"
"100","82284","20220926015000","82","2","屏東縣","泰武鄉","120.635","22.590","112"
"377","82290","20220926015000","328","1","屏東縣","林邊鄉","120.520","22.435","369"
"400","82303","20220926015000","336","1","屏東縣","新園鄉","120.460","22.540","398"
"644","82306","20220926015000","708","0","屏東縣","新園鄉","120.460","22.545","772"
"58","82311","20220926015000","377","0","屏東縣","東港鎮","120.450","22.470","62"
"11","82316","20220926015000","15","0","屏東縣","竹田鄉","120.540","22.570","17"
"406","82324","20220926015000","545","0","屏東縣","竹田鄉","120.540","22.585","504"
"67","82325","20220926015000","103","0","屏東縣","竹田鄉","120.545","22.585","98"
"707","82333","20220926015000","555","2","屏東縣","新園鄉","120.455","22.525","859"
"269","82340","20220926015000","225","1","屏東縣","新園鄉","120.465","22.530","340"
"300","82347","20220926015000","234","2","屏東縣","新園鄉","120.440","22.475","310"
"56","82367","20220926015000","50","1","屏東縣","萬丹鄉","120.465","22.595","49"
"364","82441","20220926015000","201","3","屏東縣","泰武鄉","120.650","22.570","382"
"12","82445","20220926015000","179","0","屏東縣","泰武鄉","120.635","22.580","15"
"54","82467","20220926015000","67","0","屏東縣","泰武鄉","120.660","22.570","71"
"34","82513","20220926015000","42","0","屏東縣","泰武鄉","120.665","22.585","42"
"30","82568","20220926015000","36","0","屏東縣","萬丹鄉","120.490","22.575","31"
"366","82569","20220926015000","261","2","屏東縣","新園鄉","120.450","22.475","346"
"272","82576","20220926015000","211","2","屏東縣","新園鄉","120.445","22.515","280"
"134","82591","20220926015000","115","1","屏東縣","新園鄉","120.450","22.525","129"
"26","82614","20220926015000","366","0","屏東縣","佳冬鄉","120.515","22.415","33"
"15","82630","20220926015000","360","0","屏東縣","佳冬鄉","120.560","22.430","16"
"163","82634","20220926015000","516","0","屏東縣","佳冬鄉","120.560","22.435","136"
"65","82638","20220926015000","46","2","屏東縣","佳冬鄉","120.535","22.425","82"
"244","82649","20220926015000","607","0","屏東縣","佳冬鄉","120.555","22.420","229"
"215","82700","20220926015000","150","2","屏東縣","來義鄉","120.635","22.515","242"
"58","82715","20220926015000","35","3","屏東縣","來義鄉","120.660","22.525","74"
"112","82722","20220926015000","90","2","屏東縣","南州鄉","120.490","22.485","115"
"305","82723","20220926015000","173","3","屏東縣","南州鄉","120.495","22.485","311"
"74","82736","20220926015000","224","0","屏東縣","南州鄉","120.530","22.465","81"
"40","82740","20220926015000","189","0","屏東縣","南州鄉","120.535","22.470","32"
"552","82742","20220926015000","758","0","屏東縣","南州鄉","120.520","22.475","663"
"175","82751","20220926015000","119","2","屏東縣","南州鄉","120.540","22.485","169"
"46","82754","20220926015000","26","3","屏東縣","南州鄉","120.535","22.490","38"
"31","82763","20220926015000","24","2","屏東縣","崁頂鄉","120.520","22.495","35"
"119","82767","20220926015000","51","3","屏東縣","內埔鄉","120.560","22.585","121"
"15","82779","20220926015000","130","0","屏東縣","萬丹鄉","120.495","22.550","13"
"433","82796","20220926015000","540","0","屏東縣","新園鄉","120.460","22.505","585"
"89","82807","20220926015000","313","0","屏東縣","崁頂鄉","120.505","22.540","99"
"36","82821","20220926015000","273","0","屏東縣","崁頂鄉","120.490","22.510","29"
"11","82835","20220926015000","97","0","屏東縣","崁頂鄉","120.520","22.530","16"
"459","82839","20220926015000","545","0","屏東縣","南州鄉","120.510","22.495","585"
"36","82881","20220926015000","155","0","屏東縣","佳冬鄉","120.560","22.445","36"
"153","82883","20220926015000","84","3","屏東縣","佳冬鄉","120.560","22.450","151"
"210","82893","20220926015000","262","0","屏東縣","萬丹鄉","120.495","22.545","256"
"47","82901","20220926015000","37","2","屏東縣","崁頂鄉","120.510","22.510","66"
"227","82906","20220926015000","419","0","屏東縣","崁頂鄉","120.515","22.515","285"
"54","82941","20220926015000","25","3","屏東縣","崁頂鄉","120.490","22.500","50"
"17","82951","20220926015000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"637","82954","20220926015000","494","2","屏東縣","新園鄉","120.460","22.495","606"
"123","82963","20220926015000","132","0","屏東縣","新園鄉","120.475","22.550","165"
"397","82970","20220926015000","558","0","屏東縣","新園鄉","120.455","22.545","541"
"80","82987","20220926015000","478","0","屏東縣","新園鄉","120.460","22.490","81"
"90","82992","20220926015000","301","0","屏東縣","新園鄉","120.445","22.500","96"
"15","82996","20220926015000","10","3","屏東縣","新園鄉","120.445","22.475","13"
"390","82997","20220926015000","182","3","屏東縣","新園鄉","120.440","22.480","379"
"193","82998","20220926015000","186","1","屏東縣","新園鄉","120.445","22.480","164"
"19","83002","20220926015000","58","0","屏東縣","新園鄉","120.440","22.485","17"
"109","83015","20220926015000","149","0","屏東縣","新埤鄉","120.550","22.505","154"
"458","83024","20220926015000","394","1","屏東縣","潮州鎮","120.530","22.545","442"
"1402","83025","20220926015000","788","3","屏東縣","潮州鎮","120.535","22.545","1797"
"168","83047","20220926015000","150","1","屏東縣","潮州鎮","120.555","22.550","157"
"352","83049","20220926015000","234","3","屏東縣","潮州鎮","120.565","22.550","363"
"345","83055","20220926015000","364","0","屏東縣","萬丹鄉","120.470","22.560","455"
"37","83064","20220926015000","184","0","屏東縣","萬巒鄉","120.600","22.590","35"
"195","83080","20220926015000","563","0","屏東縣","東港鎮","120.450","22.465","211"
"395","83093","20220926015000","231","3","屏東縣","萬巒鄉","120.595","22.565","399"
"54","83095","20220926015000","342","0","屏東縣","萬巒鄉","120.605","22.565","58"
"159","83096","20220926015000","86","3","屏東縣","萬巒鄉","120.600","22.570","184"
"241","83142","20220926015000","142","3","屏東縣","新埤鄉","120.625","22.525","254"
"49","83161","20220926015000","419","0","屏東縣","萬巒鄉","120.620","22.545","58"
"337","83162","20220926015000","445","0","屏東縣","泰武鄉","120.625","22.545","392"
"523","83201","20220926015000","523","1","屏東縣","萬巒鄉","120.570","22.570","662"
"215","83206","20220926015000","349","0","屏東縣","萬巒鄉","120.565","22.575","303"
"182","83210","20220926015000","132","2","屏東縣","內埔鄉","120.565","22.580","189"
"17","83216","20220926015000","16","1","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20220926015000","114","0","屏東縣","東港鎮","120.470","22.485","14"
"40","83231","20220926015000","26","3","屏東縣","東港鎮","120.460","22.460","35"
"726","83232","20220926015000","645","1","屏東縣","東港鎮","120.465","22.460","924"
"618","83234","20220926015000","656","0","屏東縣","東港鎮","120.455","22.465","706"
"177","83235","20220926015000","85","3","屏東縣","東港鎮","120.460","22.465","173"
"192","83236","20220926015000","829","0","屏東縣","東港鎮","120.465","22.465","196"
"17","83237","20220926015000","12","2","屏東縣","東港鎮","120.470","22.465","22"
"498","83241","20220926015000","505","0","屏東縣","東港鎮","120.440","22.460","601"
"71","83257","20220926015000","763","0","屏東縣","竹田鄉","120.525","22.575","76"
"139","83258","20220926015000","80","3","屏東縣","潮州鎮","120.530","22.525","178"
"264","83261","20220926015000","217","2","屏東縣","潮州鎮","120.540","22.525","251"
"156","83267","20220926015000","89","3","屏東縣","潮州鎮","120.535","22.535","183"
"376","83269","20220926015000","277","2","屏東縣","潮州鎮","120.535","22.540","358"
"96","83271","20220926015000","62","3","屏東縣","枋寮鄉","120.580","22.410","103"
"81","83278","20220926015000","58","2","屏東縣","枋寮鄉","120.580","22.415","90"
"29","83323","20220926015000","57","0","屏東縣","枋寮鄉","120.620","22.425","37"
"58","83342","20220926015000","35","3","屏東縣","枋寮鄉","120.595","22.435","60"
"23","83378","20220926015000","219","0","屏東縣","萬丹鄉","120.460","22.575","23"
"57","83380","20220926015000","39","2","屏東縣","萬丹鄉","120.470","22.575","51"
"14","83382","20220926015000","17","0","屏東縣","竹田鄉","120.530","22.595","23"
"338","83383","20220926015000","309","1","屏東縣","竹田鄉","120.535","22.595","371"
"18","83404","20220926015000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"69","83414","20220926015000","43","3","屏東縣","林邊鄉","120.525","22.455","66"
"157","83430","20220926015000","143","1","屏東縣","萬丹鄉","120.485","22.580","150"
"517","83431","20220926015000","473","1","屏東縣","萬丹鄉","120.490","22.580","503"
"65","83433","20220926015000","72","0","屏東縣","萬丹鄉","120.480","22.565","68"
"527","83435","20220926015000","778","0","屏東縣","竹田鄉","120.490","22.565","675"
"125","83437","20220926015000","85","2","屏東縣","萬丹鄉","120.480","22.570","123"
"34","83438","20220926015000","34","1","屏東縣","萬丹鄉","120.490","22.550","44"
"30","83439","20220926015000","46","0","屏東縣","萬丹鄉","120.490","22.555","47"
"651","83442","20220926015000","771","0","屏東縣","潮州鎮","120.545","22.545","798"
"476","83443","20220926015000","309","3","屏東縣","潮州鎮","120.550","22.545","465"
"1020","83448","20220926015000","815","2","屏東縣","潮州鎮","120.550","22.555","1043"
"421","83455","20220926015000","426","0","屏東縣","潮州鎮","120.560","22.515","549"
"90","83457","20220926015000","142","0","屏東縣","潮州鎮","120.570","22.515","115"
"508","83473","20220926015000","606","0","屏東縣","潮州鎮","120.530","22.560","666"
"278","83483","20220926015000","392","0","屏東縣","萬丹鄉","120.465","22.565","347"
"792","83504","20220926015000","1170","0","屏東縣","潮州鎮","120.540","22.555","797"
"26","83508","20220926015000","131","0","屏東縣","潮州鎮","120.550","22.560","22"
"10","83516","20220926015000","334","0","屏東縣","潮州鎮","120.540","22.545","11"
"13","83518","20220926015000","16","0","屏東縣","潮州鎮","120.545","22.550","18"
"459","83525","20220926015000","486","0","屏東縣","潮州鎮","120.530","22.540","579"
"180","83540","20220926015000","107","3","屏東縣","潮州鎮","120.580","22.555","181"
"914","83567","20220926015000","710","2","屏東縣","萬丹鄉","120.490","22.590","1156"
"344","83576","20220926015000","245","2","屏東縣","潮州鎮","120.550","22.540","305"
"617","83577","20220926015000","415","2","屏東縣","潮州鎮","120.535","22.550","586"
"50","83578","20220926015000","660","0","屏東縣","潮州鎮","120.535","22.555","63"
"103","83582","20220926015000","59","3","屏東縣","萬丹鄉","120.500","22.595","115"
"422","83585","20220926015000","477","0","屏東縣","萬丹鄉","120.485","22.585","517"
"164","83586","20220926015000","486","0","屏東縣","萬丹鄉","120.490","22.585","181"
"33","83599","20220926015000","314","0","屏東縣","南州鄉","120.505","22.490","35"
"608","83623","20220926015000","296","3","屏東縣","南州鄉","120.510","22.490","758"
"195","83624","20220926015000","150","2","屏東縣","潮州鎮","120.530","22.510","197"
"165","83625","20220926015000","143","1","屏東縣","潮州鎮","120.535","22.510","159"
"463","83646","20220926015000","285","3","屏東縣","潮州鎮","120.530","22.550","483"
"1297","83648","20220926015000","937","2","高雄市","鳳山區","120.325","22.595","1284"
"362","83650","20220926015000","520","0","高雄市","前鎮區","120.320","22.595","470"
"1227","83651","20220926015000","1549","0","高雄市","小港區","120.360","22.565","1208"
"122","83652","20220926015000","109","1","高雄市","小港區(海)","120.335","22.550","144"
"25","83653","20220926015000","229","0","高雄市","小港區","120.335","22.555","21"
"361","83655","20220926015000","301","1","高雄市","小港區","120.340","22.560","354"
"44","83657","20220926015000","60","0","高雄市","小港區","120.370","22.530","47"
"103","83658","20220926015000","102","1","高雄市","小港區","120.365","22.535","105"
"20","83660","20220926015000","101","0","高雄市","小港區","120.370","22.540","20"
"32","83661","20220926015000","18","3","高雄市","小港區","120.375","22.540","27"
"266","83662","20220926015000","112","3","高雄市","小港區","120.370","22.545","260"
"71","83666","20220926015000","50","2","高雄市","小港區","120.375","22.545","89"
"17","83669","20220926015000","148","0","高雄市","小港區","120.375","22.550","19"
"286","83670","20220926015000","74","3","高雄市","小港區","120.370","22.555","268"
"43","83671","20220926015000","644","0","高雄市","小港區","120.365","22.560","48"
"733","83673","20220926015000","529","2","高雄市","小港區","120.375","22.560","753"
"526","83674","20220926015000","1117","0","高雄市","小港區","120.365","22.565","536"
"286","83675","20220926015000","377","0","高雄市","小港區","120.370","22.565","276"
"171","83677","20220926015000","1658","0","高雄市","小港區","120.355","22.570","284"
"591","83684","20220926015000","653","0","高雄市","大寮區","120.380","22.590","721"
"43","83692","20220926015000","518","0","高雄市","大寮區","120.385","22.590","50"
"597","83694","20220926015000","305","3","高雄市","大寮區","120.395","22.590","568"
"20","83701","20220926015000","80","0","高雄市","大寮區","120.420","22.585","21"
"20","83702","20220926015000","281","0","高雄市","大寮區","120.410","22.590","33"
"157","83703","20220926015000","97","3","高雄市","大寮區","120.415","22.590","175"
