"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58690","20220727055000","17","1","屏東縣","恆春鎮","120.740","21.920","22"
"348","58691","20220727055000","190","3","屏東縣","恆春鎮","120.725","21.925","325"
"30","58698","20220727055000","14","3","屏東縣","恆春鎮","120.715","21.935","30"
"74","58707","20220727055000","25","3","屏東縣","恆春鎮","120.715","21.945","53"
"227","58723","20220727055000","155","2","屏東縣","恆春鎮","120.720","21.960","235"
"1030","58725","20220727055000","1153","0","屏東縣","恆春鎮","120.740","22.010","953"
"14","58785","20220727055000","67","0","屏東縣","恆春鎮","120.720","22.040","17"
"86","58793","20220727055000","50","3","屏東縣","恆春鎮","120.695","22.020","78"
"18","58796","20220727055000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"184","58818","20220727055000","89","3","屏東縣","恆春鎮","120.850","21.905","210"
"22","58819","20220727055000","13","3","屏東縣","恆春鎮","120.855","21.905","24"
"79","58824","20220727055000","43","3","屏東縣","恆春鎮","120.850","21.910","90"
"256","58829","20220727055000","130","3","屏東縣","恆春鎮","120.850","21.915","202"
"69","58837","20220727055000","47","2","屏東縣","恆春鎮","120.830","21.925","65"
"254","58849","20220727055000","89","3","屏東縣","恆春鎮","120.825","21.935","222"
"11","58859","20220727055000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20220727055000","228","0","屏東縣","車城鄉","120.715","22.070","15"
"85","58924","20220727055000","60","2","屏東縣","獅子鄉","120.730","22.195","77"
"16","58958","20220727055000","106","0","屏東縣","獅子鄉","120.750","22.205","16"
"113","58971","20220727055000","80","2","屏東縣","獅子鄉","120.725","22.210","109"
"27","58997","20220727055000","15","3","屏東縣","獅子鄉","120.785","22.215","22"
"53","59115","20220727055000","419","0","屏東縣","琉球鄉","120.380","22.350","59"
"22","59117","20220727055000","323","0","屏東縣","琉球鄉","120.365","22.325","19"
"399","59120","20220727055000","261","3","屏東縣","琉球鄉","120.370","22.335","398"
"83","59149","20220727055000","117","0","屏東縣","獅子鄉","120.660","22.275","76"
"89","59469","20220727055000","68","2","屏東縣","獅子鄉","120.650","22.315","81"
"152","59772","20220727055000","103","2","屏東縣","獅子鄉","120.685","22.225","141"
"163","60023","20220727055000","112","2","屏東縣","獅子鄉","120.700","22.165","176"
"21","60076","20220727055000","13","3","屏東縣","獅子鄉","120.805","22.235","17"
"1531","60172","20220727055000","1401","1","屏東縣","琉球鄉","120.370","22.340","1432"
"21","60173","20220727055000","17","2","屏東縣","琉球鄉","120.370","22.345","18"
"85","60174","20220727055000","70","2","屏東縣","琉球鄉","120.375","22.345","88"
"141","60189","20220727055000","68","3","屏東縣","車城鄉","120.700","22.040","144"
"56","60193","20220727055000","54","1","屏東縣","車城鄉","120.700","22.050","65"
"31","60196","20220727055000","26","1","屏東縣","琉球鄉","120.365","22.340","36"
"20","60197","20220727055000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"217","60198","20220727055000","155","2","屏東縣","琉球鄉","120.370","22.350","218"
"292","60206","20220727055000","195","2","屏東縣","車城鄉","120.715","22.065","262"
"15","60213","20220727055000","117","0","屏東縣","車城鄉","120.720","22.090","23"
"51","60234","20220727055000","24","3","屏東縣","車城鄉","120.715","22.115","44"
"868","60246","20220727055000","565","3","屏東縣","琉球鄉","120.385","22.350","870"
"74","60260","20220727055000","62","1","屏東縣","車城鄉","120.740","22.085","63"
"163","60283","20220727055000","200","0","屏東縣","車城鄉","120.750","22.095","158"
"17","60314","20220727055000","169","0","屏東縣","枋寮鄉","120.555","22.390","14"
"34","60322","20220727055000","315","0","屏東縣","車城鄉","120.715","22.075","38"
"176","60328","20220727055000","139","2","屏東縣","車城鄉","120.730","22.075","170"
"16","60338","20220727055000","17","0","屏東縣","枋寮鄉","120.595","22.390","18"
"210","60350","20220727055000","167","2","屏東縣","枋寮鄉","120.590","22.405","213"
"55","60369","20220727055000","259","0","屏東縣","枋寮鄉","120.620","22.405","57"
"85","60374","20220727055000","67","2","屏東縣","枋寮鄉","120.590","22.370","91"
"167","60377","20220727055000","179","0","屏東縣","枋寮鄉","120.580","22.375","165"
"622","60401","20220727055000","705","0","屏東縣","枋寮鄉","120.575","22.405","583"
"238","60404","20220727055000","242","0","屏東縣","佳冬鄉","120.565","22.410","271"
"1010","60421","20220727055000","1117","0","屏東縣","枋寮鄉","120.600","22.360","1035"
"437","60428","20220727055000","319","2","屏東縣","枋寮鄉","120.600","22.365","397"
"59","60441","20220727055000","78","0","屏東縣","枋山鄉","120.645","22.295","63"
"64","60442","20220727055000","69","0","屏東縣","獅子鄉","120.640","22.310","62"
"197","60446","20220727055000","195","1","屏東縣","枋山鄉","120.630","22.320","166"
"91","60449","20220727055000","83","1","屏東縣","枋山鄉","120.615","22.330","74"
"272","60455","20220727055000","139","3","屏東縣","枋山鄉","120.620","22.335","262"
"181","60456","20220727055000","106","3","屏東縣","枋山鄉","120.625","22.335","184"
"846","60532","20220727055000","739","1","屏東縣","恆春鎮","120.740","22.000","803"
"496","60533","20220727055000","412","2","屏東縣","恆春鎮","120.740","22.005","481"
"169","60535","20220727055000","198","0","屏東縣","恆春鎮","120.815","21.935","148"
"254","60537","20220727055000","98","3","屏東縣","恆春鎮","120.805","21.940","177"
"25","60539","20220727055000","229","0","屏東縣","恆春鎮","120.795","21.945","30"
"731","60540","20220727055000","480","3","屏東縣","恆春鎮","120.800","21.945","721"
"467","60541","20220727055000","338","2","屏東縣","恆春鎮","120.805","21.945","417"
"92","60543","20220727055000","78","1","屏東縣","恆春鎮","120.780","21.950","91"
"181","60544","20220727055000","84","3","屏東縣","恆春鎮","120.785","21.950","169"
"189","60568","20220727055000","126","3","屏東縣","恆春鎮","120.810","21.955","205"
"134","60589","20220727055000","61","3","屏東縣","恆春鎮","120.815","21.965","125"
"58","60623","20220727055000","334","0","屏東縣","恆春鎮","120.735","21.950","45"
"80","60646","20220727055000","53","3","屏東縣","恆春鎮","120.720","21.975","78"
"104","60651","20220727055000","78","2","屏東縣","恆春鎮","120.715","21.985","92"
"344","60656","20220727055000","127","3","屏東縣","恆春鎮","120.705","21.995","348"
"698","60671","20220727055000","895","0","屏東縣","恆春鎮","120.740","21.995","687"
"397","60672","20220727055000","271","2","屏東縣","恆春鎮","120.745","21.995","380"
"566","60680","20220727055000","606","0","屏東縣","恆春鎮","120.745","22.000","547"
"34","60694","20220727055000","79","0","屏東縣","恆春鎮","120.765","22.000","38"
"36","60732","20220727055000","46","0","屏東縣","牡丹鄉","120.815","22.075","37"
"40","60771","20220727055000","154","0","屏東縣","滿州鄉","120.890","22.140","43"
"16","60778","20220727055000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"28","60784","20220727055000","30","0","屏東縣","牡丹鄉","120.880","22.160","32"
"183","60791","20220727055000","172","1","屏東縣","牡丹鄉","120.890","22.165","156"
"16","60825","20220727055000","31","0","屏東縣","牡丹鄉","120.880","22.190","36"
"110","60827","20220727055000","59","3","屏東縣","牡丹鄉","120.885","22.190","75"
"35","60884","20220727055000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"70","60907","20220727055000","64","1","屏東縣","牡丹鄉","120.855","22.200","43"
"20","60936","20220727055000","15","2","屏東縣","牡丹鄉","120.815","22.150","15"
"62","60994","20220727055000","53","1","屏東縣","牡丹鄉","120.835","22.175","54"
"81","61141","20220727055000","58","2","屏東縣","牡丹鄉","120.770","22.125","99"
"228","61160","20220727055000","222","1","屏東縣","牡丹鄉","120.780","22.130","225"
"16","61331","20220727055000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"177","61332","20220727055000","170","1","屏東縣","牡丹鄉","120.845","22.115","167"
"108","61441","20220727055000","65","3","臺東縣","大武鄉","120.880","22.325","122"
"27","61469","20220727055000","169","0","臺東縣","大武鄉","120.905","22.360","31"
"11","61471","20220727055000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"284","61472","20220727055000","233","2","臺東縣","大武鄉","120.905","22.365","293"
"35","61501","20220727055000","252","0","臺東縣","大武鄉","120.910","22.380","40"
"59","61562","20220727055000","322","0","臺東縣","大武鄉","120.885","22.340","53"
"237","61604","20220727055000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"212","61605","20220727055000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"55","61620","20220727055000","36","3","臺東縣","蘭嶼鄉","121.590","22.005","55"
"190","61703","20220727055000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","188"
"217","61734","20220727055000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"35","61738","20220727055000","20","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"10","61830","20220727055000","83","0","臺東縣","達仁鄉","120.885","22.285","10"
"187","61933","20220727055000","120","3","臺東縣","達仁鄉","120.885","22.295","165"
"47","62017","20220727055000","49","0","臺東縣","達仁鄉","120.855","22.320","48"
"59","62301","20220727055000","52","1","臺東縣","達仁鄉","120.860","22.380","59"
"79","62355","20220727055000","40","3","臺東縣","達仁鄉","120.855","22.390","83"
"36","62479","20220727055000","29","2","臺東縣","達仁鄉","120.855","22.275","35"
"49","62493","20220727055000","40","2","臺東縣","達仁鄉","120.875","22.290","47"
"38","63917","20220727055000","24","3","臺東縣","大武鄉","120.930","22.415","44"
"251","65292","20220727055000","235","1","屏東縣","東港鎮","120.480","22.430","279"
"23","72794","20220727055000","35","0","高雄市","小港區","120.360","22.510","25"
"165","80997","20220727055000","156","1","屏東縣","新埤鄉","120.560","22.475","162"
"14","81026","20220727055000","144","0","屏東縣","新埤鄉","120.540","22.495","18"
"397","81045","20220727055000","416","0","屏東縣","新埤鄉","120.545","22.465","411"
"121","81049","20220727055000","93","2","屏東縣","新埤鄉","120.565","22.465","139"
"138","81079","20220727055000","131","1","屏東縣","新埤鄉","120.610","22.460","151"
"566","81134","20220727055000","502","1","屏東縣","新埤鄉","120.580","22.505","575"
"247","81174","20220727055000","208","1","屏東縣","新埤鄉","120.615","22.470","223"
"57","81486","20220727055000","59","0","屏東縣","春日鄉","120.630","22.425","60"
"145","81488","20220727055000","94","3","屏東縣","春日鄉","120.640","22.425","152"
"534","81506","20220727055000","413","2","屏東縣","新園鄉","120.435","22.500","552"
"63","81517","20220727055000","53","1","屏東縣","新園鄉","120.440","22.510","61"
"360","81529","20220727055000","466","0","屏東縣","萬巒鄉","120.610","22.590","362"
"704","81547","20220727055000","1282","0","屏東縣","林邊鄉","120.515","22.435","689"
"462","81552","20220727055000","357","2","屏東縣","林邊鄉","120.520","22.430","427"
"17","81557","20220727055000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"42","81560","20220727055000","30","2","屏東縣","東港鎮","120.495","22.460","46"
"222","81569","20220727055000","257","0","屏東縣","東港鎮","120.455","22.460","239"
"20","81573","20220727055000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"52","81584","20220727055000","47","1","屏東縣","東港鎮","120.455","22.450","46"
"52","81816","20220727055000","50","1","屏東縣","來義鄉","120.680","22.525","50"
"53","81919","20220727055000","55","0","屏東縣","來義鄉","120.640","22.435","54"
"78","82042","20220727055000","66","1","屏東縣","來義鄉","120.635","22.525","68"
"28","82186","20220727055000","32","0","屏東縣","來義鄉","120.665","22.560","35"
"26","82194","20220727055000","355","0","屏東縣","佳冬鄉","120.550","22.415","23"
"745","82204","20220727055000","737","1","屏東縣","佳冬鄉","120.545","22.415","809"
"627","82217","20220727055000","500","2","屏東縣","竹田鄉","120.515","22.575","658"
"280","82239","20220727055000","137","3","屏東縣","東港鎮","120.495","22.455","272"
"39","82241","20220727055000","552","0","屏東縣","東港鎮","120.490","22.455","36"
"473","82243","20220727055000","569","0","屏東縣","東港鎮","120.445","22.465","490"
"203","82245","20220727055000","615","0","屏東縣","東港鎮","120.445","22.460","219"
"612","82256","20220727055000","697","0","屏東縣","東港鎮","120.455","22.470","660"
"52","82257","20220727055000","105","0","屏東縣","東港鎮","120.460","22.470","66"
"1158","82262","20220727055000","641","3","屏東縣","東港鎮","120.460","22.475","1052"
"166","82266","20220727055000","514","0","屏東縣","東港鎮","120.465","22.480","169"
"92","82270","20220727055000","450","0","屏東縣","東港鎮","120.475","22.485","96"
"36","82283","20220727055000","54","0","屏東縣","泰武鄉","120.625","22.590","53"
"73","82284","20220727055000","81","0","屏東縣","泰武鄉","120.635","22.590","100"
"339","82290","20220727055000","291","1","屏東縣","林邊鄉","120.520","22.435","381"
"344","82303","20220727055000","331","1","屏東縣","新園鄉","120.460","22.540","349"
"630","82306","20220727055000","707","0","屏東縣","新園鄉","120.460","22.545","633"
"63","82311","20220727055000","404","0","屏東縣","東港鎮","120.450","22.470","49"
"15","82316","20220727055000","12","2","屏東縣","竹田鄉","120.540","22.570","11"
"402","82324","20220727055000","524","0","屏東縣","竹田鄉","120.540","22.585","425"
"77","82325","20220727055000","94","0","屏東縣","竹田鄉","120.545","22.585","82"
"670","82333","20220727055000","654","1","屏東縣","新園鄉","120.455","22.525","688"
"260","82340","20220727055000","231","1","屏東縣","新園鄉","120.465","22.530","269"
"296","82347","20220727055000","221","2","屏東縣","新園鄉","120.440","22.475","292"
"203","82362","20220727055000","259","0","屏東縣","萬丹鄉","120.460","22.590","186"
"40","82367","20220727055000","42","0","屏東縣","萬丹鄉","120.465","22.595","45"
"387","82441","20220727055000","209","3","屏東縣","泰武鄉","120.650","22.570","345"
"12","82445","20220727055000","162","0","屏東縣","泰武鄉","120.635","22.580","14"
"45","82467","20220727055000","67","0","屏東縣","泰武鄉","120.660","22.570","50"
"47","82513","20220727055000","34","2","屏東縣","泰武鄉","120.665","22.585","52"
"13","82564","20220727055000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220727055000","32","0","屏東縣","萬丹鄉","120.490","22.575","24"
"302","82569","20220727055000","251","2","屏東縣","新園鄉","120.450","22.475","311"
"287","82576","20220727055000","217","2","屏東縣","新園鄉","120.445","22.515","285"
"160","82591","20220727055000","110","2","屏東縣","新園鄉","120.450","22.525","167"
"27","82614","20220727055000","328","0","屏東縣","佳冬鄉","120.515","22.415","23"
"14","82630","20220727055000","333","0","屏東縣","佳冬鄉","120.560","22.430","14"
"158","82634","20220727055000","469","0","屏東縣","佳冬鄉","120.560","22.435","165"
"73","82638","20220727055000","55","2","屏東縣","佳冬鄉","120.535","22.425","61"
"223","82649","20220727055000","558","0","屏東縣","佳冬鄉","120.555","22.420","225"
"184","82700","20220727055000","177","1","屏東縣","來義鄉","120.635","22.515","211"
"65","82715","20220727055000","45","2","屏東縣","來義鄉","120.660","22.525","77"
"11","82722","20220727055000","80","0","屏東縣","南州鄉","120.490","22.485","25"
"225","82723","20220727055000","152","2","屏東縣","南州鄉","120.495","22.485","268"
"69","82736","20220727055000","199","0","屏東縣","南州鄉","120.530","22.465","84"
"10","82738","20220727055000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"281","82740","20220727055000","192","2","屏東縣","南州鄉","120.535","22.470","294"
"547","82742","20220727055000","657","0","屏東縣","南州鄉","120.520","22.475","562"
"145","82751","20220727055000","114","2","屏東縣","南州鄉","120.540","22.485","161"
"49","82754","20220727055000","26","3","屏東縣","南州鄉","120.535","22.490","45"
"38","82763","20220727055000","23","3","屏東縣","崁頂鄉","120.520","22.495","40"
"114","82767","20220727055000","65","3","屏東縣","內埔鄉","120.560","22.585","105"
"25","82779","20220727055000","182","0","屏東縣","萬丹鄉","120.495","22.550","27"
"448","82796","20220727055000","502","0","屏東縣","新園鄉","120.460","22.505","448"
"94","82807","20220727055000","291","0","屏東縣","崁頂鄉","120.505","22.540","94"
"322","82809","20220727055000","293","1","屏東縣","崁頂鄉","120.515","22.540","309"
"32","82821","20220727055000","275","0","屏東縣","崁頂鄉","120.490","22.510","45"
"121","82835","20220727055000","83","2","屏東縣","崁頂鄉","120.520","22.530","123"
"499","82839","20220727055000","654","0","屏東縣","南州鄉","120.510","22.495","478"
"48","82881","20220727055000","154","0","屏東縣","佳冬鄉","120.560","22.445","49"
"147","82883","20220727055000","84","3","屏東縣","佳冬鄉","120.560","22.450","130"
"187","82893","20220727055000","242","0","屏東縣","萬丹鄉","120.495","22.545","197"
"62","82901","20220727055000","44","2","屏東縣","崁頂鄉","120.510","22.510","39"
"220","82906","20220727055000","409","0","屏東縣","崁頂鄉","120.515","22.515","248"
"41","82941","20220727055000","28","2","屏東縣","崁頂鄉","120.490","22.500","42"
"17","82951","20220727055000","28","0","屏東縣","內埔鄉","120.570","22.590","24"
"577","82954","20220727055000","458","2","屏東縣","新園鄉","120.460","22.495","594"
"121","82963","20220727055000","128","0","屏東縣","新園鄉","120.475","22.550","106"
"405","82970","20220727055000","508","0","屏東縣","新園鄉","120.455","22.545","401"
"84","82987","20220727055000","465","0","屏東縣","新園鄉","120.460","22.490","86"
"81","82992","20220727055000","386","0","屏東縣","新園鄉","120.445","22.500","80"
"16","82996","20220727055000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"363","82997","20220727055000","240","3","屏東縣","新園鄉","120.440","22.480","361"
"193","82998","20220727055000","178","1","屏東縣","新園鄉","120.445","22.480","183"
"20","83002","20220727055000","52","0","屏東縣","新園鄉","120.440","22.485","21"
"105","83015","20220727055000","141","0","屏東縣","新埤鄉","120.550","22.505","106"
"567","83024","20220727055000","448","2","屏東縣","潮州鎮","120.530","22.545","580"
"1305","83025","20220727055000","1137","1","屏東縣","潮州鎮","120.535","22.545","1365"
"15","83041","20220727055000","23","0","屏東縣","潮州鎮","120.590","22.540","20"
"170","83047","20220727055000","143","1","屏東縣","潮州鎮","120.555","22.550","168"
"359","83049","20220727055000","250","2","屏東縣","潮州鎮","120.565","22.550","357"
"379","83055","20220727055000","389","0","屏東縣","萬丹鄉","120.470","22.560","360"
"35","83064","20220727055000","205","0","屏東縣","萬巒鄉","120.600","22.590","35"
"153","83080","20220727055000","406","0","屏東縣","東港鎮","120.450","22.465","167"
"360","83093","20220727055000","240","3","屏東縣","萬巒鄉","120.595","22.565","354"
"65","83095","20220727055000","299","0","屏東縣","萬巒鄉","120.605","22.565","78"
"181","83096","20220727055000","101","3","屏東縣","萬巒鄉","120.600","22.570","161"
"13","83099","20220727055000","13","1","屏東縣","萬巒鄉","120.595","22.570","10"
"255","83142","20220727055000","167","3","屏東縣","新埤鄉","120.625","22.525","233"
"48","83161","20220727055000","405","0","屏東縣","萬巒鄉","120.620","22.545","52"
"336","83162","20220727055000","456","0","屏東縣","泰武鄉","120.625","22.545","331"
"149","83177","20220727055000","131","1","屏東縣","萬巒鄉","120.580","22.590","159"
"531","83201","20220727055000","509","1","屏東縣","萬巒鄉","120.570","22.570","530"
"237","83206","20220727055000","320","0","屏東縣","萬巒鄉","120.565","22.575","240"
"183","83210","20220727055000","135","2","屏東縣","內埔鄉","120.565","22.580","183"
"14","83216","20220727055000","13","1","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20220727055000","114","0","屏東縣","東港鎮","120.470","22.485","15"
"39","83231","20220727055000","28","2","屏東縣","東港鎮","120.460","22.460","36"
"627","83232","20220727055000","666","0","屏東縣","東港鎮","120.465","22.460","672"
"542","83234","20220727055000","699","0","屏東縣","東港鎮","120.455","22.465","538"
"122","83235","20220727055000","84","2","屏東縣","東港鎮","120.460","22.465","119"
"151","83236","20220727055000","878","0","屏東縣","東港鎮","120.465","22.465","160"
"24","83237","20220727055000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"384","83241","20220727055000","592","0","屏東縣","東港鎮","120.440","22.460","383"
"525","83257","20220727055000","774","0","屏東縣","竹田鄉","120.525","22.575","599"
"131","83258","20220727055000","107","2","屏東縣","潮州鎮","120.530","22.525","131"
"300","83261","20220727055000","201","2","屏東縣","潮州鎮","120.540","22.525","226"
"153","83267","20220727055000","122","2","屏東縣","潮州鎮","120.535","22.535","162"
"318","83269","20220727055000","239","2","屏東縣","潮州鎮","120.535","22.540","330"
"94","83271","20220727055000","84","1","屏東縣","枋寮鄉","120.580","22.410","93"
"102","83278","20220727055000","79","2","屏東縣","枋寮鄉","120.580","22.415","104"
"31","83323","20220727055000","68","0","屏東縣","枋寮鄉","120.620","22.425","24"
"59","83342","20220727055000","50","1","屏東縣","枋寮鄉","120.595","22.435","47"
"260","83378","20220727055000","225","1","屏東縣","萬丹鄉","120.460","22.575","245"
"38","83380","20220727055000","46","0","屏東縣","萬丹鄉","120.470","22.575","48"
"15","83382","20220727055000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"307","83383","20220727055000","290","1","屏東縣","竹田鄉","120.535","22.595","303"
"17","83404","20220727055000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"69","83414","20220727055000","45","3","屏東縣","林邊鄉","120.525","22.455","79"
"150","83430","20220727055000","133","1","屏東縣","萬丹鄉","120.485","22.580","144"
"444","83431","20220727055000","417","1","屏東縣","萬丹鄉","120.490","22.580","462"
"54","83433","20220727055000","64","0","屏東縣","萬丹鄉","120.480","22.565","57"
"520","83435","20220727055000","779","0","屏東縣","竹田鄉","120.490","22.565","523"
"114","83437","20220727055000","88","2","屏東縣","萬丹鄉","120.480","22.570","132"
"30","83438","20220727055000","39","0","屏東縣","萬丹鄉","120.490","22.550","22"
"41","83439","20220727055000","49","0","屏東縣","萬丹鄉","120.490","22.555","32"
"601","83442","20220727055000","733","0","屏東縣","潮州鎮","120.545","22.545","577"
"419","83443","20220727055000","302","2","屏東縣","潮州鎮","120.550","22.545","440"
"1036","83448","20220727055000","782","2","屏東縣","潮州鎮","120.550","22.555","1043"
"468","83455","20220727055000","473","0","屏東縣","潮州鎮","120.560","22.515","446"
"96","83457","20220727055000","136","0","屏東縣","潮州鎮","120.570","22.515","89"
"499","83473","20220727055000","592","0","屏東縣","潮州鎮","120.530","22.560","501"
"245","83483","20220727055000","360","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1364","83504","20220727055000","1113","2","屏東縣","潮州鎮","120.540","22.555","1373"
"23","83508","20220727055000","148","0","屏東縣","潮州鎮","120.550","22.560","28"
"393","83516","20220727055000","294","2","屏東縣","潮州鎮","120.540","22.545","390"
"23","83518","20220727055000","18","2","屏東縣","潮州鎮","120.545","22.550","18"
"412","83525","20220727055000","502","0","屏東縣","潮州鎮","120.530","22.540","438"
"155","83540","20220727055000","108","2","屏東縣","潮州鎮","120.580","22.555","153"
"865","83567","20220727055000","775","1","屏東縣","萬丹鄉","120.490","22.590","853"
"15","83574","20220727055000","12","2","屏東縣","潮州鎮","120.550","22.535","13"
"334","83576","20220727055000","223","2","屏東縣","潮州鎮","120.550","22.540","308"
"605","83577","20220727055000","414","2","屏東縣","潮州鎮","120.535","22.550","599"
"63","83578","20220727055000","658","0","屏東縣","潮州鎮","120.535","22.555","71"
"81","83582","20220727055000","61","2","屏東縣","萬丹鄉","120.500","22.595","77"
"364","83585","20220727055000","456","0","屏東縣","萬丹鄉","120.485","22.585","372"
"153","83586","20220727055000","417","0","屏東縣","萬丹鄉","120.490","22.585","146"
"48","83599","20220727055000","307","0","屏東縣","南州鄉","120.505","22.490","26"
"598","83623","20220727055000","447","2","屏東縣","南州鄉","120.510","22.490","621"
"165","83624","20220727055000","137","2","屏東縣","潮州鎮","120.530","22.510","176"
"172","83625","20220727055000","147","1","屏東縣","潮州鎮","120.535","22.510","180"
"451","83646","20220727055000","288","3","屏東縣","潮州鎮","120.530","22.550","446"
"1085","83648","20220727055000","902","2","高雄市","鳳山區","120.325","22.595","1070"
"370","83650","20220727055000","459","0","高雄市","前鎮區","120.320","22.595","343"
"1145","83651","20220727055000","1365","0","高雄市","小港區","120.360","22.565","1198"
