"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"729","58554","20220828133000","408","3","屏東縣","恆春鎮","120.740","22.030","804"
"29","58568","20220828133000","182","0","屏東縣","恆春鎮","120.735","22.040","29"
"70","58585","20220828133000","24","3","屏東縣","恆春鎮","120.720","22.045","101"
"13","58609","20220828133000","70","0","屏東縣","恆春鎮","120.750","21.955","17"
"164","58614","20220828133000","731","0","屏東縣","恆春鎮","120.755","21.960","146"
"20","58615","20220828133000","10","3","屏東縣","恆春鎮","120.760","21.960","14"
"836","58618","20220828133000","424","3","屏東縣","恆春鎮","120.755","21.965","764"
"541","58656","20220828133000","176","3","屏東縣","恆春鎮","120.730","22.010","550"
"15","58662","20220828133000","12","2","屏東縣","恆春鎮","120.725","22.020","15"
"412","58663","20220828133000","352","1","屏東縣","恆春鎮","120.745","22.005","417"
"280","58680","20220828133000","168","3","屏東縣","恆春鎮","120.730","21.995","263"
"100","58690","20220828133000","74","2","屏東縣","恆春鎮","120.740","21.920","66"
"619","58691","20220828133000","366","3","屏東縣","恆春鎮","120.725","21.925","649"
"30","58698","20220828133000","22","2","屏東縣","恆春鎮","120.715","21.935","26"
"89","58707","20220828133000","78","1","屏東縣","恆春鎮","120.715","21.945","105"
"1613","58723","20220828133000","498","3","屏東縣","恆春鎮","120.720","21.960","1130"
"1336","58725","20220828133000","1247","1","屏東縣","恆春鎮","120.740","22.010","1397"
"32","58785","20220828133000","97","0","屏東縣","恆春鎮","120.720","22.040","30"
"314","58793","20220828133000","124","3","屏東縣","恆春鎮","120.695","22.020","308"
"16","58796","20220828133000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"260","58818","20220828133000","148","3","屏東縣","恆春鎮","120.850","21.905","246"
"123","58819","20220828133000","65","3","屏東縣","恆春鎮","120.855","21.905","122"
"70","58824","20220828133000","88","0","屏東縣","恆春鎮","120.850","21.910","88"
"366","58829","20220828133000","234","3","屏東縣","恆春鎮","120.850","21.915","356"
"135","58837","20220828133000","102","2","屏東縣","恆春鎮","120.830","21.925","144"
"158","58849","20220828133000","77","3","屏東縣","恆春鎮","120.825","21.935","164"
"96","58893","20220828133000","768","0","屏東縣","車城鄉","120.715","22.070","88"
"365","58924","20220828133000","128","3","屏東縣","獅子鄉","120.730","22.195","505"
"30","58958","20220828133000","194","0","屏東縣","獅子鄉","120.750","22.205","45"
"299","58971","20220828133000","205","2","屏東縣","獅子鄉","120.725","22.210","256"
"45","58992","20220828133000","44","1","屏東縣","獅子鄉","120.760","22.215","62"
"216","58997","20220828133000","87","3","屏東縣","獅子鄉","120.785","22.215","339"
"60","59041","20220828133000","28","3","屏東縣","獅子鄉","120.805","22.220","34"
"17","59098","20220828133000","18","0","屏東縣","獅子鄉","120.860","22.235","21"
"202","59115","20220828133000","594","0","屏東縣","琉球鄉","120.380","22.350","167"
"82","59117","20220828133000","381","0","屏東縣","琉球鄉","120.365","22.325","67"
"821","59120","20220828133000","288","3","屏東縣","琉球鄉","120.370","22.335","796"
"52","59128","20220828133000","77","0","屏東縣","獅子鄉","120.665","22.265","70"
"255","59149","20220828133000","191","2","屏東縣","獅子鄉","120.660","22.275","403"
"12","59374","20220828133000","13","0","屏東縣","獅子鄉","120.655","22.310","12"
"78","59469","20220828133000","74","1","屏東縣","獅子鄉","120.650","22.315","86"
"15","59727","20220828133000","106","0","屏東縣","獅子鄉","120.710","22.195","14"
"336","59772","20220828133000","137","3","屏東縣","獅子鄉","120.685","22.225","284"
"13","59960","20220828133000","30","0","屏東縣","獅子鄉","120.740","22.275","20"
"18","59987","20220828133000","151","0","屏東縣","獅子鄉","120.705","22.140","16"
"659","60023","20220828133000","216","3","屏東縣","獅子鄉","120.700","22.165","635"
"46","60048","20220828133000","215","0","屏東縣","獅子鄉","120.795","22.225","58"
"57","60065","20220828133000","205","0","屏東縣","獅子鄉","120.800","22.230","54"
"211","60076","20220828133000","47","3","屏東縣","獅子鄉","120.805","22.235","338"
"80","60088","20220828133000","24","3","屏東縣","獅子鄉","120.810","22.240","29"
"26","60119","20220828133000","14","3","屏東縣","獅子鄉","120.820","22.250","20"
"2517","60172","20220828133000","2054","2","屏東縣","琉球鄉","120.370","22.340","2361"
"64","60173","20220828133000","30","3","屏東縣","琉球鄉","120.370","22.345","51"
"142","60174","20220828133000","93","3","屏東縣","琉球鄉","120.375","22.345","158"
"638","60189","20220828133000","280","3","屏東縣","車城鄉","120.700","22.040","813"
"435","60193","20220828133000","272","3","屏東縣","車城鄉","120.700","22.050","416"
"169","60196","20220828133000","116","2","屏東縣","琉球鄉","120.365","22.340","126"
"15","60197","20220828133000","46","0","屏東縣","琉球鄉","120.365","22.345","22"
"338","60198","20220828133000","284","1","屏東縣","琉球鄉","120.370","22.350","312"
"982","60206","20220828133000","496","3","屏東縣","車城鄉","120.715","22.065","855"
"92","60213","20220828133000","296","0","屏東縣","車城鄉","120.720","22.090","63"
"885","60234","20220828133000","140","3","屏東縣","車城鄉","120.715","22.115","568"
"2048","60246","20220828133000","700","3","屏東縣","琉球鄉","120.385","22.350","1808"
"149","60260","20220828133000","120","2","屏東縣","車城鄉","120.740","22.085","184"
"268","60283","20220828133000","256","1","屏東縣","車城鄉","120.750","22.095","288"
"30","60314","20220828133000","177","0","屏東縣","枋寮鄉","120.555","22.390","17"
"84","60322","20220828133000","529","0","屏東縣","車城鄉","120.715","22.075","72"
"284","60328","20220828133000","129","3","屏東縣","車城鄉","120.730","22.075","263"
"20","60338","20220828133000","14","2","屏東縣","枋寮鄉","120.595","22.390","19"
"677","60350","20220828133000","355","3","屏東縣","枋寮鄉","120.590","22.405","539"
"89","60369","20220828133000","314","0","屏東縣","枋寮鄉","120.620","22.405","109"
"143","60374","20220828133000","52","3","屏東縣","枋寮鄉","120.590","22.370","164"
"227","60377","20220828133000","189","2","屏東縣","枋寮鄉","120.580","22.375","230"
"737","60401","20220828133000","766","0","屏東縣","枋寮鄉","120.575","22.405","823"
"492","60404","20220828133000","201","3","屏東縣","佳冬鄉","120.565","22.410","508"
"1495","60421","20220828133000","1569","0","屏東縣","枋寮鄉","120.600","22.360","1574"
"689","60428","20220828133000","316","3","屏東縣","枋寮鄉","120.600","22.365","768"
"232","60441","20220828133000","381","0","屏東縣","枋山鄉","120.645","22.295","390"
"319","60442","20220828133000","215","2","屏東縣","獅子鄉","120.640","22.310","279"
"273","60446","20220828133000","368","0","屏東縣","枋山鄉","120.630","22.320","312"
"167","60449","20220828133000","177","0","屏東縣","枋山鄉","120.615","22.330","210"
"309","60455","20220828133000","174","3","屏東縣","枋山鄉","120.620","22.335","392"
"226","60456","20220828133000","76","3","屏東縣","枋山鄉","120.625","22.335","324"
"1697","60532","20220828133000","826","3","屏東縣","恆春鎮","120.740","22.000","1772"
"656","60533","20220828133000","321","3","屏東縣","恆春鎮","120.740","22.005","620"
"114","60535","20220828133000","256","0","屏東縣","恆春鎮","120.815","21.935","110"
"230","60537","20220828133000","118","3","屏東縣","恆春鎮","120.805","21.940","226"
"37","60539","20220828133000","224","0","屏東縣","恆春鎮","120.795","21.945","38"
"442","60540","20220828133000","527","0","屏東縣","恆春鎮","120.800","21.945","472"
"281","60541","20220828133000","299","0","屏東縣","恆春鎮","120.805","21.945","283"
"154","60543","20220828133000","127","2","屏東縣","恆春鎮","120.780","21.950","156"
"189","60544","20220828133000","79","3","屏東縣","恆春鎮","120.785","21.950","177"
"195","60568","20220828133000","218","0","屏東縣","恆春鎮","120.810","21.955","236"
"352","60589","20220828133000","204","3","屏東縣","恆春鎮","120.815","21.965","359"
"214","60623","20220828133000","709","0","屏東縣","恆春鎮","120.735","21.950","210"
"342","60646","20220828133000","254","2","屏東縣","恆春鎮","120.720","21.975","305"
"181","60651","20220828133000","182","0","屏東縣","恆春鎮","120.715","21.985","162"
"535","60656","20220828133000","324","3","屏東縣","恆春鎮","120.705","21.995","613"
"173","60671","20220828133000","1057","0","屏東縣","恆春鎮","120.740","21.995","154"
"212","60672","20220828133000","252","0","屏東縣","恆春鎮","120.745","21.995","208"
"1037","60680","20220828133000","609","3","屏東縣","恆春鎮","120.745","22.000","1110"
"93","60694","20220828133000","98","0","屏東縣","恆春鎮","120.765","22.000","128"
"52","60732","20220828133000","93","0","屏東縣","牡丹鄉","120.815","22.075","55"
"10","60761","20220828133000","12","0","屏東縣","牡丹鄉","120.825","22.095","10"
"64","60771","20220828133000","75","0","屏東縣","滿州鄉","120.890","22.140","108"
"22","60778","20220828133000","12","3","屏東縣","牡丹鄉","120.880","22.155","22"
"25","60791","20220828133000","26","0","屏東縣","牡丹鄉","120.890","22.165","31"
"77","60821","20220828133000","81","0","屏東縣","牡丹鄉","120.880","22.185","64"
"40","60825","20220828133000","18","3","屏東縣","牡丹鄉","120.880","22.190","37"
"130","60827","20220828133000","74","3","屏東縣","牡丹鄉","120.885","22.190","110"
"42","60836","20220828133000","40","1","屏東縣","牡丹鄉","120.890","22.200","35"
"122","60884","20220828133000","28","3","屏東縣","牡丹鄉","120.850","22.185","83"
"149","60907","20220828133000","232","0","屏東縣","牡丹鄉","120.855","22.200","145"
"28","60914","20220828133000","26","1","屏東縣","牡丹鄉","120.860","22.205","21"
"51","60936","20220828133000","39","2","屏東縣","牡丹鄉","120.815","22.150","65"
"81","60994","20220828133000","53","3","屏東縣","牡丹鄉","120.835","22.175","78"
"74","61141","20220828133000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"283","61160","20220828133000","269","1","屏東縣","牡丹鄉","120.780","22.130","273"
"23","61331","20220828133000","119","0","屏東縣","牡丹鄉","120.840","22.115","16"
"175","61332","20220828133000","198","0","屏東縣","牡丹鄉","120.845","22.115","166"
"357","61441","20220828133000","101","3","臺東縣","大武鄉","120.880","22.325","309"
"30","61446","20220828133000","51","0","臺東縣","大武鄉","120.890","22.325","15"
"12","61464","20220828133000","28","0","臺東縣","大武鄉","120.880","22.360","12"
"91","61469","20220828133000","249","0","臺東縣","大武鄉","120.905","22.360","83"
"23","61471","20220828133000","80","0","臺東縣","大武鄉","120.900","22.365","23"
"592","61472","20220828133000","301","3","臺東縣","大武鄉","120.905","22.365","611"
"87","61501","20220828133000","316","0","臺東縣","大武鄉","120.910","22.380","197"
"148","61562","20220828133000","414","0","臺東縣","大武鄉","120.885","22.340","193"
"229","61604","20220828133000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"366","61605","20220828133000","267","2","臺東縣","蘭嶼鄉","121.530","22.080","367"
"82","61620","20220828133000","79","1","臺東縣","蘭嶼鄉","121.590","22.005","100"
"347","61703","20220828133000","358","0","臺東縣","蘭嶼鄉","121.510","22.055","421"
"271","61734","20220828133000","252","1","臺東縣","蘭嶼鄉","121.555","22.025","307"
"77","61738","20220828133000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"27","61830","20220828133000","149","0","臺東縣","達仁鄉","120.885","22.285","18"
"10","61900","20220828133000","14","0","臺東縣","達仁鄉","120.820","22.290","10"
"12","61910","20220828133000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"340","61933","20220828133000","140","3","臺東縣","達仁鄉","120.885","22.295","381"
"95","62017","20220828133000","74","2","臺東縣","達仁鄉","120.855","22.320","105"
"22","62278","20220828133000","19","1","臺東縣","大武鄉","120.880","22.375","21"
"33","62301","20220828133000","48","0","臺東縣","達仁鄉","120.860","22.380","18"
"85","62355","20220828133000","39","3","臺東縣","達仁鄉","120.855","22.390","93"
"18","62440","20220828133000","12","3","臺東縣","達仁鄉","120.835","22.245","11"
"37","62465","20220828133000","35","1","臺東縣","達仁鄉","120.840","22.265","61"
"85","62479","20220828133000","69","2","臺東縣","達仁鄉","120.855","22.275","96"
"97","62493","20220828133000","72","2","臺東縣","達仁鄉","120.875","22.290","116"
"136","63917","20220828133000","56","3","臺東縣","大武鄉","120.930","22.415","220"
"500","65292","20220828133000","515","0","屏東縣","東港鎮","120.480","22.430","558"
"31","72794","20220828133000","48","0","高雄市","小港區","120.360","22.510","25"
"386","72795","20220828133000","177","3","臺東縣","太麻里鄉","120.960","22.510","298"
"254","80997","20220828133000","190","2","屏東縣","新埤鄉","120.560","22.475","238"
"793","81045","20220828133000","736","1","屏東縣","新埤鄉","120.545","22.465","760"
"308","81049","20220828133000","155","3","屏東縣","新埤鄉","120.565","22.465","341"
"20","81063","20220828133000","35","0","屏東縣","新埤鄉","120.610","22.450","20"
"244","81079","20220828133000","253","0","屏東縣","新埤鄉","120.610","22.460","320"
"585","81134","20220828133000","606","0","屏東縣","新埤鄉","120.580","22.505","607"
"283","81174","20220828133000","328","0","屏東縣","新埤鄉","120.615","22.470","296"
"26","81450","20220828133000","12","3","屏東縣","春日鄉","120.665","22.440","20"
"72","81486","20220828133000","53","2","屏東縣","春日鄉","120.630","22.425","70"
"289","81488","20220828133000","176","3","屏東縣","春日鄉","120.640","22.425","325"
"720","81506","20220828133000","471","3","屏東縣","新園鄉","120.435","22.500","734"
"61","81517","20220828133000","51","1","屏東縣","新園鄉","120.440","22.510","75"
"482","81529","20220828133000","574","0","屏東縣","萬巒鄉","120.610","22.590","509"
"1167","81547","20220828133000","2030","0","屏東縣","林邊鄉","120.515","22.435","1318"
"772","81552","20220828133000","297","3","屏東縣","林邊鄉","120.520","22.430","794"
"29","81557","20220828133000","52","0","屏東縣","林邊鄉","120.490","22.430","33"
"111","81560","20220828133000","38","3","屏東縣","東港鎮","120.495","22.460","101"
"274","81569","20220828133000","258","1","屏東縣","東港鎮","120.455","22.460","299"
"34","81573","20220828133000","35","0","屏東縣","東港鎮","120.465","22.440","30"
"161","81584","20220828133000","141","1","屏東縣","東港鎮","120.455","22.450","139"
"76","81816","20220828133000","52","2","屏東縣","來義鄉","120.680","22.525","66"
"76","81919","20220828133000","44","3","屏東縣","來義鄉","120.640","22.435","69"
"128","82042","20220828133000","65","3","屏東縣","來義鄉","120.635","22.525","138"
"10","82128","20220828133000","30","0","屏東縣","來義鄉","120.620","22.465","17"
"35","82186","20220828133000","39","0","屏東縣","來義鄉","120.665","22.560","54"
"46","82194","20220828133000","372","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1308","82204","20220828133000","945","2","屏東縣","佳冬鄉","120.545","22.415","1274"
"10","82213","20220828133000","21","0","屏東縣","竹田鄉","120.540","22.595","10"
"721","82217","20220828133000","690","1","屏東縣","竹田鄉","120.515","22.575","714"
"21","82225","20220828133000","103","0","屏東縣","東港鎮","120.450","22.455","18"
"608","82239","20220828133000","246","3","屏東縣","東港鎮","120.495","22.455","707"
"89","82241","20220828133000","740","0","屏東縣","東港鎮","120.490","22.455","65"
"1991","82243","20220828133000","1779","1","屏東縣","東港鎮","120.445","22.465","1941"
"289","82245","20220828133000","689","0","屏東縣","東港鎮","120.445","22.460","289"
"1296","82256","20220828133000","968","2","屏東縣","東港鎮","120.455","22.470","1267"
"146","82257","20220828133000","73","3","屏東縣","東港鎮","120.460","22.470","130"
"1881","82262","20220828133000","578","3","屏東縣","東港鎮","120.460","22.475","1899"
"300","82266","20220828133000","526","0","屏東縣","東港鎮","120.465","22.480","261"
"213","82270","20220828133000","344","0","屏東縣","東港鎮","120.475","22.485","217"
"77","82283","20220828133000","109","0","屏東縣","泰武鄉","120.625","22.590","97"
"127","82284","20220828133000","93","2","屏東縣","泰武鄉","120.635","22.590","119"
"438","82290","20220828133000","345","2","屏東縣","林邊鄉","120.520","22.435","490"
"481","82303","20220828133000","376","2","屏東縣","新園鄉","120.460","22.540","521"
"830","82306","20220828133000","810","1","屏東縣","新園鄉","120.460","22.545","919"
"157","82311","20220828133000","534","0","屏東縣","東港鎮","120.450","22.470","144"
"19","82316","20220828133000","11","3","屏東縣","竹田鄉","120.540","22.570","14"
"637","82324","20220828133000","687","0","屏東縣","竹田鄉","120.540","22.585","596"
"107","82325","20220828133000","120","0","屏東縣","竹田鄉","120.545","22.585","106"
"793","82333","20220828133000","566","2","屏東縣","新園鄉","120.455","22.525","771"
"292","82340","20220828133000","247","1","屏東縣","新園鄉","120.465","22.530","306"
"326","82347","20220828133000","249","2","屏東縣","新園鄉","120.440","22.475","336"
"121","82367","20220828133000","60","3","屏東縣","萬丹鄉","120.465","22.595","126"
"644","82441","20220828133000","339","3","屏東縣","泰武鄉","120.650","22.570","793"
"52","82445","20220828133000","184","0","屏東縣","泰武鄉","120.635","22.580","52"
"97","82467","20220828133000","106","0","屏東縣","泰武鄉","120.660","22.570","67"
"186","82513","20220828133000","144","2","屏東縣","泰武鄉","120.665","22.585","204"
"14","82564","20220828133000","56","0","屏東縣","萬丹鄉","120.485","22.570","15"
"28","82568","20220828133000","39","0","屏東縣","萬丹鄉","120.490","22.575","27"
"629","82569","20220828133000","395","3","屏東縣","新園鄉","120.450","22.475","672"
"349","82576","20220828133000","253","2","屏東縣","新園鄉","120.445","22.515","341"
"212","82591","20220828133000","156","2","屏東縣","新園鄉","120.450","22.525","222"
"52","82614","20220828133000","427","0","屏東縣","佳冬鄉","120.515","22.415","45"
"58","82630","20220828133000","422","0","屏東縣","佳冬鄉","120.560","22.430","50"
"327","82634","20220828133000","576","0","屏東縣","佳冬鄉","120.560","22.435","307"
"136","82638","20220828133000","82","3","屏東縣","佳冬鄉","120.535","22.425","131"
"428","82649","20220828133000","672","0","屏東縣","佳冬鄉","120.555","22.420","434"
"228","82700","20220828133000","188","2","屏東縣","來義鄉","120.635","22.515","245"
"154","82715","20220828133000","52","3","屏東縣","來義鄉","120.660","22.525","168"
"19","82720","20220828133000","118","0","屏東縣","南州鄉","120.500","22.480","17"
"382","82723","20220828133000","165","3","屏東縣","南州鄉","120.495","22.485","361"
"110","82736","20220828133000","287","0","屏東縣","南州鄉","120.530","22.465","106"
"19","82738","20220828133000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"482","82740","20220828133000","285","3","屏東縣","南州鄉","120.535","22.470","520"
"802","82742","20220828133000","855","0","屏東縣","南州鄉","120.520","22.475","771"
"510","82751","20220828133000","395","2","屏東縣","南州鄉","120.540","22.485","580"
"75","82754","20220828133000","50","3","屏東縣","南州鄉","120.535","22.490","77"
"48","82763","20220828133000","38","2","屏東縣","崁頂鄉","120.520","22.495","58"
"215","82767","20220828133000","64","3","屏東縣","內埔鄉","120.560","22.585","204"
"31","82779","20220828133000","144","0","屏東縣","萬丹鄉","120.495","22.550","20"
"617","82796","20220828133000","628","0","屏東縣","新園鄉","120.460","22.505","594"
"165","82807","20220828133000","401","0","屏東縣","崁頂鄉","120.505","22.540","150"
"411","82809","20220828133000","355","1","屏東縣","崁頂鄉","120.515","22.540","394"
"59","82821","20220828133000","341","0","屏東縣","崁頂鄉","120.490","22.510","60"
"247","82835","20220828133000","150","3","屏東縣","崁頂鄉","120.520","22.530","244"
"791","82839","20220828133000","786","1","屏東縣","南州鄉","120.510","22.495","872"
"105","82881","20220828133000","342","0","屏東縣","佳冬鄉","120.560","22.445","111"
"220","82883","20220828133000","89","3","屏東縣","佳冬鄉","120.560","22.450","252"
"266","82893","20220828133000","273","0","屏東縣","萬丹鄉","120.495","22.545","240"
"68","82901","20220828133000","37","3","屏東縣","崁頂鄉","120.510","22.510","64"
"391","82906","20220828133000","543","0","屏東縣","崁頂鄉","120.515","22.515","342"
"76","82941","20220828133000","31","3","屏東縣","崁頂鄉","120.490","22.500","70"
"33","82951","20220828133000","52","0","屏東縣","內埔鄉","120.570","22.590","33"
"819","82954","20220828133000","516","3","屏東縣","新園鄉","120.460","22.495","841"
"147","82963","20220828133000","136","1","屏東縣","新園鄉","120.475","22.550","155"
"526","82970","20220828133000","562","0","屏東縣","新園鄉","120.455","22.545","493"
"232","82987","20220828133000","518","0","屏東縣","新園鄉","120.460","22.490","178"
"123","82992","20220828133000","390","0","屏東縣","新園鄉","120.445","22.500","131"
"12","82996","20220828133000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"446","82997","20220828133000","202","3","屏東縣","新園鄉","120.440","22.480","435"
"205","82998","20220828133000","210","0","屏東縣","新園鄉","120.445","22.480","227"
"26","83002","20220828133000","62","0","屏東縣","新園鄉","120.440","22.485","21"
"147","83015","20220828133000","170","0","屏東縣","新埤鄉","120.550","22.505","182"
"761","83024","20220828133000","491","3","屏東縣","潮州鎮","120.530","22.545","762"
"1650","83025","20220828133000","832","3","屏東縣","潮州鎮","120.535","22.545","1757"
"174","83041","20220828133000","198","0","屏東縣","潮州鎮","120.590","22.540","365"
"279","83047","20220828133000","276","1","屏東縣","潮州鎮","120.555","22.550","304"
"550","83049","20220828133000","352","3","屏東縣","潮州鎮","120.565","22.550","503"
"502","83055","20220828133000","443","1","屏東縣","萬丹鄉","120.470","22.560","541"
"97","83064","20220828133000","258","0","屏東縣","萬巒鄉","120.600","22.590","84"
"17","83074","20220828133000","62","0","屏東縣","東港鎮","120.480","22.455","17"
"398","83080","20220828133000","871","0","屏東縣","東港鎮","120.450","22.465","412"
"570","83093","20220828133000","277","3","屏東縣","萬巒鄉","120.595","22.565","551"
"92","83095","20220828133000","363","0","屏東縣","萬巒鄉","120.605","22.565","95"
"249","83096","20220828133000","117","3","屏東縣","萬巒鄉","120.600","22.570","259"
"21","83099","20220828133000","29","0","屏東縣","萬巒鄉","120.595","22.570","11"
"385","83142","20220828133000","171","3","屏東縣","新埤鄉","120.625","22.525","390"
"71","83161","20220828133000","504","0","屏東縣","萬巒鄉","120.620","22.545","67"
"490","83162","20220828133000","601","0","屏東縣","泰武鄉","120.625","22.545","474"
"27","83177","20220828133000","168","0","屏東縣","萬巒鄉","120.580","22.590","19"
"733","83201","20220828133000","584","2","屏東縣","萬巒鄉","120.570","22.570","779"
"812","83206","20220828133000","981","0","屏東縣","萬巒鄉","120.565","22.575","850"
"358","83210","20220828133000","202","3","屏東縣","內埔鄉","120.565","22.580","369"
"21","83216","20220828133000","23","0","屏東縣","萬丹鄉","120.485","22.555","26"
"16","83222","20220828133000","126","0","屏東縣","東港鎮","120.470","22.485","26"
"121","83231","20220828133000","56","3","屏東縣","東港鎮","120.460","22.460","131"
"1148","83232","20220828133000","805","2","屏東縣","東港鎮","120.465","22.460","1173"
"1348","83234","20220828133000","994","2","屏東縣","東港鎮","120.455","22.465","1375"
"213","83235","20220828133000","94","3","屏東縣","東港鎮","120.460","22.465","228"
"334","83236","20220828133000","994","0","屏東縣","東港鎮","120.465","22.465","325"
"28","83237","20220828133000","21","2","屏東縣","東港鎮","120.470","22.465","30"
"954","83241","20220828133000","840","1","屏東縣","東港鎮","120.440","22.460","976"
"163","83257","20220828133000","1067","0","屏東縣","竹田鄉","120.525","22.575","172"
"186","83258","20220828133000","126","2","屏東縣","潮州鎮","120.530","22.525","170"
"383","83261","20220828133000","253","3","屏東縣","潮州鎮","120.540","22.525","378"
"243","83267","20220828133000","110","3","屏東縣","潮州鎮","120.535","22.535","254"
"469","83269","20220828133000","293","3","屏東縣","潮州鎮","120.535","22.540","464"
"142","83271","20220828133000","69","3","屏東縣","枋寮鄉","120.580","22.410","143"
"322","83278","20220828133000","163","3","屏東縣","枋寮鄉","120.580","22.415","371"
"51","83323","20220828133000","70","0","屏東縣","枋寮鄉","120.620","22.425","54"
"115","83342","20220828133000","108","1","屏東縣","枋寮鄉","120.595","22.435","148"
"397","83378","20220828133000","240","3","屏東縣","萬丹鄉","120.460","22.575","380"
"64","83380","20220828133000","33","3","屏東縣","萬丹鄉","120.470","22.575","77"
"32","83382","20220828133000","21","3","屏東縣","竹田鄉","120.530","22.595","16"
"377","83383","20220828133000","362","1","屏東縣","竹田鄉","120.535","22.595","399"
"24","83404","20220828133000","19","2","屏東縣","林邊鄉","120.505","22.435","20"
"142","83414","20220828133000","74","3","屏東縣","林邊鄉","120.525","22.455","175"
"270","83430","20220828133000","280","0","屏東縣","萬丹鄉","120.485","22.580","272"
"551","83431","20220828133000","449","2","屏東縣","萬丹鄉","120.490","22.580","551"
"89","83433","20220828133000","82","1","屏東縣","萬丹鄉","120.480","22.565","79"
"636","83435","20220828133000","946","0","屏東縣","竹田鄉","120.490","22.565","606"
"278","83437","20220828133000","199","2","屏東縣","萬丹鄉","120.480","22.570","255"
"39","83438","20220828133000","49","0","屏東縣","萬丹鄉","120.490","22.550","44"
