"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1074","58725","20220620112000","1045","1","屏東縣","恆春鎮","120.740","22.010","1005"
"34","58785","20220620112000","77","0","屏東縣","恆春鎮","120.720","22.040","45"
"12","58792","20220620112000","36","0","屏東縣","恆春鎮","120.710","22.015","16"
"146","58793","20220620112000","56","3","屏東縣","恆春鎮","120.695","22.020","97"
"16","58796","20220620112000","10","3","屏東縣","恆春鎮","120.710","22.020","18"
"147","58818","20220620112000","117","2","屏東縣","恆春鎮","120.850","21.905","144"
"73","58819","20220620112000","55","2","屏東縣","恆春鎮","120.855","21.905","66"
"64","58824","20220620112000","79","0","屏東縣","恆春鎮","120.850","21.910","59"
"257","58829","20220620112000","182","2","屏東縣","恆春鎮","120.850","21.915","207"
"78","58837","20220620112000","56","2","屏東縣","恆春鎮","120.830","21.925","73"
"138","58849","20220620112000","85","3","屏東縣","恆春鎮","120.825","21.935","135"
"309","58893","20220620112000","340","0","屏東縣","車城鄉","120.715","22.070","305"
"217","58924","20220620112000","72","3","屏東縣","獅子鄉","120.730","22.195","243"
"38","58958","20220620112000","132","0","屏東縣","獅子鄉","120.750","22.205","25"
"170","58971","20220620112000","156","1","屏東縣","獅子鄉","120.725","22.210","170"
"47","58992","20220620112000","35","2","屏東縣","獅子鄉","120.760","22.215","31"
"79","58997","20220620112000","58","2","屏東縣","獅子鄉","120.785","22.215","96"
"12","59041","20220620112000","14","0","屏東縣","獅子鄉","120.805","22.220","11"
"14","59098","20220620112000","12","1","屏東縣","獅子鄉","120.860","22.235","12"
"202","59115","20220620112000","398","0","屏東縣","琉球鄉","120.380","22.350","195"
"78","59117","20220620112000","280","0","屏東縣","琉球鄉","120.365","22.325","76"
"463","59120","20220620112000","226","3","屏東縣","琉球鄉","120.370","22.335","496"
"165","59149","20220620112000","117","2","屏東縣","獅子鄉","120.660","22.275","141"
"66","59469","20220620112000","38","3","屏東縣","獅子鄉","120.650","22.315","71"
"33","59727","20220620112000","60","0","屏東縣","獅子鄉","120.710","22.195","30"
"175","59772","20220620112000","88","3","屏東縣","獅子鄉","120.685","22.225","158"
"15","59987","20220620112000","86","0","屏東縣","獅子鄉","120.705","22.140","15"
"291","60023","20220620112000","187","3","屏東縣","獅子鄉","120.700","22.165","309"
"25","60048","20220620112000","112","0","屏東縣","獅子鄉","120.795","22.225","14"
"24","60065","20220620112000","160","0","屏東縣","獅子鄉","120.800","22.230","26"
"79","60076","20220620112000","58","2","屏東縣","獅子鄉","120.805","22.235","40"
"18","60088","20220620112000","19","0","屏東縣","獅子鄉","120.810","22.240","36"
"15","60091","20220620112000","12","2","屏東縣","獅子鄉","120.825","22.240","13"
"1724","60172","20220620112000","1500","1","屏東縣","琉球鄉","120.370","22.340","1546"
"38","60173","20220620112000","24","3","屏東縣","琉球鄉","120.370","22.345","24"
"130","60174","20220620112000","99","2","屏東縣","琉球鄉","120.375","22.345","105"
"154","60189","20220620112000","132","1","屏東縣","車城鄉","120.700","22.040","142"
"159","60193","20220620112000","167","0","屏東縣","車城鄉","120.700","22.050","135"
"76","60196","20220620112000","65","1","屏東縣","琉球鄉","120.365","22.340","103"
"247","60198","20220620112000","203","2","屏東縣","琉球鄉","120.370","22.350","252"
"483","60206","20220620112000","217","3","屏東縣","車城鄉","120.715","22.065","472"
"67","60213","20220620112000","173","0","屏東縣","車城鄉","120.720","22.090","61"
"198","60234","20220620112000","70","3","屏東縣","車城鄉","120.715","22.115","199"
"1312","60246","20220620112000","553","3","屏東縣","琉球鄉","120.385","22.350","1255"
"146","60260","20220620112000","114","2","屏東縣","車城鄉","120.740","22.085","118"
"198","60283","20220620112000","190","1","屏東縣","車城鄉","120.750","22.095","209"
"35","60314","20220620112000","141","0","屏東縣","枋寮鄉","120.555","22.390","30"
"85","60322","20220620112000","403","0","屏東縣","車城鄉","120.715","22.075","79"
"239","60328","20220620112000","105","3","屏東縣","車城鄉","120.730","22.075","169"
"367","60350","20220620112000","321","1","屏東縣","枋寮鄉","120.590","22.405","362"
"576","60361","20220620112000","451","2","屏東縣","枋寮鄉","120.595","22.365","544"
"123","60369","20220620112000","251","0","屏東縣","枋寮鄉","120.620","22.405","83"
"213","60374","20220620112000","204","1","屏東縣","枋寮鄉","120.590","22.370","231"
"172","60377","20220620112000","245","0","屏東縣","枋寮鄉","120.580","22.375","204"
"808","60401","20220620112000","697","1","屏東縣","枋寮鄉","120.575","22.405","802"
"618","60404","20220620112000","343","3","屏東縣","佳冬鄉","120.565","22.410","579"
"10","60407","20220620112000","762","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1192","60421","20220620112000","1280","0","屏東縣","枋寮鄉","120.600","22.360","1213"
"402","60428","20220620112000","279","2","屏東縣","枋寮鄉","120.600","22.365","395"
"150","60441","20220620112000","152","0","屏東縣","枋山鄉","120.645","22.295","166"
"192","60442","20220620112000","143","2","屏東縣","獅子鄉","120.640","22.310","183"
"292","60446","20220620112000","235","2","屏東縣","枋山鄉","120.630","22.320","325"
"264","60449","20220620112000","89","3","屏東縣","枋山鄉","120.615","22.330","224"
"333","60455","20220620112000","158","3","屏東縣","枋山鄉","120.620","22.335","369"
"187","60456","20220620112000","98","3","屏東縣","枋山鄉","120.625","22.335","175"
"1372","60532","20220620112000","714","3","屏東縣","恆春鎮","120.740","22.000","1373"
"399","60533","20220620112000","224","3","屏東縣","恆春鎮","120.740","22.005","463"
"110","60535","20220620112000","257","0","屏東縣","恆春鎮","120.815","21.935","109"
"139","60537","20220620112000","115","2","屏東縣","恆春鎮","120.805","21.940","109"
"64","60539","20220620112000","188","0","屏東縣","恆春鎮","120.795","21.945","52"
"418","60540","20220620112000","491","0","屏東縣","恆春鎮","120.800","21.945","418"
"418","60541","20220620112000","380","1","屏東縣","恆春鎮","120.805","21.945","272"
"193","60543","20220620112000","185","1","屏東縣","恆春鎮","120.780","21.950","174"
"199","60544","20220620112000","112","3","屏東縣","恆春鎮","120.785","21.950","174"
"212","60568","20220620112000","184","1","屏東縣","恆春鎮","120.810","21.955","196"
"204","60589","20220620112000","137","2","屏東縣","恆春鎮","120.815","21.965","177"
"132","60623","20220620112000","308","0","屏東縣","恆春鎮","120.735","21.950","544"
"77","60646","20220620112000","59","2","屏東縣","恆春鎮","120.720","21.975","82"
"80","60651","20220620112000","73","1","屏東縣","恆春鎮","120.715","21.985","86"
"330","60656","20220620112000","223","2","屏東縣","恆春鎮","120.705","21.995","306"
"706","60671","20220620112000","749","0","屏東縣","恆春鎮","120.740","21.995","671"
"528","60672","20220620112000","214","3","屏東縣","恆春鎮","120.745","21.995","524"
"609","60680","20220620112000","620","0","屏東縣","恆春鎮","120.745","22.000","578"
"91","60694","20220620112000","74","2","屏東縣","恆春鎮","120.765","22.000","84"
"41","60732","20220620112000","62","0","屏東縣","牡丹鄉","120.815","22.075","51"
"13","60761","20220620112000","12","1","屏東縣","牡丹鄉","120.825","22.095","14"
"317","60771","20220620112000","141","3","屏東縣","滿州鄉","120.890","22.140","105"
"124","60778","20220620112000","68","3","屏東縣","牡丹鄉","120.880","22.155","113"
"29","60784","20220620112000","45","0","屏東縣","牡丹鄉","120.880","22.160","24"
"152","60791","20220620112000","71","3","屏東縣","牡丹鄉","120.890","22.165","141"
"58","60821","20220620112000","57","1","屏東縣","牡丹鄉","120.880","22.185","54"
"10","60825","20220620112000","18","0","屏東縣","牡丹鄉","120.880","22.190","16"
"57","60827","20220620112000","30","3","屏東縣","牡丹鄉","120.885","22.190","53"
"27","60836","20220620112000","23","1","屏東縣","牡丹鄉","120.890","22.200","26"
"37","60884","20220620112000","18","3","屏東縣","牡丹鄉","120.850","22.185","34"
"77","60907","20220620112000","110","0","屏東縣","牡丹鄉","120.855","22.200","125"
"36","60936","20220620112000","37","0","屏東縣","牡丹鄉","120.815","22.150","39"
"58","60994","20220620112000","50","1","屏東縣","牡丹鄉","120.835","22.175","71"
"79","61141","20220620112000","52","3","屏東縣","牡丹鄉","120.770","22.125","70"
"208","61160","20220620112000","211","0","屏東縣","牡丹鄉","120.780","22.130","218"
"18","61331","20220620112000","117","0","屏東縣","牡丹鄉","120.840","22.115","15"
"158","61332","20220620112000","159","0","屏東縣","牡丹鄉","120.845","22.115","155"
"14","61377","20220620112000","17","0","屏東縣","牡丹鄉","120.885","22.140","23"
"37","61398","20220620112000","18","3","屏東縣","牡丹鄉","120.875","22.150","34"
"143","61441","20220620112000","86","3","臺東縣","大武鄉","120.880","22.325","207"
"96","61469","20220620112000","272","0","臺東縣","大武鄉","120.905","22.360","182"
"40","61471","20220620112000","79","0","臺東縣","大武鄉","120.900","22.365","33"
"427","61472","20220620112000","295","2","臺東縣","大武鄉","120.905","22.365","418"
"264","61501","20220620112000","251","1","臺東縣","大武鄉","120.910","22.380","259"
"143","61562","20220620112000","338","0","臺東縣","大武鄉","120.885","22.340","153"
"10","61567","20220620112000","45","0","臺東縣","大武鄉","120.880","22.345","10"
"196","61604","20220620112000","182","1","臺東縣","蘭嶼鄉","121.525","22.080","200"
"324","61605","20220620112000","245","2","臺東縣","蘭嶼鄉","121.530","22.080","310"
"121","61620","20220620112000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"273","61703","20220620112000","324","0","臺東縣","蘭嶼鄉","121.510","22.055","205"
"177","61734","20220620112000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","207"
"84","61738","20220620112000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"145","61830","20220620112000","117","2","臺東縣","達仁鄉","120.885","22.285","59"
"98","61900","20220620112000","151","0","臺東縣","達仁鄉","120.820","22.290","65"
"15","61910","20220620112000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"268","61933","20220620112000","166","3","臺東縣","達仁鄉","120.885","22.295","272"
"32","62017","20220620112000","39","0","臺東縣","達仁鄉","120.855","22.320","48"
"62","62301","20220620112000","36","3","臺東縣","達仁鄉","120.860","22.380","56"
"43","62355","20220620112000","22","3","臺東縣","達仁鄉","120.855","22.390","50"
"12","62465","20220620112000","23","0","臺東縣","達仁鄉","120.840","22.265","17"
"73","62479","20220620112000","65","1","臺東縣","達仁鄉","120.855","22.275","50"
"68","62493","20220620112000","55","2","臺東縣","達仁鄉","120.875","22.290","62"
"71","63917","20220620112000","52","2","臺東縣","大武鄉","120.930","22.415","79"
"316","65292","20220620112000","279","1","屏東縣","東港鎮","120.480","22.430","286"
"25","72794","20220620112000","63","0","高雄市","小港區","120.360","22.510","29"
"125","72795","20220620112000","117","1","臺東縣","太麻里鄉","120.960","22.510","148"
"200","80997","20220620112000","138","2","屏東縣","新埤鄉","120.560","22.475","215"
"12","81022","20220620112000","11","1","屏東縣","新埤鄉","120.585","22.495","12"
"223","81026","20220620112000","122","3","屏東縣","新埤鄉","120.540","22.495","235"
"616","81045","20220620112000","568","1","屏東縣","新埤鄉","120.545","22.465","665"
"219","81049","20220620112000","119","3","屏東縣","新埤鄉","120.565","22.465","232"
"19","81063","20220620112000","28","0","屏東縣","新埤鄉","120.610","22.450","20"
"272","81079","20220620112000","176","3","屏東縣","新埤鄉","120.610","22.460","284"
"612","81134","20220620112000","524","1","屏東縣","新埤鄉","120.580","22.505","590"
"263","81174","20220620112000","213","2","屏東縣","新埤鄉","120.615","22.470","275"
"15","81450","20220620112000","16","0","屏東縣","春日鄉","120.665","22.440","10"
"77","81486","20220620112000","51","3","屏東縣","春日鄉","120.630","22.425","65"
"336","81488","20220620112000","141","3","屏東縣","春日鄉","120.640","22.425","295"
"683","81506","20220620112000","399","3","屏東縣","新園鄉","120.435","22.500","690"
"186","81517","20220620112000","100","3","屏東縣","新園鄉","120.440","22.510","156"
"396","81529","20220620112000","399","0","屏東縣","萬巒鄉","120.610","22.590","372"
"1038","81547","20220620112000","1476","0","屏東縣","林邊鄉","120.515","22.435","1000"
"49","81550","20220620112000","38","2","屏東縣","林邊鄉","120.510","22.430","47"
"702","81552","20220620112000","346","3","屏東縣","林邊鄉","120.520","22.430","722"
"36","81557","20220620112000","21","3","屏東縣","林邊鄉","120.490","22.430","28"
"74","81560","20220620112000","26","3","屏東縣","東港鎮","120.495","22.460","90"
"217","81569","20220620112000","180","2","屏東縣","東港鎮","120.455","22.460","220"
"20","81573","20220620112000","23","0","屏東縣","東港鎮","120.465","22.440","24"
"84","81584","20220620112000","85","0","屏東縣","東港鎮","120.455","22.450","89"
"47","81816","20220620112000","35","2","屏東縣","來義鄉","120.680","22.525","57"
"39","81919","20220620112000","40","0","屏東縣","來義鄉","120.640","22.435","83"
"110","82042","20220620112000","61","3","屏東縣","來義鄉","120.635","22.525","89"
"12","82128","20220620112000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"23","82186","20220620112000","38","0","屏東縣","來義鄉","120.665","22.560","16"
"86","82194","20220620112000","316","0","屏東縣","佳冬鄉","120.550","22.415","639"
"1215","82204","20220620112000","875","2","屏東縣","佳冬鄉","120.545","22.415","1023"
"12","82213","20220620112000","15","0","屏東縣","竹田鄉","120.540","22.595","12"
"702","82217","20220620112000","521","2","屏東縣","竹田鄉","120.515","22.575","673"
"25","82225","20220620112000","70","0","屏東縣","東港鎮","120.450","22.455","20"
"417","82239","20220620112000","136","3","屏東縣","東港鎮","120.495","22.455","406"
"70","82241","20220620112000","613","0","屏東縣","東港鎮","120.490","22.455","87"
"1170","82243","20220620112000","1024","1","屏東縣","東港鎮","120.445","22.465","1085"
"315","82245","20220620112000","549","0","屏東縣","東港鎮","120.445","22.460","325"
"1127","82256","20220620112000","813","2","屏東縣","東港鎮","120.455","22.470","1137"
"172","82257","20220620112000","85","3","屏東縣","東港鎮","120.460","22.470","143"
"1929","82262","20220620112000","610","3","屏東縣","東港鎮","120.460","22.475","1994"
"259","82266","20220620112000","415","0","屏東縣","東港鎮","120.465","22.480","251"
"168","82270","20220620112000","292","0","屏東縣","東港鎮","120.475","22.485","201"
"61","82283","20220620112000","52","1","屏東縣","泰武鄉","120.625","22.590","69"
"147","82284","20220620112000","122","2","屏東縣","泰武鄉","120.635","22.590","153"
"283","82290","20220620112000","227","2","屏東縣","林邊鄉","120.520","22.435","340"
"389","82303","20220620112000","298","2","屏東縣","新園鄉","120.460","22.540","413"
"954","82306","20220620112000","765","2","屏東縣","新園鄉","120.460","22.545","927"
"203","82311","20220620112000","600","0","屏東縣","東港鎮","120.450","22.470","176"
"18","82316","20220620112000","12","3","屏東縣","竹田鄉","120.540","22.570","19"
"592","82324","20220620112000","572","1","屏東縣","竹田鄉","120.540","22.585","561"
"93","82325","20220620112000","90","1","屏東縣","竹田鄉","120.545","22.585","87"
"646","82333","20220620112000","373","3","屏東縣","新園鄉","120.455","22.525","642"
"302","82340","20220620112000","222","2","屏東縣","新園鄉","120.465","22.530","319"
"307","82347","20220620112000","212","2","屏東縣","新園鄉","120.440","22.475","322"
"267","82362","20220620112000","313","0","屏東縣","萬丹鄉","120.460","22.590","273"
"70","82367","20220620112000","72","0","屏東縣","萬丹鄉","120.465","22.595","62"
"465","82441","20220620112000","224","3","屏東縣","泰武鄉","120.650","22.570","486"
"45","82445","20220620112000","114","0","屏東縣","泰武鄉","120.635","22.580","44"
"71","82467","20220620112000","57","2","屏東縣","泰武鄉","120.660","22.570","42"
"89","82513","20220620112000","73","2","屏東縣","泰武鄉","120.665","22.585","93"
"18","82564","20220620112000","56","0","屏東縣","萬丹鄉","120.485","22.570","16"
"27","82568","20220620112000","27","1","屏東縣","萬丹鄉","120.490","22.575","31"
"468","82569","20220620112000","287","3","屏東縣","新園鄉","120.450","22.475","482"
"535","82576","20220620112000","404","2","屏東縣","新園鄉","120.445","22.515","512"
"186","82591","20220620112000","122","3","屏東縣","新園鄉","120.450","22.525","156"
"56","82614","20220620112000","300","0","屏東縣","佳冬鄉","120.515","22.415","57"
"51","82630","20220620112000","354","0","屏東縣","佳冬鄉","120.560","22.430","51"
"306","82634","20220620112000","451","0","屏東縣","佳冬鄉","120.560","22.435","319"
"98","82638","20220620112000","86","1","屏東縣","佳冬鄉","120.535","22.425","94"
"409","82649","20220620112000","649","0","屏東縣","佳冬鄉","120.555","22.420","351"
"175","82700","20220620112000","128","2","屏東縣","來義鄉","120.635","22.515","190"
"71","82715","20220620112000","42","3","屏東縣","來義鄉","120.660","22.525","101"
"26","82720","20220620112000","67","0","屏東縣","南州鄉","120.500","22.480","24"
"44","82722","20220620112000","33","2","屏東縣","南州鄉","120.490","22.485","45"
"290","82723","20220620112000","312","0","屏東縣","南州鄉","120.495","22.485","270"
"316","82736","20220620112000","192","3","屏東縣","南州鄉","120.530","22.465","322"
"14","82738","20220620112000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"279","82740","20220620112000","205","2","屏東縣","南州鄉","120.535","22.470","271"
"578","82742","20220620112000","604","0","屏東縣","南州鄉","120.520","22.475","575"
"281","82751","20220620112000","220","2","屏東縣","南州鄉","120.540","22.485","277"
"66","82754","20220620112000","53","2","屏東縣","南州鄉","120.535","22.490","58"
"57","82763","20220620112000","27","3","屏東縣","崁頂鄉","120.520","22.495","53"
"142","82767","20220620112000","48","3","屏東縣","內埔鄉","120.560","22.585","130"
"37","82779","20220620112000","96","0","屏東縣","萬丹鄉","120.495","22.550","31"
"474","82796","20220620112000","466","1","屏東縣","新園鄉","120.460","22.505","464"
"138","82807","20220620112000","287","0","屏東縣","崁頂鄉","120.505","22.540","136"
"313","82809","20220620112000","244","2","屏東縣","崁頂鄉","120.515","22.540","340"
"38","82821","20220620112000","268","0","屏東縣","崁頂鄉","120.490","22.510","358"
"245","82835","20220620112000","157","3","屏東縣","崁頂鄉","120.520","22.530","259"
"957","82839","20220620112000","559","3","屏東縣","南州鄉","120.510","22.495","958"
"93","82881","20220620112000","290","0","屏東縣","佳冬鄉","120.560","22.445","100"
"160","82883","20220620112000","61","3","屏東縣","佳冬鄉","120.560","22.450","172"
"250","82893","20220620112000","261","0","屏東縣","萬丹鄉","120.495","22.545","218"
"89","82901","20220620112000","39","3","屏東縣","崁頂鄉","120.510","22.510","62"
"494","82906","20220620112000","492","1","屏東縣","崁頂鄉","120.515","22.515","482"
"100","82941","20220620112000","24","3","屏東縣","崁頂鄉","120.490","22.500","41"
"34","82951","20220620112000","34","1","屏東縣","內埔鄉","120.570","22.590","14"
"699","82954","20220620112000","432","3","屏東縣","新園鄉","120.460","22.495","685"
"122","82963","20220620112000","92","2","屏東縣","新園鄉","120.475","22.550","136"
"383","82970","20220620112000","362","1","屏東縣","新園鄉","120.455","22.545","374"
"213","82987","20220620112000","380","0","屏東縣","新園鄉","120.460","22.490","188"
"111","82992","20220620112000","394","0","屏東縣","新園鄉","120.445","22.500","96"
"23","82996","20220620112000","22","1","屏東縣","新園鄉","120.445","22.475","24"
"349","82997","20220620112000","130","3","屏東縣","新園鄉","120.440","22.480","332"
"167","82998","20220620112000","114","2","屏東縣","新園鄉","120.445","22.480","171"
"93","83002","20220620112000","43","3","屏東縣","新園鄉","120.440","22.485","92"
"98","83015","20220620112000","134","0","屏東縣","新埤鄉","120.550","22.505","107"
"510","83024","20220620112000","409","2","屏東縣","潮州鎮","120.530","22.545","514"
"1548","83025","20220620112000","800","3","屏東縣","潮州鎮","120.535","22.545","1522"
"77","83041","20220620112000","33","3","屏東縣","潮州鎮","120.590","22.540","52"
"148","83047","20220620112000","187","0","屏東縣","潮州鎮","120.555","22.550","174"
"397","83049","20220620112000","248","3","屏東縣","潮州鎮","120.565","22.550","412"
"473","83055","20220620112000","380","2","屏東縣","萬丹鄉","120.470","22.560","488"
"98","83064","20220620112000","169","0","屏東縣","萬巒鄉","120.600","22.590","92"
"17","83074","20220620112000","49","0","屏東縣","東港鎮","120.480","22.455","20"
"462","83080","20220620112000","925","0","屏東縣","東港鎮","120.450","22.465","454"
"466","83093","20220620112000","261","3","屏東縣","萬巒鄉","120.595","22.565","467"
"109","83095","20220620112000","250","0","屏東縣","萬巒鄉","120.605","22.565","114"
"169","83096","20220620112000","73","3","屏東縣","萬巒鄉","120.600","22.570","187"
"26","83099","20220620112000","29","0","屏東縣","萬巒鄉","120.595","22.570","32"
"284","83142","20220620112000","157","3","屏東縣","新埤鄉","120.625","22.525","302"
"52","83161","20220620112000","389","0","屏東縣","萬巒鄉","120.620","22.545","40"
"407","83162","20220620112000","460","0","屏東縣","泰武鄉","120.625","22.545","450"
"185","83177","20220620112000","117","3","屏東縣","萬巒鄉","120.580","22.590","201"
"682","83201","20220620112000","450","3","屏東縣","萬巒鄉","120.570","22.570","678"
"401","83206","20220620112000","489","0","屏東縣","萬巒鄉","120.565","22.575","413"
"258","83210","20220620112000","174","2","屏東縣","內埔鄉","120.565","22.580","243"
"18","83216","20220620112000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"23","83222","20220620112000","64","0","屏東縣","東港鎮","120.470","22.485","29"
"95","83231","20220620112000","55","3","屏東縣","東港鎮","120.460","22.460","67"
"919","83232","20220620112000","624","2","屏東縣","東港鎮","120.465","22.460","978"
"1339","83234","20220620112000","915","2","屏東縣","東港鎮","120.455","22.465","1383"
"125","83235","20220620112000","64","3","屏東縣","東港鎮","120.460","22.465","164"
"326","83236","20220620112000","743","0","屏東縣","東港鎮","120.465","22.465","279"
"18","83237","20220620112000","10","3","屏東縣","東港鎮","120.470","22.465","16"
"712","83241","20220620112000","798","0","屏東縣","東港鎮","120.440","22.460","690"
"706","83257","20220620112000","923","0","屏東縣","竹田鄉","120.525","22.575","705"
"302","83258","20220620112000","194","3","屏東縣","潮州鎮","120.530","22.525","278"
"330","83261","20220620112000","256","2","屏東縣","潮州鎮","120.540","22.525","356"
"427","83267","20220620112000","197","3","屏東縣","潮州鎮","120.535","22.535","438"
"351","83269","20220620112000","225","3","屏東縣","潮州鎮","120.535","22.540","361"
"261","83271","20220620112000","193","2","屏東縣","枋寮鄉","120.580","22.410","259"
"330","83278","20220620112000","184","3","屏東縣","枋寮鄉","120.580","22.415","288"
"35","83323","20220620112000","62","0","屏東縣","枋寮鄉","120.620","22.425","43"
"116","83342","20220620112000","106","1","屏東縣","枋寮鄉","120.595","22.435","147"
"269","83378","20220620112000","169","3","屏東縣","萬丹鄉","120.460","22.575","239"
"69","83380","20220620112000","54","2","屏東縣","萬丹鄉","120.470","22.575","78"
"251","83383","20220620112000","218","1","屏東縣","竹田鄉","120.535","22.595","241"
"17","83404","20220620112000","17","1","屏東縣","林邊鄉","120.505","22.435","19"
"86","83414","20220620112000","57","3","屏東縣","林邊鄉","120.525","22.455","92"
"186","83430","20220620112000","162","1","屏東縣","萬丹鄉","120.485","22.580","182"
"449","83431","20220620112000","339","2","屏東縣","萬丹鄉","120.490","22.580","422"
"81","83433","20220620112000","55","2","屏東縣","萬丹鄉","120.480","22.565","65"
"680","83435","20220620112000","719","0","屏東縣","竹田鄉","120.490","22.565","687"
