"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","58209","20220921212000","80","1","屏東縣","滿州鄉","120.840","21.985","89"
"54","58243","20220921212000","70","0","屏東縣","滿州鄉","120.840","22.015","41"
"220","58245","20220921212000","208","1","屏東縣","滿州鄉","120.835","22.020","236"
"57","58246","20220921212000","34","3","屏東縣","滿州鄉","120.840","22.020","55"
"156","58248","20220921212000","202","0","屏東縣","滿州鄉","120.830","22.025","194"
"295","58265","20220921212000","253","1","屏東縣","滿州鄉","120.830","21.995","291"
"75","58303","20220921212000","30","3","屏東縣","滿州鄉","120.850","22.020","43"
"66","58452","20220921212000","45","2","屏東縣","滿州鄉","120.830","22.075","62"
"41","58493","20220921212000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220921212000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"139","58514","20220921212000","67","3","屏東縣","枋山鄉","120.665","22.240","163"
"129","58522","20220921212000","188","0","屏東縣","枋山鄉","120.650","22.260","111"
"93","58529","20220921212000","244","0","屏東縣","枋山鄉","120.690","22.190","93"
"38","58531","20220921212000","118","0","屏東縣","枋山鄉","120.690","22.195","38"
"27","58544","20220921212000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"499","58554","20220921212000","578","0","屏東縣","恆春鎮","120.740","22.030","644"
"21","58568","20220921212000","161","0","屏東縣","恆春鎮","120.735","22.040","39"
"127","58585","20220921212000","77","3","屏東縣","恆春鎮","120.720","22.045","107"
"13","58609","20220921212000","150","0","屏東縣","恆春鎮","120.750","21.955","11"
"70","58614","20220921212000","408","0","屏東縣","恆春鎮","120.755","21.960","64"
"22","58615","20220921212000","15","2","屏東縣","恆春鎮","120.760","21.960","27"
"408","58618","20220921212000","568","0","屏東縣","恆春鎮","120.755","21.965","431"
"494","58656","20220921212000","231","3","屏東縣","恆春鎮","120.730","22.010","538"
"427","58663","20220921212000","371","1","屏東縣","恆春鎮","120.745","22.005","432"
"337","58680","20220921212000","212","3","屏東縣","恆春鎮","120.730","21.995","338"
"24","58690","20220921212000","14","3","屏東縣","恆春鎮","120.740","21.920","24"
"403","58691","20220921212000","183","3","屏東縣","恆春鎮","120.725","21.925","339"
"19","58698","20220921212000","19","1","屏東縣","恆春鎮","120.715","21.935","29"
"27","58707","20220921212000","22","2","屏東縣","恆春鎮","120.715","21.945","38"
"267","58723","20220921212000","165","3","屏東縣","恆春鎮","120.720","21.960","261"
"976","58725","20220921212000","1181","0","屏東縣","恆春鎮","120.740","22.010","939"
"26","58785","20220921212000","65","0","屏東縣","恆春鎮","120.720","22.040","25"
"11","58792","20220921212000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"122","58793","20220921212000","56","3","屏東縣","恆春鎮","120.695","22.020","98"
"15","58796","20220921212000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"123","58818","20220921212000","81","3","屏東縣","恆春鎮","120.850","21.905","156"
"26","58819","20220921212000","13","3","屏東縣","恆春鎮","120.855","21.905","31"
"88","58824","20220921212000","46","3","屏東縣","恆春鎮","120.850","21.910","106"
"157","58829","20220921212000","136","1","屏東縣","恆春鎮","120.850","21.915","147"
"94","58837","20220921212000","70","2","屏東縣","恆春鎮","120.830","21.925","74"
"221","58849","20220921212000","81","3","屏東縣","恆春鎮","120.825","21.935","246"
"10","58859","20220921212000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"40","58893","20220921212000","238","0","屏東縣","車城鄉","120.715","22.070","35"
"151","58924","20220921212000","55","3","屏東縣","獅子鄉","120.730","22.195","156"
"34","58958","20220921212000","123","0","屏東縣","獅子鄉","120.750","22.205","28"
"114","58971","20220921212000","89","2","屏東縣","獅子鄉","120.725","22.210","120"
"10","58992","20220921212000","12","0","屏東縣","獅子鄉","120.760","22.215","10"
"30","58997","20220921212000","19","3","屏東縣","獅子鄉","120.785","22.215","49"
"134","59115","20220921212000","487","0","屏東縣","琉球鄉","120.380","22.350","145"
"52","59117","20220921212000","327","0","屏東縣","琉球鄉","120.365","22.325","71"
"446","59120","20220921212000","274","3","屏東縣","琉球鄉","120.370","22.335","675"
"153","59149","20220921212000","129","1","屏東縣","獅子鄉","120.660","22.275","127"
"89","59469","20220921212000","70","2","屏東縣","獅子鄉","120.650","22.315","93"
"130","59772","20220921212000","105","2","屏東縣","獅子鄉","120.685","22.225","143"
"234","60023","20220921212000","114","3","屏東縣","獅子鄉","120.700","22.165","239"
"11","60048","20220921212000","57","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20220921212000","73","0","屏東縣","獅子鄉","120.800","22.230","16"
"19","60076","20220921212000","15","2","屏東縣","獅子鄉","120.805","22.235","24"
"1165","60172","20220921212000","1439","0","屏東縣","琉球鄉","120.370","22.340","1383"
"38","60174","20220921212000","104","0","屏東縣","琉球鄉","120.375","22.345","142"
"96","60189","20220921212000","67","2","屏東縣","車城鄉","120.700","22.040","86"
"59","60193","20220921212000","55","1","屏東縣","車城鄉","120.700","22.050","63"
"20","60196","20220921212000","60","0","屏東縣","琉球鄉","120.365","22.340","25"
"18","60197","20220921212000","22","0","屏東縣","琉球鄉","120.365","22.345","18"
"134","60198","20220921212000","173","0","屏東縣","琉球鄉","120.370","22.350","158"
"327","60206","20220921212000","209","3","屏東縣","車城鄉","120.715","22.065","346"
"42","60213","20220921212000","140","0","屏東縣","車城鄉","120.720","22.090","44"
"88","60234","20220921212000","24","3","屏東縣","車城鄉","120.715","22.115","90"
"846","60246","20220921212000","552","3","屏東縣","琉球鄉","120.385","22.350","858"
"119","60260","20220921212000","73","3","屏東縣","車城鄉","120.740","22.085","99"
"197","60283","20220921212000","245","0","屏東縣","車城鄉","120.750","22.095","198"
"31","60314","20220921212000","168","0","屏東縣","枋寮鄉","120.555","22.390","24"
"76","60322","20220921212000","358","0","屏東縣","車城鄉","120.715","22.075","86"
"325","60328","20220921212000","126","3","屏東縣","車城鄉","120.730","22.075","322"
"12","60338","20220921212000","22","0","屏東縣","枋寮鄉","120.595","22.390","14"
"339","60350","20220921212000","193","3","屏東縣","枋寮鄉","120.590","22.405","347"
"91","60369","20220921212000","342","0","屏東縣","枋寮鄉","120.620","22.405","81"
"283","60374","20220921212000","70","3","屏東縣","枋寮鄉","120.590","22.370","212"
"151","60377","20220921212000","199","0","屏東縣","枋寮鄉","120.580","22.375","167"
"680","60401","20220921212000","763","0","屏東縣","枋寮鄉","120.575","22.405","708"
"363","60404","20220921212000","279","2","屏東縣","佳冬鄉","120.565","22.410","389"
"1193","60421","20220921212000","1264","0","屏東縣","枋寮鄉","120.600","22.360","1252"
"697","60428","20220921212000","327","3","屏東縣","枋寮鄉","120.600","22.365","682"
"69","60441","20220921212000","88","0","屏東縣","枋山鄉","120.645","22.295","62"
"119","60442","20220921212000","87","2","屏東縣","獅子鄉","120.640","22.310","108"
"182","60446","20220921212000","217","0","屏東縣","枋山鄉","120.630","22.320","185"
"99","60449","20220921212000","91","1","屏東縣","枋山鄉","120.615","22.330","99"
"196","60455","20220921212000","153","2","屏東縣","枋山鄉","120.620","22.335","198"
"285","60456","20220921212000","140","3","屏東縣","枋山鄉","120.625","22.335","235"
"1018","60532","20220921212000","907","1","屏東縣","恆春鎮","120.740","22.000","1083"
"460","60533","20220921212000","467","0","屏東縣","恆春鎮","120.740","22.005","423"
"108","60535","20220921212000","282","0","屏東縣","恆春鎮","120.815","21.935","74"
"187","60537","20220921212000","159","1","屏東縣","恆春鎮","120.805","21.940","263"
"59","60539","20220921212000","434","0","屏東縣","恆春鎮","120.795","21.945","80"
"448","60540","20220921212000","754","0","屏東縣","恆春鎮","120.800","21.945","528"
"432","60541","20220921212000","462","0","屏東縣","恆春鎮","120.805","21.945","394"
"63","60543","20220921212000","75","0","屏東縣","恆春鎮","120.780","21.950","45"
"151","60544","20220921212000","112","2","屏東縣","恆春鎮","120.785","21.950","100"
"159","60568","20220921212000","143","1","屏東縣","恆春鎮","120.810","21.955","124"
"120","60589","20220921212000","62","3","屏東縣","恆春鎮","120.815","21.965","123"
"90","60623","20220921212000","313","0","屏東縣","恆春鎮","120.735","21.950","83"
"77","60646","20220921212000","62","2","屏東縣","恆春鎮","120.720","21.975","67"
"90","60651","20220921212000","86","1","屏東縣","恆春鎮","120.715","21.985","85"
"330","60656","20220921212000","181","3","屏東縣","恆春鎮","120.705","21.995","206"
"187","60671","20220921212000","930","0","屏東縣","恆春鎮","120.740","21.995","206"
"121","60672","20220921212000","301","0","屏東縣","恆春鎮","120.745","21.995","117"
"869","60680","20220921212000","658","2","屏東縣","恆春鎮","120.745","22.000","937"
"43","60694","20220921212000","65","0","屏東縣","恆春鎮","120.765","22.000","44"
"43","60732","20220921212000","46","0","屏東縣","牡丹鄉","120.815","22.075","44"
"62","60771","20220921212000","84","0","屏東縣","滿州鄉","120.890","22.140","52"
"39","60778","20220921212000","31","2","屏東縣","牡丹鄉","120.880","22.155","54"
"21","60784","20220921212000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"176","60791","20220921212000","171","1","屏東縣","牡丹鄉","120.890","22.165","142"
"47","60821","20220921212000","72","0","屏東縣","牡丹鄉","120.880","22.185","29"
"35","60825","20220921212000","29","2","屏東縣","牡丹鄉","120.880","22.190","53"
"111","60827","20220921212000","68","3","屏東縣","牡丹鄉","120.885","22.190","79"
"44","60884","20220921212000","22","3","屏東縣","牡丹鄉","120.850","22.185","44"
"33","60907","20220921212000","64","0","屏東縣","牡丹鄉","120.855","22.200","38"
"11","60914","20220921212000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"23","60936","20220921212000","16","2","屏東縣","牡丹鄉","120.815","22.150","32"
"80","60994","20220921212000","62","2","屏東縣","牡丹鄉","120.835","22.175","90"
"66","61141","20220921212000","65","1","屏東縣","牡丹鄉","120.770","22.125","95"
"247","61160","20220921212000","228","1","屏東縣","牡丹鄉","120.780","22.130","233"
"17","61331","20220921212000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"169","61332","20220921212000","176","0","屏東縣","牡丹鄉","120.845","22.115","155"
"12","61377","20220921212000","10","2","屏東縣","牡丹鄉","120.885","22.140","12"
"129","61441","20220921212000","64","3","臺東縣","大武鄉","120.880","22.325","130"
"26","61469","20220921212000","173","0","臺東縣","大武鄉","120.905","22.360","54"
"443","61472","20220921212000","247","3","臺東縣","大武鄉","120.905","22.365","429"
"27","61501","20220921212000","275","0","臺東縣","大武鄉","120.910","22.380","102"
"161","61604","20220921212000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"242","61605","20220921212000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","230"
"47","61620","20220921212000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"149","61703","20220921212000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"267","61734","20220921212000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","270"
"68","61738","20220921212000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"196","61933","20220921212000","120","3","臺東縣","達仁鄉","120.885","22.295","204"
"44","62017","20220921212000","47","0","臺東縣","達仁鄉","120.855","22.320","44"
"94","62355","20220921212000","45","3","臺東縣","達仁鄉","120.855","22.390","104"
"62","62479","20220921212000","28","3","臺東縣","達仁鄉","120.855","22.275","45"
"53","62493","20220921212000","33","3","臺東縣","達仁鄉","120.875","22.290","67"
"36","63917","20220921212000","33","1","臺東縣","大武鄉","120.930","22.415","35"
"80","65292","20220921212000","278","0","屏東縣","東港鎮","120.480","22.430","68"
"26","72794","20220921212000","37","0","高雄市","小港區","120.360","22.510","36"
"25","72795","20220921212000","12","3","臺東縣","太麻里鄉","120.960","22.510","28"
"177","80997","20220921212000","166","1","屏東縣","新埤鄉","120.560","22.475","171"
"456","81045","20220921212000","431","1","屏東縣","新埤鄉","120.545","22.465","459"
"240","81049","20220921212000","93","3","屏東縣","新埤鄉","120.565","22.465","248"
"10","81063","20220921212000","16","0","屏東縣","新埤鄉","120.610","22.450","15"
"148","81079","20220921212000","138","1","屏東縣","新埤鄉","120.610","22.460","149"
"654","81134","20220921212000","541","2","屏東縣","新埤鄉","120.580","22.505","647"
"228","81174","20220921212000","214","1","屏東縣","新埤鄉","120.615","22.470","220"
"59","81486","20220921212000","57","1","屏東縣","春日鄉","120.630","22.425","58"
"147","81488","20220921212000","89","3","屏東縣","春日鄉","120.640","22.425","140"
"586","81506","20220921212000","425","2","屏東縣","新園鄉","120.435","22.500","585"
"65","81517","20220921212000","67","0","屏東縣","新園鄉","120.440","22.510","77"
"474","81529","20220921212000","467","1","屏東縣","萬巒鄉","120.610","22.590","472"
"1054","81547","20220921212000","1459","0","屏東縣","林邊鄉","120.515","22.435","1012"
"549","81552","20220921212000","389","2","屏東縣","林邊鄉","120.520","22.430","552"
"16","81557","20220921212000","19","0","屏東縣","林邊鄉","120.490","22.430","17"
"90","81560","20220921212000","38","3","屏東縣","東港鎮","120.495","22.460","91"
"222","81569","20220921212000","287","0","屏東縣","東港鎮","120.455","22.460","232"
"33","81573","20220921212000","26","2","屏東縣","東港鎮","120.465","22.440","26"
"64","81584","20220921212000","66","0","屏東縣","東港鎮","120.455","22.450","57"
"65","81816","20220921212000","64","1","屏東縣","來義鄉","120.680","22.525","69"
"54","81919","20220921212000","52","1","屏東縣","來義鄉","120.640","22.435","59"
"95","82042","20220921212000","74","2","屏東縣","來義鄉","120.635","22.525","92"
"17","82128","20220921212000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"35","82186","20220921212000","41","0","屏東縣","來義鄉","120.665","22.560","29"
"48","82194","20220921212000","364","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1016","82204","20220921212000","766","2","屏東縣","佳冬鄉","120.545","22.415","1021"
"640","82217","20220921212000","572","1","屏東縣","竹田鄉","120.515","22.575","616"
"20","82225","20220921212000","104","0","屏東縣","東港鎮","120.450","22.455","19"
"546","82239","20220921212000","153","3","屏東縣","東港鎮","120.495","22.455","523"
"67","82241","20220921212000","566","0","屏東縣","東港鎮","120.490","22.455","68"
"969","82243","20220921212000","632","3","屏東縣","東港鎮","120.445","22.465","893"
"330","82245","20220921212000","702","0","屏東縣","東港鎮","120.445","22.460","337"
"1058","82256","20220921212000","985","1","屏東縣","東港鎮","120.455","22.470","1074"
"165","82257","20220921212000","97","3","屏東縣","東港鎮","120.460","22.470","180"
"1715","82262","20220921212000","886","3","屏東縣","東港鎮","120.460","22.475","1673"
"371","82266","20220921212000","539","0","屏東縣","東港鎮","120.465","22.480","335"
"184","82270","20220921212000","455","0","屏東縣","東港鎮","120.475","22.485","196"
"39","82283","20220921212000","62","0","屏東縣","泰武鄉","120.625","22.590","43"
"98","82284","20220921212000","93","1","屏東縣","泰武鄉","120.635","22.590","94"
"523","82290","20220921212000","319","3","屏東縣","林邊鄉","120.520","22.435","511"
"659","82303","20220921212000","367","3","屏東縣","新園鄉","120.460","22.540","652"
"797","82306","20220921212000","792","1","屏東縣","新園鄉","120.460","22.545","761"
"170","82311","20220921212000","551","0","屏東縣","東港鎮","120.450","22.470","165"
"507","82324","20220921212000","588","0","屏東縣","竹田鄉","120.540","22.585","528"
"75","82325","20220921212000","100","0","屏東縣","竹田鄉","120.545","22.585","70"
"677","82333","20220921212000","703","0","屏東縣","新園鄉","120.455","22.525","661"
"276","82340","20220921212000","262","1","屏東縣","新園鄉","120.465","22.530","274"
"330","82347","20220921212000","241","2","屏東縣","新園鄉","120.440","22.475","363"
"140","82367","20220921212000","63","3","屏東縣","萬丹鄉","120.465","22.595","116"
"528","82441","20220921212000","229","3","屏東縣","泰武鄉","120.650","22.570","492"
"29","82445","20220921212000","186","0","屏東縣","泰武鄉","120.635","22.580","31"
"46","82467","20220921212000","71","0","屏東縣","泰武鄉","120.660","22.570","53"
"63","82513","20220921212000","26","3","屏東縣","泰武鄉","120.665","22.585","73"
"15","82564","20220921212000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20220921212000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"545","82569","20220921212000","281","3","屏東縣","新園鄉","120.450","22.475","544"
"389","82576","20220921212000","239","3","屏東縣","新園鄉","120.445","22.515","406"
"242","82591","20220921212000","145","3","屏東縣","新園鄉","120.450","22.525","242"
"49","82614","20220921212000","334","0","屏東縣","佳冬鄉","120.515","22.415","65"
"42","82630","20220921212000","386","0","屏東縣","佳冬鄉","120.560","22.430","47"
"263","82634","20220921212000","494","0","屏東縣","佳冬鄉","120.560","22.435","280"
"74","82638","20220921212000","61","2","屏東縣","佳冬鄉","120.535","22.425","77"
"399","82649","20220921212000","604","0","屏東縣","佳冬鄉","120.555","22.420","437"
"185","82700","20220921212000","189","0","屏東縣","來義鄉","120.635","22.515","209"
"63","82715","20220921212000","40","3","屏東縣","來義鄉","120.660","22.525","71"
"12","82720","20220921212000","134","0","屏東縣","南州鄉","120.500","22.480","20"
"112","82722","20220921212000","101","1","屏東縣","南州鄉","120.490","22.485","115"
"461","82723","20220921212000","179","3","屏東縣","南州鄉","120.495","22.485","487"
"120","82736","20220921212000","213","0","屏東縣","南州鄉","120.530","22.465","116"
"16","82738","20220921212000","15","1","屏東縣","南州鄉","120.525","22.470","12"
"71","82740","20220921212000","195","0","屏東縣","南州鄉","120.535","22.470","67"
"663","82742","20220921212000","699","0","屏東縣","南州鄉","120.520","22.475","637"
"309","82751","20220921212000","120","3","屏東縣","南州鄉","120.540","22.485","281"
"86","82754","20220921212000","39","3","屏東縣","南州鄉","120.535","22.490","75"
"62","82763","20220921212000","22","3","屏東縣","崁頂鄉","120.520","22.495","80"
"246","82767","20220921212000","71","3","屏東縣","內埔鄉","120.560","22.585","231"
"40","82779","20220921212000","186","0","屏東縣","萬丹鄉","120.495","22.550","42"
"511","82796","20220921212000","472","1","屏東縣","新園鄉","120.460","22.505","500"
"148","82807","20220921212000","326","0","屏東縣","崁頂鄉","120.505","22.540","179"
"59","82821","20220921212000","300","0","屏東縣","崁頂鄉","120.490","22.510","61"
"38","82835","20220921212000","106","0","屏東縣","崁頂鄉","120.520","22.530","42"
"582","82839","20220921212000","698","0","屏東縣","南州鄉","120.510","22.495","581"
"71","82881","20220921212000","165","0","屏東縣","佳冬鄉","120.560","22.445","90"
"201","82883","20220921212000","91","3","屏東縣","佳冬鄉","120.560","22.450","170"
"255","82893","20220921212000","231","1","屏東縣","萬丹鄉","120.495","22.545","267"
"65","82901","20220921212000","42","3","屏東縣","崁頂鄉","120.510","22.510","72"
"263","82906","20220921212000","486","0","屏東縣","崁頂鄉","120.515","22.515","272"
"86","82941","20220921212000","32","3","屏東縣","崁頂鄉","120.490","22.500","104"
"27","82951","20220921212000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"933","82954","20220921212000","487","3","屏東縣","新園鄉","120.460","22.495","926"
"119","82963","20220921212000","142","0","屏東縣","新園鄉","120.475","22.550","130"
"405","82970","20220921212000","516","0","屏東縣","新園鄉","120.455","22.545","410"
"189","82987","20220921212000","491","0","屏東縣","新園鄉","120.460","22.490","205"
"140","82992","20220921212000","403","0","屏東縣","新園鄉","120.445","22.500","135"
"23","82996","20220921212000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"378","82997","20220921212000","265","2","屏東縣","新園鄉","120.440","22.480","385"
"188","82998","20220921212000","191","0","屏東縣","新園鄉","120.445","22.480","175"
"17","83002","20220921212000","64","0","屏東縣","新園鄉","120.440","22.485","19"
"108","83015","20220921212000","141","0","屏東縣","新埤鄉","120.550","22.505","115"
"559","83024","20220921212000","428","2","屏東縣","潮州鎮","120.530","22.545","469"
"1643","83025","20220921212000","1362","2","屏東縣","潮州鎮","120.535","22.545","1742"
"12","83041","20220921212000","12","1","屏東縣","潮州鎮","120.590","22.540","12"
"210","83047","20220921212000","163","2","屏東縣","潮州鎮","120.555","22.550","226"
"449","83049","20220921212000","291","3","屏東縣","潮州鎮","120.565","22.550","471"
"420","83055","20220921212000","445","0","屏東縣","萬丹鄉","120.470","22.560","432"
"70","83064","20220921212000","217","0","屏東縣","萬巒鄉","120.600","22.590","63"
"11","83074","20220921212000","30","0","屏東縣","東港鎮","120.480","22.455","11"
"419","83080","20220921212000","616","0","屏東縣","東港鎮","120.450","22.465","394"
"511","83093","20220921212000","266","3","屏東縣","萬巒鄉","120.595","22.565","502"
"92","83095","20220921212000","329","0","屏東縣","萬巒鄉","120.605","22.565","95"
"210","83096","20220921212000","114","3","屏東縣","萬巒鄉","120.600","22.570","206"
"17","83099","20220921212000","28","0","屏東縣","萬巒鄉","120.595","22.570","20"
"304","83142","20220921212000","165","3","屏東縣","新埤鄉","120.625","22.525","316"
"79","83161","20220921212000","451","0","屏東縣","萬巒鄉","120.620","22.545","61"
"301","83162","20220921212000","514","0","屏東縣","泰武鄉","120.625","22.545","337"
"20","83177","20220921212000","147","0","屏東縣","萬巒鄉","120.580","22.590","24"
"526","83201","20220921212000","520","1","屏東縣","萬巒鄉","120.570","22.570","570"
"250","83206","20220921212000","358","0","屏東縣","萬巒鄉","120.565","22.575","277"
"350","83210","20220921212000","166","3","屏東縣","內埔鄉","120.565","22.580","331"
"21","83216","20220921212000","15","2","屏東縣","萬丹鄉","120.485","22.555","25"
"22","83222","20220921212000","108","0","屏東縣","東港鎮","120.470","22.485","16"
"153","83231","20220921212000","41","3","屏東縣","東港鎮","120.460","22.460","147"
"886","83232","20220921212000","722","2","屏東縣","東港鎮","120.465","22.460","816"
"971","83234","20220921212000","935","1","屏東縣","東港鎮","120.455","22.465","962"
"239","83235","20220921212000","83","3","屏東縣","東港鎮","120.460","22.465","237"
"446","83236","20220921212000","1124","0","屏東縣","東港鎮","120.465","22.465","387"
"40","83237","20220921212000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"469","83241","20220921212000","617","0","屏東縣","東港鎮","120.440","22.460","479"
"155","83257","20220921212000","836","0","屏東縣","竹田鄉","120.525","22.575","206"
"140","83258","20220921212000","146","0","屏東縣","潮州鎮","120.530","22.525","142"
"358","83261","20220921212000","210","3","屏東縣","潮州鎮","120.540","22.525","388"
"186","83267","20220921212000","153","2","屏東縣","潮州鎮","120.535","22.535","198"
"476","83269","20220921212000","294","3","屏東縣","潮州鎮","120.535","22.540","388"
"142","83271","20220921212000","85","3","屏東縣","枋寮鄉","120.580","22.410","120"
"146","83278","20220921212000","85","3","屏東縣","枋寮鄉","120.580","22.415","183"
"56","83323","20220921212000","72","0","屏東縣","枋寮鄉","120.620","22.425","58"
"92","83342","20220921212000","38","3","屏東縣","枋寮鄉","120.595","22.435","111"
"62","83378","20220921212000","229","0","屏東縣","萬丹鄉","120.460","22.575","52"
"113","83380","20220921212000","40","3","屏東縣","萬丹鄉","120.470","22.575","91"
"16","83382","20220921212000","14","1","屏東縣","竹田鄉","120.530","22.595","14"
"407","83383","20220921212000","302","2","屏東縣","竹田鄉","120.535","22.595","415"
"152","83414","20220921212000","53","3","屏東縣","林邊鄉","120.525","22.455","149"
"251","83430","20220921212000","180","2","屏東縣","萬丹鄉","120.485","22.580","226"
"630","83431","20220921212000","418","3","屏東縣","萬丹鄉","120.490","22.580","657"
"83","83433","20220921212000","79","1","屏東縣","萬丹鄉","120.480","22.565","74"
"513","83435","20220921212000","816","0","屏東縣","竹田鄉","120.490","22.565","522"
"239","83437","20220921212000","131","3","屏東縣","萬丹鄉","120.480","22.570","278"
"32","83438","20220921212000","39","0","屏東縣","萬丹鄉","120.490","22.550","25"
"30","83439","20220921212000","51","0","屏東縣","萬丹鄉","120.490","22.555","27"
"684","83442","20220921212000","839","0","屏東縣","潮州鎮","120.545","22.545","731"
"542","83443","20220921212000","323","3","屏東縣","潮州鎮","120.550","22.545","633"
"977","83448","20220921212000","880","1","屏東縣","潮州鎮","120.550","22.555","947"
"467","83455","20220921212000","457","1","屏東縣","潮州鎮","120.560","22.515","461"
"104","83457","20220921212000","167","0","屏東縣","潮州鎮","120.570","22.515","93"
"560","83473","20220921212000","641","0","屏東縣","潮州鎮","120.530","22.560","615"
"324","83483","20220921212000","388","0","屏東縣","萬丹鄉","120.465","22.565","333"
"811","83504","20220921212000","1267","0","屏東縣","潮州鎮","120.540","22.555","827"
"50","83508","20220921212000","170","0","屏東縣","潮州鎮","120.550","22.560","68"
"17","83516","20220921212000","329","0","屏東縣","潮州鎮","120.540","22.545","19"
"42","83518","20220921212000","20","3","屏東縣","潮州鎮","120.545","22.550","34"
"457","83525","20220921212000","497","0","屏東縣","潮州鎮","120.530","22.540","470"
"208","83540","20220921212000","115","3","屏東縣","潮州鎮","120.580","22.555","211"
"1294","83567","20220921212000","975","2","屏東縣","萬丹鄉","120.490","22.590","1251"
"15","83574","20220921212000","15","1","屏東縣","潮州鎮","120.550","22.535","12"
"328","83576","20220921212000","267","2","屏東縣","潮州鎮","120.550","22.540","243"
"1012","83577","20220921212000","607","3","屏東縣","潮州鎮","120.535","22.550","993"
"121","83578","20220921212000","926","0","屏東縣","潮州鎮","120.535","22.555","176"
"206","83582","20220921212000","58","3","屏東縣","萬丹鄉","120.500","22.595","213"
"401","83585","20220921212000","472","0","屏東縣","萬丹鄉","120.485","22.585","438"
"384","83586","20220921212000","525","0","屏東縣","萬丹鄉","120.490","22.585","369"
"77","83599","20220921212000","331","0","屏東縣","南州鄉","120.505","22.490","68"
"814","83623","20220921212000","508","3","屏東縣","南州鄉","120.510","22.490","835"
"318","83624","20220921212000","165","3","屏東縣","潮州鎮","120.530","22.510","360"
"169","83625","20220921212000","143","1","屏東縣","潮州鎮","120.535","22.510","153"
"436","83646","20220921212000","322","2","屏東縣","潮州鎮","120.530","22.550","401"
"1351","83648","20220921212000","846","3","高雄市","鳳山區","120.325","22.595","1269"
"250","83650","20220921212000","504","0","高雄市","前鎮區","120.320","22.595","287"
