"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","58723","20221024114000","244","0","屏東縣","恆春鎮","120.720","21.960","202"
"980","58725","20221024114000","1032","0","屏東縣","恆春鎮","120.740","22.010","1020"
"23","58785","20221024114000","84","0","屏東縣","恆春鎮","120.720","22.040","31"
"139","58793","20221024114000","58","3","屏東縣","恆春鎮","120.695","22.020","138"
"10","58796","20221024114000","11","0","屏東縣","恆春鎮","120.710","22.020","12"
"188","58818","20221024114000","101","3","屏東縣","恆春鎮","120.850","21.905","259"
"86","58819","20221024114000","47","3","屏東縣","恆春鎮","120.855","21.905","80"
"78","58824","20221024114000","71","1","屏東縣","恆春鎮","120.850","21.910","71"
"262","58829","20221024114000","200","2","屏東縣","恆春鎮","120.850","21.915","226"
"90","58837","20221024114000","49","3","屏東縣","恆春鎮","120.830","21.925","50"
"115","58849","20221024114000","75","3","屏東縣","恆春鎮","120.825","21.935","117"
"48","58893","20221024114000","355","0","屏東縣","車城鄉","120.715","22.070","64"
"275","58924","20221024114000","83","3","屏東縣","獅子鄉","120.730","22.195","297"
"27","58958","20221024114000","143","0","屏東縣","獅子鄉","120.750","22.205","30"
"169","58971","20221024114000","170","0","屏東縣","獅子鄉","120.725","22.210","186"
"33","58992","20221024114000","44","0","屏東縣","獅子鄉","120.760","22.215","20"
"82","58997","20221024114000","63","2","屏東縣","獅子鄉","120.785","22.215","106"
"11","59041","20221024114000","14","0","屏東縣","獅子鄉","120.805","22.220","18"
"13","59098","20221024114000","10","2","屏東縣","獅子鄉","120.860","22.235","13"
"162","59115","20221024114000","420","0","屏東縣","琉球鄉","120.380","22.350","190"
"87","59117","20221024114000","284","0","屏東縣","琉球鄉","120.365","22.325","100"
"589","59120","20221024114000","240","3","屏東縣","琉球鄉","120.370","22.335","574"
"15","59128","20221024114000","29","0","屏東縣","獅子鄉","120.665","22.265","29"
"208","59149","20221024114000","124","3","屏東縣","獅子鄉","120.660","22.275","221"
"56","59469","20221024114000","42","2","屏東縣","獅子鄉","120.650","22.315","64"
"19","59727","20221024114000","75","0","屏東縣","獅子鄉","120.710","22.195","25"
"113","59772","20221024114000","96","1","屏東縣","獅子鄉","120.685","22.225","116"
"246","59960","20221024114000","32","3","屏東縣","獅子鄉","120.740","22.275","104"
"311","60023","20221024114000","177","3","屏東縣","獅子鄉","120.700","22.165","327"
"22","60048","20221024114000","121","0","屏東縣","獅子鄉","120.795","22.225","31"
"27","60065","20221024114000","147","0","屏東縣","獅子鄉","120.800","22.230","29"
"102","60076","20221024114000","51","3","屏東縣","獅子鄉","120.805","22.235","99"
"18","60088","20221024114000","14","2","屏東縣","獅子鄉","120.810","22.240","27"
"15","60119","20221024114000","11","2","屏東縣","獅子鄉","120.820","22.250","19"
"1684","60172","20221024114000","1521","1","屏東縣","琉球鄉","120.370","22.340","1607"
"40","60174","20221024114000","87","0","屏東縣","琉球鄉","120.375","22.345","32"
"293","60189","20221024114000","138","3","屏東縣","車城鄉","120.700","22.040","357"
"139","60193","20221024114000","172","0","屏東縣","車城鄉","120.700","22.050","258"
"116","60196","20221024114000","64","3","屏東縣","琉球鄉","120.365","22.340","102"
"21","60197","20221024114000","21","1","屏東縣","琉球鄉","120.365","22.345","12"
"241","60198","20221024114000","188","2","屏東縣","琉球鄉","120.370","22.350","241"
"476","60206","20221024114000","232","3","屏東縣","車城鄉","120.715","22.065","641"
"46","60213","20221024114000","180","0","屏東縣","車城鄉","120.720","22.090","68"
"238","60234","20221024114000","72","3","屏東縣","車城鄉","120.715","22.115","283"
"1408","60246","20221024114000","579","3","屏東縣","琉球鄉","120.385","22.350","1360"
"157","60260","20221024114000","118","2","屏東縣","車城鄉","120.740","22.085","128"
"216","60283","20221024114000","189","1","屏東縣","車城鄉","120.750","22.095","216"
"36","60314","20221024114000","150","0","屏東縣","枋寮鄉","120.555","22.390","37"
"67","60322","20221024114000","393","0","屏東縣","車城鄉","120.715","22.075","93"
"236","60328","20221024114000","104","3","屏東縣","車城鄉","120.730","22.075","207"
"538","60350","20221024114000","307","3","屏東縣","枋寮鄉","120.590","22.405","446"
"60","60369","20221024114000","265","0","屏東縣","枋寮鄉","120.620","22.405","78"
"338","60374","20221024114000","191","3","屏東縣","枋寮鄉","120.590","22.370","295"
"234","60377","20221024114000","268","0","屏東縣","枋寮鄉","120.580","22.375","235"
"758","60401","20221024114000","708","1","屏東縣","枋寮鄉","120.575","22.405","803"
"585","60404","20221024114000","344","3","屏東縣","佳冬鄉","120.565","22.410","563"
"1229","60421","20221024114000","1309","0","屏東縣","枋寮鄉","120.600","22.360","1327"
"527","60428","20221024114000","268","3","屏東縣","枋寮鄉","120.600","22.365","481"
"109","60441","20221024114000","151","0","屏東縣","枋山鄉","120.645","22.295","26"
"298","60442","20221024114000","148","3","屏東縣","獅子鄉","120.640","22.310","300"
"197","60446","20221024114000","239","0","屏東縣","枋山鄉","120.630","22.320","236"
"135","60449","20221024114000","88","3","屏東縣","枋山鄉","120.615","22.330","137"
"180","60455","20221024114000","146","2","屏東縣","枋山鄉","120.620","22.335","298"
"511","60456","20221024114000","98","3","屏東縣","枋山鄉","120.625","22.335","226"
"1325","60532","20221024114000","743","3","屏東縣","恆春鎮","120.740","22.000","1418"
"386","60533","20221024114000","227","3","屏東縣","恆春鎮","120.740","22.005","430"
"89","60535","20221024114000","221","0","屏東縣","恆春鎮","120.815","21.935","79"
"104","60537","20221024114000","98","1","屏東縣","恆春鎮","120.805","21.940","97"
"29","60539","20221024114000","170","0","屏東縣","恆春鎮","120.795","21.945","35"
"333","60540","20221024114000","442","0","屏東縣","恆春鎮","120.800","21.945","291"
"282","60541","20221024114000","364","0","屏東縣","恆春鎮","120.805","21.945","285"
"153","60543","20221024114000","158","0","屏東縣","恆春鎮","120.780","21.950","164"
"124","60544","20221024114000","95","2","屏東縣","恆春鎮","120.785","21.950","147"
"172","60568","20221024114000","183","0","屏東縣","恆春鎮","120.810","21.955","189"
"259","60589","20221024114000","142","3","屏東縣","恆春鎮","120.815","21.965","157"
"93","60623","20221024114000","323","0","屏東縣","恆春鎮","120.735","21.950","92"
"103","60646","20221024114000","72","2","屏東縣","恆春鎮","120.720","21.975","83"
"93","60651","20221024114000","73","2","屏東縣","恆春鎮","120.715","21.985","89"
"289","60656","20221024114000","226","2","屏東縣","恆春鎮","120.705","21.995","251"
"161","60671","20221024114000","746","0","屏東縣","恆春鎮","120.740","21.995","194"
"136","60672","20221024114000","217","0","屏東縣","恆春鎮","120.745","21.995","144"
"806","60680","20221024114000","614","2","屏東縣","恆春鎮","120.745","22.000","882"
"60","60694","20221024114000","80","0","屏東縣","恆春鎮","120.765","22.000","51"
"54","60732","20221024114000","61","0","屏東縣","牡丹鄉","120.815","22.075","66"
"160","60771","20221024114000","127","2","屏東縣","滿州鄉","120.890","22.140","101"
"119","60778","20221024114000","63","3","屏東縣","牡丹鄉","120.880","22.155","109"
"33","60784","20221024114000","49","0","屏東縣","牡丹鄉","120.880","22.160","23"
"102","60791","20221024114000","76","2","屏東縣","牡丹鄉","120.890","22.165","99"
"47","60821","20221024114000","62","0","屏東縣","牡丹鄉","120.880","22.185","87"
"23","60825","20221024114000","17","2","屏東縣","牡丹鄉","120.880","22.190","40"
"60","60827","20221024114000","32","3","屏東縣","牡丹鄉","120.885","22.190","79"
"19","60836","20221024114000","23","0","屏東縣","牡丹鄉","120.890","22.200","19"
"38","60884","20221024114000","17","3","屏東縣","牡丹鄉","120.850","22.185","26"
"90","60907","20221024114000","118","0","屏東縣","牡丹鄉","120.855","22.200","92"
"35","60936","20221024114000","29","2","屏東縣","牡丹鄉","120.815","22.150","21"
"59","60994","20221024114000","44","2","屏東縣","牡丹鄉","120.835","22.175","71"
"66","61141","20221024114000","54","2","屏東縣","牡丹鄉","120.770","22.125","247"
"246","61160","20221024114000","208","1","屏東縣","牡丹鄉","120.780","22.130","246"
"24","61331","20221024114000","121","0","屏東縣","牡丹鄉","120.840","22.115","23"
"146","61332","20221024114000","162","0","屏東縣","牡丹鄉","120.845","22.115","112"
"12","61377","20221024114000","24","0","屏東縣","牡丹鄉","120.885","22.140","15"
"23","61398","20221024114000","15","3","屏東縣","牡丹鄉","120.875","22.150","15"
"243","61441","20221024114000","89","3","臺東縣","大武鄉","120.880","22.325","217"
"88","61469","20221024114000","265","0","臺東縣","大武鄉","120.905","22.360","102"
"61","61471","20221024114000","84","0","臺東縣","大武鄉","120.900","22.365","52"
"108","61472","20221024114000","302","0","臺東縣","大武鄉","120.905","22.365","95"
"137","61501","20221024114000","297","0","臺東縣","大武鄉","120.910","22.380","141"
"203","61562","20221024114000","346","0","臺東縣","大武鄉","120.885","22.340","228"
"130","61604","20221024114000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","135"
"129","61605","20221024114000","248","0","臺東縣","蘭嶼鄉","121.530","22.080","114"
"60","61620","20221024114000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"229","61703","20221024114000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","314"
"157","61734","20221024114000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","148"
"37","61738","20221024114000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","45"
"31","61830","20221024114000","108","0","臺東縣","達仁鄉","120.885","22.285","35"
"40","61900","20221024114000","39","1","臺東縣","達仁鄉","120.820","22.290","77"
"45","61933","20221024114000","170","0","臺東縣","達仁鄉","120.885","22.295","44"
"63","62017","20221024114000","40","3","臺東縣","達仁鄉","120.855","22.320","56"
"14","62278","20221024114000","11","2","臺東縣","大武鄉","120.880","22.375","19"
"14","62301","20221024114000","37","0","臺東縣","達仁鄉","120.860","22.380","13"
"53","62355","20221024114000","21","3","臺東縣","達仁鄉","120.855","22.390","62"
"25","62465","20221024114000","21","1","臺東縣","達仁鄉","120.840","22.265","42"
"62","62479","20221024114000","53","1","臺東縣","達仁鄉","120.855","22.275","81"
"130","62493","20221024114000","55","3","臺東縣","達仁鄉","120.875","22.290","195"
"215","63917","20221024114000","59","3","臺東縣","大武鄉","120.930","22.415","154"
"67","65292","20221024114000","300","0","屏東縣","東港鎮","120.480","22.430","66"
"20","72794","20221024114000","61","0","高雄市","小港區","120.360","22.510","19"
"120","72795","20221024114000","102","1","臺東縣","太麻里鄉","120.960","22.510","150"
"172","80997","20221024114000","138","2","屏東縣","新埤鄉","120.560","22.475","173"
"600","81045","20221024114000","581","1","屏東縣","新埤鄉","120.545","22.465","613"
"246","81049","20221024114000","116","3","屏東縣","新埤鄉","120.565","22.465","265"
"20","81063","20221024114000","25","0","屏東縣","新埤鄉","120.610","22.450","22"
"240","81079","20221024114000","178","2","屏東縣","新埤鄉","120.610","22.460","234"
"538","81134","20221024114000","506","1","屏東縣","新埤鄉","120.580","22.505","511"
"219","81174","20221024114000","207","1","屏東縣","新埤鄉","120.615","22.470","239"
"20","81450","20221024114000","23","0","屏東縣","春日鄉","120.665","22.440","20"
"62","81486","20221024114000","54","1","屏東縣","春日鄉","120.630","22.425","56"
"207","81488","20221024114000","132","3","屏東縣","春日鄉","120.640","22.425","193"
"587","81506","20221024114000","385","3","屏東縣","新園鄉","120.435","22.500","608"
"221","81517","20221024114000","100","3","屏東縣","新園鄉","120.440","22.510","213"
"354","81529","20221024114000","403","0","屏東縣","萬巒鄉","120.610","22.590","351"
"994","81547","20221024114000","1481","0","屏東縣","林邊鄉","120.515","22.435","1073"
"54","81550","20221024114000","37","2","屏東縣","林邊鄉","120.510","22.430","52"
"665","81552","20221024114000","355","3","屏東縣","林邊鄉","120.520","22.430","651"
"34","81557","20221024114000","19","3","屏東縣","林邊鄉","120.490","22.430","34"
"82","81560","20221024114000","30","3","屏東縣","東港鎮","120.495","22.460","73"
"176","81569","20221024114000","182","0","屏東縣","東港鎮","120.455","22.460","215"
"28","81573","20221024114000","24","1","屏東縣","東港鎮","120.465","22.440","23"
"103","81584","20221024114000","70","2","屏東縣","東港鎮","120.455","22.450","114"
"53","81816","20221024114000","36","2","屏東縣","來義鄉","120.680","22.525","36"
"64","81919","20221024114000","30","3","屏東縣","來義鄉","120.640","22.435","37"
"86","82042","20221024114000","64","2","屏東縣","來義鄉","120.635","22.525","91"
"10","82128","20221024114000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"125","82186","20221024114000","35","3","屏東縣","來義鄉","120.665","22.560","32"
"68","82194","20221024114000","322","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1211","82204","20221024114000","889","2","屏東縣","佳冬鄉","120.545","22.415","1212"
"10","82213","20221024114000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"539","82217","20221024114000","536","1","屏東縣","竹田鄉","120.515","22.575","616"
"16","82225","20221024114000","77","0","屏東縣","東港鎮","120.450","22.455","12"
"536","82239","20221024114000","144","3","屏東縣","東港鎮","120.495","22.455","609"
"56","82241","20221024114000","589","0","屏東縣","東港鎮","120.490","22.455","69"
"1293","82243","20221024114000","1077","2","屏東縣","東港鎮","120.445","22.465","1264"
"221","82245","20221024114000","558","0","屏東縣","東港鎮","120.445","22.460","327"
"1312","82256","20221024114000","815","3","屏東縣","東港鎮","120.455","22.470","1028"
"136","82257","20221024114000","88","3","屏東縣","東港鎮","120.460","22.470","133"
"1770","82262","20221024114000","600","3","屏東縣","東港鎮","120.460","22.475","1859"
"218","82266","20221024114000","416","0","屏東縣","東港鎮","120.465","22.480","193"
"158","82270","20221024114000","295","0","屏東縣","東港鎮","120.475","22.485","193"
"58","82283","20221024114000","47","2","屏東縣","泰武鄉","120.625","22.590","62"
"152","82284","20221024114000","116","2","屏東縣","泰武鄉","120.635","22.590","159"
"342","82290","20221024114000","226","3","屏東縣","林邊鄉","120.520","22.435","349"
"455","82303","20221024114000","305","2","屏東縣","新園鄉","120.460","22.540","407"
"849","82306","20221024114000","767","1","屏東縣","新園鄉","120.460","22.545","894"
"166","82311","20221024114000","572","0","屏東縣","東港鎮","120.450","22.470","163"
"507","82324","20221024114000","576","0","屏東縣","竹田鄉","120.540","22.585","557"
"64","82325","20221024114000","112","0","屏東縣","竹田鄉","120.545","22.585","63"
"510","82333","20221024114000","378","2","屏東縣","新園鄉","120.455","22.525","595"
"279","82340","20221024114000","217","2","屏東縣","新園鄉","120.465","22.530","330"
"315","82347","20221024114000","217","2","屏東縣","新園鄉","120.440","22.475","332"
"146","82367","20221024114000","71","3","屏東縣","萬丹鄉","120.465","22.595","125"
"464","82441","20221024114000","228","3","屏東縣","泰武鄉","120.650","22.570","452"
"17","82445","20221024114000","120","0","屏東縣","泰武鄉","120.635","22.580","18"
"55","82467","20221024114000","61","0","屏東縣","泰武鄉","120.660","22.570","65"
"112","82513","20221024114000","58","3","屏東縣","泰武鄉","120.665","22.585","78"
"10","82564","20221024114000","54","0","屏東縣","萬丹鄉","120.485","22.570","17"
"14","82568","20221024114000","22","0","屏東縣","萬丹鄉","120.490","22.575","21"
"557","82569","20221024114000","289","3","屏東縣","新園鄉","120.450","22.475","525"
"576","82576","20221024114000","400","2","屏東縣","新園鄉","120.445","22.515","544"
"152","82591","20221024114000","124","2","屏東縣","新園鄉","120.450","22.525","152"
"53","82614","20221024114000","317","0","屏東縣","佳冬鄉","120.515","22.415","52"
"43","82630","20221024114000","360","0","屏東縣","佳冬鄉","120.560","22.430","44"
"258","82634","20221024114000","444","0","屏東縣","佳冬鄉","120.560","22.435","254"
"98","82638","20221024114000","84","1","屏東縣","佳冬鄉","120.535","22.425","108"
"380","82649","20221024114000","665","0","屏東縣","佳冬鄉","120.555","22.420","402"
"163","82700","20221024114000","128","2","屏東縣","來義鄉","120.635","22.515","164"
"76","82715","20221024114000","39","3","屏東縣","來義鄉","120.660","22.525","58"
"45","82722","20221024114000","30","3","屏東縣","南州鄉","120.490","22.485","40"
"674","82723","20221024114000","320","3","屏東縣","南州鄉","120.495","22.485","672"
"107","82736","20221024114000","208","0","屏東縣","南州鄉","120.530","22.465","83"
"18","82738","20221024114000","10","3","屏東縣","南州鄉","120.525","22.470","17"
"73","82740","20221024114000","206","0","屏東縣","南州鄉","120.535","22.470","76"
"623","82742","20221024114000","615","1","屏東縣","南州鄉","120.520","22.475","632"
"387","82751","20221024114000","209","3","屏東縣","南州鄉","120.540","22.485","345"
"76","82754","20221024114000","51","2","屏東縣","南州鄉","120.535","22.490","83"
"64","82763","20221024114000","24","3","屏東縣","崁頂鄉","120.520","22.495","51"
"176","82767","20221024114000","46","3","屏東縣","內埔鄉","120.560","22.585","151"
"23","82779","20221024114000","100","0","屏東縣","萬丹鄉","120.495","22.550","25"
"436","82796","20221024114000","460","0","屏東縣","新園鄉","120.460","22.505","496"
"134","82807","20221024114000","292","0","屏東縣","崁頂鄉","120.505","22.540","133"
"44","82821","20221024114000","279","0","屏東縣","崁頂鄉","120.490","22.510","50"
"47","82835","20221024114000","164","0","屏東縣","崁頂鄉","120.520","22.530","44"
"633","82839","20221024114000","551","1","屏東縣","南州鄉","120.510","22.495","653"
"74","82881","20221024114000","287","0","屏東縣","佳冬鄉","120.560","22.445","104"
"159","82883","20221024114000","60","3","屏東縣","佳冬鄉","120.560","22.450","168"
"266","82893","20221024114000","250","1","屏東縣","萬丹鄉","120.495","22.545","289"
"75","82901","20221024114000","42","3","屏東縣","崁頂鄉","120.510","22.510","93"
"98","82906","20221024114000","505","0","屏東縣","崁頂鄉","120.515","22.515","115"
"90","82941","20221024114000","31","3","屏東縣","崁頂鄉","120.490","22.500","78"
"30","82951","20221024114000","32","0","屏東縣","內埔鄉","120.570","22.590","31"
"733","82954","20221024114000","434","3","屏東縣","新園鄉","120.460","22.495","667"
"89","82963","20221024114000","94","0","屏東縣","新園鄉","120.475","22.550","82"
"317","82970","20221024114000","365","0","屏東縣","新園鄉","120.455","22.545","326"
"168","82987","20221024114000","386","0","屏東縣","新園鄉","120.460","22.490","172"
"140","82992","20221024114000","399","0","屏東縣","新園鄉","120.445","22.500","152"
"27","82996","20221024114000","22","2","屏東縣","新園鄉","120.445","22.475","24"
"270","82997","20221024114000","126","3","屏東縣","新園鄉","120.440","22.480","294"
"143","82998","20221024114000","121","1","屏東縣","新園鄉","120.445","22.480","123"
"15","83002","20221024114000","43","0","屏東縣","新園鄉","120.440","22.485","15"
"97","83015","20221024114000","133","0","屏東縣","新埤鄉","120.550","22.505","115"
"549","83024","20221024114000","406","2","屏東縣","潮州鎮","120.530","22.545","567"
"1364","83025","20221024114000","809","3","屏東縣","潮州鎮","120.535","22.545","1421"
"93","83041","20221024114000","46","3","屏東縣","潮州鎮","120.590","22.540","49"
"164","83047","20221024114000","185","0","屏東縣","潮州鎮","120.555","22.550","203"
"424","83049","20221024114000","237","3","屏東縣","潮州鎮","120.565","22.550","344"
"394","83055","20221024114000","365","1","屏東縣","萬丹鄉","120.470","22.560","402"
"69","83064","20221024114000","167","0","屏東縣","萬巒鄉","120.600","22.590","97"
"16","83074","20221024114000","50","0","屏東縣","東港鎮","120.480","22.455","24"
"401","83080","20221024114000","929","0","屏東縣","東港鎮","120.450","22.465","490"
"523","83093","20221024114000","263","3","屏東縣","萬巒鄉","120.595","22.565","476"
"70","83095","20221024114000","260","0","屏東縣","萬巒鄉","120.605","22.565","77"
"170","83096","20221024114000","72","3","屏東縣","萬巒鄉","120.600","22.570","196"
"25","83099","20221024114000","21","1","屏東縣","萬巒鄉","120.595","22.570","27"
"339","83142","20221024114000","157","3","屏東縣","新埤鄉","120.625","22.525","341"
"90","83161","20221024114000","385","0","屏東縣","萬巒鄉","120.620","22.545","66"
"363","83162","20221024114000","463","0","屏東縣","泰武鄉","120.625","22.545","372"
"18","83177","20221024114000","125","0","屏東縣","萬巒鄉","120.580","22.590","23"
"612","83201","20221024114000","449","2","屏東縣","萬巒鄉","120.570","22.570","621"
"360","83206","20221024114000","506","0","屏東縣","萬巒鄉","120.565","22.575","372"
"279","83210","20221024114000","182","3","屏東縣","內埔鄉","120.565","22.580","256"
"14","83216","20221024114000","13","1","屏東縣","萬丹鄉","120.485","22.555","17"
"138","83231","20221024114000","54","3","屏東縣","東港鎮","120.460","22.460","125"
"999","83232","20221024114000","606","3","屏東縣","東港鎮","120.465","22.460","886"
"1483","83234","20221024114000","935","3","屏東縣","東港鎮","120.455","22.465","1426"
"164","83235","20221024114000","62","3","屏東縣","東港鎮","120.460","22.465","161"
"316","83236","20221024114000","744","0","屏東縣","東港鎮","120.465","22.465","332"
"746","83241","20221024114000","778","0","屏東縣","東港鎮","120.440","22.460","723"
"141","83257","20221024114000","882","0","屏東縣","竹田鄉","120.525","22.575","126"
"276","83258","20221024114000","187","2","屏東縣","潮州鎮","120.530","22.525","269"
"429","83261","20221024114000","253","3","屏東縣","潮州鎮","120.540","22.525","338"
"395","83267","20221024114000","191","3","屏東縣","潮州鎮","120.535","22.535","415"
"313","83269","20221024114000","234","2","屏東縣","潮州鎮","120.535","22.540","363"
"197","83271","20221024114000","197","1","屏東縣","枋寮鄉","120.580","22.410","223"
"314","83278","20221024114000","161","3","屏東縣","枋寮鄉","120.580","22.415","282"
"62","83323","20221024114000","61","1","屏東縣","枋寮鄉","120.620","22.425","62"
"191","83342","20221024114000","111","3","屏東縣","枋寮鄉","120.595","22.435","153"
"48","83378","20221024114000","177","0","屏東縣","萬丹鄉","120.460","22.575","48"
"105","83380","20221024114000","50","3","屏東縣","萬丹鄉","120.470","22.575","71"
"358","83383","20221024114000","213","3","屏東縣","竹田鄉","120.535","22.595","269"
"14","83404","20221024114000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"224","83430","20221024114000","161","2","屏東縣","萬丹鄉","120.485","22.580","210"
"540","83431","20221024114000","344","3","屏東縣","萬丹鄉","120.490","22.580","497"
"60","83433","20221024114000","60","1","屏東縣","萬丹鄉","120.480","22.565","67"
"427","83435","20221024114000","687","0","屏東縣","竹田鄉","120.490","22.565","450"
"279","83437","20221024114000","150","3","屏東縣","萬丹鄉","120.480","22.570","222"
"22","83438","20221024114000","23","0","屏東縣","萬丹鄉","120.490","22.550","31"
"14","83439","20221024114000","28","0","屏東縣","萬丹鄉","120.490","22.555","22"
"724","83442","20221024114000","770","0","屏東縣","潮州鎮","120.545","22.545","753"
"417","83443","20221024114000","212","3","屏東縣","潮州鎮","120.550","22.545","385"
"815","83448","20221024114000","625","2","屏東縣","潮州鎮","120.550","22.555","865"
"468","83455","20221024114000","433","1","屏東縣","潮州鎮","120.560","22.515","474"
"138","83457","20221024114000","124","1","屏東縣","潮州鎮","120.570","22.515","110"
"410","83473","20221024114000","585","0","屏東縣","潮州鎮","120.530","22.560","549"
"289","83483","20221024114000","357","0","屏東縣","萬丹鄉","120.465","22.565","284"
"678","83504","20221024114000","1017","0","屏東縣","潮州鎮","120.540","22.555","695"
"43","83508","20221024114000","212","0","屏東縣","潮州鎮","120.550","22.560","51"
"11","83516","20221024114000","238","0","屏東縣","潮州鎮","120.540","22.545","15"
"44","83518","20221024114000","37","1","屏東縣","潮州鎮","120.545","22.550","37"
"345","83525","20221024114000","375","0","屏東縣","潮州鎮","120.530","22.540","377"
