"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58992","20221011145000","24","0","屏東縣","獅子鄉","120.760","22.215","18"
"115","58997","20221011145000","51","3","屏東縣","獅子鄉","120.785","22.215","84"
"14","59037","20221011145000","10","2","屏東縣","獅子鄉","120.850","22.215","20"
"10","59041","20221011145000","12","0","屏東縣","獅子鄉","120.805","22.220","15"
"12","59098","20221011145000","10","2","屏東縣","獅子鄉","120.860","22.235","11"
"137","59115","20221011145000","434","0","屏東縣","琉球鄉","120.380","22.350","162"
"65","59117","20221011145000","300","0","屏東縣","琉球鄉","120.365","22.325","56"
"566","59120","20221011145000","250","3","屏東縣","琉球鄉","120.370","22.335","470"
"319","59149","20221011145000","126","3","屏東縣","獅子鄉","120.660","22.275","233"
"74","59469","20221011145000","51","2","屏東縣","獅子鄉","120.650","22.315","60"
"24","59727","20221011145000","101","0","屏東縣","獅子鄉","120.710","22.195","28"
"103","59772","20221011145000","114","0","屏東縣","獅子鄉","120.685","22.225","107"
"326","60023","20221011145000","130","3","屏東縣","獅子鄉","120.700","22.165","378"
"28","60048","20221011145000","107","0","屏東縣","獅子鄉","120.795","22.225","21"
"29","60065","20221011145000","124","0","屏東縣","獅子鄉","120.800","22.230","18"
"93","60076","20221011145000","50","3","屏東縣","獅子鄉","120.805","22.235","43"
"22","60088","20221011145000","33","0","屏東縣","獅子鄉","120.810","22.240","10"
"15","60119","20221011145000","20","0","屏東縣","獅子鄉","120.820","22.250","18"
"1224","60172","20221011145000","1340","0","屏東縣","琉球鄉","120.370","22.340","1285"
"32","60174","20221011145000","70","0","屏東縣","琉球鄉","120.375","22.345","30"
"296","60189","20221011145000","114","3","屏東縣","車城鄉","120.700","22.040","231"
"134","60193","20221011145000","183","0","屏東縣","車城鄉","120.700","22.050","163"
"110","60196","20221011145000","83","2","屏東縣","琉球鄉","120.365","22.340","57"
"160","60198","20221011145000","187","0","屏東縣","琉球鄉","120.370","22.350","163"
"380","60206","20221011145000","270","2","屏東縣","車城鄉","120.715","22.065","450"
"59","60213","20221011145000","167","0","屏東縣","車城鄉","120.720","22.090","59"
"282","60234","20221011145000","74","3","屏東縣","車城鄉","120.715","22.115","311"
"1038","60246","20221011145000","649","3","屏東縣","琉球鄉","120.385","22.350","1068"
"160","60260","20221011145000","115","2","屏東縣","車城鄉","120.740","22.085","137"
"182","60283","20221011145000","205","0","屏東縣","車城鄉","120.750","22.095","201"
"29","60314","20221011145000","163","0","屏東縣","枋寮鄉","120.555","22.390","32"
"78","60322","20221011145000","420","0","屏東縣","車城鄉","120.715","22.075","84"
"239","60328","20221011145000","124","3","屏東縣","車城鄉","120.730","22.075","324"
"534","60350","20221011145000","336","3","屏東縣","枋寮鄉","120.590","22.405","458"
"74","60369","20221011145000","299","0","屏東縣","枋寮鄉","120.620","22.405","101"
"359","60374","20221011145000","222","3","屏東縣","枋寮鄉","120.590","22.370","316"
"216","60377","20221011145000","238","0","屏東縣","枋寮鄉","120.580","22.375","208"
"768","60401","20221011145000","729","1","屏東縣","枋寮鄉","120.575","22.405","791"
"571","60404","20221011145000","516","1","屏東縣","佳冬鄉","120.565","22.410","574"
"1140","60421","20221011145000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1172"
"609","60428","20221011145000","232","3","屏東縣","枋寮鄉","120.600","22.365","530"
"123","60441","20221011145000","185","0","屏東縣","枋山鄉","120.645","22.295","129"
"227","60442","20221011145000","149","3","屏東縣","獅子鄉","120.640","22.310","203"
"221","60446","20221011145000","234","0","屏東縣","枋山鄉","120.630","22.320","215"
"122","60449","20221011145000","91","2","屏東縣","枋山鄉","120.615","22.330","90"
"198","60455","20221011145000","258","0","屏東縣","枋山鄉","120.620","22.335","264"
"339","60456","20221011145000","180","3","屏東縣","枋山鄉","120.625","22.335","352"
"1107","60532","20221011145000","960","1","屏東縣","恆春鎮","120.740","22.000","1226"
"337","60533","20221011145000","307","1","屏東縣","恆春鎮","120.740","22.005","371"
"57","60535","20221011145000","159","0","屏東縣","恆春鎮","120.815","21.935","66"
"66","60537","20221011145000","53","2","屏東縣","恆春鎮","120.805","21.940","97"
"20","60539","20221011145000","135","0","屏東縣","恆春鎮","120.795","21.945","15"
"276","60540","20221011145000","396","0","屏東縣","恆春鎮","120.800","21.945","308"
"207","60541","20221011145000","250","0","屏東縣","恆春鎮","120.805","21.945","242"
"120","60543","20221011145000","154","0","屏東縣","恆春鎮","120.780","21.950","140"
"92","60544","20221011145000","80","1","屏東縣","恆春鎮","120.785","21.950","88"
"138","60568","20221011145000","125","1","屏東縣","恆春鎮","120.810","21.955","127"
"143","60589","20221011145000","132","1","屏東縣","恆春鎮","120.815","21.965","168"
"92","60623","20221011145000","292","0","屏東縣","恆春鎮","120.735","21.950","168"
"64","60646","20221011145000","81","0","屏東縣","恆春鎮","120.720","21.975","87"
"99","60651","20221011145000","82","2","屏東縣","恆春鎮","120.715","21.985","78"
"220","60656","20221011145000","148","2","屏東縣","恆春鎮","120.705","21.995","215"
"176","60671","20221011145000","653","0","屏東縣","恆春鎮","120.740","21.995","162"
"124","60672","20221011145000","283","0","屏東縣","恆春鎮","120.745","21.995","113"
"662","60680","20221011145000","610","1","屏東縣","恆春鎮","120.745","22.000","678"
"96","60694","20221011145000","75","2","屏東縣","恆春鎮","120.765","22.000","65"
"41","60732","20221011145000","54","0","屏東縣","牡丹鄉","120.815","22.075","49"
"113","60771","20221011145000","245","0","屏東縣","滿州鄉","120.890","22.140","176"
"108","60778","20221011145000","81","2","屏東縣","牡丹鄉","120.880","22.155","116"
"36","60784","20221011145000","54","0","屏東縣","牡丹鄉","120.880","22.160","49"
"90","60791","20221011145000","96","0","屏東縣","牡丹鄉","120.890","22.165","109"
"12","60793","20221011145000","17","0","屏東縣","牡丹鄉","120.870","22.170","17"
"34","60821","20221011145000","57","0","屏東縣","牡丹鄉","120.880","22.185","52"
"48","60825","20221011145000","18","3","屏東縣","牡丹鄉","120.880","22.190","48"
"86","60827","20221011145000","46","3","屏東縣","牡丹鄉","120.885","22.190","58"
"19","60836","20221011145000","44","0","屏東縣","牡丹鄉","120.890","22.200","19"
"82","60884","20221011145000","29","3","屏東縣","牡丹鄉","120.850","22.185","43"
"76","60907","20221011145000","126","0","屏東縣","牡丹鄉","120.855","22.200","196"
"15","60914","20221011145000","19","0","屏東縣","牡丹鄉","120.860","22.205","26"
"56","60936","20221011145000","30","3","屏東縣","牡丹鄉","120.815","22.150","24"
"60","60994","20221011145000","51","1","屏東縣","牡丹鄉","120.835","22.175","68"
"62","61141","20221011145000","57","1","屏東縣","牡丹鄉","120.770","22.125","208"
"260","61160","20221011145000","229","1","屏東縣","牡丹鄉","120.780","22.130","108"
"126","61332","20221011145000","147","0","屏東縣","牡丹鄉","120.845","22.115","134"
"16","61398","20221011145000","26","0","屏東縣","牡丹鄉","120.875","22.150","21"
"245","61441","20221011145000","115","3","臺東縣","大武鄉","120.880","22.325","268"
"10","61446","20221011145000","37","0","臺東縣","大武鄉","120.890","22.325","10"
"87","61469","20221011145000","278","0","臺東縣","大武鄉","120.905","22.360","75"
"54","61471","20221011145000","106","0","臺東縣","大武鄉","120.900","22.365","34"
"87","61472","20221011145000","287","0","臺東縣","大武鄉","120.905","22.365","54"
"219","61501","20221011145000","274","0","臺東縣","大武鄉","120.910","22.380","195"
"223","61562","20221011145000","343","0","臺東縣","大武鄉","120.885","22.340","133"
"121","61604","20221011145000","144","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"132","61605","20221011145000","194","0","臺東縣","蘭嶼鄉","121.530","22.080","193"
"54","61620","20221011145000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","101"
"139","61703","20221011145000","594","0","臺東縣","蘭嶼鄉","121.510","22.055","521"
"160","61734","20221011145000","181","0","臺東縣","蘭嶼鄉","121.555","22.025","195"
"49","61738","20221011145000","45","1","臺東縣","蘭嶼鄉","121.535","22.030","98"
"25","61830","20221011145000","105","0","臺東縣","達仁鄉","120.885","22.285","37"
"75","61900","20221011145000","11","3","臺東縣","達仁鄉","120.820","22.290","17"
"12","61910","20221011145000","63","0","臺東縣","達仁鄉","120.870","22.290","12"
"41","61933","20221011145000","175","0","臺東縣","達仁鄉","120.885","22.295","22"
"45","62017","20221011145000","37","2","臺東縣","達仁鄉","120.855","22.320","47"
"14","62278","20221011145000","11","2","臺東縣","大武鄉","120.880","22.375","13"
"13","62301","20221011145000","43","0","臺東縣","達仁鄉","120.860","22.380","14"
"54","62355","20221011145000","31","3","臺東縣","達仁鄉","120.855","22.390","48"
"35","62465","20221011145000","24","2","臺東縣","達仁鄉","120.840","22.265","19"
"75","62479","20221011145000","42","3","臺東縣","達仁鄉","120.855","22.275","63"
"184","62493","20221011145000","46","3","臺東縣","達仁鄉","120.875","22.290","163"
"141","63917","20221011145000","55","3","臺東縣","大武鄉","120.930","22.415","150"
"84","65292","20221011145000","310","0","屏東縣","東港鎮","120.480","22.430","75"
"22","72794","20221011145000","55","0","高雄市","小港區","120.360","22.510","27"
"153","72795","20221011145000","121","2","臺東縣","太麻里鄉","120.960","22.510","102"
"166","80997","20221011145000","166","1","屏東縣","新埤鄉","120.560","22.475","189"
"534","81045","20221011145000","560","0","屏東縣","新埤鄉","120.545","22.465","569"
"328","81049","20221011145000","132","3","屏東縣","新埤鄉","120.565","22.465","257"
"28","81063","20221011145000","30","0","屏東縣","新埤鄉","120.610","22.450","31"
"202","81079","20221011145000","173","1","屏東縣","新埤鄉","120.610","22.460","205"
"598","81134","20221011145000","493","2","屏東縣","新埤鄉","120.580","22.505","576"
"203","81174","20221011145000","230","0","屏東縣","新埤鄉","120.615","22.470","242"
"35","81486","20221011145000","49","0","屏東縣","春日鄉","120.630","22.425","62"
"183","81488","20221011145000","149","2","屏東縣","春日鄉","120.640","22.425","181"
"592","81506","20221011145000","424","2","屏東縣","新園鄉","120.435","22.500","598"
"154","81517","20221011145000","132","1","屏東縣","新園鄉","120.440","22.510","183"
"323","81529","20221011145000","366","0","屏東縣","萬巒鄉","120.610","22.590","333"
"951","81547","20221011145000","1352","0","屏東縣","林邊鄉","120.515","22.435","855"
"60","81550","20221011145000","31","3","屏東縣","林邊鄉","120.510","22.430","50"
"545","81552","20221011145000","369","2","屏東縣","林邊鄉","120.520","22.430","573"
"22","81557","20221011145000","23","0","屏東縣","林邊鄉","120.490","22.430","18"
"67","81560","20221011145000","21","3","屏東縣","東港鎮","120.495","22.460","56"
"175","81569","20221011145000","196","0","屏東縣","東港鎮","120.455","22.460","207"
"18","81573","20221011145000","21","0","屏東縣","東港鎮","120.465","22.440","25"
"80","81584","20221011145000","83","0","屏東縣","東港鎮","120.455","22.450","83"
"59","81816","20221011145000","51","1","屏東縣","來義鄉","120.680","22.525","48"
"31","81919","20221011145000","39","0","屏東縣","來義鄉","120.640","22.435","44"
"83","82042","20221011145000","74","1","屏東縣","來義鄉","120.635","22.525","94"
"18","82186","20221011145000","17","1","屏東縣","來義鄉","120.665","22.560","25"
"41","82194","20221011145000","346","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1175","82204","20221011145000","879","2","屏東縣","佳冬鄉","120.545","22.415","1203"
"596","82217","20221011145000","489","2","屏東縣","竹田鄉","120.515","22.575","580"
"13","82225","20221011145000","72","0","屏東縣","東港鎮","120.450","22.455","13"
"612","82239","20221011145000","132","3","屏東縣","東港鎮","120.495","22.455","454"
"47","82241","20221011145000","565","0","屏東縣","東港鎮","120.490","22.455","52"
"1445","82243","20221011145000","1162","2","屏東縣","東港鎮","120.445","22.465","1241"
"242","82245","20221011145000","620","0","屏東縣","東港鎮","120.445","22.460","211"
"920","82256","20221011145000","777","1","屏東縣","東港鎮","120.455","22.470","944"
"178","82257","20221011145000","146","2","屏東縣","東港鎮","120.460","22.470","134"
"1625","82262","20221011145000","840","3","屏東縣","東港鎮","120.460","22.475","1764"
"263","82266","20221011145000","417","0","屏東縣","東港鎮","120.465","22.480","231"
"181","82270","20221011145000","385","0","屏東縣","東港鎮","120.475","22.485","194"
"67","82283","20221011145000","80","0","屏東縣","泰武鄉","120.625","22.590","60"
"145","82284","20221011145000","122","1","屏東縣","泰武鄉","120.635","22.590","145"
"395","82290","20221011145000","244","3","屏東縣","林邊鄉","120.520","22.435","354"
"528","82303","20221011145000","300","3","屏東縣","新園鄉","120.460","22.540","445"
"826","82306","20221011145000","810","1","屏東縣","新園鄉","120.460","22.545","832"
"171","82311","20221011145000","609","0","屏東縣","東港鎮","120.450","22.470","169"
"516","82324","20221011145000","570","0","屏東縣","竹田鄉","120.540","22.585","530"
"63","82325","20221011145000","82","0","屏東縣","竹田鄉","120.545","22.585","68"
"551","82333","20221011145000","447","2","屏東縣","新園鄉","120.455","22.525","509"
"294","82340","20221011145000","240","2","屏東縣","新園鄉","120.465","22.530","310"
"393","82347","20221011145000","212","3","屏東縣","新園鄉","120.440","22.475","272"
"142","82367","20221011145000","64","3","屏東縣","萬丹鄉","120.465","22.595","131"
"520","82441","20221011145000","249","3","屏東縣","泰武鄉","120.650","22.570","496"
"18","82445","20221011145000","114","0","屏東縣","泰武鄉","120.635","22.580","20"
"42","82467","20221011145000","63","0","屏東縣","泰武鄉","120.660","22.570","53"
"99","82513","20221011145000","59","3","屏東縣","泰武鄉","120.665","22.585","75"
"10","82564","20221011145000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"16","82568","20221011145000","22","0","屏東縣","萬丹鄉","120.490","22.575","25"
"667","82576","20221011145000","448","2","屏東縣","新園鄉","120.445","22.515","596"
"58","82614","20221011145000","308","0","屏東縣","佳冬鄉","120.515","22.415","55"
"28","82630","20221011145000","320","0","屏東縣","佳冬鄉","120.560","22.430","28"
"285","82634","20221011145000","438","0","屏東縣","佳冬鄉","120.560","22.435","262"
"84","82638","20221011145000","92","0","屏東縣","佳冬鄉","120.535","22.425","81"
"386","82649","20221011145000","685","0","屏東縣","佳冬鄉","120.555","22.420","388"
"160","82700","20221011145000","154","1","屏東縣","來義鄉","120.635","22.515","176"
"64","82715","20221011145000","45","2","屏東縣","來義鄉","120.660","22.525","61"
"11","82720","20221011145000","127","0","屏東縣","南州鄉","120.500","22.480","12"
"51","82722","20221011145000","53","0","屏東縣","南州鄉","120.490","22.485","50"
"738","82723","20221011145000","336","3","屏東縣","南州鄉","120.495","22.485","809"
"69","82736","20221011145000","191","0","屏東縣","南州鄉","120.530","22.465","55"
"12","82738","20221011145000","10","2","屏東縣","南州鄉","120.525","22.470","20"
"85","82740","20221011145000","206","0","屏東縣","南州鄉","120.535","22.470","79"
"609","82742","20221011145000","613","0","屏東縣","南州鄉","120.520","22.475","690"
"452","82751","20221011145000","203","3","屏東縣","南州鄉","120.540","22.485","351"
"90","82754","20221011145000","53","3","屏東縣","南州鄉","120.535","22.490","67"
"81","82763","20221011145000","29","3","屏東縣","崁頂鄉","120.520","22.495","63"
"218","82767","20221011145000","67","3","屏東縣","內埔鄉","120.560","22.585","194"
"20","82779","20221011145000","140","0","屏東縣","萬丹鄉","120.495","22.550","19"
"428","82796","20221011145000","448","0","屏東縣","新園鄉","120.460","22.505","482"
"111","82807","20221011145000","265","0","屏東縣","崁頂鄉","120.505","22.540","196"
"45","82821","20221011145000","286","0","屏東縣","崁頂鄉","120.490","22.510","53"
"42","82835","20221011145000","171","0","屏東縣","崁頂鄉","120.520","22.530","49"
"567","82839","20221011145000","720","0","屏東縣","南州鄉","120.510","22.495","662"
"77","82881","20221011145000","280","0","屏東縣","佳冬鄉","120.560","22.445","88"
"183","82883","20221011145000","68","3","屏東縣","佳冬鄉","120.560","22.450","162"
"250","82893","20221011145000","254","0","屏東縣","萬丹鄉","120.495","22.545","275"
"76","82901","20221011145000","49","3","屏東縣","崁頂鄉","120.510","22.510","73"
"92","82906","20221011145000","529","0","屏東縣","崁頂鄉","120.515","22.515","330"
"94","82941","20221011145000","36","3","屏東縣","崁頂鄉","120.490","22.500","91"
"27","82951","20221011145000","32","0","屏東縣","內埔鄉","120.570","22.590","38"
"888","82954","20221011145000","398","3","屏東縣","新園鄉","120.460","22.495","760"
"82","82963","20221011145000","99","0","屏東縣","新園鄉","120.475","22.550","110"
"307","82970","20221011145000","349","0","屏東縣","新園鄉","120.455","22.545","337"
"183","82987","20221011145000","372","0","屏東縣","新園鄉","120.460","22.490","159"
"158","82992","20221011145000","487","0","屏東縣","新園鄉","120.445","22.500","132"
"39","82996","20221011145000","19","3","屏東縣","新園鄉","120.445","22.475","31"
"342","82997","20221011145000","187","3","屏東縣","新園鄉","120.440","22.480","305"
"174","82998","20221011145000","140","2","屏東縣","新園鄉","120.445","22.480","143"
"22","83002","20221011145000","38","0","屏東縣","新園鄉","120.440","22.485","19"
"100","83015","20221011145000","129","0","屏東縣","新埤鄉","120.550","22.505","122"
"603","83024","20221011145000","430","2","屏東縣","潮州鎮","120.530","22.545","603"
"1297","83025","20221011145000","1103","1","屏東縣","潮州鎮","120.535","22.545","1487"
"57","83041","20221011145000","80","0","屏東縣","潮州鎮","120.590","22.540","91"
"228","83047","20221011145000","174","2","屏東縣","潮州鎮","120.555","22.550","223"
"387","83049","20221011145000","256","3","屏東縣","潮州鎮","120.565","22.550","395"
"366","83055","20221011145000","390","0","屏東縣","萬丹鄉","120.470","22.560","373"
"79","83064","20221011145000","212","0","屏東縣","萬巒鄉","120.600","22.590","70"
"17","83074","20221011145000","69","0","屏東縣","東港鎮","120.480","22.455","16"
"354","83080","20221011145000","661","0","屏東縣","東港鎮","120.450","22.465","387"
"539","83093","20221011145000","297","3","屏東縣","萬巒鄉","120.595","22.565","516"
"56","83095","20221011145000","259","0","屏東縣","萬巒鄉","120.605","22.565","74"
"191","83096","20221011145000","88","3","屏東縣","萬巒鄉","120.600","22.570","171"
"14","83099","20221011145000","19","0","屏東縣","萬巒鄉","120.595","22.570","24"
"376","83142","20221011145000","176","3","屏東縣","新埤鄉","120.625","22.525","331"
"65","83161","20221011145000","358","0","屏東縣","萬巒鄉","120.620","22.545","73"
"280","83162","20221011145000","474","0","屏東縣","泰武鄉","120.625","22.545","385"
"20","83177","20221011145000","125","0","屏東縣","萬巒鄉","120.580","22.590","20"
"571","83201","20221011145000","502","1","屏東縣","萬巒鄉","120.570","22.570","600"
"331","83206","20221011145000","425","0","屏東縣","萬巒鄉","120.565","22.575","357"
"279","83210","20221011145000","179","3","屏東縣","內埔鄉","120.565","22.580","272"
"18","83216","20221011145000","14","2","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20221011145000","66","0","屏東縣","東港鎮","120.470","22.485","11"
"167","83231","20221011145000","57","3","屏東縣","東港鎮","120.460","22.460","116"
"799","83232","20221011145000","659","2","屏東縣","東港鎮","120.465","22.460","885"
"1282","83234","20221011145000","1116","1","屏東縣","東港鎮","120.455","22.465","1295"
"196","83235","20221011145000","60","3","屏東縣","東港鎮","120.460","22.465","170"
"336","83236","20221011145000","870","0","屏東縣","東港鎮","120.465","22.465","320"
"23","83237","20221011145000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"613","83241","20221011145000","936","0","屏東縣","東港鎮","120.440","22.460","642"
"151","83257","20221011145000","888","0","屏東縣","竹田鄉","120.525","22.575","154"
"211","83258","20221011145000","256","0","屏東縣","潮州鎮","120.530","22.525","291"
"446","83261","20221011145000","269","3","屏東縣","潮州鎮","120.540","22.525","459"
"353","83267","20221011145000","276","2","屏東縣","潮州鎮","120.535","22.535","394"
"391","83269","20221011145000","216","3","屏東縣","潮州鎮","120.535","22.540","324"
"205","83271","20221011145000","280","0","屏東縣","枋寮鄉","120.580","22.410","217"
"386","83278","20221011145000","211","3","屏東縣","枋寮鄉","120.580","22.415","306"
"61","83323","20221011145000","68","0","屏東縣","枋寮鄉","120.620","22.425","75"
"169","83342","20221011145000","89","3","屏東縣","枋寮鄉","120.595","22.435","168"
"50","83378","20221011145000","202","0","屏東縣","萬丹鄉","120.460","22.575","44"
"120","83380","20221011145000","48","3","屏東縣","萬丹鄉","120.470","22.575","104"
"356","83383","20221011145000","215","3","屏東縣","竹田鄉","120.535","22.595","330"
"20","83404","20221011145000","16","2","屏東縣","林邊鄉","120.505","22.435","22"
"276","83414","20221011145000","62","3","屏東縣","林邊鄉","120.525","22.455","273"
"268","83430","20221011145000","154","3","屏東縣","萬丹鄉","120.485","22.580","203"
"562","83431","20221011145000","336","3","屏東縣","萬丹鄉","120.490","22.580","540"
"55","83433","20221011145000","51","1","屏東縣","萬丹鄉","120.480","22.565","64"
"437","83435","20221011145000","664","0","屏東縣","竹田鄉","120.490","22.565","479"
"345","83437","20221011145000","183","3","屏東縣","萬丹鄉","120.480","22.570","284"
"26","83438","20221011145000","21","2","屏東縣","萬丹鄉","120.490","22.550","33"
"24","83439","20221011145000","34","0","屏東縣","萬丹鄉","120.490","22.555","24"
"678","83442","20221011145000","784","0","屏東縣","潮州鎮","120.545","22.545","748"
"437","83443","20221011145000","260","3","屏東縣","潮州鎮","120.550","22.545","416"
"877","83448","20221011145000","639","2","屏東縣","潮州鎮","120.550","22.555","826"
"455","83455","20221011145000","471","0","屏東縣","潮州鎮","120.560","22.515","514"
"114","83457","20221011145000","152","0","屏東縣","潮州鎮","120.570","22.515","100"
"461","83473","20221011145000","628","0","屏東縣","潮州鎮","120.530","22.560","608"
"246","83483","20221011145000","358","0","屏東縣","萬丹鄉","120.465","22.565","282"
"698","83504","20221011145000","990","0","屏東縣","潮州鎮","120.540","22.555","721"
"55","83508","20221011145000","211","0","屏東縣","潮州鎮","120.550","22.560","52"
"35","83518","20221011145000","35","1","屏東縣","潮州鎮","120.545","22.550","48"
"315","83525","20221011145000","393","0","屏東縣","潮州鎮","120.530","22.540","536"
"217","83540","20221011145000","124","3","屏東縣","潮州鎮","120.580","22.555","235"
"1176","83567","20221011145000","881","2","屏東縣","萬丹鄉","120.490","22.590","1254"
"34","83574","20221011145000","46","0","屏東縣","潮州鎮","120.550","22.535","23"
"399","83576","20221011145000","280","2","屏東縣","潮州鎮","120.550","22.540","308"
"1116","83577","20221011145000","678","3","屏東縣","潮州鎮","120.535","22.550","1030"
"99","83578","20221011145000","983","0","屏東縣","潮州鎮","120.535","22.555","114"
