"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58531","20220715204000","142","0","屏東縣","枋山鄉","120.690","22.195","80"
"26","58544","20220715204000","15","3","屏東縣","佳冬鄉","120.525","22.410","26"
"514","58554","20220715204000","297","3","屏東縣","恆春鎮","120.740","22.030","505"
"28","58568","20220715204000","117","0","屏東縣","恆春鎮","120.735","22.040","31"
"30","58585","20220715204000","22","2","屏東縣","恆春鎮","120.720","22.045","41"
"15","58609","20220715204000","215","0","屏東縣","恆春鎮","120.750","21.955","14"
"146","58614","20220715204000","523","0","屏東縣","恆春鎮","120.755","21.960","148"
"24","58615","20220715204000","13","3","屏東縣","恆春鎮","120.760","21.960","23"
"389","58618","20220715204000","469","0","屏東縣","恆春鎮","120.755","21.965","403"
"564","58656","20220715204000","263","3","屏東縣","恆春鎮","120.730","22.010","592"
"499","58663","20220715204000","372","2","屏東縣","恆春鎮","120.745","22.005","472"
"386","58680","20220715204000","195","3","屏東縣","恆春鎮","120.730","21.995","380"
"47","58690","20220715204000","36","2","屏東縣","恆春鎮","120.740","21.920","58"
"632","58691","20220715204000","226","3","屏東縣","恆春鎮","120.725","21.925","600"
"38","58698","20220715204000","21","3","屏東縣","恆春鎮","120.715","21.935","24"
"73","58707","20220715204000","44","3","屏東縣","恆春鎮","120.715","21.945","76"
"749","58723","20220715204000","204","3","屏東縣","恆春鎮","120.720","21.960","741"
"1031","58725","20220715204000","1176","0","屏東縣","恆春鎮","120.740","22.010","990"
"29","58785","20220715204000","63","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20220715204000","35","0","屏東縣","恆春鎮","120.710","22.015","17"
"143","58793","20220715204000","52","3","屏東縣","恆春鎮","120.695","22.020","101"
"14","58796","20220715204000","22","0","屏東縣","恆春鎮","120.710","22.020","11"
"203","58818","20220715204000","119","3","屏東縣","恆春鎮","120.850","21.905","176"
"30","58819","20220715204000","20","3","屏東縣","恆春鎮","120.855","21.905","34"
"106","58824","20220715204000","66","3","屏東縣","恆春鎮","120.850","21.910","91"
"247","58829","20220715204000","145","3","屏東縣","恆春鎮","120.850","21.915","254"
"195","58837","20220715204000","77","3","屏東縣","恆春鎮","120.830","21.925","122"
"279","58849","20220715204000","96","3","屏東縣","恆春鎮","120.825","21.935","311"
"15","58859","20220715204000","10","3","屏東縣","恆春鎮","120.840","21.940","15"
"72","58893","20220715204000","228","0","屏東縣","車城鄉","120.715","22.070","59"
"178","58924","20220715204000","60","3","屏東縣","獅子鄉","120.730","22.195","170"
"38","58958","20220715204000","156","0","屏東縣","獅子鄉","120.750","22.205","33"
"157","58971","20220715204000","128","2","屏東縣","獅子鄉","120.725","22.210","171"
"21","58992","20220715204000","14","3","屏東縣","獅子鄉","120.760","22.215","29"
"78","58997","20220715204000","28","3","屏東縣","獅子鄉","120.785","22.215","69"
"233","59115","20220715204000","654","0","屏東縣","琉球鄉","120.380","22.350","261"
"82","59117","20220715204000","373","0","屏東縣","琉球鄉","120.365","22.325","79"
"861","59120","20220715204000","290","3","屏東縣","琉球鄉","120.370","22.335","855"
"177","59149","20220715204000","134","2","屏東縣","獅子鄉","120.660","22.275","240"
"100","59469","20220715204000","75","2","屏東縣","獅子鄉","120.650","22.315","102"
"11","59727","20220715204000","96","0","屏東縣","獅子鄉","120.710","22.195","18"
"166","59772","20220715204000","112","2","屏東縣","獅子鄉","120.685","22.225","179"
"25","59987","20220715204000","61","0","屏東縣","獅子鄉","120.705","22.140","15"
"276","60023","20220715204000","158","3","屏東縣","獅子鄉","120.700","22.165","332"
"23","60048","20220715204000","55","0","屏東縣","獅子鄉","120.795","22.225","15"
"36","60065","20220715204000","97","0","屏東縣","獅子鄉","120.800","22.230","30"
"59","60076","20220715204000","22","3","屏東縣","獅子鄉","120.805","22.235","66"
"18","60088","20220715204000","13","2","屏東縣","獅子鄉","120.810","22.240","12"
"1707","60172","20220715204000","1726","0","屏東縣","琉球鄉","120.370","22.340","1562"
"219","60173","20220715204000","38","3","屏東縣","琉球鄉","120.370","22.345","203"
"282","60174","20220715204000","106","3","屏東縣","琉球鄉","120.375","22.345","258"
"153","60189","20220715204000","98","3","屏東縣","車城鄉","120.700","22.040","159"
"61","60193","20220715204000","42","2","屏東縣","車城鄉","120.700","22.050","64"
"38","60196","20220715204000","45","0","屏東縣","琉球鄉","120.365","22.340","70"
"17","60197","20220715204000","40","0","屏東縣","琉球鄉","120.365","22.345","30"
"229","60198","20220715204000","251","0","屏東縣","琉球鄉","120.370","22.350","236"
"315","60206","20220715204000","229","2","屏東縣","車城鄉","120.715","22.065","309"
"71","60213","20220715204000","150","0","屏東縣","車城鄉","120.720","22.090","56"
"197","60234","20220715204000","39","3","屏東縣","車城鄉","120.715","22.115","190"
"861","60246","20220715204000","619","2","屏東縣","琉球鄉","120.385","22.350","939"
"169","60260","20220715204000","77","3","屏東縣","車城鄉","120.740","22.085","117"
"211","60283","20220715204000","238","0","屏東縣","車城鄉","120.750","22.095","209"
"31","60314","20220715204000","174","0","屏東縣","枋寮鄉","120.555","22.390","37"
"124","60322","20220715204000","371","0","屏東縣","車城鄉","120.715","22.075","105"
"249","60328","20220715204000","123","3","屏東縣","車城鄉","120.730","22.075","241"
"13","60338","20220715204000","22","0","屏東縣","枋寮鄉","120.595","22.390","13"
"423","60350","20220715204000","221","3","屏東縣","枋寮鄉","120.590","22.405","390"
"120","60369","20220715204000","294","0","屏東縣","枋寮鄉","120.620","22.405","114"
"199","60374","20220715204000","71","3","屏東縣","枋寮鄉","120.590","22.370","220"
"118","60377","20220715204000","175","0","屏東縣","枋寮鄉","120.580","22.375","124"
"650","60401","20220715204000","696","0","屏東縣","枋寮鄉","120.575","22.405","664"
"287","60404","20220715204000","265","1","屏東縣","佳冬鄉","120.565","22.410","332"
"1114","60421","20220715204000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1141"
"734","60428","20220715204000","316","3","屏東縣","枋寮鄉","120.600","22.365","675"
"63","60441","20220715204000","104","0","屏東縣","枋山鄉","120.645","22.295","74"
"147","60442","20220715204000","119","2","屏東縣","獅子鄉","120.640","22.310","137"
"166","60446","20220715204000","229","0","屏東縣","枋山鄉","120.630","22.320","192"
"77","60449","20220715204000","103","0","屏東縣","枋山鄉","120.615","22.330","88"
"202","60455","20220715204000","150","2","屏東縣","枋山鄉","120.620","22.335","183"
"213","60456","20220715204000","72","3","屏東縣","枋山鄉","120.625","22.335","220"
"1020","60532","20220715204000","1047","0","屏東縣","恆春鎮","120.740","22.000","997"
"447","60533","20220715204000","449","0","屏東縣","恆春鎮","120.740","22.005","394"
"103","60535","20220715204000","268","0","屏東縣","恆春鎮","120.815","21.935","124"
"198","60537","20220715204000","189","1","屏東縣","恆春鎮","120.805","21.940","175"
"260","60539","20220715204000","804","0","屏東縣","恆春鎮","120.795","21.945","198"
"812","60540","20220715204000","1152","0","屏東縣","恆春鎮","120.800","21.945","696"
"618","60541","20220715204000","456","2","屏東縣","恆春鎮","120.805","21.945","431"
"115","60543","20220715204000","91","2","屏東縣","恆春鎮","120.780","21.950","94"
"192","60544","20220715204000","133","2","屏東縣","恆春鎮","120.785","21.950","161"
"173","60568","20220715204000","176","0","屏東縣","恆春鎮","120.810","21.955","326"
"162","60589","20220715204000","74","3","屏東縣","恆春鎮","120.815","21.965","169"
"170","60623","20220715204000","416","0","屏東縣","恆春鎮","120.735","21.950","190"
"106","60646","20220715204000","84","2","屏東縣","恆春鎮","120.720","21.975","86"
"102","60651","20220715204000","89","1","屏東縣","恆春鎮","120.715","21.985","123"
"435","60656","20220715204000","220","3","屏東縣","恆春鎮","120.705","21.995","375"
"661","60671","20220715204000","971","0","屏東縣","恆春鎮","120.740","21.995","602"
"522","60672","20220715204000","302","3","屏東縣","恆春鎮","120.745","21.995","543"
"710","60680","20220715204000","695","1","屏東縣","恆春鎮","120.745","22.000","806"
"63","60694","20220715204000","71","0","屏東縣","恆春鎮","120.765","22.000","54"
"30","60732","20220715204000","51","0","屏東縣","牡丹鄉","120.815","22.075","39"
"26","60771","20220715204000","51","0","屏東縣","滿州鄉","120.890","22.140","31"
"13","60778","20220715204000","13","1","屏東縣","牡丹鄉","120.880","22.155","13"
"34","60791","20220715204000","23","2","屏東縣","牡丹鄉","120.890","22.165","17"
"46","60821","20220715204000","71","0","屏東縣","牡丹鄉","120.880","22.185","33"
"32","60825","20220715204000","23","2","屏東縣","牡丹鄉","120.880","22.190","42"
"83","60827","20220715204000","79","1","屏東縣","牡丹鄉","120.885","22.190","189"
"46","60884","20220715204000","29","3","屏東縣","牡丹鄉","120.850","22.185","48"
"42","60907","20220715204000","49","0","屏東縣","牡丹鄉","120.855","22.200","32"
"11","60914","20220715204000","10","1","屏東縣","牡丹鄉","120.860","22.205","12"
"21","60936","20220715204000","18","1","屏東縣","牡丹鄉","120.815","22.150","33"
"75","60994","20220715204000","61","2","屏東縣","牡丹鄉","120.835","22.175","54"
"70","61141","20220715204000","62","1","屏東縣","牡丹鄉","120.770","22.125","98"
"262","61160","20220715204000","217","2","屏東縣","牡丹鄉","120.780","22.130","249"
"13","61331","20220715204000","95","0","屏東縣","牡丹鄉","120.840","22.115","18"
"200","61332","20220715204000","195","1","屏東縣","牡丹鄉","120.845","22.115","175"
"172","61441","20220715204000","83","3","臺東縣","大武鄉","120.880","22.325","154"
"65","61469","20220715204000","183","0","臺東縣","大武鄉","120.905","22.360","73"
"28","61471","20220715204000","95","0","臺東縣","大武鄉","120.900","22.365","27"
"413","61472","20220715204000","231","3","臺東縣","大武鄉","120.905","22.365","399"
"188","61501","20220715204000","294","0","臺東縣","大武鄉","120.910","22.380","377"
"166","61562","20220715204000","321","0","臺東縣","大武鄉","120.885","22.340","146"
"226","61604","20220715204000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","260"
"353","61605","20220715204000","268","2","臺東縣","蘭嶼鄉","121.530","22.080","355"
"71","61620","20220715204000","73","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"204","61703","20220715204000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"290","61734","20220715204000","277","1","臺東縣","蘭嶼鄉","121.555","22.025","417"
"74","61738","20220715204000","66","1","臺東縣","蘭嶼鄉","121.535","22.030","51"
"25","61830","20220715204000","103","0","臺東縣","達仁鄉","120.885","22.285","22"
"11","61900","20220715204000","76","0","臺東縣","達仁鄉","120.820","22.290","16"
"14","61910","20220715204000","73","0","臺東縣","達仁鄉","120.870","22.290","15"
"216","61933","20220715204000","127","3","臺東縣","達仁鄉","120.885","22.295","205"
"61","62017","20220715204000","49","2","臺東縣","達仁鄉","120.855","22.320","46"
"12","62278","20220715204000","10","2","臺東縣","大武鄉","120.880","22.375","12"
"64","62301","20220715204000","56","1","臺東縣","達仁鄉","120.860","22.380","69"
"81","62355","20220715204000","39","3","臺東縣","達仁鄉","120.855","22.390","72"
"29","62465","20220715204000","12","3","臺東縣","達仁鄉","120.840","22.265","26"
"49","62479","20220715204000","26","3","臺東縣","達仁鄉","120.855","22.275","41"
"68","62493","20220715204000","47","2","臺東縣","達仁鄉","120.875","22.290","82"
"72","63917","20220715204000","46","3","臺東縣","大武鄉","120.930","22.415","99"
"414","65292","20220715204000","317","2","屏東縣","東港鎮","120.480","22.430","402"
"55","72794","20220715204000","42","2","高雄市","小港區","120.360","22.510","29"
"56","72795","20220715204000","130","0","臺東縣","太麻里鄉","120.960","22.510","59"
"135","80997","20220715204000","166","0","屏東縣","新埤鄉","120.560","22.475","146"
"269","81026","20220715204000","156","3","屏東縣","新埤鄉","120.540","22.495","285"
"427","81045","20220715204000","482","0","屏東縣","新埤鄉","120.545","22.465","427"
"239","81049","20220715204000","97","3","屏東縣","新埤鄉","120.565","22.465","219"
"237","81079","20220715204000","135","3","屏東縣","新埤鄉","120.610","22.460","221"
"720","81134","20220715204000","544","2","屏東縣","新埤鄉","120.580","22.505","664"
"185","81174","20220715204000","271","0","屏東縣","新埤鄉","120.615","22.470","182"
"44","81486","20220715204000","65","0","屏東縣","春日鄉","120.630","22.425","46"
"144","81488","20220715204000","101","2","屏東縣","春日鄉","120.640","22.425","171"
"600","81506","20220715204000","451","2","屏東縣","新園鄉","120.435","22.500","578"
"49","81517","20220715204000","67","0","屏東縣","新園鄉","120.440","22.510","50"
"528","81529","20220715204000","513","1","屏東縣","萬巒鄉","120.610","22.590","525"
"1056","81547","20220715204000","1548","0","屏東縣","林邊鄉","120.515","22.435","1128"
"16","81550","20220715204000","22","0","屏東縣","林邊鄉","120.510","22.430","17"
"474","81552","20220715204000","543","0","屏東縣","林邊鄉","120.520","22.430","511"
"111","81560","20220715204000","37","3","屏東縣","東港鎮","120.495","22.460","109"
"229","81569","20220715204000","279","0","屏東縣","東港鎮","120.455","22.460","199"
"14","81573","20220715204000","36","0","屏東縣","東港鎮","120.465","22.440","24"
"82","81584","20220715204000","80","1","屏東縣","東港鎮","120.455","22.450","65"
"67","81816","20220715204000","63","1","屏東縣","來義鄉","120.680","22.525","64"
"56","81919","20220715204000","56","1","屏東縣","來義鄉","120.640","22.435","70"
"72","82042","20220715204000","85","0","屏東縣","來義鄉","120.635","22.525","78"
"10","82100","20220715204000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"12","82128","20220715204000","27","0","屏東縣","來義鄉","120.620","22.465","17"
"39","82186","20220715204000","48","0","屏東縣","來義鄉","120.665","22.560","45"
"70","82194","20220715204000","367","0","屏東縣","佳冬鄉","120.550","22.415","73"
"961","82204","20220715204000","806","1","屏東縣","佳冬鄉","120.545","22.415","992"
"677","82217","20220715204000","676","1","屏東縣","竹田鄉","120.515","22.575","781"
"26","82225","20220715204000","110","0","屏東縣","東港鎮","120.450","22.455","17"
"618","82239","20220715204000","170","3","屏東縣","東港鎮","120.495","22.455","569"
"95","82241","20220715204000","590","0","屏東縣","東港鎮","120.490","22.455","88"
"1178","82243","20220715204000","736","3","屏東縣","東港鎮","120.445","22.465","1078"
"531","82245","20220715204000","755","0","屏東縣","東港鎮","120.445","22.460","507"
"865","82256","20220715204000","988","0","屏東縣","東港鎮","120.455","22.470","927"
"214","82257","20220715204000","98","3","屏東縣","東港鎮","120.460","22.470","198"
"1487","82262","20220715204000","851","3","屏東縣","東港鎮","120.460","22.475","1543"
"407","82266","20220715204000","563","0","屏東縣","東港鎮","120.465","22.480","432"
"220","82270","20220715204000","478","0","屏東縣","東港鎮","120.475","22.485","221"
"33","82283","20220715204000","60","0","屏東縣","泰武鄉","120.625","22.590","26"
"94","82284","20220715204000","89","1","屏東縣","泰武鄉","120.635","22.590","93"
"562","82290","20220715204000","380","2","屏東縣","林邊鄉","120.520","22.435","616"
"733","82303","20220715204000","382","3","屏東縣","新園鄉","120.460","22.540","706"
"814","82306","20220715204000","857","0","屏東縣","新園鄉","120.460","22.545","810"
"211","82311","20220715204000","604","0","屏東縣","東港鎮","120.450","22.470","184"
"14","82316","20220715204000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"467","82324","20220715204000","583","0","屏東縣","竹田鄉","120.540","22.585","479"
"49","82325","20220715204000","105","0","屏東縣","竹田鄉","120.545","22.585","56"
"545","82333","20220715204000","679","0","屏東縣","新園鄉","120.455","22.525","575"
"273","82340","20220715204000","259","1","屏東縣","新園鄉","120.465","22.530","262"
"345","82347","20220715204000","246","2","屏東縣","新園鄉","120.440","22.475","364"
"210","82362","20220715204000","337","0","屏東縣","萬丹鄉","120.460","22.590","184"
"125","82367","20220715204000","61","3","屏東縣","萬丹鄉","120.465","22.595","113"
"634","82441","20220715204000","253","3","屏東縣","泰武鄉","120.650","22.570","614"
"35","82445","20220715204000","195","0","屏東縣","泰武鄉","120.635","22.580","45"
"50","82467","20220715204000","70","0","屏東縣","泰武鄉","120.660","22.570","38"
"99","82513","20220715204000","56","3","屏東縣","泰武鄉","120.665","22.585","83"
"16","82564","20220715204000","51","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20220715204000","35","0","屏東縣","萬丹鄉","120.490","22.575","15"
"650","82569","20220715204000","291","3","屏東縣","新園鄉","120.450","22.475","666"
"412","82576","20220715204000","241","3","屏東縣","新園鄉","120.445","22.515","414"
"287","82591","20220715204000","148","3","屏東縣","新園鄉","120.450","22.525","289"
"65","82614","20220715204000","336","0","屏東縣","佳冬鄉","120.515","22.415","75"
"68","82630","20220715204000","442","0","屏東縣","佳冬鄉","120.560","22.430","63"
"360","82634","20220715204000","513","0","屏東縣","佳冬鄉","120.560","22.435","378"
"60","82638","20220715204000","59","1","屏東縣","佳冬鄉","120.535","22.425","53"
"479","82649","20220715204000","615","0","屏東縣","佳冬鄉","120.555","22.420","478"
"159","82700","20220715204000","184","0","屏東縣","來義鄉","120.635","22.515","171"
"58","82715","20220715204000","48","2","屏東縣","來義鄉","120.660","22.525","54"
"27","82720","20220715204000","107","0","屏東縣","南州鄉","120.500","22.480","27"
"11","82722","20220715204000","31","0","屏東縣","南州鄉","120.490","22.485","12"
"393","82723","20220715204000","167","3","屏東縣","南州鄉","120.495","22.485","407"
"115","82736","20220715204000","240","0","屏東縣","南州鄉","120.530","22.465","134"
"449","82740","20220715204000","213","3","屏東縣","南州鄉","120.535","22.470","482"
"619","82742","20220715204000","697","0","屏東縣","南州鄉","120.520","22.475","619"
"375","82751","20220715204000","162","3","屏東縣","南州鄉","120.540","22.485","380"
"110","82754","20220715204000","44","3","屏東縣","南州鄉","120.535","22.490","86"
"68","82763","20220715204000","29","3","屏東縣","崁頂鄉","120.520","22.495","74"
"233","82767","20220715204000","65","3","屏東縣","內埔鄉","120.560","22.585","212"
"65","82779","20220715204000","200","0","屏東縣","萬丹鄉","120.495","22.550","64"
"425","82796","20220715204000","527","0","屏東縣","新園鄉","120.460","22.505","458"
"190","82807","20220715204000","369","0","屏東縣","崁頂鄉","120.505","22.540","190"
"427","82809","20220715204000","310","2","屏東縣","崁頂鄉","120.515","22.540","434"
"68","82821","20220715204000","308","0","屏東縣","崁頂鄉","120.490","22.510","78"
"362","82835","20220715204000","127","3","屏東縣","崁頂鄉","120.520","22.530","258"
"497","82839","20220715204000","781","0","屏東縣","南州鄉","120.510","22.495","490"
"98","82881","20220715204000","211","0","屏東縣","佳冬鄉","120.560","22.445","67"
"201","82883","20220715204000","94","3","屏東縣","佳冬鄉","120.560","22.450","211"
"163","82893","20220715204000","230","0","屏東縣","萬丹鄉","120.495","22.545","147"
"71","82901","20220715204000","42","3","屏東縣","崁頂鄉","120.510","22.510","83"
"357","82906","20220715204000","527","0","屏東縣","崁頂鄉","120.515","22.515","311"
"114","82941","20220715204000","30","3","屏東縣","崁頂鄉","120.490","22.500","94"
"27","82951","20220715204000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"1025","82954","20220715204000","491","3","屏東縣","新園鄉","120.460","22.495","983"
"93","82963","20220715204000","142","0","屏東縣","新園鄉","120.475","22.550","107"
"377","82970","20220715204000","501","0","屏東縣","新園鄉","120.455","22.545","373"
"256","82987","20220715204000","546","0","屏東縣","新園鄉","120.460","22.490","270"
"127","82992","20220715204000","430","0","屏東縣","新園鄉","120.445","22.500","120"
"16","82996","20220715204000","11","2","屏東縣","新園鄉","120.445","22.475","18"
"509","82997","20220715204000","269","3","屏東縣","新園鄉","120.440","22.480","471"
"223","82998","20220715204000","182","2","屏東縣","新園鄉","120.445","22.480","218"
"133","83002","20220715204000","66","3","屏東縣","新園鄉","120.440","22.485","134"
"63","83015","20220715204000","149","0","屏東縣","新埤鄉","120.550","22.505","85"
"899","83024","20220715204000","450","3","屏東縣","潮州鎮","120.530","22.545","799"
"1548","83025","20220715204000","1655","0","屏東縣","潮州鎮","120.535","22.545","1465"
"17","83041","20220715204000","15","1","屏東縣","潮州鎮","120.590","22.540","13"
"255","83047","20220715204000","163","3","屏東縣","潮州鎮","120.555","22.550","208"
"510","83049","20220715204000","299","3","屏東縣","潮州鎮","120.565","22.550","491"
"358","83055","20220715204000","437","0","屏東縣","萬丹鄉","120.470","22.560","367"
"111","83064","20220715204000","236","0","屏東縣","萬巒鄉","120.600","22.590","117"
"480","83080","20220715204000","636","0","屏東縣","東港鎮","120.450","22.465","526"
"485","83093","20220715204000","261","3","屏東縣","萬巒鄉","120.595","22.565","503"
"140","83095","20220715204000","319","0","屏東縣","萬巒鄉","120.605","22.565","132"
"224","83096","20220715204000","123","3","屏東縣","萬巒鄉","120.600","22.570","225"
"14","83099","20220715204000","17","0","屏東縣","萬巒鄉","120.595","22.570","13"
"354","83142","20220715204000","170","3","屏東縣","新埤鄉","120.625","22.525","328"
"56","83161","20220715204000","399","0","屏東縣","萬巒鄉","120.620","22.545","71"
"248","83162","20220715204000","493","0","屏東縣","泰武鄉","120.625","22.545","249"
"250","83177","20220715204000","159","3","屏東縣","萬巒鄉","120.580","22.590","227"
"444","83201","20220715204000","565","0","屏東縣","萬巒鄉","120.570","22.570","468"
"254","83206","20220715204000","409","0","屏東縣","萬巒鄉","120.565","22.575","233"
"339","83210","20220715204000","165","3","屏東縣","內埔鄉","120.565","22.580","327"
"27","83216","20220715204000","18","3","屏東縣","萬丹鄉","120.485","22.555","29"
"44","83222","20220715204000","108","0","屏東縣","東港鎮","120.470","22.485","48"
"170","83231","20220715204000","39","3","屏東縣","東港鎮","120.460","22.460","179"
"738","83232","20220715204000","733","1","屏東縣","東港鎮","120.465","22.460","760"
"899","83234","20220715204000","1002","0","屏東縣","東港鎮","120.455","22.465","887"
"205","83235","20220715204000","91","3","屏東縣","東港鎮","120.460","22.465","228"
"478","83236","20220715204000","1115","0","屏東縣","東港鎮","120.465","22.465","472"
"37","83237","20220715204000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"394","83241","20220715204000","638","0","屏東縣","東港鎮","120.440","22.460","387"
"624","83257","20220715204000","1065","0","屏東縣","竹田鄉","120.525","22.575","539"
"121","83258","20220715204000","159","0","屏東縣","潮州鎮","120.530","22.525","113"
"392","83261","20220715204000","208","3","屏東縣","潮州鎮","120.540","22.525","307"
"186","83267","20220715204000","153","2","屏東縣","潮州鎮","120.535","22.535","190"
"454","83269","20220715204000","344","2","屏東縣","潮州鎮","120.535","22.540","597"
"110","83271","20220715204000","79","2","屏東縣","枋寮鄉","120.580","22.410","98"
"269","83278","20220715204000","89","3","屏東縣","枋寮鄉","120.580","22.415","261"
"50","83323","20220715204000","79","0","屏東縣","枋寮鄉","120.620","22.425","39"
"118","83342","20220715204000","47","3","屏東縣","枋寮鄉","120.595","22.435","101"
"217","83378","20220715204000","251","0","屏東縣","萬丹鄉","120.460","22.575","242"
"91","83380","20220715204000","35","3","屏東縣","萬丹鄉","120.470","22.575","105"
"12","83382","20220715204000","22","0","屏東縣","竹田鄉","120.530","22.595","11"
"442","83383","20220715204000","321","2","屏東縣","竹田鄉","120.535","22.595","528"
"148","83414","20220715204000","62","3","屏東縣","林邊鄉","120.525","22.455","150"
"274","83430","20220715204000","216","2","屏東縣","萬丹鄉","120.485","22.580","277"
"662","83431","20220715204000","436","3","屏東縣","萬丹鄉","120.490","22.580","660"
"87","83433","20220715204000","75","1","屏東縣","萬丹鄉","120.480","22.565","78"
"473","83435","20220715204000","926","0","屏東縣","竹田鄉","120.490","22.565","486"
"325","83437","20220715204000","145","3","屏東縣","萬丹鄉","120.480","22.570","295"
"31","83438","20220715204000","47","0","屏東縣","萬丹鄉","120.490","22.550","30"
"21","83439","20220715204000","54","0","屏東縣","萬丹鄉","120.490","22.555","31"
"515","83442","20220715204000","830","0","屏東縣","潮州鎮","120.545","22.545","489"
"655","83443","20220715204000","309","3","屏東縣","潮州鎮","120.550","22.545","507"
"934","83448","20220715204000","897","1","屏東縣","潮州鎮","120.550","22.555","1093"
"432","83455","20220715204000","475","0","屏東縣","潮州鎮","120.560","22.515","420"
"52","83457","20220715204000","120","0","屏東縣","潮州鎮","120.570","22.515","58"
"489","83473","20220715204000","713","0","屏東縣","潮州鎮","120.530","22.560","456"
"250","83483","20220715204000","393","0","屏東縣","萬丹鄉","120.465","22.565","268"
"2137","83504","20220715204000","1349","3","屏東縣","潮州鎮","120.540","22.555","2035"
"51","83508","20220715204000","191","0","屏東縣","潮州鎮","120.550","22.560","59"
"674","83516","20220715204000","373","3","屏東縣","潮州鎮","120.540","22.545","569"
"34","83518","20220715204000","17","3","屏東縣","潮州鎮","120.545","22.550","27"
"372","83525","20220715204000","520","0","屏東縣","潮州鎮","120.530","22.540","373"
