"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58246","20221029075000","19","3","屏東縣","滿州鄉","120.840","22.020","25"
"99","58248","20221029075000","131","0","屏東縣","滿州鄉","120.830","22.025","89"
"338","58265","20221029075000","262","2","屏東縣","滿州鄉","120.830","21.995","323"
"39","58303","20221029075000","28","2","屏東縣","滿州鄉","120.850","22.020","39"
"58","58452","20221029075000","49","1","屏東縣","滿州鄉","120.830","22.075","74"
"33","58493","20221029075000","25","2","屏東縣","滿州鄉","120.830","22.095","35"
"22","58500","20221029075000","35","0","屏東縣","滿州鄉","120.840","22.100","20"
"244","58514","20221029075000","157","3","屏東縣","枋山鄉","120.665","22.240","246"
"180","58522","20221029075000","229","0","屏東縣","枋山鄉","120.650","22.260","213"
"74","58529","20221029075000","277","0","屏東縣","枋山鄉","120.690","22.190","55"
"58","58531","20221029075000","155","0","屏東縣","枋山鄉","120.690","22.195","46"
"18","58544","20221029075000","13","2","屏東縣","佳冬鄉","120.525","22.410","14"
"318","58554","20221029075000","330","0","屏東縣","恆春鎮","120.740","22.030","434"
"21","58568","20221029075000","130","0","屏東縣","恆春鎮","120.735","22.040","80"
"39","58585","20221029075000","21","3","屏東縣","恆春鎮","120.720","22.045","101"
"43","58614","20221029075000","560","0","屏東縣","恆春鎮","120.755","21.960","42"
"13","58615","20221029075000","12","1","屏東縣","恆春鎮","120.760","21.960","16"
"318","58618","20221029075000","556","0","屏東縣","恆春鎮","120.755","21.965","362"
"542","58656","20221029075000","268","3","屏東縣","恆春鎮","120.730","22.010","444"
"338","58663","20221029075000","351","0","屏東縣","恆春鎮","120.745","22.005","297"
"255","58680","20221029075000","237","1","屏東縣","恆春鎮","120.730","21.995","262"
"351","58691","20221029075000","261","2","屏東縣","恆春鎮","120.725","21.925","352"
"48","58698","20221029075000","27","3","屏東縣","恆春鎮","120.715","21.935","34"
"47","58707","20221029075000","66","0","屏東縣","恆春鎮","120.715","21.945","47"
"79","58723","20221029075000","213","0","屏東縣","恆春鎮","120.720","21.960","88"
"1014","58725","20221029075000","1139","0","屏東縣","恆春鎮","120.740","22.010","1141"
"17","58785","20221029075000","68","0","屏東縣","恆春鎮","120.720","22.040","22"
"105","58793","20221029075000","60","3","屏東縣","恆春鎮","120.695","22.020","102"
"19","58796","20221029075000","20","0","屏東縣","恆春鎮","120.710","22.020","20"
"137","58818","20221029075000","145","0","屏東縣","恆春鎮","120.850","21.905","105"
"35","58819","20221029075000","36","0","屏東縣","恆春鎮","120.855","21.905","25"
"82","58824","20221029075000","87","0","屏東縣","恆春鎮","120.850","21.910","72"
"190","58829","20221029075000","209","0","屏東縣","恆春鎮","120.850","21.915","199"
"55","58837","20221029075000","81","0","屏東縣","恆春鎮","120.830","21.925","48"
"203","58849","20221029075000","161","2","屏東縣","恆春鎮","120.825","21.935","224"
"11","58859","20221029075000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"23","58893","20221029075000","253","0","屏東縣","車城鄉","120.715","22.070","23"
"170","58924","20221029075000","75","3","屏東縣","獅子鄉","120.730","22.195","134"
"25","58958","20221029075000","135","0","屏東縣","獅子鄉","120.750","22.205","18"
"179","58971","20221029075000","146","2","屏東縣","獅子鄉","120.725","22.210","147"
"15","58992","20221029075000","15","1","屏東縣","獅子鄉","120.760","22.215","13"
"68","58997","20221029075000","24","3","屏東縣","獅子鄉","120.785","22.215","75"
"85","59115","20221029075000","591","0","屏東縣","琉球鄉","120.380","22.350","76"
"31","59117","20221029075000","360","0","屏東縣","琉球鄉","120.365","22.325","52"
"399","59120","20221029075000","301","2","屏東縣","琉球鄉","120.370","22.335","324"
"10","59128","20221029075000","30","0","屏東縣","獅子鄉","120.665","22.265","10"
"120","59149","20221029075000","134","0","屏東縣","獅子鄉","120.660","22.275","127"
"73","59469","20221029075000","70","1","屏東縣","獅子鄉","120.650","22.315","120"
"10","59727","20221029075000","104","0","屏東縣","獅子鄉","120.710","22.195","10"
"152","59772","20221029075000","113","2","屏東縣","獅子鄉","120.685","22.225","143"
"426","60023","20221029075000","158","3","屏東縣","獅子鄉","120.700","22.165","240"
"12","60048","20221029075000","64","0","屏東縣","獅子鄉","120.795","22.225","12"
"12","60065","20221029075000","89","0","屏東縣","獅子鄉","120.800","22.230","11"
"24","60076","20221029075000","15","3","屏東縣","獅子鄉","120.805","22.235","39"
"1524","60172","20221029075000","1655","0","屏東縣","琉球鄉","120.370","22.340","1655"
"33","60174","20221029075000","71","0","屏東縣","琉球鄉","120.375","22.345","20"
"111","60189","20221029075000","118","0","屏東縣","車城鄉","120.700","22.040","131"
"74","60193","20221029075000","52","2","屏東縣","車城鄉","120.700","22.050","64"
"45","60196","20221029075000","50","0","屏東縣","琉球鄉","120.365","22.340","38"
"23","60197","20221029075000","62","0","屏東縣","琉球鄉","120.365","22.345","12"
"306","60198","20221029075000","251","2","屏東縣","琉球鄉","120.370","22.350","300"
"388","60206","20221029075000","245","3","屏東縣","車城鄉","120.715","22.065","440"
"16","60213","20221029075000","145","0","屏東縣","車城鄉","120.720","22.090","19"
"150","60234","20221029075000","41","3","屏東縣","車城鄉","120.715","22.115","174"
"1329","60246","20221029075000","750","3","屏東縣","琉球鄉","120.385","22.350","1361"
"116","60260","20221029075000","94","2","屏東縣","車城鄉","120.740","22.085","105"
"294","60283","20221029075000","231","2","屏東縣","車城鄉","120.750","22.095","310"
"31","60314","20221029075000","171","0","屏東縣","枋寮鄉","120.555","22.390","25"
"38","60322","20221029075000","373","0","屏東縣","車城鄉","120.715","22.075","38"
"199","60328","20221029075000","135","2","屏東縣","車城鄉","120.730","22.075","180"
"17","60338","20221029075000","12","2","屏東縣","枋寮鄉","120.595","22.390","14"
"252","60350","20221029075000","240","1","屏東縣","枋寮鄉","120.590","22.405","309"
"43","60369","20221029075000","293","0","屏東縣","枋寮鄉","120.620","22.405","44"
"131","60374","20221029075000","81","3","屏東縣","枋寮鄉","120.590","22.370","99"
"251","60377","20221029075000","221","1","屏東縣","枋寮鄉","120.580","22.375","272"
"809","60401","20221029075000","645","2","屏東縣","枋寮鄉","120.575","22.405","789"
"415","60404","20221029075000","284","2","屏東縣","佳冬鄉","120.565","22.410","435"
"1350","60421","20221029075000","1291","1","屏東縣","枋寮鄉","120.600","22.360","1467"
"490","60428","20221029075000","308","3","屏東縣","枋寮鄉","120.600","22.365","525"
"130","60441","20221029075000","147","0","屏東縣","枋山鄉","120.645","22.295","129"
"186","60442","20221029075000","132","2","屏東縣","獅子鄉","120.640","22.310","184"
"217","60446","20221029075000","212","1","屏東縣","枋山鄉","120.630","22.320","246"
"118","60449","20221029075000","96","2","屏東縣","枋山鄉","120.615","22.330","135"
"221","60455","20221029075000","181","2","屏東縣","枋山鄉","120.620","22.335","338"
"112","60456","20221029075000","77","2","屏東縣","枋山鄉","120.625","22.335","142"
"1155","60532","20221029075000","889","2","屏東縣","恆春鎮","120.740","22.000","1171"
"609","60533","20221029075000","453","2","屏東縣","恆春鎮","120.740","22.005","606"
"197","60535","20221029075000","358","0","屏東縣","恆春鎮","120.815","21.935","179"
"265","60537","20221029075000","216","2","屏東縣","恆春鎮","120.805","21.940","229"
"33","60539","20221029075000","361","0","屏東縣","恆春鎮","120.795","21.945","25"
"655","60540","20221029075000","785","0","屏東縣","恆春鎮","120.800","21.945","746"
"532","60541","20221029075000","524","1","屏東縣","恆春鎮","120.805","21.945","515"
"77","60543","20221029075000","118","0","屏東縣","恆春鎮","120.780","21.950","95"
"312","60544","20221029075000","161","3","屏東縣","恆春鎮","120.785","21.950","305"
"164","60568","20221029075000","190","0","屏東縣","恆春鎮","120.810","21.955","175"
"75","60589","20221029075000","88","0","屏東縣","恆春鎮","120.815","21.965","88"
"50","60623","20221029075000","436","0","屏東縣","恆春鎮","120.735","21.950","60"
"95","60646","20221029075000","65","2","屏東縣","恆春鎮","120.720","21.975","94"
"91","60651","20221029075000","74","2","屏東縣","恆春鎮","120.715","21.985","86"
"316","60656","20221029075000","295","1","屏東縣","恆春鎮","120.705","21.995","359"
"93","60671","20221029075000","898","0","屏東縣","恆春鎮","120.740","21.995","68"
"83","60672","20221029075000","279","0","屏東縣","恆春鎮","120.745","21.995","73"
"775","60680","20221029075000","638","2","屏東縣","恆春鎮","120.745","22.000","753"
"44","60694","20221029075000","68","0","屏東縣","恆春鎮","120.765","22.000","48"
"39","60732","20221029075000","61","0","屏東縣","牡丹鄉","120.815","22.075","38"
"19","60771","20221029075000","56","0","屏東縣","滿州鄉","120.890","22.140","23"
"26","60791","20221029075000","27","0","屏東縣","牡丹鄉","120.890","22.165","23"
"51","60821","20221029075000","77","0","屏東縣","牡丹鄉","120.880","22.185","55"
"33","60825","20221029075000","26","2","屏東縣","牡丹鄉","120.880","22.190","27"
"107","60827","20221029075000","74","2","屏東縣","牡丹鄉","120.885","22.190","85"
"49","60884","20221029075000","32","3","屏東縣","牡丹鄉","120.850","22.185","34"
"56","60907","20221029075000","57","0","屏東縣","牡丹鄉","120.855","22.200","103"
"25","60936","20221029075000","24","1","屏東縣","牡丹鄉","120.815","22.150","20"
"91","60994","20221029075000","60","3","屏東縣","牡丹鄉","120.835","22.175","105"
"99","61141","20221029075000","65","3","屏東縣","牡丹鄉","120.770","22.125","79"
"276","61160","20221029075000","232","1","屏東縣","牡丹鄉","120.780","22.130","226"
"22","61331","20221029075000","80","0","屏東縣","牡丹鄉","120.840","22.115","23"
"178","61332","20221029075000","187","0","屏東縣","牡丹鄉","120.845","22.115","158"
"180","61441","20221029075000","82","3","臺東縣","大武鄉","120.880","22.325","146"
"52","61469","20221029075000","198","0","臺東縣","大武鄉","120.905","22.360","50"
"25","61471","20221029075000","93","0","臺東縣","大武鄉","120.900","22.365","26"
"40","61472","20221029075000","224","0","臺東縣","大武鄉","120.905","22.365","50"
"86","61501","20221029075000","283","0","臺東縣","大武鄉","120.910","22.380","64"
"74","61562","20221029075000","314","0","臺東縣","大武鄉","120.885","22.340","68"
"162","61604","20221029075000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"136","61605","20221029075000","222","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"39","61620","20221029075000","84","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"99","61703","20221029075000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","183"
"98","61734","20221029075000","258","0","臺東縣","蘭嶼鄉","121.555","22.025","104"
"23","61738","20221029075000","38","0","臺東縣","蘭嶼鄉","121.535","22.030","21"
"15","61830","20221029075000","110","0","臺東縣","達仁鄉","120.885","22.285","20"
"14","61933","20221029075000","144","0","臺東縣","達仁鄉","120.885","22.295","27"
"53","62017","20221029075000","44","2","臺東縣","達仁鄉","120.855","22.320","43"
"10","62301","20221029075000","47","0","臺東縣","達仁鄉","120.860","22.380","16"
"57","62355","20221029075000","39","2","臺東縣","達仁鄉","120.855","22.390","76"
"13","62465","20221029075000","18","0","臺東縣","達仁鄉","120.840","22.265","14"
"65","62479","20221029075000","38","3","臺東縣","達仁鄉","120.855","22.275","55"
"110","62493","20221029075000","53","3","臺東縣","達仁鄉","120.875","22.290","93"
"72","63917","20221029075000","33","3","臺東縣","大武鄉","120.930","22.415","82"
"65","65292","20221029075000","300","0","屏東縣","東港鎮","120.480","22.430","54"
"13","72794","20221029075000","42","0","高雄市","小港區","120.360","22.510","22"
"36","72795","20221029075000","22","3","臺東縣","太麻里鄉","120.960","22.510","28"
"210","80997","20221029075000","185","1","屏東縣","新埤鄉","120.560","22.475","216"
"658","81045","20221029075000","548","2","屏東縣","新埤鄉","120.545","22.465","682"
"247","81049","20221029075000","151","3","屏東縣","新埤鄉","120.565","22.465","212"
"22","81063","20221029075000","19","1","屏東縣","新埤鄉","120.610","22.450","23"
"153","81079","20221029075000","146","1","屏東縣","新埤鄉","120.610","22.460","173"
"635","81134","20221029075000","549","1","屏東縣","新埤鄉","120.580","22.505","583"
"244","81174","20221029075000","220","1","屏東縣","新埤鄉","120.615","22.470","235"
"64","81486","20221029075000","63","1","屏東縣","春日鄉","120.630","22.425","97"
"255","81488","20221029075000","186","2","屏東縣","春日鄉","120.640","22.425","233"
"721","81506","20221029075000","444","3","屏東縣","新園鄉","120.435","22.500","718"
"78","81517","20221029075000","62","2","屏東縣","新園鄉","120.440","22.510","90"
"388","81529","20221029075000","467","0","屏東縣","萬巒鄉","120.610","22.590","375"
"995","81547","20221029075000","1476","0","屏東縣","林邊鄉","120.515","22.435","930"
"640","81552","20221029075000","485","2","屏東縣","林邊鄉","120.520","22.430","688"
"23","81557","20221029075000","21","1","屏東縣","林邊鄉","120.490","22.430","30"
"59","81560","20221029075000","29","3","屏東縣","東港鎮","120.495","22.460","60"
"287","81569","20221029075000","285","1","屏東縣","東港鎮","120.455","22.460","284"
"32","81573","20221029075000","29","1","屏東縣","東港鎮","120.465","22.440","37"
"115","81584","20221029075000","78","2","屏東縣","東港鎮","120.455","22.450","97"
"72","81816","20221029075000","41","3","屏東縣","來義鄉","120.680","22.525","56"
"72","81919","20221029075000","63","1","屏東縣","來義鄉","120.640","22.435","59"
"117","82042","20221029075000","67","3","屏東縣","來義鄉","120.635","22.525","83"
"12","82128","20221029075000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"38","82186","20221029075000","26","2","屏東縣","來義鄉","120.665","22.560","43"
"32","82194","20221029075000","396","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1199","82204","20221029075000","900","2","屏東縣","佳冬鄉","120.545","22.415","1182"
"693","82217","20221029075000","581","1","屏東縣","竹田鄉","120.515","22.575","637"
"440","82239","20221029075000","145","3","屏東縣","東港鎮","120.495","22.455","363"
"49","82241","20221029075000","618","0","屏東縣","東港鎮","120.490","22.455","47"
"1021","82243","20221029075000","940","1","屏東縣","東港鎮","120.445","22.465","872"
"223","82245","20221029075000","674","0","屏東縣","東港鎮","120.445","22.460","143"
"919","82256","20221029075000","782","1","屏東縣","東港鎮","120.455","22.470","967"
"66","82257","20221029075000","59","1","屏東縣","東港鎮","120.460","22.470","65"
"1613","82262","20221029075000","765","3","屏東縣","東港鎮","120.460","22.475","1692"
"205","82266","20221029075000","534","0","屏東縣","東港鎮","120.465","22.480","196"
"136","82270","20221029075000","470","0","屏東縣","東港鎮","120.475","22.485","121"
"87","82283","20221029075000","62","2","屏東縣","泰武鄉","120.625","22.590","77"
"136","82284","20221029075000","82","3","屏東縣","泰武鄉","120.635","22.590","116"
"395","82290","20221029075000","315","2","屏東縣","林邊鄉","120.520","22.435","338"
"407","82303","20221029075000","357","1","屏東縣","新園鄉","120.460","22.540","360"
"808","82306","20221029075000","821","0","屏東縣","新園鄉","120.460","22.545","807"
"93","82311","20221029075000","528","0","屏東縣","東港鎮","120.450","22.470","76"
"592","82324","20221029075000","585","1","屏東縣","竹田鄉","120.540","22.585","525"
"84","82325","20221029075000","116","0","屏東縣","竹田鄉","120.545","22.585","111"
"761","82333","20221029075000","668","1","屏東縣","新園鄉","120.455","22.525","807"
"386","82340","20221029075000","256","3","屏東縣","新園鄉","120.465","22.530","368"
"302","82347","20221029075000","235","2","屏東縣","新園鄉","120.440","22.475","296"
"67","82367","20221029075000","50","2","屏東縣","萬丹鄉","120.465","22.595","72"
"519","82441","20221029075000","292","3","屏東縣","泰武鄉","120.650","22.570","444"
"14","82445","20221029075000","185","0","屏東縣","泰武鄉","120.635","22.580","20"
"65","82467","20221029075000","73","0","屏東縣","泰武鄉","120.660","22.570","66"
"86","82513","20221029075000","74","1","屏東縣","泰武鄉","120.665","22.585","76"
"13","82564","20221029075000","36","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20221029075000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"457","82569","20221029075000","282","3","屏東縣","新園鄉","120.450","22.475","369"
"381","82576","20221029075000","289","2","屏東縣","新園鄉","120.445","22.515","349"
"144","82591","20221029075000","115","2","屏東縣","新園鄉","120.450","22.525","145"
"39","82614","20221029075000","320","0","屏東縣","佳冬鄉","120.515","22.415","40"
"16","82630","20221029075000","358","0","屏東縣","佳冬鄉","120.560","22.430","17"
"240","82634","20221029075000","518","0","屏東縣","佳冬鄉","120.560","22.435","209"
"100","82638","20221029075000","69","2","屏東縣","佳冬鄉","120.535","22.425","107"
"283","82649","20221029075000","616","0","屏東縣","佳冬鄉","120.555","22.420","261"
"230","82700","20221029075000","185","2","屏東縣","來義鄉","120.635","22.515","245"
"98","82715","20221029075000","49","3","屏東縣","來義鄉","120.660","22.525","78"
"47","82722","20221029075000","26","3","屏東縣","南州鄉","120.490","22.485","40"
"344","82723","20221029075000","156","3","屏東縣","南州鄉","120.495","22.485","283"
"79","82736","20221029075000","220","0","屏東縣","南州鄉","120.530","22.465","68"
"20","82738","20221029075000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"51","82740","20221029075000","244","0","屏東縣","南州鄉","120.535","22.470","62"
"754","82742","20221029075000","667","1","屏東縣","南州鄉","120.520","22.475","772"
"314","82751","20221029075000","210","2","屏東縣","南州鄉","120.540","22.485","259"
"68","82754","20221029075000","41","3","屏東縣","南州鄉","120.535","22.490","56"
"50","82763","20221029075000","31","3","屏東縣","崁頂鄉","120.520","22.495","40"
"190","82767","20221029075000","74","3","屏東縣","內埔鄉","120.560","22.585","123"
"22","82779","20221029075000","186","0","屏東縣","萬丹鄉","120.495","22.550","15"
"546","82796","20221029075000","515","1","屏東縣","新園鄉","120.460","22.505","555"
"102","82807","20221029075000","350","0","屏東縣","崁頂鄉","120.505","22.540","106"
"47","82821","20221029075000","313","0","屏東縣","崁頂鄉","120.490","22.510","45"
"28","82835","20221029075000","174","0","屏東縣","崁頂鄉","120.520","22.530","25"
"747","82839","20221029075000","810","0","屏東縣","南州鄉","120.510","22.495","768"
"62","82881","20221029075000","264","0","屏東縣","佳冬鄉","120.560","22.445","49"
"175","82883","20221029075000","85","3","屏東縣","佳冬鄉","120.560","22.450","180"
"268","82893","20221029075000","272","0","屏東縣","萬丹鄉","120.495","22.545","262"
"52","82901","20221029075000","41","2","屏東縣","崁頂鄉","120.510","22.510","54"
"72","82906","20221029075000","503","0","屏東縣","崁頂鄉","120.515","22.515","68"
"68","82941","20221029075000","31","3","屏東縣","崁頂鄉","120.490","22.500","59"
"24","82951","20221029075000","46","0","屏東縣","內埔鄉","120.570","22.590","20"
"740","82954","20221029075000","512","2","屏東縣","新園鄉","120.460","22.495","681"
"140","82963","20221029075000","142","0","屏東縣","新園鄉","120.475","22.550","146"
"431","82970","20221029075000","473","0","屏東縣","新園鄉","120.455","22.545","453"
"100","82987","20221029075000","517","0","屏東縣","新園鄉","120.460","22.490","113"
"89","82992","20221029075000","467","0","屏東縣","新園鄉","120.445","22.500","75"
"11","82996","20221029075000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"373","82997","20221029075000","236","3","屏東縣","新園鄉","120.440","22.480","344"
"180","82998","20221029075000","191","0","屏東縣","新園鄉","120.445","22.480","192"
"13","83002","20221029075000","49","0","屏東縣","新園鄉","120.440","22.485","13"
"136","83015","20221029075000","150","0","屏東縣","新埤鄉","120.550","22.505","144"
"852","83024","20221029075000","705","2","屏東縣","潮州鎮","120.530","22.545","746"
"1619","83025","20221029075000","1143","2","屏東縣","潮州鎮","120.535","22.545","1682"
"54","83041","20221029075000","50","1","屏東縣","潮州鎮","120.590","22.540","35"
"183","83047","20221029075000","185","0","屏東縣","潮州鎮","120.555","22.550","114"
"419","83049","20221029075000","317","2","屏東縣","潮州鎮","120.565","22.550","398"
"489","83055","20221029075000","432","1","屏東縣","萬丹鄉","120.470","22.560","495"
"52","83064","20221029075000","251","0","屏東縣","萬巒鄉","120.600","22.590","54"
"235","83080","20221029075000","523","0","屏東縣","東港鎮","120.450","22.465","245"
"453","83093","20221029075000","304","2","屏東縣","萬巒鄉","120.595","22.565","431"
"64","83095","20221029075000","288","0","屏東縣","萬巒鄉","120.605","22.565","60"
"189","83096","20221029075000","117","3","屏東縣","萬巒鄉","120.600","22.570","187"
"16","83099","20221029075000","19","0","屏東縣","萬巒鄉","120.595","22.570","22"
"316","83142","20221029075000","187","3","屏東縣","新埤鄉","120.625","22.525","281"
"66","83161","20221029075000","419","0","屏東縣","萬巒鄉","120.620","22.545","59"
"431","83162","20221029075000","529","0","屏東縣","泰武鄉","120.625","22.545","489"
"677","83201","20221029075000","585","1","屏東縣","萬巒鄉","120.570","22.570","704"
"339","83206","20221029075000","375","0","屏東縣","萬巒鄉","120.565","22.575","387"
"206","83210","20221029075000","162","2","屏東縣","內埔鄉","120.565","22.580","163"
"17","83216","20221029075000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"69","83231","20221029075000","38","3","屏東縣","東港鎮","120.460","22.460","47"
"951","83232","20221029075000","695","2","屏東縣","東港鎮","120.465","22.460","987"
"825","83234","20221029075000","771","1","屏東縣","東港鎮","120.455","22.465","803"
"119","83235","20221029075000","89","2","屏東縣","東港鎮","120.460","22.465","136"
"186","83236","20221029075000","973","0","屏東縣","東港鎮","120.465","22.465","175"
"21","83237","20221029075000","13","3","屏東縣","東港鎮","120.470","22.465","13"
"628","83241","20221029075000","702","0","屏東縣","東港鎮","120.440","22.460","716"
"132","83257","20221029075000","1081","0","屏東縣","竹田鄉","120.525","22.575","122"
"274","83258","20221029075000","169","3","屏東縣","潮州鎮","120.530","22.525","261"
"266","83261","20221029075000","234","1","屏東縣","潮州鎮","120.540","22.525","268"
"228","83267","20221029075000","145","3","屏東縣","潮州鎮","120.535","22.535","216"
"344","83269","20221029075000","240","2","屏東縣","潮州鎮","120.535","22.540","327"
"106","83271","20221029075000","91","1","屏東縣","枋寮鄉","120.580","22.410","94"
"179","83278","20221029075000","166","1","屏東縣","枋寮鄉","120.580","22.415","188"
"49","83323","20221029075000","87","0","屏東縣","枋寮鄉","120.620","22.425","45"
"90","83342","20221029075000","114","0","屏東縣","枋寮鄉","120.595","22.435","78"
"35","83378","20221029075000","241","0","屏東縣","萬丹鄉","120.460","22.575","27"
"68","83380","20221029075000","50","2","屏東縣","萬丹鄉","120.470","22.575","60"
"22","83382","20221029075000","23","0","屏東縣","竹田鄉","120.530","22.595","20"
"362","83383","20221029075000","330","1","屏東縣","竹田鄉","120.535","22.595","329"
"17","83404","20221029075000","15","1","屏東縣","林邊鄉","120.505","22.435","22"
"168","83430","20221029075000","185","0","屏東縣","萬丹鄉","120.485","22.580","193"
"473","83431","20221029075000","444","1","屏東縣","萬丹鄉","120.490","22.580","519"
"77","83433","20221029075000","65","1","屏東縣","萬丹鄉","120.480","22.565","72"
"681","83435","20221029075000","921","0","屏東縣","竹田鄉","120.490","22.565","690"
"208","83437","20221029075000","152","2","屏東縣","萬丹鄉","120.480","22.570","222"
"38","83438","20221029075000","46","0","屏東縣","萬丹鄉","120.490","22.550","43"
"34","83439","20221029075000","46","0","屏東縣","萬丹鄉","120.490","22.555","41"
"788","83442","20221029075000","714","1","屏東縣","潮州鎮","120.545","22.545","805"
"440","83443","20221029075000","327","2","屏東縣","潮州鎮","120.550","22.545","479"
"1028","83448","20221029075000","820","2","屏東縣","潮州鎮","120.550","22.555","1022"
"524","83455","20221029075000","515","1","屏東縣","潮州鎮","120.560","22.515","563"
"87","83457","20221029075000","102","0","屏東縣","潮州鎮","120.570","22.515","90"
"635","83473","20221029075000","783","0","屏東縣","潮州鎮","120.530","22.560","709"
"312","83483","20221029075000","396","0","屏東縣","萬丹鄉","120.465","22.565","376"
"829","83504","20221029075000","1264","0","屏東縣","潮州鎮","120.540","22.555","815"
"39","83508","20221029075000","220","0","屏東縣","潮州鎮","120.550","22.560","30"
"13","83518","20221029075000","12","1","屏東縣","潮州鎮","120.545","22.550","16"
"528","83525","20221029075000","484","1","屏東縣","潮州鎮","120.530","22.540","566"
"193","83540","20221029075000","129","2","屏東縣","潮州鎮","120.580","22.555","180"
"1250","83567","20221029075000","945","2","屏東縣","萬丹鄉","120.490","22.590","1323"
"22","83574","20221029075000","17","2","屏東縣","潮州鎮","120.550","22.535","14"
"350","83576","20221029075000","275","2","屏東縣","潮州鎮","120.550","22.540","337"
"740","83577","20221029075000","592","2","屏東縣","潮州鎮","120.535","22.550","752"
"72","83578","20221029075000","872","0","屏東縣","潮州鎮","120.535","22.555","77"
"139","83582","20221029075000","76","3","屏東縣","萬丹鄉","120.500","22.595","136"
"523","83585","20221029075000","479","1","屏東縣","萬丹鄉","120.485","22.585","536"
"220","83586","20221029075000","528","0","屏東縣","萬丹鄉","120.490","22.585","220"
"43","83599","20221029075000","348","0","屏東縣","南州鄉","120.505","22.490","46"
"885","83623","20221029075000","527","3","屏東縣","南州鄉","120.510","22.490","880"
"202","83624","20221029075000","174","1","屏東縣","潮州鎮","120.530","22.510","235"
"268","83625","20221029075000","168","3","屏東縣","潮州鎮","120.535","22.510","187"
"455","83646","20221029075000","308","2","屏東縣","潮州鎮","120.530","22.550","460"
"1209","83648","20221029075000","963","2","高雄市","鳳山區","120.325","22.595","1114"
"469","83650","20221029075000","497","0","高雄市","前鎮區","120.320","22.595","482"
"1257","83651","20221029075000","1364","0","高雄市","小港區","120.360","22.565","1185"
"176","83652","20221029075000","136","2","高雄市","小港區(海)","120.335","22.550","202"
"22","83653","20221029075000","250","0","高雄市","小港區","120.335","22.555","17"
