"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","58248","20221004213000","96","1","屏東縣","滿州鄉","120.830","22.025","120"
"283","58265","20221004213000","253","1","屏東縣","滿州鄉","120.830","21.995","291"
"56","58303","20221004213000","21","3","屏東縣","滿州鄉","120.850","22.020","55"
"67","58452","20221004213000","47","2","屏東縣","滿州鄉","120.830","22.075","63"
"31","58493","20221004213000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20221004213000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"159","58514","20221004213000","72","3","屏東縣","枋山鄉","120.665","22.240","169"
"132","58522","20221004213000","165","0","屏東縣","枋山鄉","120.650","22.260","130"
"86","58529","20221004213000","245","0","屏東縣","枋山鄉","120.690","22.190","88"
"50","58531","20221004213000","118","0","屏東縣","枋山鄉","120.690","22.195","44"
"24","58544","20221004213000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"800","58554","20221004213000","551","2","屏東縣","恆春鎮","120.740","22.030","607"
"137","58568","20221004213000","164","0","屏東縣","恆春鎮","120.735","22.040","24"
"238","58585","20221004213000","72","3","屏東縣","恆春鎮","120.720","22.045","140"
"19","58609","20221004213000","120","0","屏東縣","恆春鎮","120.750","21.955","24"
"63","58614","20221004213000","396","0","屏東縣","恆春鎮","120.755","21.960","70"
"30","58615","20221004213000","19","3","屏東縣","恆春鎮","120.760","21.960","30"
"452","58618","20221004213000","574","0","屏東縣","恆春鎮","120.755","21.965","431"
"605","58656","20221004213000","231","3","屏東縣","恆春鎮","120.730","22.010","514"
"383","58663","20221004213000","385","0","屏東縣","恆春鎮","120.745","22.005","380"
"342","58680","20221004213000","217","3","屏東縣","恆春鎮","120.730","21.995","328"
"353","58691","20221004213000","209","3","屏東縣","恆春鎮","120.725","21.925","383"
"21","58698","20221004213000","14","3","屏東縣","恆春鎮","120.715","21.935","44"
"37","58707","20221004213000","25","2","屏東縣","恆春鎮","120.715","21.945","49"
"121","58723","20221004213000","169","0","屏東縣","恆春鎮","120.720","21.960","375"
"1022","58725","20221004213000","1187","0","屏東縣","恆春鎮","120.740","22.010","976"
"27","58785","20221004213000","59","0","屏東縣","恆春鎮","120.720","22.040","24"
"116","58793","20221004213000","61","3","屏東縣","恆春鎮","120.695","22.020","101"
"14","58796","20221004213000","16","0","屏東縣","恆春鎮","120.710","22.020","14"
"100","58818","20221004213000","99","1","屏東縣","恆春鎮","120.850","21.905","80"
"13","58819","20221004213000","15","0","屏東縣","恆春鎮","120.855","21.905","27"
"50","58824","20221004213000","44","1","屏東縣","恆春鎮","120.850","21.910","70"
"134","58829","20221004213000","145","0","屏東縣","恆春鎮","120.850","21.915","135"
"63","58837","20221004213000","46","2","屏東縣","恆春鎮","120.830","21.925","57"
"149","58849","20221004213000","79","3","屏東縣","恆春鎮","120.825","21.935","170"
"13","58859","20221004213000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"48","58893","20221004213000","260","0","屏東縣","車城鄉","120.715","22.070","37"
"122","58924","20221004213000","45","3","屏東縣","獅子鄉","120.730","22.195","148"
"20","58958","20221004213000","125","0","屏東縣","獅子鄉","120.750","22.205","24"
"116","58971","20221004213000","90","2","屏東縣","獅子鄉","120.725","22.210","125"
"43","58997","20221004213000","18","3","屏東縣","獅子鄉","120.785","22.215","38"
"153","59115","20221004213000","470","0","屏東縣","琉球鄉","120.380","22.350","125"
"73","59117","20221004213000","324","0","屏東縣","琉球鄉","120.365","22.325","59"
"472","59120","20221004213000","301","3","屏東縣","琉球鄉","120.370","22.335","449"
"157","59149","20221004213000","125","2","屏東縣","獅子鄉","120.660","22.275","141"
"116","59469","20221004213000","66","3","屏東縣","獅子鄉","120.650","22.315","103"
"14","59727","20221004213000","94","0","屏東縣","獅子鄉","120.710","22.195","10"
"141","59772","20221004213000","103","2","屏東縣","獅子鄉","120.685","22.225","125"
"193","60023","20221004213000","139","2","屏東縣","獅子鄉","120.700","22.165","152"
"15","60048","20221004213000","61","0","屏東縣","獅子鄉","120.795","22.225","15"
"21","60065","20221004213000","86","0","屏東縣","獅子鄉","120.800","22.230","24"
"16","60076","20221004213000","18","0","屏東縣","獅子鄉","120.805","22.235","12"
"1296","60172","20221004213000","1398","0","屏東縣","琉球鄉","120.370","22.340","1281"
"45","60174","20221004213000","91","0","屏東縣","琉球鄉","120.375","22.345","40"
"94","60189","20221004213000","74","2","屏東縣","車城鄉","120.700","22.040","105"
"71","60193","20221004213000","58","2","屏東縣","車城鄉","120.700","22.050","56"
"35","60196","20221004213000","58","0","屏東縣","琉球鄉","120.365","22.340","37"
"151","60198","20221004213000","176","0","屏東縣","琉球鄉","120.370","22.350","125"
"426","60206","20221004213000","211","3","屏東縣","車城鄉","120.715","22.065","381"
"55","60213","20221004213000","135","0","屏東縣","車城鄉","120.720","22.090","60"
"94","60234","20221004213000","30","3","屏東縣","車城鄉","120.715","22.115","113"
"863","60246","20221004213000","579","2","屏東縣","琉球鄉","120.385","22.350","867"
"98","60260","20221004213000","77","2","屏東縣","車城鄉","120.740","22.085","83"
"193","60283","20221004213000","232","0","屏東縣","車城鄉","120.750","22.095","193"
"33","60314","20221004213000","185","0","屏東縣","枋寮鄉","120.555","22.390","40"
"87","60322","20221004213000","332","0","屏東縣","車城鄉","120.715","22.075","77"
"276","60328","20221004213000","130","3","屏東縣","車城鄉","120.730","22.075","334"
"16","60338","20221004213000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"320","60350","20221004213000","187","3","屏東縣","枋寮鄉","120.590","22.405","322"
"92","60369","20221004213000","331","0","屏東縣","枋寮鄉","120.620","22.405","93"
"193","60374","20221004213000","122","3","屏東縣","枋寮鄉","120.590","22.370","187"
"163","60377","20221004213000","227","0","屏東縣","枋寮鄉","120.580","22.375","177"
"766","60401","20221004213000","697","1","屏東縣","枋寮鄉","120.575","22.405","752"
"390","60404","20221004213000","284","2","屏東縣","佳冬鄉","120.565","22.410","359"
"1259","60421","20221004213000","1210","1","屏東縣","枋寮鄉","120.600","22.360","1204"
"623","60428","20221004213000","317","3","屏東縣","枋寮鄉","120.600","22.365","620"
"59","60441","20221004213000","85","0","屏東縣","枋山鄉","120.645","22.295","63"
"154","60442","20221004213000","85","3","屏東縣","獅子鄉","120.640","22.310","122"
"219","60446","20221004213000","210","1","屏東縣","枋山鄉","120.630","22.320","206"
"101","60449","20221004213000","91","1","屏東縣","枋山鄉","120.615","22.330","92"
"208","60455","20221004213000","152","2","屏東縣","枋山鄉","120.620","22.335","205"
"255","60456","20221004213000","153","3","屏東縣","枋山鄉","120.625","22.335","313"
"1043","60532","20221004213000","923","1","屏東縣","恆春鎮","120.740","22.000","1017"
"454","60533","20221004213000","452","1","屏東縣","恆春鎮","120.740","22.005","484"
"70","60535","20221004213000","196","0","屏東縣","恆春鎮","120.815","21.935","106"
"122","60537","20221004213000","102","1","屏東縣","恆春鎮","120.805","21.940","160"
"54","60539","20221004213000","374","0","屏東縣","恆春鎮","120.795","21.945","47"
"394","60540","20221004213000","647","0","屏東縣","恆春鎮","120.800","21.945","400"
"324","60541","20221004213000","348","0","屏東縣","恆春鎮","120.805","21.945","346"
"60","60543","20221004213000","78","0","屏東縣","恆春鎮","120.780","21.950","60"
"93","60544","20221004213000","95","0","屏東縣","恆春鎮","120.785","21.950","121"
"127","60568","20221004213000","144","0","屏東縣","恆春鎮","120.810","21.955","120"
"160","60589","20221004213000","60","3","屏東縣","恆春鎮","120.815","21.965","114"
"83","60623","20221004213000","320","0","屏東縣","恆春鎮","120.735","21.950","90"
"78","60646","20221004213000","63","2","屏東縣","恆春鎮","120.720","21.975","66"
"98","60651","20221004213000","90","1","屏東縣","恆春鎮","120.715","21.985","89"
"155","60656","20221004213000","120","2","屏東縣","恆春鎮","120.705","21.995","210"
"194","60671","20221004213000","915","0","屏東縣","恆春鎮","120.740","21.995","196"
"110","60672","20221004213000","310","0","屏東縣","恆春鎮","120.745","21.995","119"
"943","60680","20221004213000","673","2","屏東縣","恆春鎮","120.745","22.000","892"
"52","60694","20221004213000","77","0","屏東縣","恆春鎮","120.765","22.000","55"
"47","60732","20221004213000","51","0","屏東縣","牡丹鄉","120.815","22.075","48"
"54","60771","20221004213000","84","0","屏東縣","滿州鄉","120.890","22.140","67"
"39","60778","20221004213000","35","1","屏東縣","牡丹鄉","120.880","22.155","32"
"24","60784","20221004213000","27","0","屏東縣","牡丹鄉","120.880","22.160","26"
"144","60791","20221004213000","175","0","屏東縣","牡丹鄉","120.890","22.165","269"
"49","60821","20221004213000","66","0","屏東縣","牡丹鄉","120.880","22.185","35"
"22","60825","20221004213000","30","0","屏東縣","牡丹鄉","120.880","22.190","32"
"77","60827","20221004213000","70","1","屏東縣","牡丹鄉","120.885","22.190","109"
"37","60884","20221004213000","24","3","屏東縣","牡丹鄉","120.850","22.185","34"
"53","60907","20221004213000","68","0","屏東縣","牡丹鄉","120.855","22.200","52"
"28","60936","20221004213000","20","2","屏東縣","牡丹鄉","120.815","22.150","27"
"77","60994","20221004213000","60","2","屏東縣","牡丹鄉","120.835","22.175","94"
"79","61141","20221004213000","65","2","屏東縣","牡丹鄉","120.770","22.125","73"
"300","61160","20221004213000","232","2","屏東縣","牡丹鄉","120.780","22.130","266"
"10","61331","20221004213000","97","0","屏東縣","牡丹鄉","120.840","22.115","17"
"174","61332","20221004213000","182","0","屏東縣","牡丹鄉","120.845","22.115","160"
"143","61441","20221004213000","72","3","臺東縣","大武鄉","120.880","22.325","114"
"65","61469","20221004213000","173","0","臺東縣","大武鄉","120.905","22.360","44"
"32","61471","20221004213000","103","0","臺東縣","大武鄉","120.900","22.365","32"
"51","61472","20221004213000","235","0","臺東縣","大武鄉","120.905","22.365","397"
"97","61501","20221004213000","262","0","臺東縣","大武鄉","120.910","22.380","27"
"129","61562","20221004213000","348","0","臺東縣","大武鄉","120.885","22.340","129"
"220","61604","20221004213000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"199","61605","20221004213000","185","1","臺東縣","蘭嶼鄉","121.530","22.080","210"
"58","61620","20221004213000","43","2","臺東縣","蘭嶼鄉","121.590","22.005","71"
"283","61703","20221004213000","257","1","臺東縣","蘭嶼鄉","121.510","22.055","217"
"241","61734","20221004213000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"66","61738","20221004213000","47","2","臺東縣","蘭嶼鄉","121.535","22.030","67"
"32","61830","20221004213000","83","0","臺東縣","達仁鄉","120.885","22.285","32"
"12","61910","20221004213000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"26","61933","20221004213000","126","0","臺東縣","達仁鄉","120.885","22.295","26"
"47","62017","20221004213000","49","0","臺東縣","達仁鄉","120.855","22.320","50"
"20","62301","20221004213000","55","0","臺東縣","達仁鄉","120.860","22.380","20"
"73","62355","20221004213000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"46","62479","20221004213000","28","3","臺東縣","達仁鄉","120.855","22.275","44"
"98","62493","20221004213000","35","3","臺東縣","達仁鄉","120.875","22.290","102"
"52","63917","20221004213000","30","3","臺東縣","大武鄉","120.930","22.415","37"
"83","65292","20221004213000","264","0","屏東縣","東港鎮","120.480","22.430","74"
"23","72794","20221004213000","42","0","高雄市","小港區","120.360","22.510","25"
"37","72795","20221004213000","15","3","臺東縣","太麻里鄉","120.960","22.510","25"
"185","80997","20221004213000","168","1","屏東縣","新埤鄉","120.560","22.475","181"
"472","81045","20221004213000","447","1","屏東縣","新埤鄉","120.545","22.465","484"
"202","81049","20221004213000","97","3","屏東縣","新埤鄉","120.565","22.465","232"
"17","81063","20221004213000","13","2","屏東縣","新埤鄉","120.610","22.450","14"
"137","81079","20221004213000","141","0","屏東縣","新埤鄉","120.610","22.460","153"
"654","81134","20221004213000","529","2","屏東縣","新埤鄉","120.580","22.505","623"
"259","81174","20221004213000","223","1","屏東縣","新埤鄉","120.615","22.470","247"
"66","81486","20221004213000","57","1","屏東縣","春日鄉","120.630","22.425","53"
"147","81488","20221004213000","85","3","屏東縣","春日鄉","120.640","22.425","154"
"605","81506","20221004213000","435","2","屏東縣","新園鄉","120.435","22.500","594"
"68","81517","20221004213000","58","1","屏東縣","新園鄉","120.440","22.510","77"
"442","81529","20221004213000","489","0","屏東縣","萬巒鄉","120.610","22.590","492"
"1048","81547","20221004213000","1449","0","屏東縣","林邊鄉","120.515","22.435","1010"
"569","81552","20221004213000","404","2","屏東縣","林邊鄉","120.520","22.430","567"
"19","81557","20221004213000","18","1","屏東縣","林邊鄉","120.490","22.430","17"
"83","81560","20221004213000","36","3","屏東縣","東港鎮","120.495","22.460","95"
"223","81569","20221004213000","280","0","屏東縣","東港鎮","120.455","22.460","229"
"27","81573","20221004213000","31","0","屏東縣","東港鎮","120.465","22.440","34"
"72","81584","20221004213000","62","1","屏東縣","東港鎮","120.455","22.450","75"
"58","81816","20221004213000","57","1","屏東縣","來義鄉","120.680","22.525","56"
"76","81919","20221004213000","56","2","屏東縣","來義鄉","120.640","22.435","73"
"86","82042","20221004213000","75","1","屏東縣","來義鄉","120.635","22.525","70"
"12","82128","20221004213000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"45","82186","20221004213000","36","2","屏東縣","來義鄉","120.665","22.560","34"
"37","82194","20221004213000","375","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1034","82204","20221004213000","767","2","屏東縣","佳冬鄉","120.545","22.415","1039"
"641","82217","20221004213000","576","1","屏東縣","竹田鄉","120.515","22.575","619"
"22","82225","20221004213000","98","0","屏東縣","東港鎮","120.450","22.455","18"
"486","82239","20221004213000","159","3","屏東縣","東港鎮","120.495","22.455","480"
"59","82241","20221004213000","587","0","屏東縣","東港鎮","120.490","22.455","78"
"850","82243","20221004213000","658","2","屏東縣","東港鎮","120.445","22.465","955"
"312","82245","20221004213000","735","0","屏東縣","東港鎮","120.445","22.460","314"
"979","82256","20221004213000","838","1","屏東縣","東港鎮","120.455","22.470","971"
"143","82257","20221004213000","155","0","屏東縣","東港鎮","120.460","22.470","154"
"1742","82262","20221004213000","833","3","屏東縣","東港鎮","120.460","22.475","1667"
"344","82266","20221004213000","559","0","屏東縣","東港鎮","120.465","22.480","361"
"234","82270","20221004213000","460","0","屏東縣","東港鎮","120.475","22.485","210"
"54","82283","20221004213000","59","0","屏東縣","泰武鄉","120.625","22.590","51"
"96","82284","20221004213000","90","1","屏東縣","泰武鄉","120.635","22.590","92"
"448","82290","20221004213000","334","2","屏東縣","林邊鄉","120.520","22.435","498"
"596","82303","20221004213000","353","3","屏東縣","新園鄉","120.460","22.540","594"
"766","82306","20221004213000","798","0","屏東縣","新園鄉","120.460","22.545","782"
"153","82311","20221004213000","526","0","屏東縣","東港鎮","120.450","22.470","147"
"13","82316","20221004213000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"501","82324","20221004213000","577","0","屏東縣","竹田鄉","120.540","22.585","473"
"85","82325","20221004213000","103","0","屏東縣","竹田鄉","120.545","22.585","81"
"655","82333","20221004213000","670","0","屏東縣","新園鄉","120.455","22.525","664"
"377","82340","20221004213000","269","2","屏東縣","新園鄉","120.465","22.530","357"
"332","82347","20221004213000","241","2","屏東縣","新園鄉","120.440","22.475","351"
"137","82367","20221004213000","64","3","屏東縣","萬丹鄉","120.465","22.595","127"
"502","82441","20221004213000","224","3","屏東縣","泰武鄉","120.650","22.570","523"
"23","82445","20221004213000","185","0","屏東縣","泰武鄉","120.635","22.580","24"
"55","82467","20221004213000","72","0","屏東縣","泰武鄉","120.660","22.570","58"
"55","82513","20221004213000","32","3","屏東縣","泰武鄉","120.665","22.585","65"
"12","82564","20221004213000","50","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20221004213000","34","0","屏東縣","萬丹鄉","120.490","22.575","22"
"521","82569","20221004213000","270","3","屏東縣","新園鄉","120.450","22.475","516"
"392","82576","20221004213000","232","3","屏東縣","新園鄉","120.445","22.515","417"
"229","82591","20221004213000","149","3","屏東縣","新園鄉","120.450","22.525","220"
"56","82614","20221004213000","347","0","屏東縣","佳冬鄉","120.515","22.415","67"
"54","82630","20221004213000","376","0","屏東縣","佳冬鄉","120.560","22.430","34"
"289","82634","20221004213000","504","0","屏東縣","佳冬鄉","120.560","22.435","264"
"73","82638","20221004213000","63","1","屏東縣","佳冬鄉","120.535","22.425","72"
"409","82649","20221004213000","607","0","屏東縣","佳冬鄉","120.555","22.420","405"
"218","82700","20221004213000","196","1","屏東縣","來義鄉","120.635","22.515","213"
"81","82715","20221004213000","46","3","屏東縣","來義鄉","120.660","22.525","66"
"15","82720","20221004213000","107","0","屏東縣","南州鄉","120.500","22.480","17"
"115","82722","20221004213000","93","2","屏東縣","南州鄉","120.490","22.485","116"
"447","82723","20221004213000","173","3","屏東縣","南州鄉","120.495","22.485","475"
"102","82736","20221004213000","224","0","屏東縣","南州鄉","120.530","22.465","127"
"17","82738","20221004213000","17","1","屏東縣","南州鄉","120.525","22.470","13"
"95","82740","20221004213000","242","0","屏東縣","南州鄉","120.535","22.470","95"
"712","82742","20221004213000","708","1","屏東縣","南州鄉","120.520","22.475","704"
"282","82751","20221004213000","134","3","屏東縣","南州鄉","120.540","22.485","308"
"79","82754","20221004213000","44","3","屏東縣","南州鄉","120.535","22.490","84"
"73","82763","20221004213000","21","3","屏東縣","崁頂鄉","120.520","22.495","61"
"231","82767","20221004213000","70","3","屏東縣","內埔鄉","120.560","22.585","217"
"34","82779","20221004213000","191","0","屏東縣","萬丹鄉","120.495","22.550","33"
"527","82796","20221004213000","545","0","屏東縣","新園鄉","120.460","22.505","518"
"291","82807","20221004213000","329","0","屏東縣","崁頂鄉","120.505","22.540","136"
"62","82821","20221004213000","296","0","屏東縣","崁頂鄉","120.490","22.510","52"
"45","82835","20221004213000","120","0","屏東縣","崁頂鄉","120.520","22.530","45"
"614","82839","20221004213000","729","0","屏東縣","南州鄉","120.510","22.495","602"
"61","82881","20221004213000","161","0","屏東縣","佳冬鄉","120.560","22.445","60"
"186","82883","20221004213000","92","3","屏東縣","佳冬鄉","120.560","22.450","194"
"256","82893","20221004213000","241","1","屏東縣","萬丹鄉","120.495","22.545","242"
"59","82901","20221004213000","49","2","屏東縣","崁頂鄉","120.510","22.510","62"
"219","82906","20221004213000","439","0","屏東縣","崁頂鄉","120.515","22.515","312"
"88","82941","20221004213000","32","3","屏東縣","崁頂鄉","120.490","22.500","100"
"28","82951","20221004213000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"871","82954","20221004213000","482","3","屏東縣","新園鄉","120.460","22.495","940"
"137","82963","20221004213000","136","1","屏東縣","新園鄉","120.475","22.550","136"
"463","82970","20221004213000","526","0","屏東縣","新園鄉","120.455","22.545","409"
"202","82987","20221004213000","516","0","屏東縣","新園鄉","120.460","22.490","210"
"131","82992","20221004213000","405","0","屏東縣","新園鄉","120.445","22.500","116"
"23","82996","20221004213000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"406","82997","20221004213000","260","3","屏東縣","新園鄉","120.440","22.480","415"
"182","82998","20221004213000","193","0","屏東縣","新園鄉","120.445","22.480","192"
"16","83002","20221004213000","68","0","屏東縣","新園鄉","120.440","22.485","18"
"144","83015","20221004213000","143","1","屏東縣","新埤鄉","120.550","22.505","118"
"495","83024","20221004213000","444","1","屏東縣","潮州鎮","120.530","22.545","549"
"1633","83025","20221004213000","1333","2","屏東縣","潮州鎮","120.535","22.545","1631"
"11","83041","20221004213000","12","0","屏東縣","潮州鎮","120.590","22.540","16"
"205","83047","20221004213000","156","2","屏東縣","潮州鎮","120.555","22.550","219"
"447","83049","20221004213000","281","3","屏東縣","潮州鎮","120.565","22.550","436"
"440","83055","20221004213000","455","0","屏東縣","萬丹鄉","120.470","22.560","410"
"74","83064","20221004213000","216","0","屏東縣","萬巒鄉","120.600","22.590","74"
"428","83080","20221004213000","613","0","屏東縣","東港鎮","120.450","22.465","385"
"453","83093","20221004213000","280","3","屏東縣","萬巒鄉","120.595","22.565","506"
"106","83095","20221004213000","334","0","屏東縣","萬巒鄉","120.605","22.565","90"
"225","83096","20221004213000","110","3","屏東縣","萬巒鄉","120.600","22.570","197"
"14","83099","20221004213000","17","0","屏東縣","萬巒鄉","120.595","22.570","14"
"288","83142","20221004213000","167","3","屏東縣","新埤鄉","120.625","22.525","328"
"57","83161","20221004213000","418","0","屏東縣","萬巒鄉","120.620","22.545","65"
"364","83162","20221004213000","457","0","屏東縣","泰武鄉","120.625","22.545","334"
"21","83177","20221004213000","158","0","屏東縣","萬巒鄉","120.580","22.590","22"
"583","83201","20221004213000","528","1","屏東縣","萬巒鄉","120.570","22.570","579"
"287","83206","20221004213000","375","0","屏東縣","萬巒鄉","120.565","22.575","269"
"290","83210","20221004213000","176","3","屏東縣","內埔鄉","120.565","22.580","272"
"22","83216","20221004213000","16","2","屏東縣","萬丹鄉","120.485","22.555","25"
"13","83222","20221004213000","115","0","屏東縣","東港鎮","120.470","22.485","21"
"118","83231","20221004213000","36","3","屏東縣","東港鎮","120.460","22.460","135"
"893","83232","20221004213000","715","2","屏東縣","東港鎮","120.465","22.460","838"
"1018","83234","20221004213000","905","1","屏東縣","東港鎮","120.455","22.465","945"
"203","83235","20221004213000","94","3","屏東縣","東港鎮","120.460","22.465","213"
"399","83236","20221004213000","994","0","屏東縣","東港鎮","120.465","22.465","402"
"39","83237","20221004213000","14","3","屏東縣","東港鎮","120.470","22.465","38"
"516","83241","20221004213000","631","0","屏東縣","東港鎮","120.440","22.460","521"
"164","83257","20221004213000","871","0","屏東縣","竹田鄉","120.525","22.575","131"
"166","83258","20221004213000","151","1","屏東縣","潮州鎮","120.530","22.525","146"
"351","83261","20221004213000","211","3","屏東縣","潮州鎮","120.540","22.525","333"
"205","83267","20221004213000","165","2","屏東縣","潮州鎮","120.535","22.535","225"
"461","83269","20221004213000","298","3","屏東縣","潮州鎮","120.535","22.540","445"
"84","83271","20221004213000","88","0","屏東縣","枋寮鄉","120.580","22.410","85"
"130","83278","20221004213000","80","3","屏東縣","枋寮鄉","120.580","22.415","143"
"57","83323","20221004213000","74","0","屏東縣","枋寮鄉","120.620","22.425","51"
"79","83342","20221004213000","45","3","屏東縣","枋寮鄉","120.595","22.435","93"
"62","83378","20221004213000","246","0","屏東縣","萬丹鄉","120.460","22.575","61"
"74","83380","20221004213000","41","3","屏東縣","萬丹鄉","120.470","22.575","91"
"18","83382","20221004213000","19","0","屏東縣","竹田鄉","120.530","22.595","11"
"402","83383","20221004213000","298","2","屏東縣","竹田鄉","120.535","22.595","421"
"27","83404","20221004213000","18","3","屏東縣","林邊鄉","120.505","22.435","18"
"213","83414","20221004213000","51","3","屏東縣","林邊鄉","120.525","22.455","120"
"232","83430","20221004213000","171","2","屏東縣","萬丹鄉","120.485","22.580","234"
"612","83431","20221004213000","420","2","屏東縣","萬丹鄉","120.490","22.580","621"
"69","83433","20221004213000","75","0","屏東縣","萬丹鄉","120.480","22.565","87"
"587","83435","20221004213000","850","0","屏東縣","竹田鄉","120.490","22.565","547"
"279","83437","20221004213000","111","3","屏東縣","萬丹鄉","120.480","22.570","252"
"34","83438","20221004213000","45","0","屏東縣","萬丹鄉","120.490","22.550","42"
"31","83439","20221004213000","52","0","屏東縣","萬丹鄉","120.490","22.555","29"
"722","83442","20221004213000","809","0","屏東縣","潮州鎮","120.545","22.545","698"
"538","83443","20221004213000","312","3","屏東縣","潮州鎮","120.550","22.545","562"
"995","83448","20221004213000","863","1","屏東縣","潮州鎮","120.550","22.555","1013"
"491","83455","20221004213000","509","0","屏東縣","潮州鎮","120.560","22.515","464"
"133","83457","20221004213000","189","0","屏東縣","潮州鎮","120.570","22.515","118"
"621","83473","20221004213000","629","0","屏東縣","潮州鎮","120.530","22.560","566"
"342","83483","20221004213000","380","0","屏東縣","萬丹鄉","120.465","22.565","318"
"869","83504","20221004213000","1285","0","屏東縣","潮州鎮","120.540","22.555","794"
"57","83508","20221004213000","166","0","屏東縣","潮州鎮","120.550","22.560","42"
"12","83516","20221004213000","347","0","屏東縣","潮州鎮","120.540","22.545","14"
"29","83518","20221004213000","18","3","屏東縣","潮州鎮","120.545","22.550","39"
"455","83525","20221004213000","505","0","屏東縣","潮州鎮","120.530","22.540","442"
"233","83540","20221004213000","111","3","屏東縣","潮州鎮","120.580","22.555","213"
"1310","83567","20221004213000","905","2","屏東縣","萬丹鄉","120.490","22.590","1268"
"12","83574","20221004213000","14","0","屏東縣","潮州鎮","120.550","22.535","20"
"313","83576","20221004213000","281","1","屏東縣","潮州鎮","120.550","22.540","312"
"1011","83577","20221004213000","590","3","屏東縣","潮州鎮","120.535","22.550","1013"
"128","83578","20221004213000","871","0","屏東縣","潮州鎮","120.535","22.555","117"
"184","83582","20221004213000","64","3","屏東縣","萬丹鄉","120.500","22.595","213"
"494","83585","20221004213000","489","1","屏東縣","萬丹鄉","120.485","22.585","434"
"353","83586","20221004213000","517","0","屏東縣","萬丹鄉","120.490","22.585","386"
"83","83599","20221004213000","327","0","屏東縣","南州鄉","120.505","22.490","80"
"858","83623","20221004213000","526","3","屏東縣","南州鄉","120.510","22.490","858"
"279","83624","20221004213000","154","3","屏東縣","潮州鎮","120.530","22.510","307"
"178","83625","20221004213000","148","2","屏東縣","潮州鎮","120.535","22.510","156"
"504","83646","20221004213000","351","2","屏東縣","潮州鎮","120.530","22.550","471"
