"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","58303","20220810215000","30","3","屏東縣","滿州鄉","120.850","22.020","60"
"52","58452","20220810215000","45","1","屏東縣","滿州鄉","120.830","22.075","38"
"34","58493","20220810215000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"28","58500","20220810215000","26","1","屏東縣","滿州鄉","120.840","22.100","12"
"132","58514","20220810215000","56","3","屏東縣","枋山鄉","120.665","22.240","102"
"113","58522","20220810215000","176","0","屏東縣","枋山鄉","120.650","22.260","84"
"105","58529","20220810215000","244","0","屏東縣","枋山鄉","120.690","22.190","87"
"47","58531","20220810215000","119","0","屏東縣","枋山鄉","120.690","22.195","54"
"23","58544","20220810215000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"794","58554","20220810215000","609","2","屏東縣","恆春鎮","120.740","22.030","674"
"37","58568","20220810215000","156","0","屏東縣","恆春鎮","120.735","22.040","44"
"178","58585","20220810215000","75","3","屏東縣","恆春鎮","120.720","22.045","122"
"14","58609","20220810215000","88","0","屏東縣","恆春鎮","120.750","21.955","14"
"82","58614","20220810215000","419","0","屏東縣","恆春鎮","120.755","21.960","104"
"32","58615","20220810215000","19","3","屏東縣","恆春鎮","120.760","21.960","28"
"436","58618","20220810215000","567","0","屏東縣","恆春鎮","120.755","21.965","339"
"577","58656","20220810215000","238","3","屏東縣","恆春鎮","120.730","22.010","497"
"410","58663","20220810215000","388","1","屏東縣","恆春鎮","120.745","22.005","429"
"344","58680","20220810215000","225","3","屏東縣","恆春鎮","120.730","21.995","361"
"15","58690","20220810215000","14","1","屏東縣","恆春鎮","120.740","21.920","15"
"436","58691","20220810215000","191","3","屏東縣","恆春鎮","120.725","21.925","397"
"29","58698","20220810215000","19","3","屏東縣","恆春鎮","120.715","21.935","33"
"41","58707","20220810215000","22","3","屏東縣","恆春鎮","120.715","21.945","65"
"363","58723","20220810215000","165","3","屏東縣","恆春鎮","120.720","21.960","416"
"975","58725","20220810215000","1178","0","屏東縣","恆春鎮","120.740","22.010","870"
"33","58785","20220810215000","63","0","屏東縣","恆春鎮","120.720","22.040","22"
"145","58793","20220810215000","56","3","屏東縣","恆春鎮","120.695","22.020","119"
"15","58796","20220810215000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"105","58818","20220810215000","81","2","屏東縣","恆春鎮","120.850","21.905","131"
"30","58819","20220810215000","13","3","屏東縣","恆春鎮","120.855","21.905","26"
"54","58824","20220810215000","46","1","屏東縣","恆春鎮","120.850","21.910","68"
"202","58829","20220810215000","137","2","屏東縣","恆春鎮","120.850","21.915","176"
"84","58837","20220810215000","70","2","屏東縣","恆春鎮","120.830","21.925","87"
"188","58849","20220810215000","87","3","屏東縣","恆春鎮","120.825","21.935","199"
"46","58893","20220810215000","243","0","屏東縣","車城鄉","120.715","22.070","44"
"128","58924","20220810215000","56","3","屏東縣","獅子鄉","120.730","22.195","127"
"34","58958","20220810215000","124","0","屏東縣","獅子鄉","120.750","22.205","28"
"142","58971","20220810215000","95","2","屏東縣","獅子鄉","120.725","22.210","120"
"45","58997","20220810215000","18","3","屏東縣","獅子鄉","120.785","22.215","39"
"145","59115","20220810215000","483","0","屏東縣","琉球鄉","120.380","22.350","184"
"60","59117","20220810215000","327","0","屏東縣","琉球鄉","120.365","22.325","51"
"603","59120","20220810215000","251","3","屏東縣","琉球鄉","120.370","22.335","629"
"132","59149","20220810215000","124","1","屏東縣","獅子鄉","120.660","22.275","141"
"88","59469","20220810215000","70","2","屏東縣","獅子鄉","120.650","22.315","90"
"11","59727","20220810215000","87","0","屏東縣","獅子鄉","120.710","22.195","11"
"119","59772","20220810215000","103","1","屏東縣","獅子鄉","120.685","22.225","136"
"162","60023","20220810215000","106","3","屏東縣","獅子鄉","120.700","22.165","194"
"10","60048","20220810215000","57","0","屏東縣","獅子鄉","120.795","22.225","10"
"18","60065","20220810215000","77","0","屏東縣","獅子鄉","120.800","22.230","25"
"35","60076","20220810215000","14","3","屏東縣","獅子鄉","120.805","22.235","22"
"1503","60172","20220810215000","1441","1","屏東縣","琉球鄉","120.370","22.340","1213"
"82","60173","20220810215000","19","3","屏東縣","琉球鄉","120.370","22.345","96"
"206","60174","20220810215000","100","3","屏東縣","琉球鄉","120.375","22.345","188"
"132","60189","20220810215000","68","3","屏東縣","車城鄉","120.700","22.040","137"
"60","60193","20220810215000","54","1","屏東縣","車城鄉","120.700","22.050","83"
"33","60196","20220810215000","57","0","屏東縣","琉球鄉","120.365","22.340","21"
"10","60197","20220810215000","23","0","屏東縣","琉球鄉","120.365","22.345","10"
"151","60198","20220810215000","166","0","屏東縣","琉球鄉","120.370","22.350","122"
"437","60206","20220810215000","210","3","屏東縣","車城鄉","120.715","22.065","280"
"37","60213","20220810215000","146","0","屏東縣","車城鄉","120.720","22.090","38"
"89","60234","20220810215000","28","3","屏東縣","車城鄉","120.715","22.115","89"
"835","60246","20220810215000","558","2","屏東縣","琉球鄉","120.385","22.350","680"
"118","60260","20220810215000","72","3","屏東縣","車城鄉","120.740","22.085","114"
"166","60283","20220810215000","241","0","屏東縣","車城鄉","120.750","22.095","156"
"20","60314","20220810215000","173","0","屏東縣","枋寮鄉","120.555","22.390","20"
"91","60322","20220810215000","351","0","屏東縣","車城鄉","120.715","22.075","98"
"255","60328","20220810215000","131","3","屏東縣","車城鄉","120.730","22.075","231"
"12","60338","20220810215000","18","0","屏東縣","枋寮鄉","120.595","22.390","12"
"291","60350","20220810215000","202","2","屏東縣","枋寮鄉","120.590","22.405","299"
"100","60369","20220810215000","341","0","屏東縣","枋寮鄉","120.620","22.405","111"
"178","60374","20220810215000","69","3","屏東縣","枋寮鄉","120.590","22.370","177"
"154","60377","20220810215000","204","0","屏東縣","枋寮鄉","120.580","22.375","123"
"667","60401","20220810215000","763","0","屏東縣","枋寮鄉","120.575","22.405","519"
"347","60404","20220810215000","282","2","屏東縣","佳冬鄉","120.565","22.410","208"
"1125","60421","20220810215000","1238","0","屏東縣","枋寮鄉","120.600","22.360","823"
"663","60428","20220810215000","329","3","屏東縣","枋寮鄉","120.600","22.365","706"
"63","60441","20220810215000","88","0","屏東縣","枋山鄉","120.645","22.295","39"
"99","60442","20220810215000","81","2","屏東縣","獅子鄉","120.640","22.310","82"
"177","60446","20220810215000","213","0","屏東縣","枋山鄉","120.630","22.320","139"
"91","60449","20220810215000","94","0","屏東縣","枋山鄉","120.615","22.330","59"
"236","60455","20220810215000","143","3","屏東縣","枋山鄉","120.620","22.335","173"
"399","60456","20220810215000","152","3","屏東縣","枋山鄉","120.625","22.335","262"
"924","60532","20220810215000","877","1","屏東縣","恆春鎮","120.740","22.000","648"
"422","60533","20220810215000","459","0","屏東縣","恆春鎮","120.740","22.005","333"
"96","60535","20220810215000","290","0","屏東縣","恆春鎮","120.815","21.935","77"
"109","60537","20220810215000","187","0","屏東縣","恆春鎮","120.805","21.940","93"
"90","60539","20220810215000","389","0","屏東縣","恆春鎮","120.795","21.945","54"
"526","60540","20220810215000","680","0","屏東縣","恆春鎮","120.800","21.945","389"
"337","60541","20220810215000","507","0","屏東縣","恆春鎮","120.805","21.945","279"
"91","60543","20220810215000","79","1","屏東縣","恆春鎮","120.780","21.950","63"
"148","60544","20220810215000","115","2","屏東縣","恆春鎮","120.785","21.950","107"
"268","60568","20220810215000","147","3","屏東縣","恆春鎮","120.810","21.955","213"
"108","60589","20220810215000","65","3","屏東縣","恆春鎮","120.815","21.965","84"
"109","60623","20220810215000","319","0","屏東縣","恆春鎮","120.735","21.950","129"
"91","60646","20220810215000","68","2","屏東縣","恆春鎮","120.720","21.975","77"
"102","60651","20220810215000","85","2","屏東縣","恆春鎮","120.715","21.985","104"
"215","60656","20220810215000","186","1","屏東縣","恆春鎮","120.705","21.995","210"
"724","60671","20220810215000","943","0","屏東縣","恆春鎮","120.740","21.995","582"
"429","60672","20220810215000","308","2","屏東縣","恆春鎮","120.745","21.995","339"
"617","60680","20220810215000","655","0","屏東縣","恆春鎮","120.745","22.000","602"
"61","60694","20220810215000","64","0","屏東縣","恆春鎮","120.765","22.000","51"
"36","60732","20220810215000","49","0","屏東縣","牡丹鄉","120.815","22.075","39"
"55","60771","20220810215000","73","0","屏東縣","滿州鄉","120.890","22.140","52"
"39","60778","20220810215000","28","2","屏東縣","牡丹鄉","120.880","22.155","39"
"25","60784","20220810215000","28","0","屏東縣","牡丹鄉","120.880","22.160","26"
"169","60791","20220810215000","181","0","屏東縣","牡丹鄉","120.890","22.165","187"
"28","60821","20220810215000","71","0","屏東縣","牡丹鄉","120.880","22.185","22"
"39","60825","20220810215000","31","2","屏東縣","牡丹鄉","120.880","22.190","31"
"65","60827","20220810215000","67","0","屏東縣","牡丹鄉","120.885","22.190","83"
"42","60884","20220810215000","22","3","屏東縣","牡丹鄉","120.850","22.185","42"
"49","60907","20220810215000","61","0","屏東縣","牡丹鄉","120.855","22.200","21"
"14","60914","20220810215000","18","0","屏東縣","牡丹鄉","120.860","22.205","16"
"24","60936","20220810215000","17","2","屏東縣","牡丹鄉","120.815","22.150","20"
"88","60994","20220810215000","61","2","屏東縣","牡丹鄉","120.835","22.175","58"
"73","61141","20220810215000","65","1","屏東縣","牡丹鄉","120.770","22.125","78"
"272","61160","20220810215000","233","1","屏東縣","牡丹鄉","120.780","22.130","246"
"20","61331","20220810215000","95","0","屏東縣","牡丹鄉","120.840","22.115","20"
"192","61332","20220810215000","177","1","屏東縣","牡丹鄉","120.845","22.115","180"
"139","61441","20220810215000","68","3","臺東縣","大武鄉","120.880","22.325","145"
"63","61469","20220810215000","175","0","臺東縣","大武鄉","120.905","22.360","40"
"15","61471","20220810215000","118","0","臺東縣","大武鄉","120.900","22.365","25"
"438","61472","20220810215000","243","3","臺東縣","大武鄉","120.905","22.365","408"
"110","61501","20220810215000","321","0","臺東縣","大武鄉","120.910","22.380","97"
"119","61562","20220810215000","340","0","臺東縣","大武鄉","120.885","22.340","122"
"252","61604","20220810215000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"233","61605","20220810215000","174","2","臺東縣","蘭嶼鄉","121.530","22.080","265"
"43","61620","20220810215000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"178","61703","20220810215000","250","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"175","61734","20220810215000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","234"
"73","61738","20220810215000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"17","61830","20220810215000","82","0","臺東縣","達仁鄉","120.885","22.285","20"
"10","61910","20220810215000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"188","61933","20220810215000","121","3","臺東縣","達仁鄉","120.885","22.295","196"
"63","62017","20220810215000","46","2","臺東縣","達仁鄉","120.855","22.320","55"
"10","62278","20220810215000","10","1","臺東縣","大武鄉","120.880","22.375","10"
"75","62301","20220810215000","50","3","臺東縣","達仁鄉","120.860","22.380","68"
"75","62355","20220810215000","44","3","臺東縣","達仁鄉","120.855","22.390","80"
"40","62479","20220810215000","28","2","臺東縣","達仁鄉","120.855","22.275","38"
"66","62493","20220810215000","30","3","臺東縣","達仁鄉","120.875","22.290","60"
"53","63917","20220810215000","29","3","臺東縣","大武鄉","120.930","22.415","42"
"331","65292","20220810215000","266","2","屏東縣","東港鎮","120.480","22.430","348"
"33","72794","20220810215000","39","0","高雄市","小港區","120.360","22.510","38"
"18","72795","20220810215000","10","3","臺東縣","太麻里鄉","120.960","22.510","22"
"155","80997","20220810215000","163","0","屏東縣","新埤鄉","120.560","22.475","113"
"415","81045","20220810215000","438","0","屏東縣","新埤鄉","120.545","22.465","336"
"211","81049","20220810215000","97","3","屏東縣","新埤鄉","120.565","22.465","200"
"10","81063","20220810215000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"238","81079","20220810215000","136","3","屏東縣","新埤鄉","120.610","22.460","207"
"658","81134","20220810215000","542","2","屏東縣","新埤鄉","120.580","22.505","630"
"193","81174","20220810215000","215","0","屏東縣","新埤鄉","120.615","22.470","120"
"58","81486","20220810215000","57","1","屏東縣","春日鄉","120.630","22.425","32"
"147","81488","20220810215000","84","3","屏東縣","春日鄉","120.640","22.425","133"
"558","81506","20220810215000","439","2","屏東縣","新園鄉","120.435","22.500","469"
"58","81517","20220810215000","64","0","屏東縣","新園鄉","120.440","22.510","28"
"480","81529","20220810215000","484","0","屏東縣","萬巒鄉","120.610","22.590","512"
"947","81547","20220810215000","1430","0","屏東縣","林邊鄉","120.515","22.435","920"
"465","81552","20220810215000","386","2","屏東縣","林邊鄉","120.520","22.430","338"
"18","81557","20220810215000","16","1","屏東縣","林邊鄉","120.490","22.430","18"
"106","81560","20220810215000","40","3","屏東縣","東港鎮","120.495","22.460","99"
"234","81569","20220810215000","289","0","屏東縣","東港鎮","120.455","22.460","170"
"24","81573","20220810215000","28","0","屏東縣","東港鎮","120.465","22.440","24"
"52","81584","20220810215000","60","0","屏東縣","東港鎮","120.455","22.450","46"
"62","81816","20220810215000","60","1","屏東縣","來義鄉","120.680","22.525","64"
"55","81919","20220810215000","55","1","屏東縣","來義鄉","120.640","22.435","26"
"86","82042","20220810215000","73","1","屏東縣","來義鄉","120.635","22.525","66"
"13","82128","20220810215000","24","0","屏東縣","來義鄉","120.620","22.465","17"
"43","82186","20220810215000","38","1","屏東縣","來義鄉","120.665","22.560","33"
"43","82194","20220810215000","369","0","屏東縣","佳冬鄉","120.550","22.415","44"
"870","82204","20220810215000","783","1","屏東縣","佳冬鄉","120.545","22.415","711"
"676","82217","20220810215000","583","1","屏東縣","竹田鄉","120.515","22.575","745"
"17","82225","20220810215000","98","0","屏東縣","東港鎮","120.450","22.455","21"
"489","82239","20220810215000","156","3","屏東縣","東港鎮","120.495","22.455","512"
"70","82241","20220810215000","568","0","屏東縣","東港鎮","120.490","22.455","77"
"862","82243","20220810215000","620","2","屏東縣","東港鎮","120.445","22.465","813"
"423","82245","20220810215000","723","0","屏東縣","東港鎮","120.445","22.460","418"
"960","82256","20220810215000","926","1","屏東縣","東港鎮","120.455","22.470","671"
"202","82257","20220810215000","93","3","屏東縣","東港鎮","120.460","22.470","206"
"1549","82262","20220810215000","880","3","屏東縣","東港鎮","120.460","22.475","1186"
"364","82266","20220810215000","558","0","屏東縣","東港鎮","120.465","22.480","393"
"222","82270","20220810215000","474","0","屏東縣","東港鎮","120.475","22.485","206"
"38","82283","20220810215000","57","0","屏東縣","泰武鄉","120.625","22.590","23"
"115","82284","20220810215000","86","2","屏東縣","泰武鄉","120.635","22.590","95"
"510","82290","20220810215000","323","3","屏東縣","林邊鄉","120.520","22.435","508"
"626","82303","20220810215000","353","3","屏東縣","新園鄉","120.460","22.540","652"
"738","82306","20220810215000","783","0","屏東縣","新園鄉","120.460","22.545","662"
"166","82311","20220810215000","523","0","屏東縣","東港鎮","120.450","22.470","157"
"447","82324","20220810215000","593","0","屏東縣","竹田鄉","120.540","22.585","395"
"56","82325","20220810215000","97","0","屏東縣","竹田鄉","120.545","22.585","37"
"605","82333","20220810215000","705","0","屏東縣","新園鄉","120.455","22.525","456"
"276","82340","20220810215000","268","1","屏東縣","新園鄉","120.465","22.530","229"
"345","82347","20220810215000","242","2","屏東縣","新園鄉","120.440","22.475","329"
"147","82367","20220810215000","57","3","屏東縣","萬丹鄉","120.465","22.595","98"
"519","82441","20220810215000","237","3","屏東縣","泰武鄉","120.650","22.570","537"
"31","82445","20220810215000","190","0","屏東縣","泰武鄉","120.635","22.580","36"
"51","82467","20220810215000","68","0","屏東縣","泰武鄉","120.660","22.570","38"
"55","82513","20220810215000","26","3","屏東縣","泰武鄉","120.665","22.585","60"
"19","82564","20220810215000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"24","82568","20220810215000","35","0","屏東縣","萬丹鄉","120.490","22.575","18"
"527","82569","20220810215000","284","3","屏東縣","新園鄉","120.450","22.475","545"
"376","82576","20220810215000","232","3","屏東縣","新園鄉","120.445","22.515","382"
"244","82591","20220810215000","145","3","屏東縣","新園鄉","120.450","22.525","289"
"58","82614","20220810215000","342","0","屏東縣","佳冬鄉","120.515","22.415","61"
"38","82630","20220810215000","389","0","屏東縣","佳冬鄉","120.560","22.430","59"
"268","82634","20220810215000","496","0","屏東縣","佳冬鄉","120.560","22.435","272"
"56","82638","20220810215000","58","0","屏東縣","佳冬鄉","120.535","22.425","34"
"441","82649","20220810215000","601","0","屏東縣","佳冬鄉","120.555","22.420","466"
"184","82700","20220810215000","192","0","屏東縣","來義鄉","120.635","22.515","145"
"55","82715","20220810215000","42","2","屏東縣","來義鄉","120.660","22.525","33"
"20","82720","20220810215000","129","0","屏東縣","南州鄉","120.500","22.480","17"
"20","82722","20220810215000","100","0","屏東縣","南州鄉","120.490","22.485","16"
"342","82723","20220810215000","181","3","屏東縣","南州鄉","120.495","22.485","396"
"120","82736","20220810215000","217","0","屏東縣","南州鄉","120.530","22.465","133"
"393","82740","20220810215000","199","3","屏東縣","南州鄉","120.535","22.470","391"
"603","82742","20220810215000","697","0","屏東縣","南州鄉","120.520","22.475","531"
"252","82751","20220810215000","122","3","屏東縣","南州鄉","120.540","22.485","242"
"70","82754","20220810215000","37","3","屏東縣","南州鄉","120.535","22.490","77"
"56","82763","20220810215000","25","3","屏東縣","崁頂鄉","120.520","22.495","65"
"172","82767","20220810215000","71","3","屏東縣","內埔鄉","120.560","22.585","197"
"30","82779","20220810215000","185","0","屏東縣","萬丹鄉","120.495","22.550","39"
"466","82796","20220810215000","488","0","屏東縣","新園鄉","120.460","22.505","359"
"136","82807","20220810215000","325","0","屏東縣","崁頂鄉","120.505","22.540","143"
"398","82809","20220810215000","291","2","屏東縣","崁頂鄉","120.515","22.540","417"
"84","82821","20220810215000","296","0","屏東縣","崁頂鄉","120.490","22.510","69"
"192","82835","20220810215000","107","3","屏東縣","崁頂鄉","120.520","22.530","192"
"554","82839","20220810215000","707","0","屏東縣","南州鄉","120.510","22.495","378"
"63","82881","20220810215000","157","0","屏東縣","佳冬鄉","120.560","22.445","74"
"178","82883","20220810215000","89","3","屏東縣","佳冬鄉","120.560","22.450","174"
"241","82893","20220810215000","242","0","屏東縣","萬丹鄉","120.495","22.545","158"
"64","82901","20220810215000","44","2","屏東縣","崁頂鄉","120.510","22.510","64"
"261","82906","20220810215000","458","0","屏東縣","崁頂鄉","120.515","22.515","211"
"82","82941","20220810215000","31","3","屏東縣","崁頂鄉","120.490","22.500","72"
"29","82951","20220810215000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"913","82954","20220810215000","495","3","屏東縣","新園鄉","120.460","22.495","917"
"113","82963","20220810215000","135","0","屏東縣","新園鄉","120.475","22.550","68"
"385","82970","20220810215000","531","0","屏東縣","新園鄉","120.455","22.545","286"
"167","82987","20220810215000","505","0","屏東縣","新園鄉","120.460","22.490","206"
"131","82992","20220810215000","416","0","屏東縣","新園鄉","120.445","22.500","150"
"23","82996","20220810215000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"413","82997","20220810215000","267","3","屏東縣","新園鄉","120.440","22.480","405"
"193","82998","20220810215000","189","1","屏東縣","新園鄉","120.445","22.480","195"
"20","83002","20220810215000","65","0","屏東縣","新園鄉","120.440","22.485","19"
"104","83015","20220810215000","142","0","屏東縣","新埤鄉","120.550","22.505","71"
"714","83024","20220810215000","441","3","屏東縣","潮州鎮","120.530","22.545","635"
"1403","83025","20220810215000","1338","1","屏東縣","潮州鎮","120.535","22.545","1100"
"11","83041","20220810215000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"198","83047","20220810215000","161","2","屏東縣","潮州鎮","120.555","22.550","172"
"434","83049","20220810215000","292","2","屏東縣","潮州鎮","120.565","22.550","420"
"397","83055","20220810215000","463","0","屏東縣","萬丹鄉","120.470","22.560","295"
"66","83064","20220810215000","220","0","屏東縣","萬巒鄉","120.600","22.590","69"
"10","83074","20220810215000","37","0","屏東縣","東港鎮","120.480","22.455","18"
"359","83080","20220810215000","583","0","屏東縣","東港鎮","120.450","22.465","372"
"517","83093","20220810215000","272","3","屏東縣","萬巒鄉","120.595","22.565","512"
"110","83095","20220810215000","328","0","屏東縣","萬巒鄉","120.605","22.565","111"
"203","83096","20220810215000","114","3","屏東縣","萬巒鄉","120.600","22.570","197"
"22","83099","20220810215000","22","1","屏東縣","萬巒鄉","120.595","22.570","22"
"310","83142","20220810215000","167","3","屏東縣","新埤鄉","120.625","22.525","302"
"72","83161","20220810215000","461","0","屏東縣","萬巒鄉","120.620","22.545","84"
"296","83162","20220810215000","518","0","屏東縣","泰武鄉","120.625","22.545","198"
"19","83177","20220810215000","144","0","屏東縣","萬巒鄉","120.580","22.590","193"
"523","83201","20220810215000","532","0","屏東縣","萬巒鄉","120.570","22.570","395"
"245","83206","20220810215000","361","0","屏東縣","萬巒鄉","120.565","22.575","182"
"310","83210","20220810215000","166","3","屏東縣","內埔鄉","120.565","22.580","289"
"24","83216","20220810215000","16","3","屏東縣","萬丹鄉","120.485","22.555","28"
"21","83222","20220810215000","109","0","屏東縣","東港鎮","120.470","22.485","26"
"142","83231","20220810215000","35","3","屏東縣","東港鎮","120.460","22.460","129"
"750","83232","20220810215000","717","1","屏東縣","東港鎮","120.465","22.460","586"
"834","83234","20220810215000","894","0","屏東縣","東港鎮","120.455","22.465","749"
"241","83235","20220810215000","85","3","屏東縣","東港鎮","120.460","22.465","236"
"397","83236","20220810215000","1121","0","屏東縣","東港鎮","120.465","22.465","451"
"34","83237","20220810215000","17","3","屏東縣","東港鎮","120.470","22.465","32"
"401","83241","20220810215000","626","0","屏東縣","東港鎮","120.440","22.460","308"
"135","83257","20220810215000","857","0","屏東縣","竹田鄉","120.525","22.575","501"
"112","83258","20220810215000","138","0","屏東縣","潮州鎮","120.530","22.525","100"
"294","83261","20220810215000","210","2","屏東縣","潮州鎮","120.540","22.525","310"
"197","83267","20220810215000","154","2","屏東縣","潮州鎮","120.535","22.535","136"
"461","83269","20220810215000","295","3","屏東縣","潮州鎮","120.535","22.540","558"
"138","83271","20220810215000","85","3","屏東縣","枋寮鄉","120.580","22.410","129"
"161","83278","20220810215000","83","3","屏東縣","枋寮鄉","120.580","22.415","131"
"39","83323","20220810215000","79","0","屏東縣","枋寮鄉","120.620","22.425","42"
"82","83342","20220810215000","43","3","屏東縣","枋寮鄉","120.595","22.435","72"
"291","83378","20220810215000","237","2","屏東縣","萬丹鄉","120.460","22.575","189"
"88","83380","20220810215000","37","3","屏東縣","萬丹鄉","120.470","22.575","97"
"11","83382","20220810215000","18","0","屏東縣","竹田鄉","120.530","22.595","11"
"377","83383","20220810215000","305","2","屏東縣","竹田鄉","120.535","22.595","385"
"11","83404","20220810215000","12","0","屏東縣","林邊鄉","120.505","22.435","13"
"118","83414","20220810215000","51","3","屏東縣","林邊鄉","120.525","22.455","113"
"214","83430","20220810215000","178","2","屏東縣","萬丹鄉","120.485","22.580","240"
"586","83431","20220810215000","428","2","屏東縣","萬丹鄉","120.490","22.580","575"
"80","83433","20220810215000","79","1","屏東縣","萬丹鄉","120.480","22.565","84"
"494","83435","20220810215000","833","0","屏東縣","竹田鄉","120.490","22.565","427"
"218","83437","20220810215000","118","3","屏東縣","萬丹鄉","120.480","22.570","222"
"28","83438","20220810215000","43","0","屏東縣","萬丹鄉","120.490","22.550","24"
"25","83439","20220810215000","52","0","屏東縣","萬丹鄉","120.490","22.555","23"
"564","83442","20220810215000","843","0","屏東縣","潮州鎮","120.545","22.545","432"
"494","83443","20220810215000","323","3","屏東縣","潮州鎮","120.550","22.545","457"
"1134","83448","20220810215000","897","2","屏東縣","潮州鎮","120.550","22.555","1232"
"413","83455","20220810215000","467","0","屏東縣","潮州鎮","120.560","22.515","364"
"80","83457","20220810215000","169","0","屏東縣","潮州鎮","120.570","22.515","49"
"453","83473","20220810215000","644","0","屏東縣","潮州鎮","120.530","22.560","378"
"284","83483","20220810215000","392","0","屏東縣","萬丹鄉","120.465","22.565","190"
"1631","83504","20220810215000","1263","2","屏東縣","潮州鎮","120.540","22.555","1635"
"28","83508","20220810215000","158","0","屏東縣","潮州鎮","120.550","22.560","34"
"533","83516","20220810215000","337","3","屏東縣","潮州鎮","120.540","22.545","517"
"22","83518","20220810215000","21","1","屏東縣","潮州鎮","120.545","22.550","15"
"380","83525","20220810215000","516","0","屏東縣","潮州鎮","120.530","22.540","304"
"216","83540","20220810215000","119","3","屏東縣","潮州鎮","120.580","22.555","226"
"1149","83567","20220810215000","926","2","屏東縣","萬丹鄉","120.490","22.590","977"
"15","83574","20220810215000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"397","83576","20220810215000","256","3","屏東縣","潮州鎮","120.550","22.540","461"
"895","83577","20220810215000","580","3","屏東縣","潮州鎮","120.535","22.550","1040"
"105","83578","20220810215000","832","0","屏東縣","潮州鎮","120.535","22.555","91"
"161","83582","20220810215000","59","3","屏東縣","萬丹鄉","120.500","22.595","166"
"407","83585","20220810215000","485","0","屏東縣","萬丹鄉","120.485","22.585","276"
"357","83586","20220810215000","503","0","屏東縣","萬丹鄉","120.490","22.585","391"
