"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"578","60656","20220816024000","108","3","屏東縣","恆春鎮","120.705","21.995","375"
"784","60671","20220816024000","892","0","屏東縣","恆春鎮","120.740","21.995","690"
"478","60672","20220816024000","269","3","屏東縣","恆春鎮","120.745","21.995","340"
"662","60680","20220816024000","605","1","屏東縣","恆春鎮","120.745","22.000","552"
"59","60694","20220816024000","55","1","屏東縣","恆春鎮","120.765","22.000","36"
"31","60732","20220816024000","50","0","屏東縣","牡丹鄉","120.815","22.075","37"
"52","60771","20220816024000","49","1","屏東縣","滿州鄉","120.890","22.140","35"
"16","60778","20220816024000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"34","60784","20220816024000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"240","60791","20220816024000","181","2","屏東縣","牡丹鄉","120.890","22.165","191"
"33","60821","20220816024000","72","0","屏東縣","牡丹鄉","120.880","22.185","37"
"47","60825","20220816024000","31","3","屏東縣","牡丹鄉","120.880","22.190","41"
"87","60827","20220816024000","45","3","屏東縣","牡丹鄉","120.885","22.190","63"
"40","60884","20220816024000","25","3","屏東縣","牡丹鄉","120.850","22.185","33"
"39","60907","20220816024000","54","0","屏東縣","牡丹鄉","120.855","22.200","42"
"12","60936","20220816024000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"74","60994","20220816024000","53","2","屏東縣","牡丹鄉","120.835","22.175","79"
"75","61141","20220816024000","59","2","屏東縣","牡丹鄉","120.770","22.125","81"
"250","61160","20220816024000","222","1","屏東縣","牡丹鄉","120.780","22.130","252"
"13","61331","20220816024000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"174","61332","20220816024000","171","1","屏東縣","牡丹鄉","120.845","22.115","189"
"119","61441","20220816024000","69","3","臺東縣","大武鄉","120.880","22.325","121"
"25","61469","20220816024000","167","0","臺東縣","大武鄉","120.905","22.360","24"
"10","61471","20220816024000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"292","61472","20220816024000","229","2","臺東縣","大武鄉","120.905","22.365","289"
"41","61501","20220816024000","256","0","臺東縣","大武鄉","120.910","22.380","31"
"56","61562","20220816024000","329","0","臺東縣","大武鄉","120.885","22.340","50"
"260","61604","20220816024000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"250","61605","20220816024000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","184"
"33","61620","20220816024000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"238","61703","20220816024000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","222"
"279","61734","20220816024000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","156"
"34","61738","20220816024000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"11","61830","20220816024000","81","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61910","20220816024000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"172","61933","20220816024000","114","3","臺東縣","達仁鄉","120.885","22.295","153"
"44","62017","20220816024000","48","0","臺東縣","達仁鄉","120.855","22.320","54"
"76","62301","20220816024000","50","3","臺東縣","達仁鄉","120.860","22.380","76"
"70","62355","20220816024000","43","3","臺東縣","達仁鄉","120.855","22.390","120"
"48","62479","20220816024000","31","3","臺東縣","達仁鄉","120.855","22.275","48"
"52","62493","20220816024000","41","2","臺東縣","達仁鄉","120.875","22.290","51"
"32","63917","20220816024000","21","3","臺東縣","大武鄉","120.930","22.415","29"
"266","65292","20220816024000","234","1","屏東縣","東港鎮","120.480","22.430","277"
"19","72794","20220816024000","33","0","高雄市","小港區","120.360","22.510","18"
"133","80997","20220816024000","164","0","屏東縣","新埤鄉","120.560","22.475","163"
"389","81045","20220816024000","405","0","屏東縣","新埤鄉","120.545","22.465","350"
"140","81049","20220816024000","82","3","屏東縣","新埤鄉","120.565","22.465","132"
"168","81079","20220816024000","120","2","屏東縣","新埤鄉","120.610","22.460","169"
"542","81134","20220816024000","513","1","屏東縣","新埤鄉","120.580","22.505","550"
"196","81174","20220816024000","221","0","屏東縣","新埤鄉","120.615","22.470","196"
"61","81486","20220816024000","58","1","屏東縣","春日鄉","120.630","22.425","69"
"158","81488","20220816024000","82","3","屏東縣","春日鄉","120.640","22.425","117"
"536","81506","20220816024000","422","2","屏東縣","新園鄉","120.435","22.500","530"
"47","81517","20220816024000","53","0","屏東縣","新園鄉","120.440","22.510","57"
"358","81529","20220816024000","476","0","屏東縣","萬巒鄉","120.610","22.590","384"
"725","81547","20220816024000","1304","0","屏東縣","林邊鄉","120.515","22.435","705"
"398","81552","20220816024000","433","0","屏東縣","林邊鄉","120.520","22.430","407"
"12","81557","20220816024000","15","0","屏東縣","林邊鄉","120.490","22.430","13"
"57","81560","20220816024000","30","3","屏東縣","東港鎮","120.495","22.460","47"
"214","81569","20220816024000","268","0","屏東縣","東港鎮","120.455","22.460","214"
"25","81573","20220816024000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"40","81584","20220816024000","40","1","屏東縣","東港鎮","120.455","22.450","33"
"62","81816","20220816024000","64","0","屏東縣","來義鄉","120.680","22.525","59"
"70","81919","20220816024000","57","2","屏東縣","來義鄉","120.640","22.435","53"
"60","82042","20220816024000","69","0","屏東縣","來義鄉","120.635","22.525","61"
"36","82186","20220816024000","39","0","屏東縣","來義鄉","120.665","22.560","41"
"17","82194","20220816024000","360","0","屏東縣","佳冬鄉","120.550","22.415","24"
"686","82204","20220816024000","726","0","屏東縣","佳冬鄉","120.545","22.415","710"
"573","82217","20220816024000","523","1","屏東縣","竹田鄉","120.515","22.575","584"
"277","82239","20220816024000","139","3","屏東縣","東港鎮","120.495","22.455","298"
"29","82241","20220816024000","549","0","屏東縣","東港鎮","120.490","22.455","28"
"539","82243","20220816024000","574","0","屏東縣","東港鎮","120.445","22.465","588"
"149","82245","20220816024000","653","0","屏東縣","東港鎮","120.445","22.460","196"
"648","82256","20220816024000","716","0","屏東縣","東港鎮","120.455","22.470","644"
"61","82257","20220816024000","113","0","屏東縣","東港鎮","120.460","22.470","55"
"1172","82262","20220816024000","667","3","屏東縣","東港鎮","120.460","22.475","1181"
"196","82266","20220816024000","553","0","屏東縣","東港鎮","120.465","22.480","187"
"111","82270","20220816024000","459","0","屏東縣","東港鎮","120.475","22.485","96"
"40","82283","20220816024000","58","0","屏東縣","泰武鄉","120.625","22.590","45"
"95","82284","20220816024000","77","2","屏東縣","泰武鄉","120.635","22.590","95"
"384","82290","20220816024000","300","2","屏東縣","林邊鄉","120.520","22.435","383"
"384","82303","20220816024000","338","1","屏東縣","新園鄉","120.460","22.540","394"
"600","82306","20220816024000","717","0","屏東縣","新園鄉","120.460","22.545","625"
"58","82311","20220816024000","388","0","屏東縣","東港鎮","120.450","22.470","46"
"14","82316","20220816024000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"401","82324","20220816024000","526","0","屏東縣","竹田鄉","120.540","22.585","393"
"67","82325","20220816024000","93","0","屏東縣","竹田鄉","120.545","22.585","70"
"662","82333","20220816024000","649","1","屏東縣","新園鄉","120.455","22.525","661"
"254","82340","20220816024000","234","1","屏東縣","新園鄉","120.465","22.530","260"
"293","82347","20220816024000","242","2","屏東縣","新園鄉","120.440","22.475","293"
"40","82367","20220816024000","46","0","屏東縣","萬丹鄉","120.465","22.595","38"
"351","82441","20220816024000","210","3","屏東縣","泰武鄉","120.650","22.570","333"
"10","82445","20220816024000","179","0","屏東縣","泰武鄉","120.635","22.580","10"
"54","82467","20220816024000","67","0","屏東縣","泰武鄉","120.660","22.570","49"
"56","82513","20220816024000","30","3","屏東縣","泰武鄉","120.665","22.585","45"
"11","82564","20220816024000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20220816024000","32","0","屏東縣","萬丹鄉","120.490","22.575","27"
"340","82569","20220816024000","251","2","屏東縣","新園鄉","120.450","22.475","342"
"289","82576","20220816024000","212","2","屏東縣","新園鄉","120.445","22.515","287"
"137","82591","20220816024000","104","2","屏東縣","新園鄉","120.450","22.525","123"
"26","82614","20220816024000","336","0","屏東縣","佳冬鄉","120.515","22.415","27"
"12","82630","20220816024000","346","0","屏東縣","佳冬鄉","120.560","22.430","15"
"134","82634","20220816024000","485","0","屏東縣","佳冬鄉","120.560","22.435","128"
"57","82638","20220816024000","52","1","屏東縣","佳冬鄉","120.535","22.425","57"
"244","82649","20220816024000","561","0","屏東縣","佳冬鄉","120.555","22.420","219"
"181","82700","20220816024000","185","0","屏東縣","來義鄉","120.635","22.515","188"
"61","82715","20220816024000","44","2","屏東縣","來義鄉","120.660","22.525","64"
"22","82722","20220816024000","98","0","屏東縣","南州鄉","120.490","22.485","13"
"240","82723","20220816024000","170","2","屏東縣","南州鄉","120.495","22.485","260"
"75","82736","20220816024000","205","0","屏東縣","南州鄉","120.530","22.465","72"
"13","82738","20220816024000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"249","82740","20220816024000","184","2","屏東縣","南州鄉","120.535","22.470","286"
"521","82742","20220816024000","699","0","屏東縣","南州鄉","120.520","22.475","500"
"132","82751","20220816024000","109","2","屏東縣","南州鄉","120.540","22.485","138"
"37","82754","20220816024000","27","2","屏東縣","南州鄉","120.535","22.490","30"
"32","82763","20220816024000","21","3","屏東縣","崁頂鄉","120.520","22.495","26"
"122","82767","20220816024000","64","3","屏東縣","內埔鄉","120.560","22.585","107"
"18","82779","20220816024000","189","0","屏東縣","萬丹鄉","120.495","22.550","10"
"430","82796","20220816024000","507","0","屏東縣","新園鄉","120.460","22.505","451"
"74","82807","20220816024000","305","0","屏東縣","崁頂鄉","120.505","22.540","69"
"352","82809","20220816024000","288","2","屏東縣","崁頂鄉","120.515","22.540","354"
"30","82821","20220816024000","279","0","屏東縣","崁頂鄉","120.490","22.510","27"
"93","82835","20220816024000","79","1","屏東縣","崁頂鄉","120.520","22.530","103"
"451","82839","20220816024000","653","0","屏東縣","南州鄉","120.510","22.495","454"
"39","82881","20220816024000","143","0","屏東縣","佳冬鄉","120.560","22.445","39"
"141","82883","20220816024000","91","3","屏東縣","佳冬鄉","120.560","22.450","146"
"198","82893","20220816024000","245","0","屏東縣","萬丹鄉","120.495","22.545","213"
"44","82901","20220816024000","44","1","屏東縣","崁頂鄉","120.510","22.510","51"
"216","82906","20220816024000","419","0","屏東縣","崁頂鄉","120.515","22.515","218"
"36","82941","20220816024000","29","2","屏東縣","崁頂鄉","120.490","22.500","48"
"14","82951","20220816024000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"603","82954","20220816024000","456","2","屏東縣","新園鄉","120.460","22.495","611"
"120","82963","20220816024000","135","0","屏東縣","新園鄉","120.475","22.550","125"
"417","82970","20220816024000","534","0","屏東縣","新園鄉","120.455","22.545","424"
"67","82987","20220816024000","490","0","屏東縣","新園鄉","120.460","22.490","65"
"92","82992","20220816024000","380","0","屏東縣","新園鄉","120.445","22.500","81"
"18","82996","20220816024000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"386","82997","20220816024000","262","2","屏東縣","新園鄉","120.440","22.480","382"
"188","82998","20220816024000","188","1","屏東縣","新園鄉","120.445","22.480","198"
"16","83002","20220816024000","52","0","屏東縣","新園鄉","120.440","22.485","17"
"136","83015","20220816024000","130","1","屏東縣","新埤鄉","120.550","22.505","110"
"483","83024","20220816024000","382","2","屏東縣","潮州鎮","120.530","22.545","498"
"1384","83025","20220816024000","1178","1","屏東縣","潮州鎮","120.535","22.545","1375"
"157","83047","20220816024000","142","1","屏東縣","潮州鎮","120.555","22.550","150"
"323","83049","20220816024000","243","2","屏東縣","潮州鎮","120.565","22.550","344"
"352","83055","20220816024000","398","0","屏東縣","萬丹鄉","120.470","22.560","365"
"31","83064","20220816024000","205","0","屏東縣","萬巒鄉","120.600","22.590","29"
"179","83080","20220816024000","601","0","屏東縣","東港鎮","120.450","22.465","150"
"415","83093","20220816024000","248","3","屏東縣","萬巒鄉","120.595","22.565","421"
"49","83095","20220816024000","323","0","屏東縣","萬巒鄉","120.605","22.565","48"
"151","83096","20220816024000","99","3","屏東縣","萬巒鄉","120.600","22.570","150"
"230","83142","20220816024000","157","2","屏東縣","新埤鄉","120.625","22.525","242"
"42","83161","20220816024000","402","0","屏東縣","萬巒鄉","120.620","22.545","42"
"341","83162","20220816024000","433","0","屏東縣","泰武鄉","120.625","22.545","317"
"520","83201","20220816024000","526","0","屏東縣","萬巒鄉","120.570","22.570","511"
"262","83206","20220816024000","332","0","屏東縣","萬巒鄉","120.565","22.575","232"
"184","83210","20220816024000","142","2","屏東縣","內埔鄉","120.565","22.580","162"
"18","83216","20220816024000","14","2","屏東縣","萬丹鄉","120.485","22.555","15"
"36","83231","20220816024000","27","2","屏東縣","東港鎮","120.460","22.460","32"
"633","83232","20220816024000","662","0","屏東縣","東港鎮","120.465","22.460","650"
"599","83234","20220816024000","735","0","屏東縣","東港鎮","120.455","22.465","581"
"155","83235","20220816024000","86","3","屏東縣","東港鎮","120.460","22.465","179"
"166","83236","20220816024000","911","0","屏東縣","東港鎮","120.465","22.465","171"
"21","83237","20220816024000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"440","83241","20220816024000","614","0","屏東縣","東港鎮","120.440","22.460","398"
"78","83257","20220816024000","747","0","屏東縣","竹田鄉","120.525","22.575","66"
"142","83258","20220816024000","116","2","屏東縣","潮州鎮","120.530","22.525","135"
"242","83261","20220816024000","202","1","屏東縣","潮州鎮","120.540","22.525","239"
"159","83267","20220816024000","119","2","屏東縣","潮州鎮","120.535","22.535","155"
"362","83269","20220816024000","255","2","屏東縣","潮州鎮","120.535","22.540","329"
"90","83271","20220816024000","83","1","屏東縣","枋寮鄉","120.580","22.410","101"
"84","83278","20220816024000","65","2","屏東縣","枋寮鄉","120.580","22.415","94"
"28","83323","20220816024000","74","0","屏東縣","枋寮鄉","120.620","22.425","34"
"53","83342","20220816024000","40","2","屏東縣","枋寮鄉","120.595","22.435","51"
"261","83378","20220816024000","240","1","屏東縣","萬丹鄉","120.460","22.575","247"
"45","83380","20220816024000","41","1","屏東縣","萬丹鄉","120.470","22.575","45"
"329","83383","20220816024000","302","1","屏東縣","竹田鄉","120.535","22.595","329"
"13","83404","20220816024000","15","0","屏東縣","林邊鄉","120.505","22.435","15"
"67","83414","20220816024000","42","3","屏東縣","林邊鄉","120.525","22.455","71"
"149","83430","20220816024000","153","0","屏東縣","萬丹鄉","120.485","22.580","156"
"488","83431","20220816024000","432","1","屏東縣","萬丹鄉","120.490","22.580","488"
"67","83433","20220816024000","68","0","屏東縣","萬丹鄉","120.480","22.565","61"
"520","83435","20220816024000","768","0","屏東縣","竹田鄉","120.490","22.565","527"
"105","83437","20220816024000","80","2","屏東縣","萬丹鄉","120.480","22.570","116"
"37","83438","20220816024000","37","1","屏東縣","萬丹鄉","120.490","22.550","37"
"32","83439","20220816024000","52","0","屏東縣","萬丹鄉","120.490","22.555","43"
"618","83442","20220816024000","768","0","屏東縣","潮州鎮","120.545","22.545","629"
"429","83443","20220816024000","322","2","屏東縣","潮州鎮","120.550","22.545","425"
"1104","83448","20220816024000","818","2","屏東縣","潮州鎮","120.550","22.555","1070"
"422","83455","20220816024000","447","0","屏東縣","潮州鎮","120.560","22.515","405"
"90","83457","20220816024000","130","0","屏東縣","潮州鎮","120.570","22.515","88"
"482","83473","20220816024000","591","0","屏東縣","潮州鎮","120.530","22.560","475"
"253","83483","20220816024000","370","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1382","83504","20220816024000","1168","1","屏東縣","潮州鎮","120.540","22.555","1406"
"15","83508","20220816024000","131","0","屏東縣","潮州鎮","120.550","22.560","30"
"416","83516","20220816024000","312","2","屏東縣","潮州鎮","120.540","22.545","419"
"20","83518","20220816024000","14","2","屏東縣","潮州鎮","120.545","22.550","14"
"466","83525","20220816024000","519","0","屏東縣","潮州鎮","120.530","22.540","433"
"140","83540","20220816024000","114","2","屏東縣","潮州鎮","120.580","22.555","151"
"860","83567","20220816024000","788","1","屏東縣","萬丹鄉","120.490","22.590","851"
"11","83574","20220816024000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"308","83576","20220816024000","238","2","屏東縣","潮州鎮","120.550","22.540","341"
"602","83577","20220816024000","421","2","屏東縣","潮州鎮","120.535","22.550","625"
"55","83578","20220816024000","650","0","屏東縣","潮州鎮","120.535","22.555","48"
"90","83582","20220816024000","61","2","屏東縣","萬丹鄉","120.500","22.595","91"
"401","83585","20220816024000","473","0","屏東縣","萬丹鄉","120.485","22.585","373"
"161","83586","20220816024000","415","0","屏東縣","萬丹鄉","120.490","22.585","174"
"22","83599","20220816024000","307","0","屏東縣","南州鄉","120.505","22.490","26"
"579","83623","20220816024000","430","2","屏東縣","南州鄉","120.510","22.490","577"
"183","83624","20220816024000","137","2","屏東縣","潮州鎮","120.530","22.510","172"
"172","83625","20220816024000","155","1","屏東縣","潮州鎮","120.535","22.510","186"
"505","83646","20220816024000","322","3","屏東縣","潮州鎮","120.530","22.550","475"
"1257","83648","20220816024000","937","2","高雄市","鳳山區","120.325","22.595","1241"
"401","83650","20220816024000","486","0","高雄市","前鎮區","120.320","22.595","353"
"1196","83651","20220816024000","1414","0","高雄市","小港區","120.360","22.565","1188"
"104","83652","20220816024000","113","0","高雄市","小港區(海)","120.335","22.550","161"
"299","83653","20220816024000","241","2","高雄市","小港區","120.335","22.555","314"
"355","83655","20220816024000","316","1","高雄市","小港區","120.340","22.560","328"
"43","83657","20220816024000","54","0","高雄市","小港區","120.370","22.530","39"
"98","83658","20220816024000","128","0","高雄市","小港區","120.365","22.535","111"
"12","83660","20220816024000","129","0","高雄市","小港區","120.370","22.540","12"
"36","83661","20220816024000","24","3","高雄市","小港區","120.375","22.540","33"
