"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58819","20220716051000","14","2","屏東縣","恆春鎮","120.855","21.905","28"
"116","58824","20220716051000","83","2","屏東縣","恆春鎮","120.850","21.910","123"
"189","58829","20220716051000","147","2","屏東縣","恆春鎮","120.850","21.915","314"
"83","58837","20220716051000","82","1","屏東縣","恆春鎮","120.830","21.925","79"
"310","58849","20220716051000","160","3","屏東縣","恆春鎮","120.825","21.935","312"
"18","58859","20220716051000","12","3","屏東縣","恆春鎮","120.840","21.940","14"
"17","58893","20220716051000","210","0","屏東縣","車城鄉","120.715","22.070","17"
"82","58924","20220716051000","55","2","屏東縣","獅子鄉","120.730","22.195","102"
"21","58958","20220716051000","119","0","屏東縣","獅子鄉","120.750","22.205","16"
"121","58971","20220716051000","97","2","屏東縣","獅子鄉","120.725","22.210","116"
"41","58997","20220716051000","16","3","屏東縣","獅子鄉","120.785","22.215","40"
"47","59115","20220716051000","532","0","屏東縣","琉球鄉","120.380","22.350","71"
"38","59117","20220716051000","393","0","屏東縣","琉球鄉","120.365","22.325","42"
"402","59120","20220716051000","360","1","屏東縣","琉球鄉","120.370","22.335","420"
"80","59149","20220716051000","125","0","屏東縣","獅子鄉","120.660","22.275","91"
"89","59469","20220716051000","80","1","屏東縣","獅子鄉","120.650","22.315","88"
"129","59772","20220716051000","104","2","屏東縣","獅子鄉","120.685","22.225","145"
"191","60023","20220716051000","136","2","屏東縣","獅子鄉","120.700","22.165","226"
"10","60065","20220716051000","73","0","屏東縣","獅子鄉","120.800","22.230","12"
"1500","60172","20220716051000","1634","0","屏東縣","琉球鄉","120.370","22.340","1546"
"17","60173","20220716051000","26","0","屏東縣","琉球鄉","120.370","22.345","20"
"115","60174","20220716051000","71","3","屏東縣","琉球鄉","120.375","22.345","112"
"157","60189","20220716051000","116","2","屏東縣","車城鄉","120.700","22.040","172"
"63","60193","20220716051000","44","2","屏東縣","車城鄉","120.700","22.050","41"
"32","60196","20220716051000","37","0","屏東縣","琉球鄉","120.365","22.340","46"
"38","60197","20220716051000","40","0","屏東縣","琉球鄉","120.365","22.345","33"
"255","60198","20220716051000","223","1","屏東縣","琉球鄉","120.370","22.350","229"
"280","60206","20220716051000","181","3","屏東縣","車城鄉","120.715","22.065","254"
"24","60213","20220716051000","124","0","屏東縣","車城鄉","120.720","22.090","17"
"47","60234","20220716051000","21","3","屏東縣","車城鄉","120.715","22.115","62"
"944","60246","20220716051000","683","2","屏東縣","琉球鄉","120.385","22.350","954"
"89","60260","20220716051000","67","2","屏東縣","車城鄉","120.740","22.085","82"
"203","60283","20220716051000","208","0","屏東縣","車城鄉","120.750","22.095","205"
"46","60322","20220716051000","393","0","屏東縣","車城鄉","120.715","22.075","37"
"203","60328","20220716051000","146","2","屏東縣","車城鄉","120.730","22.075","162"
"18","60338","20220716051000","19","0","屏東縣","枋寮鄉","120.595","22.390","19"
"225","60350","20220716051000","179","2","屏東縣","枋寮鄉","120.590","22.405","213"
"46","60369","20220716051000","288","0","屏東縣","枋寮鄉","120.620","22.405","54"
"80","60374","20220716051000","65","2","屏東縣","枋寮鄉","120.590","22.370","77"
"128","60377","20220716051000","166","0","屏東縣","枋寮鄉","120.580","22.375","152"
"597","60401","20220716051000","716","0","屏東縣","枋寮鄉","120.575","22.405","587"
"247","60404","20220716051000","240","1","屏東縣","佳冬鄉","120.565","22.410","239"
"1033","60421","20220716051000","1224","0","屏東縣","枋寮鄉","120.600","22.360","1041"
"447","60428","20220716051000","347","2","屏東縣","枋寮鄉","120.600","22.365","433"
"56","60441","20220716051000","82","0","屏東縣","枋山鄉","120.645","22.295","83"
"71","60442","20220716051000","71","1","屏東縣","獅子鄉","120.640","22.310","64"
"171","60446","20220716051000","205","0","屏東縣","枋山鄉","120.630","22.320","225"
"69","60449","20220716051000","96","0","屏東縣","枋山鄉","120.615","22.330","87"
"211","60455","20220716051000","128","3","屏東縣","枋山鄉","120.620","22.335","198"
"108","60456","20220716051000","58","3","屏東縣","枋山鄉","120.625","22.335","99"
"800","60532","20220716051000","808","0","屏東縣","恆春鎮","120.740","22.000","788"
"557","60533","20220716051000","425","2","屏東縣","恆春鎮","120.740","22.005","515"
"137","60535","20220716051000","327","0","屏東縣","恆春鎮","120.815","21.935","228"
"310","60537","20220716051000","224","2","屏東縣","恆春鎮","120.805","21.940","252"
"45","60539","20220716051000","372","0","屏東縣","恆春鎮","120.795","21.945","45"
"845","60540","20220716051000","769","1","屏東縣","恆春鎮","120.800","21.945","814"
"429","60541","20220716051000","444","0","屏東縣","恆春鎮","120.805","21.945","472"
"107","60543","20220716051000","115","0","屏東縣","恆春鎮","120.780","21.950","109"
"202","60544","20220716051000","143","2","屏東縣","恆春鎮","120.785","21.950","239"
"220","60568","20220716051000","189","1","屏東縣","恆春鎮","120.810","21.955","242"
"81","60589","20220716051000","68","1","屏東縣","恆春鎮","120.815","21.965","127"
"66","60623","20220716051000","466","0","屏東縣","恆春鎮","120.735","21.950","67"
"94","60646","20220716051000","65","2","屏東縣","恆春鎮","120.720","21.975","73"
"102","60651","20220716051000","85","2","屏東縣","恆春鎮","120.715","21.985","104"
"577","60656","20220716051000","272","3","屏東縣","恆春鎮","120.705","21.995","535"
"692","60671","20220716051000","920","0","屏東縣","恆春鎮","120.740","21.995","741"
"459","60672","20220716051000","282","3","屏東縣","恆春鎮","120.745","21.995","445"
"577","60680","20220716051000","650","0","屏東縣","恆春鎮","120.745","22.000","598"
"44","60694","20220716051000","58","0","屏東縣","恆春鎮","120.765","22.000","31"
"39","60732","20220716051000","47","0","屏東縣","牡丹鄉","120.815","22.075","42"
"12","60771","20220716051000","51","0","屏東縣","滿州鄉","120.890","22.140","47"
"36","60791","20220716051000","31","1","屏東縣","牡丹鄉","120.890","22.165","24"
"48","60821","20220716051000","77","0","屏東縣","牡丹鄉","120.880","22.185","34"
"36","60825","20220716051000","28","2","屏東縣","牡丹鄉","120.880","22.190","50"
"80","60827","20220716051000","78","1","屏東縣","牡丹鄉","120.885","22.190","164"
"40","60884","20220716051000","27","2","屏東縣","牡丹鄉","120.850","22.185","34"
"52","60907","20220716051000","49","1","屏東縣","牡丹鄉","120.855","22.200","49"
"17","60936","20220716051000","16","1","屏東縣","牡丹鄉","120.815","22.150","19"
"71","60994","20220716051000","60","1","屏東縣","牡丹鄉","120.835","22.175","61"
"90","61141","20220716051000","61","2","屏東縣","牡丹鄉","120.770","22.125","101"
"232","61160","20220716051000","234","0","屏東縣","牡丹鄉","120.780","22.130","244"
"14","61331","20220716051000","88","0","屏東縣","牡丹鄉","120.840","22.115","13"
"171","61332","20220716051000","198","0","屏東縣","牡丹鄉","120.845","22.115","172"
"124","61441","20220716051000","66","3","臺東縣","大武鄉","120.880","22.325","113"
"24","61469","20220716051000","173","0","臺東縣","大武鄉","120.905","22.360","30"
"11","61471","20220716051000","96","0","臺東縣","大武鄉","120.900","22.365","10"
"274","61472","20220716051000","209","2","臺東縣","大武鄉","120.905","22.365","274"
"38","61501","20220716051000","269","0","臺東縣","大武鄉","120.910","22.380","251"
"57","61562","20220716051000","311","0","臺東縣","大武鄉","120.885","22.340","68"
"257","61604","20220716051000","254","1","臺東縣","蘭嶼鄉","121.525","22.080","291"
"278","61605","20220716051000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","285"
"31","61620","20220716051000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"225","61703","20220716051000","183","2","臺東縣","蘭嶼鄉","121.510","22.055","213"
"252","61734","20220716051000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","255"
"29","61738","20220716051000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","39"
"11","61830","20220716051000","88","0","臺東縣","達仁鄉","120.885","22.285","11"
"177","61933","20220716051000","124","2","臺東縣","達仁鄉","120.885","22.295","174"
"64","62017","20220716051000","47","2","臺東縣","達仁鄉","120.855","22.320","58"
"12","62278","20220716051000","12","1","臺東縣","大武鄉","120.880","22.375","12"
"73","62301","20220716051000","55","2","臺東縣","達仁鄉","120.860","22.380","67"
"78","62355","20220716051000","44","3","臺東縣","達仁鄉","120.855","22.390","73"
"38","62479","20220716051000","37","1","臺東縣","達仁鄉","120.855","22.275","44"
"43","62493","20220716051000","52","0","臺東縣","達仁鄉","120.875","22.290","39"
"63","63917","20220716051000","25","3","臺東縣","大武鄉","120.930","22.415","47"
"295","65292","20220716051000","263","1","屏東縣","東港鎮","120.480","22.430","264"
"37","72794","20220716051000","33","1","高雄市","小港區","120.360","22.510","16"
"19","72795","20220716051000","12","3","臺東縣","太麻里鄉","120.960","22.510","15"
"157","80997","20220716051000","175","0","屏東縣","新埤鄉","120.560","22.475","156"
"176","81026","20220716051000","150","1","屏東縣","新埤鄉","120.540","22.495","224"
"387","81045","20220716051000","445","0","屏東縣","新埤鄉","120.545","22.465","383"
"143","81049","20220716051000","100","2","屏東縣","新埤鄉","120.565","22.465","129"
"10","81063","20220716051000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"141","81079","20220716051000","133","1","屏東縣","新埤鄉","120.610","22.460","140"
"612","81134","20220716051000","551","1","屏東縣","新埤鄉","120.580","22.505","599"
"211","81174","20220716051000","225","0","屏東縣","新埤鄉","120.615","22.470","217"
"64","81486","20220716051000","71","0","屏東縣","春日鄉","120.630","22.425","68"
"139","81488","20220716051000","97","2","屏東縣","春日鄉","120.640","22.425","154"
"559","81506","20220716051000","450","2","屏東縣","新園鄉","120.435","22.500","549"
"53","81517","20220716051000","59","0","屏東縣","新園鄉","120.440","22.510","58"
"381","81529","20220716051000","519","0","屏東縣","萬巒鄉","120.610","22.590","388"
"730","81547","20220716051000","1382","0","屏東縣","林邊鄉","120.515","22.435","732"
"407","81552","20220716051000","437","0","屏東縣","林邊鄉","120.520","22.430","445"
"11","81557","20220716051000","14","0","屏東縣","林邊鄉","120.490","22.430","12"
"53","81560","20220716051000","34","3","屏東縣","東港鎮","120.495","22.460","50"
"223","81569","20220716051000","297","0","屏東縣","東港鎮","120.455","22.460","225"
"25","81573","20220716051000","33","0","屏東縣","東港鎮","120.465","22.440","24"
"52","81584","20220716051000","46","1","屏東縣","東港鎮","120.455","22.450","43"
"55","81816","20220716051000","57","0","屏東縣","來義鄉","120.680","22.525","56"
"58","81919","20220716051000","68","0","屏東縣","來義鄉","120.640","22.435","57"
"65","82042","20220716051000","70","0","屏東縣","來義鄉","120.635","22.525","65"
"42","82186","20220716051000","40","1","屏東縣","來義鄉","120.665","22.560","39"
"18","82194","20220716051000","387","0","屏東縣","佳冬鄉","120.550","22.415","21"
"713","82204","20220716051000","756","0","屏東縣","佳冬鄉","120.545","22.415","765"
"673","82217","20220716051000","576","1","屏東縣","竹田鄉","120.515","22.575","675"
"289","82239","20220716051000","151","3","屏東縣","東港鎮","120.495","22.455","287"
"46","82241","20220716051000","592","0","屏東縣","東港鎮","120.490","22.455","48"
"601","82243","20220716051000","628","0","屏東縣","東港鎮","120.445","22.465","552"
"221","82245","20220716051000","700","0","屏東縣","東港鎮","120.445","22.460","227"
"632","82256","20220716051000","712","0","屏東縣","東港鎮","120.455","22.470","655"
"54","82257","20220716051000","48","1","屏東縣","東港鎮","120.460","22.470","58"
"1149","82262","20220716051000","676","3","屏東縣","東港鎮","120.460","22.475","1164"
"166","82266","20220716051000","577","0","屏東縣","東港鎮","120.465","22.480","167"
"100","82270","20220716051000","493","0","屏東縣","東港鎮","120.475","22.485","83"
"48","82283","20220716051000","62","0","屏東縣","泰武鄉","120.625","22.590","42"
"82","82284","20220716051000","83","0","屏東縣","泰武鄉","120.635","22.590","88"
"371","82290","20220716051000","330","1","屏東縣","林邊鄉","120.520","22.435","362"
"368","82303","20220716051000","360","1","屏東縣","新園鄉","120.460","22.540","377"
"668","82306","20220716051000","765","0","屏東縣","新園鄉","120.460","22.545","655"
"65","82311","20220716051000","399","0","屏東縣","東港鎮","120.450","22.470","55"
"17","82316","20220716051000","12","2","屏東縣","竹田鄉","120.540","22.570","17"
"403","82324","20220716051000","535","0","屏東縣","竹田鄉","120.540","22.585","418"
"68","82325","20220716051000","108","0","屏東縣","竹田鄉","120.545","22.585","73"
"671","82333","20220716051000","713","0","屏東縣","新園鄉","120.455","22.525","701"
"279","82340","20220716051000","250","1","屏東縣","新園鄉","120.465","22.530","269"
"308","82347","20220716051000","239","2","屏東縣","新園鄉","120.440","22.475","297"
"187","82362","20220716051000","252","0","屏東縣","萬丹鄉","120.460","22.590","214"
"37","82367","20220716051000","47","0","屏東縣","萬丹鄉","120.465","22.595","40"
"377","82441","20220716051000","238","3","屏東縣","泰武鄉","120.650","22.570","371"
"12","82445","20220716051000","201","0","屏東縣","泰武鄉","120.635","22.580","12"
"55","82467","20220716051000","77","0","屏東縣","泰武鄉","120.660","22.570","47"
"72","82513","20220716051000","51","2","屏東縣","泰武鄉","120.665","22.585","67"
"14","82564","20220716051000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20220716051000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"349","82569","20220716051000","276","2","屏東縣","新園鄉","120.450","22.475","316"
"267","82576","20220716051000","228","1","屏東縣","新園鄉","120.445","22.515","265"
"159","82591","20220716051000","112","2","屏東縣","新園鄉","120.450","22.525","165"
"37","82614","20220716051000","348","0","屏東縣","佳冬鄉","120.515","22.415","27"
"12","82630","20220716051000","372","0","屏東縣","佳冬鄉","120.560","22.430","22"
"148","82634","20220716051000","516","0","屏東縣","佳冬鄉","120.560","22.435","156"
"61","82638","20220716051000","59","1","屏東縣","佳冬鄉","120.535","22.425","63"
"227","82649","20220716051000","611","0","屏東縣","佳冬鄉","120.555","22.420","233"
"189","82700","20220716051000","193","0","屏東縣","來義鄉","120.635","22.515","192"
"64","82715","20220716051000","47","2","屏東縣","來義鄉","120.660","22.525","68"
"10","82722","20220716051000","24","0","屏東縣","南州鄉","120.490","22.485","11"
"243","82723","20220716051000","172","2","屏東縣","南州鄉","120.495","22.485","238"
"74","82736","20220716051000","221","0","屏東縣","南州鄉","120.530","22.465","88"
"10","82738","20220716051000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"283","82740","20220716051000","204","2","屏東縣","南州鄉","120.535","22.470","265"
"524","82742","20220716051000","731","0","屏東縣","南州鄉","120.520","22.475","524"
"147","82751","20220716051000","110","2","屏東縣","南州鄉","120.540","22.485","147"
"56","82754","20220716051000","27","3","屏東縣","南州鄉","120.535","22.490","51"
"36","82763","20220716051000","26","2","屏東縣","崁頂鄉","120.520","22.495","41"
"122","82767","20220716051000","70","3","屏東縣","內埔鄉","120.560","22.585","115"
"24","82779","20220716051000","203","0","屏東縣","萬丹鄉","120.495","22.550","23"
"440","82796","20220716051000","541","0","屏東縣","新園鄉","120.460","22.505","456"
"89","82807","20220716051000","342","0","屏東縣","崁頂鄉","120.505","22.540","83"
"319","82809","20220716051000","328","0","屏東縣","崁頂鄉","120.515","22.540","310"
"37","82821","20220716051000","291","0","屏東縣","崁頂鄉","120.490","22.510","42"
"112","82835","20220716051000","95","1","屏東縣","崁頂鄉","120.520","22.530","90"
"444","82839","20220716051000","735","0","屏東縣","南州鄉","120.510","22.495","468"
"38","82881","20220716051000","165","0","屏東縣","佳冬鄉","120.560","22.445","47"
"149","82883","20220716051000","99","3","屏東縣","佳冬鄉","120.560","22.450","138"
"162","82893","20220716051000","271","0","屏東縣","萬丹鄉","120.495","22.545","175"
"45","82901","20220716051000","42","1","屏東縣","崁頂鄉","120.510","22.510","42"
"220","82906","20220716051000","424","0","屏東縣","崁頂鄉","120.515","22.515","236"
"40","82941","20220716051000","28","2","屏東縣","崁頂鄉","120.490","22.500","36"
"16","82951","20220716051000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"561","82954","20220716051000","483","1","屏東縣","新園鄉","120.460","22.495","567"
"102","82963","20220716051000","149","0","屏東縣","新園鄉","120.475","22.550","120"
"402","82970","20220716051000","540","0","屏東縣","新園鄉","120.455","22.545","399"
"80","82987","20220716051000","537","0","屏東縣","新園鄉","120.460","22.490","79"
"77","82992","20220716051000","414","0","屏東縣","新園鄉","120.445","22.500","79"
"13","82996","20220716051000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"458","82997","20220716051000","272","3","屏東縣","新園鄉","120.440","22.480","457"
"226","82998","20220716051000","204","1","屏東縣","新園鄉","120.445","22.480","215"
"94","83002","20220716051000","51","3","屏東縣","新園鄉","120.440","22.485","100"
"81","83015","20220716051000","149","0","屏東縣","新埤鄉","120.550","22.505","107"
"643","83024","20220716051000","496","2","屏東縣","潮州鎮","120.530","22.545","618"
"1366","83025","20220716051000","1169","1","屏東縣","潮州鎮","120.535","22.545","1394"
"174","83047","20220716051000","152","1","屏東縣","潮州鎮","120.555","22.550","171"
"380","83049","20220716051000","279","2","屏東縣","潮州鎮","120.565","22.550","352"
"393","83055","20220716051000","398","0","屏東縣","萬丹鄉","120.470","22.560","358"
"34","83064","20220716051000","235","0","屏東縣","萬巒鄉","120.600","22.590","39"
"168","83080","20220716051000","390","0","屏東縣","東港鎮","120.450","22.465","177"
"413","83093","20220716051000","277","2","屏東縣","萬巒鄉","120.595","22.565","394"
"53","83095","20220716051000","334","0","屏東縣","萬巒鄉","120.605","22.565","66"
"173","83096","20220716051000","115","3","屏東縣","萬巒鄉","120.600","22.570","191"
"253","83142","20220716051000","176","2","屏東縣","新埤鄉","120.625","22.525","247"
"37","83161","20220716051000","453","0","屏東縣","萬巒鄉","120.620","22.545","40"
"306","83162","20220716051000","486","0","屏東縣","泰武鄉","120.625","22.545","321"
"162","83177","20220716051000","140","1","屏東縣","萬巒鄉","120.580","22.590","166"
"487","83201","20220716051000","581","0","屏東縣","萬巒鄉","120.570","22.570","520"
"243","83206","20220716051000","345","0","屏東縣","萬巒鄉","120.565","22.575","223"
"182","83210","20220716051000","143","2","屏東縣","內埔鄉","120.565","22.580","176"
"21","83216","20220716051000","21","1","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20220716051000","126","0","屏東縣","東港鎮","120.470","22.485","15"
"40","83231","20220716051000","29","2","屏東縣","東港鎮","120.460","22.460","37"
"694","83232","20220716051000","706","0","屏東縣","東港鎮","120.465","22.460","675"
"536","83234","20220716051000","736","0","屏東縣","東港鎮","120.455","22.465","559"
"140","83235","20220716051000","91","3","屏東縣","東港鎮","120.460","22.465","129"
"125","83236","20220716051000","956","0","屏東縣","東港鎮","120.465","22.465","133"
"20","83237","20220716051000","15","2","屏東縣","東港鎮","120.470","22.465","21"
"415","83241","20220716051000","590","0","屏東縣","東港鎮","120.440","22.460","405"
"547","83257","20220716051000","786","0","屏東縣","竹田鄉","120.525","22.575","571"
"132","83258","20220716051000","107","2","屏東縣","潮州鎮","120.530","22.525","147"
"242","83261","20220716051000","235","1","屏東縣","潮州鎮","120.540","22.525","229"
"152","83267","20220716051000","120","2","屏東縣","潮州鎮","120.535","22.535","159"
"363","83269","20220716051000","261","2","屏東縣","潮州鎮","120.535","22.540","359"
"92","83271","20220716051000","77","1","屏東縣","枋寮鄉","120.580","22.410","80"
"97","83278","20220716051000","72","2","屏東縣","枋寮鄉","120.580","22.415","112"
"31","83323","20220716051000","86","0","屏東縣","枋寮鄉","120.620","22.425","23"
"42","83342","20220716051000","49","0","屏東縣","枋寮鄉","120.595","22.435","45"
"245","83378","20220716051000","260","0","屏東縣","萬丹鄉","120.460","22.575","260"
"40","83380","20220716051000","42","0","屏東縣","萬丹鄉","120.470","22.575","44"
"14","83382","20220716051000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"334","83383","20220716051000","356","0","屏東縣","竹田鄉","120.535","22.595","317"
"12","83404","20220716051000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"73","83414","20220716051000","51","2","屏東縣","林邊鄉","120.525","22.455","73"
"154","83430","20220716051000","164","0","屏東縣","萬丹鄉","120.485","22.580","149"
"500","83431","20220716051000","469","1","屏東縣","萬丹鄉","120.490","22.580","483"
"63","83433","20220716051000","70","0","屏東縣","萬丹鄉","120.480","22.565","65"
"521","83435","20220716051000","883","0","屏東縣","竹田鄉","120.490","22.565","547"
"115","83437","20220716051000","104","1","屏東縣","萬丹鄉","120.480","22.570","110"
"35","83438","20220716051000","53","0","屏東縣","萬丹鄉","120.490","22.550","34"
"33","83439","20220716051000","54","0","屏東縣","萬丹鄉","120.490","22.555","43"
"605","83442","20220716051000","747","0","屏東縣","潮州鎮","120.545","22.545","616"
"448","83443","20220716051000","333","2","屏東縣","潮州鎮","120.550","22.545","432"
"1019","83448","20220716051000","861","1","屏東縣","潮州鎮","120.550","22.555","1033"
"416","83455","20220716051000","482","0","屏東縣","潮州鎮","120.560","22.515","446"
"66","83457","20220716051000","119","0","屏東縣","潮州鎮","120.570","22.515","70"
"532","83473","20220716051000","617","0","屏東縣","潮州鎮","120.530","22.560","522"
"258","83483","20220716051000","398","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1498","83504","20220716051000","1235","2","屏東縣","潮州鎮","120.540","22.555","1468"
"24","83508","20220716051000","149","0","屏東縣","潮州鎮","120.550","22.560","26"
"449","83516","20220716051000","340","2","屏東縣","潮州鎮","120.540","22.545","423"
"15","83518","20220716051000","14","1","屏東縣","潮州鎮","120.545","22.550","21"
"447","83525","20220716051000","517","0","屏東縣","潮州鎮","120.530","22.540","424"
"151","83540","20220716051000","118","2","屏東縣","潮州鎮","120.580","22.555","164"
"837","83567","20220716051000","800","1","屏東縣","萬丹鄉","120.490","22.590","840"
"347","83576","20220716051000","257","2","屏東縣","潮州鎮","120.550","22.540","318"
"596","83577","20220716051000","441","2","屏東縣","潮州鎮","120.535","22.550","623"
"62","83578","20220716051000","650","0","屏東縣","潮州鎮","120.535","22.555","67"
"77","83582","20220716051000","68","1","屏東縣","萬丹鄉","120.500","22.595","76"
"368","83585","20220716051000","474","0","屏東縣","萬丹鄉","120.485","22.585","398"
"164","83586","20220716051000","444","0","屏東縣","萬丹鄉","120.490","22.585","163"
"33","83599","20220716051000","326","0","屏東縣","南州鄉","120.505","22.490","29"
"589","83623","20220716051000","429","2","屏東縣","南州鄉","120.510","22.490","567"
"191","83624","20220716051000","146","2","屏東縣","潮州鎮","120.530","22.510","182"
"161","83625","20220716051000","152","1","屏東縣","潮州鎮","120.535","22.510","167"
"473","83646","20220716051000","329","2","屏東縣","潮州鎮","120.530","22.550","454"
"1134","83648","20220716051000","911","2","高雄市","鳳山區","120.325","22.595","1103"
"337","83650","20220716051000","484","0","高雄市","前鎮區","120.320","22.595","348"
"1133","83651","20220716051000","1341","0","高雄市","小港區","120.360","22.565","1140"
"144","83652","20220716051000","108","2","高雄市","小港區(海)","120.335","22.550","152"
"293","83653","20220716051000","234","2","高雄市","小港區","120.335","22.555","265"
