"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58819","20220722005000","15","2","屏東縣","恆春鎮","120.855","21.905","20"
"86","58824","20220722005000","52","3","屏東縣","恆春鎮","120.850","21.910","88"
"249","58829","20220722005000","163","3","屏東縣","恆春鎮","120.850","21.915","194"
"66","58837","20220722005000","70","0","屏東縣","恆春鎮","120.830","21.925","86"
"305","58849","20220722005000","111","3","屏東縣","恆春鎮","120.825","21.935","295"
"14","58859","20220722005000","14","1","屏東縣","恆春鎮","120.840","21.940","14"
"23","58893","20220722005000","236","0","屏東縣","車城鄉","120.715","22.070","29"
"90","58924","20220722005000","56","3","屏東縣","獅子鄉","120.730","22.195","87"
"21","58958","20220722005000","118","0","屏東縣","獅子鄉","120.750","22.205","30"
"115","58971","20220722005000","88","2","屏東縣","獅子鄉","120.725","22.210","109"
"28","58997","20220722005000","16","3","屏東縣","獅子鄉","120.785","22.215","27"
"151","59115","20220722005000","483","0","屏東縣","琉球鄉","120.380","22.350","132"
"46","59117","20220722005000","353","0","屏東縣","琉球鄉","120.365","22.325","49"
"518","59120","20220722005000","291","3","屏東縣","琉球鄉","120.370","22.335","529"
"10","59128","20220722005000","13","0","屏東縣","獅子鄉","120.665","22.265","10"
"95","59149","20220722005000","126","0","屏東縣","獅子鄉","120.660","22.275","115"
"95","59469","20220722005000","80","1","屏東縣","獅子鄉","120.650","22.315","97"
"153","59772","20220722005000","108","2","屏東縣","獅子鄉","120.685","22.225","135"
"235","60023","20220722005000","134","3","屏東縣","獅子鄉","120.700","22.165","175"
"11","60065","20220722005000","72","0","屏東縣","獅子鄉","120.800","22.230","12"
"14","60076","20220722005000","10","2","屏東縣","獅子鄉","120.805","22.235","14"
"1608","60172","20220722005000","1459","1","屏東縣","琉球鄉","120.370","22.340","1380"
"63","60173","20220722005000","22","3","屏東縣","琉球鄉","120.370","22.345","36"
"154","60174","20220722005000","87","3","屏東縣","琉球鄉","120.375","22.345","159"
"155","60189","20220722005000","78","3","屏東縣","車城鄉","120.700","22.040","126"
"55","60193","20220722005000","51","1","屏東縣","車城鄉","120.700","22.050","61"
"45","60196","20220722005000","30","3","屏東縣","琉球鄉","120.365","22.340","22"
"30","60197","20220722005000","35","0","屏東縣","琉球鄉","120.365","22.345","25"
"231","60198","20220722005000","175","2","屏東縣","琉球鄉","120.370","22.350","210"
"304","60206","20220722005000","201","3","屏東縣","車城鄉","120.715","22.065","249"
"27","60213","20220722005000","184","0","屏東縣","車城鄉","120.720","22.090","22"
"61","60234","20220722005000","28","3","屏東縣","車城鄉","120.715","22.115","65"
"929","60246","20220722005000","573","3","屏東縣","琉球鄉","120.385","22.350","827"
"81","60260","20220722005000","67","2","屏東縣","車城鄉","120.740","22.085","75"
"172","60283","20220722005000","203","0","屏東縣","車城鄉","120.750","22.095","162"
"12","60314","20220722005000","186","0","屏東縣","枋寮鄉","120.555","22.390","11"
"66","60322","20220722005000","342","0","屏東縣","車城鄉","120.715","22.075","71"
"225","60328","20220722005000","148","3","屏東縣","車城鄉","120.730","22.075","217"
"16","60338","20220722005000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"243","60350","20220722005000","180","2","屏東縣","枋寮鄉","120.590","22.405","248"
"75","60369","20220722005000","282","0","屏東縣","枋寮鄉","120.620","22.405","86"
"118","60374","20220722005000","77","3","屏東縣","枋寮鄉","120.590","22.370","128"
"141","60377","20220722005000","166","0","屏東縣","枋寮鄉","120.580","22.375","129"
"619","60401","20220722005000","718","0","屏東縣","枋寮鄉","120.575","22.405","618"
"257","60404","20220722005000","255","1","屏東縣","佳冬鄉","120.565","22.410","241"
"1042","60421","20220722005000","1207","0","屏東縣","枋寮鄉","120.600","22.360","977"
"511","60428","20220722005000","338","3","屏東縣","枋寮鄉","120.600","22.365","565"
"75","60441","20220722005000","81","0","屏東縣","枋山鄉","120.645","22.295","63"
"62","60442","20220722005000","61","1","屏東縣","獅子鄉","120.640","22.310","63"
"190","60446","20220722005000","206","0","屏東縣","枋山鄉","120.630","22.320","185"
"84","60449","20220722005000","95","0","屏東縣","枋山鄉","120.615","22.330","73"
"184","60455","20220722005000","123","2","屏東縣","枋山鄉","120.620","22.335","202"
"152","60456","20220722005000","107","2","屏東縣","枋山鄉","120.625","22.335","228"
"880","60532","20220722005000","784","1","屏東縣","恆春鎮","120.740","22.000","769"
"488","60533","20220722005000","386","2","屏東縣","恆春鎮","120.740","22.005","432"
"131","60535","20220722005000","240","0","屏東縣","恆春鎮","120.815","21.935","114"
"237","60537","20220722005000","242","0","屏東縣","恆春鎮","120.805","21.940","201"
"52","60539","20220722005000","291","0","屏東縣","恆春鎮","120.795","21.945","82"
"773","60540","20220722005000","599","2","屏東縣","恆春鎮","120.800","21.945","616"
"496","60541","20220722005000","496","1","屏東縣","恆春鎮","120.805","21.945","395"
"91","60543","20220722005000","83","1","屏東縣","恆春鎮","120.780","21.950","95"
"203","60544","20220722005000","142","2","屏東縣","恆春鎮","120.785","21.950","215"
"278","60568","20220722005000","163","3","屏東縣","恆春鎮","120.810","21.955","168"
"138","60589","20220722005000","59","3","屏東縣","恆春鎮","120.815","21.965","128"
"102","60623","20220722005000","390","0","屏東縣","恆春鎮","120.735","21.950","104"
"79","60646","20220722005000","62","2","屏東縣","恆春鎮","120.720","21.975","79"
"104","60651","20220722005000","85","2","屏東縣","恆春鎮","120.715","21.985","103"
"362","60656","20220722005000","225","3","屏東縣","恆春鎮","120.705","21.995","418"
"726","60671","20220722005000","945","0","屏東縣","恆春鎮","120.740","21.995","650"
"446","60672","20220722005000","269","3","屏東縣","恆春鎮","120.745","21.995","419"
"657","60680","20220722005000","645","1","屏東縣","恆春鎮","120.745","22.000","654"
"38","60694","20220722005000","65","0","屏東縣","恆春鎮","120.765","22.000","35"
"28","60732","20220722005000","54","0","屏東縣","牡丹鄉","120.815","22.075","27"
"30","60771","20220722005000","77","0","屏東縣","滿州鄉","120.890","22.140","44"
"18","60778","20220722005000","14","2","屏東縣","牡丹鄉","120.880","22.155","11"
"25","60784","20220722005000","23","1","屏東縣","牡丹鄉","120.880","22.160","21"
"118","60791","20220722005000","153","0","屏東縣","牡丹鄉","120.890","22.165","120"
"32","60821","20220722005000","79","0","屏東縣","牡丹鄉","120.880","22.185","36"
"31","60825","20220722005000","37","0","屏東縣","牡丹鄉","120.880","22.190","48"
"78","60827","20220722005000","63","2","屏東縣","牡丹鄉","120.885","22.190","89"
"33","60884","20220722005000","24","2","屏東縣","牡丹鄉","120.850","22.185","40"
"49","60907","20220722005000","61","0","屏東縣","牡丹鄉","120.855","22.200","41"
"14","60936","20220722005000","16","0","屏東縣","牡丹鄉","120.815","22.150","18"
"72","60994","20220722005000","61","1","屏東縣","牡丹鄉","120.835","22.175","69"
"89","61141","20220722005000","63","2","屏東縣","牡丹鄉","120.770","22.125","86"
"242","61160","20220722005000","239","1","屏東縣","牡丹鄉","120.780","22.130","259"
"17","61331","20220722005000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"174","61332","20220722005000","189","0","屏東縣","牡丹鄉","120.845","22.115","173"
"112","61441","20220722005000","67","3","臺東縣","大武鄉","120.880","22.325","112"
"42","61469","20220722005000","175","0","臺東縣","大武鄉","120.905","22.360","55"
"10","61471","20220722005000","102","0","臺東縣","大武鄉","120.900","22.365","13"
"327","61472","20220722005000","234","2","臺東縣","大武鄉","120.905","22.365","325"
"70","61501","20220722005000","280","0","臺東縣","大武鄉","120.910","22.380","47"
"89","61562","20220722005000","331","0","臺東縣","大武鄉","120.885","22.340","82"
"273","61604","20220722005000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"300","61605","20220722005000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","230"
"72","61620","20220722005000","39","3","臺東縣","蘭嶼鄉","121.590","22.005","26"
"221","61703","20220722005000","233","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"292","61734","20220722005000","216","2","臺東縣","蘭嶼鄉","121.555","22.025","246"
"50","61738","20220722005000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"19","61830","20220722005000","79","0","臺東縣","達仁鄉","120.885","22.285","23"
"12","61910","20220722005000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"182","61933","20220722005000","115","3","臺東縣","達仁鄉","120.885","22.295","177"
"61","62017","20220722005000","47","2","臺東縣","達仁鄉","120.855","22.320","58"
"61","62301","20220722005000","52","1","臺東縣","達仁鄉","120.860","22.380","65"
"78","62355","20220722005000","42","3","臺東縣","達仁鄉","120.855","22.390","89"
"39","62479","20220722005000","32","2","臺東縣","達仁鄉","120.855","22.275","41"
"55","62493","20220722005000","35","3","臺東縣","達仁鄉","120.875","22.290","57"
"36","63917","20220722005000","23","3","臺東縣","大武鄉","120.930","22.415","30"
"331","65292","20220722005000","260","2","屏東縣","東港鎮","120.480","22.430","297"
"23","72794","20220722005000","34","0","高雄市","小港區","120.360","22.510","27"
"148","80997","20220722005000","177","0","屏東縣","新埤鄉","120.560","22.475","125"
"17","81026","20220722005000","147","0","屏東縣","新埤鄉","120.540","22.495","210"
"384","81045","20220722005000","435","0","屏東縣","新埤鄉","120.545","22.465","331"
"141","81049","20220722005000","97","2","屏東縣","新埤鄉","120.565","22.465","131"
"11","81063","20220722005000","12","0","屏東縣","新埤鄉","120.610","22.450","11"
"181","81079","20220722005000","133","2","屏東縣","新埤鄉","120.610","22.460","173"
"614","81134","20220722005000","558","1","屏東縣","新埤鄉","120.580","22.505","613"
"217","81174","20220722005000","226","0","屏東縣","新埤鄉","120.615","22.470","182"
"54","81486","20220722005000","62","0","屏東縣","春日鄉","120.630","22.425","52"
"148","81488","20220722005000","87","3","屏東縣","春日鄉","120.640","22.425","129"
"598","81506","20220722005000","439","2","屏東縣","新園鄉","120.435","22.500","565"
"59","81517","20220722005000","65","0","屏東縣","新園鄉","120.440","22.510","47"
"428","81529","20220722005000","520","0","屏東縣","萬巒鄉","120.610","22.590","429"
"866","81547","20220722005000","1408","0","屏東縣","林邊鄉","120.515","22.435","805"
"448","81552","20220722005000","365","2","屏東縣","林邊鄉","120.520","22.430","381"
"13","81557","20220722005000","16","0","屏東縣","林邊鄉","120.490","22.430","10"
"82","81560","20220722005000","32","3","屏東縣","東港鎮","120.495","22.460","76"
"256","81569","20220722005000","284","0","屏東縣","東港鎮","120.455","22.460","225"
"24","81573","20220722005000","31","0","屏東縣","東港鎮","120.465","22.440","18"
"32","81584","20220722005000","44","0","屏東縣","東港鎮","120.455","22.450","43"
"59","81816","20220722005000","60","0","屏東縣","來義鄉","120.680","22.525","62"
"47","81919","20220722005000","62","0","屏東縣","來義鄉","120.640","22.435","56"
"74","82042","20220722005000","70","1","屏東縣","來義鄉","120.635","22.525","63"
"10","82128","20220722005000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"39","82186","20220722005000","40","0","屏東縣","來義鄉","120.665","22.560","36"
"29","82194","20220722005000","394","0","屏東縣","佳冬鄉","120.550","22.415","28"
"820","82204","20220722005000","751","1","屏東縣","佳冬鄉","120.545","22.415","756"
"695","82217","20220722005000","578","2","屏東縣","竹田鄉","120.515","22.575","651"
"10","82225","20220722005000","113","0","屏東縣","東港鎮","120.450","22.455","11"
"368","82239","20220722005000","157","3","屏東縣","東港鎮","120.495","22.455","376"
"46","82241","20220722005000","574","0","屏東縣","東港鎮","120.490","22.455","56"
"701","82243","20220722005000","608","1","屏東縣","東港鎮","120.445","22.465","728"
"321","82245","20220722005000","737","0","屏東縣","東港鎮","120.445","22.460","328"
"723","82256","20220722005000","760","0","屏東縣","東港鎮","120.455","22.470","668"
"110","82257","20220722005000","55","3","屏東縣","東港鎮","120.460","22.470","103"
"1340","82262","20220722005000","740","3","屏東縣","東港鎮","120.460","22.475","1228"
"311","82266","20220722005000","606","0","屏東縣","東港鎮","120.465","22.480","311"
"167","82270","20220722005000","521","0","屏東縣","東港鎮","120.475","22.485","157"
"33","82283","20220722005000","59","0","屏東縣","泰武鄉","120.625","22.590","30"
"97","82284","20220722005000","88","1","屏東縣","泰武鄉","120.635","22.590","96"
"434","82290","20220722005000","359","2","屏東縣","林邊鄉","120.520","22.435","447"
"482","82303","20220722005000","381","2","屏東縣","新園鄉","120.460","22.540","522"
"759","82306","20220722005000","775","0","屏東縣","新園鄉","120.460","22.545","691"
"89","82311","20220722005000","444","0","屏東縣","東港鎮","120.450","22.470","101"
"10","82316","20220722005000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"427","82324","20220722005000","560","0","屏東縣","竹田鄉","120.540","22.585","425"
"77","82325","20220722005000","113","0","屏東縣","竹田鄉","120.545","22.585","53"
"650","82333","20220722005000","720","0","屏東縣","新園鄉","120.455","22.525","606"
"282","82340","20220722005000","254","1","屏東縣","新園鄉","120.465","22.530","266"
"316","82347","20220722005000","262","2","屏東縣","新園鄉","120.440","22.475","321"
"211","82362","20220722005000","270","0","屏東縣","萬丹鄉","120.460","22.590","207"
"62","82367","20220722005000","49","2","屏東縣","萬丹鄉","120.465","22.595","78"
"430","82441","20220722005000","234","3","屏東縣","泰武鄉","120.650","22.570","428"
"18","82445","20220722005000","190","0","屏東縣","泰武鄉","120.635","22.580","20"
"47","82467","20220722005000","72","0","屏東縣","泰武鄉","120.660","22.570","46"
"57","82513","20220722005000","37","3","屏東縣","泰武鄉","120.665","22.585","60"
"19","82564","20220722005000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"23","82568","20220722005000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"406","82569","20220722005000","292","2","屏東縣","新園鄉","120.450","22.475","443"
"314","82576","20220722005000","225","2","屏東縣","新園鄉","120.445","22.515","318"
"222","82591","20220722005000","115","3","屏東縣","新園鄉","120.450","22.525","218"
"26","82614","20220722005000","358","0","屏東縣","佳冬鄉","120.515","22.415","44"
"22","82630","20220722005000","376","0","屏東縣","佳冬鄉","120.560","22.430","23"
"204","82634","20220722005000","521","0","屏東縣","佳冬鄉","120.560","22.435","225"
"60","82638","20220722005000","58","1","屏東縣","佳冬鄉","120.535","22.425","52"
"362","82649","20220722005000","605","0","屏東縣","佳冬鄉","120.555","22.420","338"
"208","82700","20220722005000","196","1","屏東縣","來義鄉","120.635","22.515","197"
"66","82715","20220722005000","42","3","屏東縣","來義鄉","120.660","22.525","61"
"18","82720","20220722005000","193","0","屏東縣","南州鄉","120.500","22.480","10"
"15","82722","20220722005000","111","0","屏東縣","南州鄉","120.490","22.485","14"
"315","82723","20220722005000","203","3","屏東縣","南州鄉","120.495","22.485","318"
"90","82736","20220722005000","223","0","屏東縣","南州鄉","120.530","22.465","105"
"337","82740","20220722005000","206","3","屏東縣","南州鄉","120.535","22.470","351"
"560","82742","20220722005000","741","0","屏東縣","南州鄉","120.520","22.475","546"
"207","82751","20220722005000","116","3","屏東縣","南州鄉","120.540","22.485","203"
"68","82754","20220722005000","28","3","屏東縣","南州鄉","120.535","22.490","76"
"49","82763","20220722005000","26","3","屏東縣","崁頂鄉","120.520","22.495","50"
"131","82767","20220722005000","77","3","屏東縣","內埔鄉","120.560","22.585","163"
"33","82779","20220722005000","209","0","屏東縣","萬丹鄉","120.495","22.550","36"
"457","82796","20220722005000","548","0","屏東縣","新園鄉","120.460","22.505","438"
"121","82807","20220722005000","329","0","屏東縣","崁頂鄉","120.505","22.540","118"
"355","82809","20220722005000","328","1","屏東縣","崁頂鄉","120.515","22.540","361"
"52","82821","20220722005000","309","0","屏東縣","崁頂鄉","120.490","22.510","45"
"164","82835","20220722005000","90","3","屏東縣","崁頂鄉","120.520","22.530","143"
"493","82839","20220722005000","716","0","屏東縣","南州鄉","120.510","22.495","415"
"47","82881","20220722005000","155","0","屏東縣","佳冬鄉","120.560","22.445","39"
"147","82883","20220722005000","95","3","屏東縣","佳冬鄉","120.560","22.450","160"
"183","82893","20220722005000","261","0","屏東縣","萬丹鄉","120.495","22.545","171"
"58","82901","20220722005000","42","2","屏東縣","崁頂鄉","120.510","22.510","54"
"256","82906","20220722005000","429","0","屏東縣","崁頂鄉","120.515","22.515","243"
"63","82941","20220722005000","30","3","屏東縣","崁頂鄉","120.490","22.500","60"
"19","82951","20220722005000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"711","82954","20220722005000","498","2","屏東縣","新園鄉","120.460","22.495","708"
"117","82963","20220722005000","160","0","屏東縣","新園鄉","120.475","22.550","103"
"391","82970","20220722005000","553","0","屏東縣","新園鄉","120.455","22.545","375"
"141","82987","20220722005000","521","0","屏東縣","新園鄉","120.460","22.490","158"
"76","82992","20220722005000","417","0","屏東縣","新園鄉","120.445","22.500","97"
"17","82996","20220722005000","18","0","屏東縣","新園鄉","120.445","22.475","17"
"409","82997","20220722005000","291","2","屏東縣","新園鄉","120.440","22.480","490"
"205","82998","20220722005000","203","1","屏東縣","新園鄉","120.445","22.480","234"
"28","83002","20220722005000","57","0","屏東縣","新園鄉","120.440","22.485","108"
"100","83015","20220722005000","149","0","屏東縣","新埤鄉","120.550","22.505","72"
"543","83024","20220722005000","413","2","屏東縣","潮州鎮","120.530","22.545","616"
"1398","83025","20220722005000","1260","1","屏東縣","潮州鎮","120.535","22.545","1327"
"175","83047","20220722005000","155","1","屏東縣","潮州鎮","120.555","22.550","200"
"389","83049","20220722005000","280","2","屏東縣","潮州鎮","120.565","22.550","405"
"375","83055","20220722005000","413","0","屏東縣","萬丹鄉","120.470","22.560","366"
"47","83064","20220722005000","228","0","屏東縣","萬巒鄉","120.600","22.590","57"
"265","83080","20220722005000","444","0","屏東縣","東港鎮","120.450","22.465","259"
"445","83093","20220722005000","267","3","屏東縣","萬巒鄉","120.595","22.565","458"
"100","83095","20220722005000","339","0","屏東縣","萬巒鄉","120.605","22.565","85"
"186","83096","20220722005000","113","3","屏東縣","萬巒鄉","120.600","22.570","188"
"263","83142","20220722005000","180","2","屏東縣","新埤鄉","120.625","22.525","265"
"36","83161","20220722005000","427","0","屏東縣","萬巒鄉","120.620","22.545","43"
"309","83162","20220722005000","492","0","屏東縣","泰武鄉","120.625","22.545","273"
"193","83177","20220722005000","156","2","屏東縣","萬巒鄉","120.580","22.590","194"
"542","83201","20220722005000","579","0","屏東縣","萬巒鄉","120.570","22.570","476"
"255","83206","20220722005000","366","0","屏東縣","萬巒鄉","120.565","22.575","217"
"242","83210","20220722005000","150","3","屏東縣","內埔鄉","120.565","22.580","248"
"22","83216","20220722005000","18","2","屏東縣","萬丹鄉","120.485","22.555","30"
"25","83222","20220722005000","133","0","屏東縣","東港鎮","120.470","22.485","19"
"54","83231","20220722005000","27","3","屏東縣","東港鎮","120.460","22.460","61"
"770","83232","20220722005000","707","1","屏東縣","東港鎮","120.465","22.460","676"
"659","83234","20220722005000","821","0","屏東縣","東港鎮","120.455","22.465","653"
"201","83235","20220722005000","90","3","屏東縣","東港鎮","120.460","22.465","209"
"272","83236","20220722005000","1036","0","屏東縣","東港鎮","120.465","22.465","288"
"23","83237","20220722005000","13","3","屏東縣","東港鎮","120.470","22.465","35"
"410","83241","20220722005000","617","0","屏東縣","東港鎮","120.440","22.460","392"
"527","83257","20220722005000","804","0","屏東縣","竹田鄉","120.525","22.575","536"
"128","83258","20220722005000","114","1","屏東縣","潮州鎮","120.530","22.525","115"
"241","83261","20220722005000","226","1","屏東縣","潮州鎮","120.540","22.525","297"
"160","83267","20220722005000","126","2","屏東縣","潮州鎮","120.535","22.535","157"
"448","83269","20220722005000","288","3","屏東縣","潮州鎮","120.535","22.540","362"
"99","83271","20220722005000","82","2","屏東縣","枋寮鄉","120.580","22.410","85"
"101","83278","20220722005000","75","2","屏東縣","枋寮鄉","120.580","22.415","107"
"30","83323","20220722005000","84","0","屏東縣","枋寮鄉","120.620","22.425","41"
"53","83342","20220722005000","40","2","屏東縣","枋寮鄉","120.595","22.435","53"
"264","83378","20220722005000","261","1","屏東縣","萬丹鄉","120.460","22.575","249"
"64","83380","20220722005000","48","2","屏東縣","萬丹鄉","120.470","22.575","65"
"16","83382","20220722005000","20","0","屏東縣","竹田鄉","120.530","22.595","10"
"363","83383","20220722005000","343","1","屏東縣","竹田鄉","120.535","22.595","388"
"15","83404","20220722005000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"72","83414","20220722005000","51","2","屏東縣","林邊鄉","120.525","22.455","77"
"188","83430","20220722005000","170","1","屏東縣","萬丹鄉","120.485","22.580","182"
"529","83431","20220722005000","464","1","屏東縣","萬丹鄉","120.490","22.580","549"
"75","83433","20220722005000","70","1","屏東縣","萬丹鄉","120.480","22.565","69"
"506","83435","20220722005000","880","0","屏東縣","竹田鄉","120.490","22.565","473"
"168","83437","20220722005000","110","3","屏東縣","萬丹鄉","120.480","22.570","153"
"34","83438","20220722005000","45","0","屏東縣","萬丹鄉","120.490","22.550","30"
"28","83439","20220722005000","57","0","屏東縣","萬丹鄉","120.490","22.555","31"
"585","83442","20220722005000","816","0","屏東縣","潮州鎮","120.545","22.545","554"
"468","83443","20220722005000","357","2","屏東縣","潮州鎮","120.550","22.545","552"
"1156","83448","20220722005000","900","2","屏東縣","潮州鎮","120.550","22.555","1009"
"456","83455","20220722005000","489","0","屏東縣","潮州鎮","120.560","22.515","396"
"84","83457","20220722005000","156","0","屏東縣","潮州鎮","120.570","22.515","68"
"495","83473","20220722005000","625","0","屏東縣","潮州鎮","120.530","22.560","467"
"269","83483","20220722005000","394","0","屏東縣","萬丹鄉","120.465","22.565","240"
"1548","83504","20220722005000","1296","1","屏東縣","潮州鎮","120.540","22.555","1607"
"32","83508","20220722005000","144","0","屏東縣","潮州鎮","120.550","22.560","42"
"500","83516","20220722005000","357","2","屏東縣","潮州鎮","120.540","22.545","534"
"11","83518","20220722005000","15","0","屏東縣","潮州鎮","120.545","22.550","20"
"415","83525","20220722005000","527","0","屏東縣","潮州鎮","120.530","22.540","402"
"188","83540","20220722005000","121","3","屏東縣","潮州鎮","120.580","22.555","190"
"971","83567","20220722005000","828","1","屏東縣","萬丹鄉","120.490","22.590","896"
"13","83574","20220722005000","14","0","屏東縣","潮州鎮","120.550","22.535","17"
"397","83576","20220722005000","268","2","屏東縣","潮州鎮","120.550","22.540","267"
"724","83577","20220722005000","478","3","屏東縣","潮州鎮","120.535","22.550","567"
"71","83578","20220722005000","687","0","屏東縣","潮州鎮","120.535","22.555","107"
"131","83582","20220722005000","69","3","屏東縣","萬丹鄉","120.500","22.595","117"
"393","83585","20220722005000","491","0","屏東縣","萬丹鄉","120.485","22.585","352"
"249","83586","20220722005000","456","0","屏東縣","萬丹鄉","120.490","22.585","258"
"44","83599","20220722005000","346","0","屏東縣","南州鄉","120.505","22.490","53"
