"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","58209","20220715223000","109","0","屏東縣","滿州鄉","120.840","21.985","116"
"45","58243","20220715223000","52","0","屏東縣","滿州鄉","120.840","22.015","39"
"191","58245","20220715223000","230","0","屏東縣","滿州鄉","120.835","22.020","197"
"51","58246","20220715223000","16","3","屏東縣","滿州鄉","120.840","22.020","51"
"84","58248","20220715223000","140","0","屏東縣","滿州鄉","120.830","22.025","105"
"289","58265","20220715223000","262","1","屏東縣","滿州鄉","120.830","21.995","286"
"81","58303","20220715223000","27","3","屏東縣","滿州鄉","120.850","22.020","50"
"59","58452","20220715223000","53","1","屏東縣","滿州鄉","120.830","22.075","60"
"43","58493","20220715223000","24","3","屏東縣","滿州鄉","120.830","22.095","36"
"23","58500","20220715223000","29","0","屏東縣","滿州鄉","120.840","22.100","25"
"163","58514","20220715223000","101","3","屏東縣","枋山鄉","120.665","22.240","179"
"136","58522","20220715223000","182","0","屏東縣","枋山鄉","120.650","22.260","129"
"111","58529","20220715223000","274","0","屏東縣","枋山鄉","120.690","22.190","97"
"64","58531","20220715223000","127","0","屏東縣","枋山鄉","120.690","22.195","67"
"20","58544","20220715223000","13","3","屏東縣","佳冬鄉","120.525","22.410","19"
"446","58554","20220715223000","316","2","屏東縣","恆春鎮","120.740","22.030","467"
"28","58568","20220715223000","131","0","屏東縣","恆春鎮","120.735","22.040","34"
"33","58585","20220715223000","24","2","屏東縣","恆春鎮","120.720","22.045","37"
"14","58609","20220715223000","78","0","屏東縣","恆春鎮","120.750","21.955","11"
"137","58614","20220715223000","535","0","屏東縣","恆春鎮","120.755","21.960","136"
"21","58615","20220715223000","16","2","屏東縣","恆春鎮","120.760","21.960","19"
"397","58618","20220715223000","571","0","屏東縣","恆春鎮","120.755","21.965","389"
"599","58656","20220715223000","300","3","屏東縣","恆春鎮","120.730","22.010","605"
"457","58663","20220715223000","406","1","屏東縣","恆春鎮","120.745","22.005","431"
"502","58680","20220715223000","247","3","屏東縣","恆春鎮","120.730","21.995","436"
"38","58690","20220715223000","25","3","屏東縣","恆春鎮","120.740","21.920","46"
"704","58691","20220715223000","267","3","屏東縣","恆春鎮","120.725","21.925","652"
"51","58698","20220715223000","31","3","屏東縣","恆春鎮","120.715","21.935","27"
"93","58707","20220715223000","56","3","屏東縣","恆春鎮","120.715","21.945","92"
"618","58723","20220715223000","185","3","屏東縣","恆春鎮","120.720","21.960","514"
"1009","58725","20220715223000","1163","0","屏東縣","恆春鎮","120.740","22.010","1027"
"23","58785","20220715223000","55","0","屏東縣","恆春鎮","120.720","22.040","31"
"121","58793","20220715223000","57","3","屏東縣","恆春鎮","120.695","22.020","97"
"11","58796","20220715223000","22","0","屏東縣","恆春鎮","120.710","22.020","14"
"289","58818","20220715223000","141","3","屏東縣","恆春鎮","120.850","21.905","234"
"20","58819","20220715223000","17","1","屏東縣","恆春鎮","120.855","21.905","47"
"119","58824","20220715223000","81","2","屏東縣","恆春鎮","120.850","21.910","113"
"217","58829","20220715223000","151","2","屏東縣","恆春鎮","120.850","21.915","257"
"112","58837","20220715223000","88","2","屏東縣","恆春鎮","120.830","21.925","114"
"334","58849","20220715223000","151","3","屏東縣","恆春鎮","120.825","21.935","381"
"15","58859","20220715223000","10","3","屏東縣","恆春鎮","120.840","21.940","15"
"53","58893","20220715223000","256","0","屏東縣","車城鄉","120.715","22.070","47"
"159","58924","20220715223000","62","3","屏東縣","獅子鄉","120.730","22.195","159"
"35","58958","20220715223000","130","0","屏東縣","獅子鄉","120.750","22.205","33"
"149","58971","20220715223000","111","2","屏東縣","獅子鄉","120.725","22.210","133"
"14","58992","20220715223000","12","1","屏東縣","獅子鄉","120.760","22.215","13"
"46","58997","20220715223000","20","3","屏東縣","獅子鄉","120.785","22.215","48"
"229","59115","20220715223000","635","0","屏東縣","琉球鄉","120.380","22.350","238"
"84","59117","20220715223000","383","0","屏東縣","琉球鄉","120.365","22.325","70"
"824","59120","20220715223000","327","3","屏東縣","琉球鄉","120.370","22.335","751"
"160","59149","20220715223000","140","1","屏東縣","獅子鄉","120.660","22.275","174"
"96","59469","20220715223000","90","1","屏東縣","獅子鄉","120.650","22.315","96"
"14","59727","20220715223000","98","0","屏東縣","獅子鄉","120.710","22.195","22"
"162","59772","20220715223000","109","2","屏東縣","獅子鄉","120.685","22.225","167"
"10","59987","20220715223000","52","0","屏東縣","獅子鄉","120.705","22.140","10"
"269","60023","20220715223000","148","3","屏東縣","獅子鄉","120.700","22.165","280"
"12","60048","20220715223000","48","0","屏東縣","獅子鄉","120.795","22.225","12"
"28","60065","20220715223000","84","0","屏東縣","獅子鄉","120.800","22.230","22"
"39","60076","20220715223000","18","3","屏東縣","獅子鄉","120.805","22.235","36"
"12","60088","20220715223000","10","2","屏東縣","獅子鄉","120.810","22.240","12"
"1617","60172","20220715223000","1695","0","屏東縣","琉球鄉","120.370","22.340","1575"
"103","60173","20220715223000","31","3","屏東縣","琉球鄉","120.370","22.345","98"
"242","60174","20220715223000","111","3","屏東縣","琉球鄉","120.375","22.345","238"
"192","60189","20220715223000","121","3","屏東縣","車城鄉","120.700","22.040","195"
"79","60193","20220715223000","48","3","屏東縣","車城鄉","120.700","22.050","64"
"34","60196","20220715223000","60","0","屏東縣","琉球鄉","120.365","22.340","43"
"29","60197","20220715223000","52","0","屏東縣","琉球鄉","120.365","22.345","28"
"257","60198","20220715223000","229","1","屏東縣","琉球鄉","120.370","22.350","201"
"306","60206","20220715223000","236","2","屏東縣","車城鄉","120.715","22.065","317"
"61","60213","20220715223000","148","0","屏東縣","車城鄉","120.720","22.090","50"
"155","60234","20220715223000","34","3","屏東縣","車城鄉","120.715","22.115","157"
"949","60246","20220715223000","672","2","屏東縣","琉球鄉","120.385","22.350","992"
"151","60260","20220715223000","73","3","屏東縣","車城鄉","120.740","22.085","117"
"212","60283","20220715223000","224","0","屏東縣","車城鄉","120.750","22.095","208"
"35","60314","20220715223000","189","0","屏東縣","枋寮鄉","120.555","22.390","40"
"109","60322","20220715223000","356","0","屏東縣","車城鄉","120.715","22.075","95"
"277","60328","20220715223000","146","3","屏東縣","車城鄉","120.730","22.075","261"
"10","60338","20220715223000","22","0","屏東縣","枋寮鄉","120.595","22.390","15"
"373","60350","20220715223000","205","3","屏東縣","枋寮鄉","120.590","22.405","341"
"109","60369","20220715223000","313","0","屏東縣","枋寮鄉","120.620","22.405","108"
"172","60374","20220715223000","64","3","屏東縣","枋寮鄉","120.590","22.370","158"
"113","60377","20220715223000","166","0","屏東縣","枋寮鄉","120.580","22.375","147"
"677","60401","20220715223000","728","0","屏東縣","枋寮鄉","120.575","22.405","687"
"283","60404","20220715223000","277","1","屏東縣","佳冬鄉","120.565","22.410","318"
"1069","60421","20220715223000","1299","0","屏東縣","枋寮鄉","120.600","22.360","1130"
"700","60428","20220715223000","367","3","屏東縣","枋寮鄉","120.600","22.365","672"
"59","60441","20220715223000","90","0","屏東縣","枋山鄉","120.645","22.295","88"
"115","60442","20220715223000","98","1","屏東縣","獅子鄉","120.640","22.310","116"
"181","60446","20220715223000","225","0","屏東縣","枋山鄉","120.630","22.320","206"
"78","60449","20220715223000","107","0","屏東縣","枋山鄉","120.615","22.330","90"
"187","60455","20220715223000","121","3","屏東縣","枋山鄉","120.620","22.335","182"
"218","60456","20220715223000","76","3","屏東縣","枋山鄉","120.625","22.335","194"
"887","60532","20220715223000","911","0","屏東縣","恆春鎮","120.740","22.000","891"
"460","60533","20220715223000","449","1","屏東縣","恆春鎮","120.740","22.005","441"
"108","60535","20220715223000","320","0","屏東縣","恆春鎮","120.815","21.935","159"
"273","60537","20220715223000","229","1","屏東縣","恆春鎮","120.805","21.940","243"
"238","60539","20220715223000","563","0","屏東縣","恆春鎮","120.795","21.945","148"
"823","60540","20220715223000","941","0","屏東縣","恆春鎮","120.800","21.945","794"
"502","60541","20220715223000","480","1","屏東縣","恆春鎮","120.805","21.945","515"
"117","60543","20220715223000","103","1","屏東縣","恆春鎮","120.780","21.950","96"
"186","60544","20220715223000","150","2","屏東縣","恆春鎮","120.785","21.950","206"
"164","60568","20220715223000","211","0","屏東縣","恆春鎮","120.810","21.955","270"
"156","60589","20220715223000","70","3","屏東縣","恆春鎮","120.815","21.965","158"
"150","60623","20220715223000","440","0","屏東縣","恆春鎮","120.735","21.950","163"
"103","60646","20220715223000","73","2","屏東縣","恆春鎮","120.720","21.975","75"
"105","60651","20220715223000","89","1","屏東縣","恆春鎮","120.715","21.985","109"
"568","60656","20220715223000","281","3","屏東縣","恆春鎮","120.705","21.995","544"
"687","60671","20220715223000","941","0","屏東縣","恆春鎮","120.740","21.995","722"
"485","60672","20220715223000","295","3","屏東縣","恆春鎮","120.745","21.995","588"
"693","60680","20220715223000","685","1","屏東縣","恆春鎮","120.745","22.000","745"
"59","60694","20220715223000","70","0","屏東縣","恆春鎮","120.765","22.000","47"
"29","60732","20220715223000","52","0","屏東縣","牡丹鄉","120.815","22.075","41"
"16","60771","20220715223000","40","0","屏東縣","滿州鄉","120.890","22.140","31"
"36","60791","20220715223000","30","2","屏東縣","牡丹鄉","120.890","22.165","29"
"46","60821","20220715223000","73","0","屏東縣","牡丹鄉","120.880","22.185","24"
"38","60825","20220715223000","26","2","屏東縣","牡丹鄉","120.880","22.190","62"
"89","60827","20220715223000","86","1","屏東縣","牡丹鄉","120.885","22.190","154"
"44","60884","20220715223000","27","3","屏東縣","牡丹鄉","120.850","22.185","42"
"49","60907","20220715223000","53","0","屏東縣","牡丹鄉","120.855","22.200","34"
"21","60936","20220715223000","20","1","屏東縣","牡丹鄉","120.815","22.150","22"
"65","60994","20220715223000","68","0","屏東縣","牡丹鄉","120.835","22.175","64"
"72","61141","20220715223000","66","1","屏東縣","牡丹鄉","120.770","22.125","99"
"266","61160","20220715223000","234","1","屏東縣","牡丹鄉","120.780","22.130","273"
"17","61331","20220715223000","105","0","屏東縣","牡丹鄉","120.840","22.115","14"
"188","61332","20220715223000","203","0","屏東縣","牡丹鄉","120.845","22.115","176"
"146","61441","20220715223000","76","3","臺東縣","大武鄉","120.880","22.325","147"
"58","61469","20220715223000","175","0","臺東縣","大武鄉","120.905","22.360","54"
"20","61471","20220715223000","104","0","臺東縣","大武鄉","120.900","22.365","21"
"354","61472","20220715223000","221","3","臺東縣","大武鄉","120.905","22.365","355"
"111","61501","20220715223000","293","0","臺東縣","大武鄉","120.910","22.380","283"
"139","61562","20220715223000","328","0","臺東縣","大武鄉","120.885","22.340","127"
"248","61604","20220715223000","257","0","臺東縣","蘭嶼鄉","121.525","22.080","290"
"338","61605","20220715223000","228","2","臺東縣","蘭嶼鄉","121.530","22.080","347"
"45","61620","20220715223000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"195","61703","20220715223000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"302","61734","20220715223000","274","1","臺東縣","蘭嶼鄉","121.555","22.025","326"
"82","61738","20220715223000","66","2","臺東縣","蘭嶼鄉","121.535","22.030","84"
"23","61830","20220715223000","92","0","臺東縣","達仁鄉","120.885","22.285","21"
"12","61910","20220715223000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"243","61933","20220715223000","131","3","臺東縣","達仁鄉","120.885","22.295","207"
"55","62017","20220715223000","53","1","臺東縣","達仁鄉","120.855","22.320","52"
"13","62278","20220715223000","12","1","臺東縣","大武鄉","120.880","22.375","13"
"75","62301","20220715223000","56","2","臺東縣","達仁鄉","120.860","22.380","68"
"76","62355","20220715223000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"10","62465","20220715223000","11","0","臺東縣","達仁鄉","120.840","22.265","13"
"52","62479","20220715223000","35","2","臺東縣","達仁鄉","120.855","22.275","47"
"68","62493","20220715223000","43","3","臺東縣","達仁鄉","120.875","22.290","61"
"69","63917","20220715223000","34","3","臺東縣","大武鄉","120.930","22.415","71"
"402","65292","20220715223000","309","2","屏東縣","東港鎮","120.480","22.430","385"
"50","72794","20220715223000","40","2","高雄市","小港區","120.360","22.510","35"
"56","72795","20220715223000","10","3","臺東縣","太麻里鄉","120.960","22.510","54"
"143","80997","20220715223000","176","0","屏東縣","新埤鄉","120.560","22.475","165"
"275","81026","20220715223000","162","3","屏東縣","新埤鄉","120.540","22.495","289"
"404","81045","20220715223000","493","0","屏東縣","新埤鄉","120.545","22.465","411"
"198","81049","20220715223000","101","3","屏東縣","新埤鄉","120.565","22.465","212"
"218","81079","20220715223000","146","2","屏東縣","新埤鄉","120.610","22.460","205"
"691","81134","20220715223000","589","1","屏東縣","新埤鄉","120.580","22.505","659"
"191","81174","20220715223000","247","0","屏東縣","新埤鄉","120.615","22.470","193"
"51","81486","20220715223000","68","0","屏東縣","春日鄉","120.630","22.425","53"
"131","81488","20220715223000","100","2","屏東縣","春日鄉","120.640","22.425","155"
"631","81506","20220715223000","486","2","屏東縣","新園鄉","120.435","22.500","588"
"50","81517","20220715223000","65","0","屏東縣","新園鄉","120.440","22.510","60"
"512","81529","20220715223000","536","0","屏東縣","萬巒鄉","120.610","22.590","521"
"1005","81547","20220715223000","1544","0","屏東縣","林邊鄉","120.515","22.435","1075"
"454","81552","20220715223000","504","0","屏東縣","林邊鄉","120.520","22.430","509"
"12","81557","20220715223000","19","0","屏東縣","林邊鄉","120.490","22.430","15"
"104","81560","20220715223000","37","3","屏東縣","東港鎮","120.495","22.460","108"
"248","81569","20220715223000","295","0","屏東縣","東港鎮","120.455","22.460","237"
"18","81573","20220715223000","36","0","屏東縣","東港鎮","120.465","22.440","18"
"63","81584","20220715223000","72","0","屏東縣","東港鎮","120.455","22.450","57"
"62","81816","20220715223000","62","1","屏東縣","來義鄉","120.680","22.525","63"
"58","81919","20220715223000","62","0","屏東縣","來義鄉","120.640","22.435","69"
"72","82042","20220715223000","103","0","屏東縣","來義鄉","120.635","22.525","76"
"15","82128","20220715223000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"43","82186","20220715223000","46","0","屏東縣","來義鄉","120.665","22.560","44"
"48","82194","20220715223000","408","0","屏東縣","佳冬鄉","120.550","22.415","61"
"926","82204","20220715223000","837","1","屏東縣","佳冬鄉","120.545","22.415","963"
"652","82217","20220715223000","675","0","屏東縣","竹田鄉","120.515","22.575","713"
"19","82225","20220715223000","108","0","屏東縣","東港鎮","120.450","22.455","17"
"553","82239","20220715223000","168","3","屏東縣","東港鎮","120.495","22.455","501"
"81","82241","20220715223000","633","0","屏東縣","東港鎮","120.490","22.455","78"
"1029","82243","20220715223000","681","3","屏東縣","東港鎮","120.445","22.465","916"
"474","82245","20220715223000","802","0","屏東縣","東港鎮","120.445","22.460","458"
"747","82256","20220715223000","803","0","屏東縣","東港鎮","120.455","22.470","822"
"171","82257","20220715223000","83","3","屏東縣","東港鎮","120.460","22.470","174"
"1420","82262","20220715223000","802","3","屏東縣","東港鎮","120.460","22.475","1532"
"382","82266","20220715223000","630","0","屏東縣","東港鎮","120.465","22.480","421"
"224","82270","20220715223000","536","0","屏東縣","東港鎮","120.475","22.485","209"
"40","82283","20220715223000","65","0","屏東縣","泰武鄉","120.625","22.590","27"
"102","82284","20220715223000","91","1","屏東縣","泰武鄉","120.635","22.590","91"
"536","82290","20220715223000","385","2","屏東縣","林邊鄉","120.520","22.435","531"
"645","82303","20220715223000","390","3","屏東縣","新園鄉","120.460","22.540","604"
"791","82306","20220715223000","831","0","屏東縣","新園鄉","120.460","22.545","805"
"156","82311","20220715223000","528","0","屏東縣","東港鎮","120.450","22.470","149"
"10","82316","20220715223000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"470","82324","20220715223000","502","0","屏東縣","竹田鄉","120.540","22.585","480"
"63","82325","20220715223000","159","0","屏東縣","竹田鄉","120.545","22.585","66"
"558","82333","20220715223000","729","0","屏東縣","新園鄉","120.455","22.525","674"
"295","82340","20220715223000","276","1","屏東縣","新園鄉","120.465","22.530","280"
"363","82347","20220715223000","262","2","屏東縣","新園鄉","120.440","22.475","342"
"194","82362","20220715223000","301","0","屏東縣","萬丹鄉","120.460","22.590","210"
"98","82367","20220715223000","59","3","屏東縣","萬丹鄉","120.465","22.595","87"
"555","82441","20220715223000","262","3","屏東縣","泰武鄉","120.650","22.570","560"
"30","82445","20220715223000","203","0","屏東縣","泰武鄉","120.635","22.580","33"
"45","82467","20220715223000","72","0","屏東縣","泰武鄉","120.660","22.570","39"
"102","82513","20220715223000","57","3","屏東縣","泰武鄉","120.665","22.585","81"
"15","82564","20220715223000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"23","82568","20220715223000","38","0","屏東縣","萬丹鄉","120.490","22.575","18"
"537","82569","20220715223000","315","3","屏東縣","新園鄉","120.450","22.475","545"
"374","82576","20220715223000","228","3","屏東縣","新園鄉","120.445","22.515","343"
"295","82591","20220715223000","137","3","屏東縣","新園鄉","120.450","22.525","247"
"63","82614","20220715223000","379","0","屏東縣","佳冬鄉","120.515","22.415","77"
"59","82630","20220715223000","416","0","屏東縣","佳冬鄉","120.560","22.430","45"
"324","82634","20220715223000","535","0","屏東縣","佳冬鄉","120.560","22.435","301"
"54","82638","20220715223000","65","0","屏東縣","佳冬鄉","120.535","22.425","61"
"421","82649","20220715223000","654","0","屏東縣","佳冬鄉","120.555","22.420","450"
"184","82700","20220715223000","191","0","屏東縣","來義鄉","120.635","22.515","189"
"53","82715","20220715223000","46","1","屏東縣","來義鄉","120.660","22.525","58"
"22","82720","20220715223000","175","0","屏東縣","南州鄉","120.500","22.480","21"
"10","82722","20220715223000","26","0","屏東縣","南州鄉","120.490","22.485","12"
"434","82723","20220715223000","199","3","屏東縣","南州鄉","120.495","22.485","429"
"124","82736","20220715223000","255","0","屏東縣","南州鄉","120.530","22.465","135"
"11","82738","20220715223000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"434","82740","20220715223000","226","3","屏東縣","南州鄉","120.535","22.470","443"
"659","82742","20220715223000","762","0","屏東縣","南州鄉","120.520","22.475","664"
"322","82751","20220715223000","141","3","屏東縣","南州鄉","120.540","22.485","300"
"90","82754","20220715223000","35","3","屏東縣","南州鄉","120.535","22.490","92"
"77","82763","20220715223000","30","3","屏東縣","崁頂鄉","120.520","22.495","68"
"233","82767","20220715223000","79","3","屏東縣","內埔鄉","120.560","22.585","199"
"65","82779","20220715223000","217","0","屏東縣","萬丹鄉","120.495","22.550","51"
"446","82796","20220715223000","593","0","屏東縣","新園鄉","120.460","22.505","496"
"153","82807","20220715223000","384","0","屏東縣","崁頂鄉","120.505","22.540","165"
"426","82809","20220715223000","335","2","屏東縣","崁頂鄉","120.515","22.540","403"
"62","82821","20220715223000","322","0","屏東縣","崁頂鄉","120.490","22.510","58"
"260","82835","20220715223000","125","3","屏東縣","崁頂鄉","120.520","22.530","211"
"493","82839","20220715223000","809","0","屏東縣","南州鄉","120.510","22.495","496"
"77","82881","20220715223000","198","0","屏東縣","佳冬鄉","120.560","22.445","64"
"202","82883","20220715223000","101","3","屏東縣","佳冬鄉","120.560","22.450","210"
"177","82893","20220715223000","262","0","屏東縣","萬丹鄉","120.495","22.545","185"
"73","82901","20220715223000","41","3","屏東縣","崁頂鄉","120.510","22.510","73"
"288","82906","20220715223000","468","0","屏東縣","崁頂鄉","120.515","22.515","300"
"96","82941","20220715223000","32","3","屏東縣","崁頂鄉","120.490","22.500","75"
"22","82951","20220715223000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"960","82954","20220715223000","530","3","屏東縣","新園鄉","120.460","22.495","904"
"97","82963","20220715223000","155","0","屏東縣","新園鄉","120.475","22.550","119"
"388","82970","20220715223000","566","0","屏東縣","新園鄉","120.455","22.545","443"
"224","82987","20220715223000","554","0","屏東縣","新園鄉","120.460","22.490","253"
"110","82992","20220715223000","452","0","屏東縣","新園鄉","120.445","22.500","117"
"15","82996","20220715223000","14","1","屏東縣","新園鄉","120.445","22.475","18"
"507","82997","20220715223000","287","3","屏東縣","新園鄉","120.440","22.480","500"
"245","82998","20220715223000","202","2","屏東縣","新園鄉","120.445","22.480","241"
"146","83002","20220715223000","65","3","屏東縣","新園鄉","120.440","22.485","140"
"61","83015","20220715223000","156","0","屏東縣","新埤鄉","120.550","22.505","98"
"803","83024","20220715223000","476","3","屏東縣","潮州鎮","120.530","22.545","746"
"1492","83025","20220715223000","1461","1","屏東縣","潮州鎮","120.535","22.545","1509"
"230","83047","20220715223000","169","2","屏東縣","潮州鎮","120.555","22.550","218"
"495","83049","20220715223000","313","3","屏東縣","潮州鎮","120.565","22.550","441"
"390","83055","20220715223000","439","0","屏東縣","萬丹鄉","120.470","22.560","395"
"102","83064","20220715223000","248","0","屏東縣","萬巒鄉","120.600","22.590","99"
"10","83074","20220715223000","33","0","屏東縣","東港鎮","120.480","22.455","10"
"425","83080","20220715223000","570","0","屏東縣","東港鎮","120.450","22.465","413"
"502","83093","20220715223000","277","3","屏東縣","萬巒鄉","120.595","22.565","525"
"132","83095","20220715223000","354","0","屏東縣","萬巒鄉","120.605","22.565","129"
"219","83096","20220715223000","123","3","屏東縣","萬巒鄉","120.600","22.570","211"
"11","83099","20220715223000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"318","83142","20220715223000","170","3","屏東縣","新埤鄉","120.625","22.525","314"
"58","83161","20220715223000","436","0","屏東縣","萬巒鄉","120.620","22.545","62"
"284","83162","20220715223000","516","0","屏東縣","泰武鄉","120.625","22.545","273"
"245","83177","20220715223000","168","2","屏東縣","萬巒鄉","120.580","22.590","221"
"466","83201","20220715223000","609","0","屏東縣","萬巒鄉","120.570","22.570","537"
"259","83206","20220715223000","397","0","屏東縣","萬巒鄉","120.565","22.575","242"
"318","83210","20220715223000","179","3","屏東縣","內埔鄉","120.565","22.580","296"
"30","83216","20220715223000","21","2","屏東縣","萬丹鄉","120.485","22.555","23"
"31","83222","20220715223000","128","0","屏東縣","東港鎮","120.470","22.485","30"
"144","83231","20220715223000","34","3","屏東縣","東港鎮","120.460","22.460","122"
"756","83232","20220715223000","722","1","屏東縣","東港鎮","120.465","22.460","835"
"761","83234","20220715223000","896","0","屏東縣","東港鎮","120.455","22.465","811"
"223","83235","20220715223000","106","3","屏東縣","東港鎮","120.460","22.465","203"
"439","83236","20220715223000","1107","0","屏東縣","東港鎮","120.465","22.465","445"
"35","83237","20220715223000","16","3","屏東縣","東港鎮","120.470","22.465","38"
"402","83241","20220715223000","621","0","屏東縣","東港鎮","120.440","22.460","415"
"599","83257","20220715223000","955","0","屏東縣","竹田鄉","120.525","22.575","544"
"112","83258","20220715223000","129","0","屏東縣","潮州鎮","120.530","22.525","120"
"367","83261","20220715223000","233","3","屏東縣","潮州鎮","120.540","22.525","292"
"183","83267","20220715223000","142","2","屏東縣","潮州鎮","120.535","22.535","159"
"388","83269","20220715223000","341","1","屏東縣","潮州鎮","120.535","22.540","540"
"99","83271","20220715223000","80","2","屏東縣","枋寮鄉","120.580","22.410","89"
"193","83278","20220715223000","84","3","屏東縣","枋寮鄉","120.580","22.415","174"
"48","83323","20220715223000","87","0","屏東縣","枋寮鄉","120.620","22.425","45"
"98","83342","20220715223000","48","3","屏東縣","枋寮鄉","120.595","22.435","91"
"227","83378","20220715223000","263","0","屏東縣","萬丹鄉","120.460","22.575","269"
"83","83380","20220715223000","39","3","屏東縣","萬丹鄉","120.470","22.575","82"
"11","83382","20220715223000","19","0","屏東縣","竹田鄉","120.530","22.595","11"
"426","83383","20220715223000","399","1","屏東縣","竹田鄉","120.535","22.595","403"
"125","83414","20220715223000","65","3","屏東縣","林邊鄉","120.525","22.455","127"
"256","83430","20220715223000","196","2","屏東縣","萬丹鄉","120.485","22.580","227"
"673","83431","20220715223000","466","2","屏東縣","萬丹鄉","120.490","22.580","590"
"82","83433","20220715223000","79","1","屏東縣","萬丹鄉","120.480","22.565","81"
"505","83435","20220715223000","979","0","屏東縣","竹田鄉","120.490","22.565","534"
"239","83437","20220715223000","143","3","屏東縣","萬丹鄉","120.480","22.570","222"
"35","83438","20220715223000","51","0","屏東縣","萬丹鄉","120.490","22.550","34"
"28","83439","20220715223000","56","0","屏東縣","萬丹鄉","120.490","22.555","35"
"549","83442","20220715223000","822","0","屏東縣","潮州鎮","120.545","22.545","538"
"632","83443","20220715223000","347","3","屏東縣","潮州鎮","120.550","22.545","498"
"863","83448","20220715223000","950","0","屏東縣","潮州鎮","120.550","22.555","1105"
"436","83455","20220715223000","508","0","屏東縣","潮州鎮","120.560","22.515","459"
"60","83457","20220715223000","134","0","屏東縣","潮州鎮","120.570","22.515","70"
"465","83473","20220715223000","670","0","屏東縣","潮州鎮","120.530","22.560","506"
"251","83483","20220715223000","435","0","屏東縣","萬丹鄉","120.465","22.565","279"
"1893","83504","20220715223000","1395","2","屏東縣","潮州鎮","120.540","22.555","1890"
"53","83508","20220715223000","181","0","屏東縣","潮州鎮","120.550","22.560","48"
"646","83516","20220715223000","371","3","屏東縣","潮州鎮","120.540","22.545","579"
"30","83518","20220715223000","15","3","屏東縣","潮州鎮","120.545","22.550","20"
"398","83525","20220715223000","521","0","屏東縣","潮州鎮","120.530","22.540","413"
"207","83540","20220715223000","134","3","屏東縣","潮州鎮","120.580","22.555","219"
"991","83567","20220715223000","890","1","屏東縣","萬丹鄉","120.490","22.590","1043"
"20","83574","20220715223000","15","2","屏東縣","潮州鎮","120.550","22.535","32"
"228","83576","20220715223000","313","0","屏東縣","潮州鎮","120.550","22.540","461"
