"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","60539","20220730152000","240","0","屏東縣","恆春鎮","120.795","21.945","43"
"511","60540","20220730152000","625","0","屏東縣","恆春鎮","120.800","21.945","479"
"497","60541","20220730152000","432","1","屏東縣","恆春鎮","120.805","21.945","462"
"212","60543","20220730152000","187","1","屏東縣","恆春鎮","120.780","21.950","184"
"238","60544","20220730152000","161","2","屏東縣","恆春鎮","120.785","21.950","204"
"305","60568","20220730152000","251","2","屏東縣","恆春鎮","120.810","21.955","319"
"272","60589","20220730152000","269","1","屏東縣","恆春鎮","120.815","21.965","393"
"171","60623","20220730152000","573","0","屏東縣","恆春鎮","120.735","21.950","248"
"156","60646","20220730152000","144","1","屏東縣","恆春鎮","120.720","21.975","187"
"151","60651","20220730152000","129","1","屏東縣","恆春鎮","120.715","21.985","184"
"718","60656","20220730152000","461","3","屏東縣","恆春鎮","120.705","21.995","911"
"883","60671","20220730152000","848","1","屏東縣","恆春鎮","120.740","21.995","704"
"633","60672","20220730152000","307","3","屏東縣","恆春鎮","120.745","21.995","588"
"734","60680","20220730152000","605","2","屏東縣","恆春鎮","120.745","22.000","755"
"91","60694","20220730152000","103","0","屏東縣","恆春鎮","120.765","22.000","80"
"38","60732","20220730152000","77","0","屏東縣","牡丹鄉","120.815","22.075","30"
"75","60771","20220730152000","86","0","屏東縣","滿州鄉","120.890","22.140","75"
"31","60778","20220730152000","16","3","屏東縣","牡丹鄉","120.880","22.155","29"
"37","60791","20220730152000","32","1","屏東縣","牡丹鄉","120.890","22.165","37"
"74","60825","20220730152000","29","3","屏東縣","牡丹鄉","120.880","22.190","47"
"123","60827","20220730152000","98","2","屏東縣","牡丹鄉","120.885","22.190","169"
"26","60836","20220730152000","38","0","屏東縣","牡丹鄉","120.890","22.200","37"
"54","60884","20220730152000","37","2","屏東縣","牡丹鄉","120.850","22.185","75"
"83","60907","20220730152000","228","0","屏東縣","牡丹鄉","120.855","22.200","83"
"17","60914","20220730152000","28","0","屏東縣","牡丹鄉","120.860","22.205","140"
"62","60936","20220730152000","51","2","屏東縣","牡丹鄉","120.815","22.150","55"
"102","60994","20220730152000","68","3","屏東縣","牡丹鄉","120.835","22.175","65"
"75","61141","20220730152000","85","0","屏東縣","牡丹鄉","120.770","22.125","73"
"277","61160","20220730152000","250","1","屏東縣","牡丹鄉","120.780","22.130","266"
"23","61331","20220730152000","112","0","屏東縣","牡丹鄉","120.840","22.115","18"
"198","61332","20220730152000","214","0","屏東縣","牡丹鄉","120.845","22.115","168"
"11","61377","20220730152000","10","1","屏東縣","牡丹鄉","120.885","22.140","11"
"223","61441","20220730152000","166","2","臺東縣","大武鄉","120.880","22.325","305"
"18","61446","20220730152000","20","0","臺東縣","大武鄉","120.890","22.325","18"
"81","61469","20220730152000","249","0","臺東縣","大武鄉","120.905","22.360","86"
"24","61471","20220730152000","94","0","臺東縣","大武鄉","120.900","22.365","26"
"567","61472","20220730152000","228","3","臺東縣","大武鄉","120.905","22.365","582"
"97","61501","20220730152000","313","0","臺東縣","大武鄉","120.910","22.380","105"
"142","61562","20220730152000","330","0","臺東縣","大武鄉","120.885","22.340","151"
"227","61604","20220730152000","270","0","臺東縣","蘭嶼鄉","121.525","22.080","315"
"370","61605","20220730152000","290","2","臺東縣","蘭嶼鄉","121.530","22.080","530"
"93","61620","20220730152000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"498","61703","20220730152000","727","0","臺東縣","蘭嶼鄉","121.510","22.055","423"
"227","61734","20220730152000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","241"
"99","61738","20220730152000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"25","61830","20220730152000","155","0","臺東縣","達仁鄉","120.885","22.285","33"
"17","61910","20220730152000","46","0","臺東縣","達仁鄉","120.870","22.290","17"
"418","61933","20220730152000","157","3","臺東縣","達仁鄉","120.885","22.295","342"
"93","62017","20220730152000","45","3","臺東縣","達仁鄉","120.855","22.320","84"
"26","62278","20220730152000","44","0","臺東縣","大武鄉","120.880","22.375","26"
"49","62301","20220730152000","46","1","臺東縣","達仁鄉","120.860","22.380","67"
"59","62355","20220730152000","33","3","臺東縣","達仁鄉","120.855","22.390","65"
"21","62440","20220730152000","13","3","臺東縣","達仁鄉","120.835","22.245","13"
"18","62465","20220730152000","25","0","臺東縣","達仁鄉","120.840","22.265","36"
"99","62479","20220730152000","54","3","臺東縣","達仁鄉","120.855","22.275","97"
"95","62493","20220730152000","60","3","臺東縣","達仁鄉","120.875","22.290","75"
"173","63917","20220730152000","60","3","臺東縣","大武鄉","120.930","22.415","197"
"679","65292","20220730152000","540","2","屏東縣","東港鎮","120.480","22.430","706"
"20","72794","20220730152000","50","0","高雄市","小港區","120.360","22.510","32"
"313","72795","20220730152000","136","3","臺東縣","太麻里鄉","120.960","22.510","364"
"266","80997","20220730152000","184","2","屏東縣","新埤鄉","120.560","22.475","184"
"24","81026","20220730152000","171","0","屏東縣","新埤鄉","120.540","22.495","35"
"590","81045","20220730152000","611","0","屏東縣","新埤鄉","120.545","22.465","604"
"374","81049","20220730152000","187","3","屏東縣","新埤鄉","120.565","22.465","375"
"27","81063","20220730152000","22","2","屏東縣","新埤鄉","120.610","22.450","21"
"278","81079","20220730152000","220","2","屏東縣","新埤鄉","120.610","22.460","336"
"664","81134","20220730152000","504","2","屏東縣","新埤鄉","120.580","22.505","698"
"254","81174","20220730152000","287","0","屏東縣","新埤鄉","120.615","22.470","202"
"25","81450","20220730152000","15","3","屏東縣","春日鄉","120.665","22.440","34"
"65","81486","20220730152000","64","1","屏東縣","春日鄉","120.630","22.425","50"
"230","81488","20220730152000","184","2","屏東縣","春日鄉","120.640","22.425","205"
"667","81506","20220730152000","473","2","屏東縣","新園鄉","120.435","22.500","584"
"102","81517","20220730152000","72","2","屏東縣","新園鄉","120.440","22.510","68"
"456","81529","20220730152000","503","0","屏東縣","萬巒鄉","120.610","22.590","452"
"1152","81547","20220730152000","1585","0","屏東縣","林邊鄉","120.515","22.435","1080"
"677","81552","20220730152000","368","3","屏東縣","林邊鄉","120.520","22.430","525"
"41","81557","20220730152000","57","0","屏東縣","林邊鄉","120.490","22.430","23"
"85","81560","20220730152000","29","3","屏東縣","東港鎮","120.495","22.460","82"
"278","81569","20220730152000","273","1","屏東縣","東港鎮","120.455","22.460","230"
"28","81573","20220730152000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"183","81584","20220730152000","258","0","屏東縣","東港鎮","120.455","22.450","135"
"76","81816","20220730152000","39","3","屏東縣","來義鄉","120.680","22.525","84"
"52","81919","20220730152000","46","1","屏東縣","來義鄉","120.640","22.435","43"
"186","82042","20220730152000","115","3","屏東縣","來義鄉","120.635","22.525","176"
"26","82186","20220730152000","25","1","屏東縣","來義鄉","120.665","22.560","26"
"52","82194","20220730152000","374","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1280","82204","20220730152000","948","2","屏東縣","佳冬鄉","120.545","22.415","1093"
"971","82217","20220730152000","621","3","屏東縣","竹田鄉","120.515","22.575","931"
"13","82225","20220730152000","86","0","屏東縣","東港鎮","120.450","22.455","16"
"722","82239","20220730152000","195","3","屏東縣","東港鎮","120.495","22.455","670"
"92","82241","20220730152000","649","0","屏東縣","東港鎮","120.490","22.455","91"
"1372","82243","20220730152000","1501","0","屏東縣","東港鎮","120.445","22.465","1612"
"370","82245","20220730152000","724","0","屏東縣","東港鎮","120.445","22.460","371"
"1055","82256","20220730152000","847","2","屏東縣","東港鎮","120.455","22.470","892"
"137","82257","20220730152000","74","3","屏東縣","東港鎮","120.460","22.470","172"
"1896","82262","20220730152000","902","3","屏東縣","東港鎮","120.460","22.475","1508"
"339","82266","20220730152000","533","0","屏東縣","東港鎮","120.465","22.480","332"
"232","82270","20220730152000","478","0","屏東縣","東港鎮","120.475","22.485","206"
"75","82283","20220730152000","117","0","屏東縣","泰武鄉","120.625","22.590","59"
"119","82284","20220730152000","95","2","屏東縣","泰武鄉","120.635","22.590","84"
"583","82290","20220730152000","414","2","屏東縣","林邊鄉","120.520","22.435","615"
"513","82303","20220730152000","391","2","屏東縣","新園鄉","120.460","22.540","551"
"869","82306","20220730152000","840","1","屏東縣","新園鄉","120.460","22.545","787"
"177","82311","20220730152000","567","0","屏東縣","東港鎮","120.450","22.470","185"
"13","82316","20220730152000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"577","82324","20220730152000","660","0","屏東縣","竹田鄉","120.540","22.585","515"
"86","82325","20220730152000","100","0","屏東縣","竹田鄉","120.545","22.585","54"
"740","82333","20220730152000","594","2","屏東縣","新園鄉","120.455","22.525","553"
"328","82340","20220730152000","265","2","屏東縣","新園鄉","120.465","22.530","273"
"331","82347","20220730152000","244","2","屏東縣","新園鄉","120.440","22.475","322"
"245","82362","20220730152000","354","0","屏東縣","萬丹鄉","120.460","22.590","192"
"82","82367","20220730152000","63","2","屏東縣","萬丹鄉","120.465","22.595","112"
"711","82441","20220730152000","423","3","屏東縣","泰武鄉","120.650","22.570","837"
"45","82445","20220730152000","220","0","屏東縣","泰武鄉","120.635","22.580","38"
"69","82467","20220730152000","76","0","屏東縣","泰武鄉","120.660","22.570","41"
"262","82513","20220730152000","149","3","屏東縣","泰武鄉","120.665","22.585","288"
"19","82550","20220730152000","25","0","屏東縣","泰武鄉","120.685","22.595","47"
"17","82564","20220730152000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"24","82568","20220730152000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"589","82569","20220730152000","341","3","屏東縣","新園鄉","120.450","22.475","636"
"413","82576","20220730152000","330","2","屏東縣","新園鄉","120.445","22.515","437"
"199","82591","20220730152000","128","3","屏東縣","新園鄉","120.450","22.525","216"
"45","82614","20220730152000","364","0","屏東縣","佳冬鄉","120.515","22.415","54"
"50","82630","20220730152000","398","0","屏東縣","佳冬鄉","120.560","22.430","49"
"324","82634","20220730152000","522","0","屏東縣","佳冬鄉","120.560","22.435","373"
"116","82638","20220730152000","90","2","屏東縣","佳冬鄉","120.535","22.425","66"
"443","82649","20220730152000","661","0","屏東縣","佳冬鄉","120.555","22.420","440"
"214","82700","20220730152000","205","1","屏東縣","來義鄉","120.635","22.515","189"
"122","82715","20220730152000","113","1","屏東縣","來義鄉","120.660","22.525","84"
"493","82723","20220730152000","180","3","屏東縣","南州鄉","120.495","22.485","408"
"108","82736","20220730152000","242","0","屏東縣","南州鄉","120.530","22.465","100"
"12","82738","20220730152000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"587","82740","20220730152000","299","3","屏東縣","南州鄉","120.535","22.470","572"
"735","82742","20220730152000","789","0","屏東縣","南州鄉","120.520","22.475","631"
"493","82751","20220730152000","274","3","屏東縣","南州鄉","120.540","22.485","627"
"100","82754","20220730152000","57","3","屏東縣","南州鄉","120.535","22.490","118"
"77","82763","20220730152000","46","3","屏東縣","崁頂鄉","120.520","22.495","84"
"205","82767","20220730152000","90","3","屏東縣","內埔鄉","120.560","22.585","215"
"28","82779","20220730152000","184","0","屏東縣","萬丹鄉","120.495","22.550","51"
"603","82796","20220730152000","556","1","屏東縣","新園鄉","120.460","22.505","467"
"145","82807","20220730152000","382","0","屏東縣","崁頂鄉","120.505","22.540","152"
"446","82809","20220730152000","337","2","屏東縣","崁頂鄉","120.515","22.540","459"
"57","82821","20220730152000","333","0","屏東縣","崁頂鄉","120.490","22.510","59"
"272","82835","20220730152000","177","3","屏東縣","崁頂鄉","120.520","22.530","342"
"765","82839","20220730152000","882","0","屏東縣","南州鄉","120.510","22.495","671"
"95","82881","20220730152000","341","0","屏東縣","佳冬鄉","120.560","22.445","93"
"233","82883","20220730152000","89","3","屏東縣","佳冬鄉","120.560","22.450","234"
"276","82893","20220730152000","268","1","屏東縣","萬丹鄉","120.495","22.545","179"
"73","82901","20220730152000","44","3","屏東縣","崁頂鄉","120.510","22.510","61"
"332","82906","20220730152000","495","0","屏東縣","崁頂鄉","120.515","22.515","307"
"103","82941","20220730152000","31","3","屏東縣","崁頂鄉","120.490","22.500","110"
"34","82951","20220730152000","53","0","屏東縣","內埔鄉","120.570","22.590","43"
"887","82954","20220730152000","504","3","屏東縣","新園鄉","120.460","22.495","934"
"139","82963","20220730152000","120","1","屏東縣","新園鄉","120.475","22.550","84"
"434","82970","20220730152000","449","0","屏東縣","新園鄉","120.455","22.545","327"
"160","82987","20220730152000","478","0","屏東縣","新園鄉","120.460","22.490","205"
"130","82992","20220730152000","501","0","屏東縣","新園鄉","120.445","22.500","97"
"14","82996","20220730152000","12","1","屏東縣","新園鄉","120.445","22.475","17"
"377","82997","20220730152000","248","3","屏東縣","新園鄉","120.440","22.480","376"
"176","82998","20220730152000","181","0","屏東縣","新園鄉","120.445","22.480","188"
"25","83002","20220730152000","61","0","屏東縣","新園鄉","120.440","22.485","44"
"159","83015","20220730152000","155","1","屏東縣","新埤鄉","120.550","22.505","110"
"716","83024","20220730152000","616","1","屏東縣","潮州鎮","120.530","22.545","770"
"1588","83025","20220730152000","1235","2","屏東縣","潮州鎮","120.535","22.545","1272"
"321","83041","20220730152000","263","2","屏東縣","潮州鎮","120.590","22.540","372"
"257","83047","20220730152000","256","1","屏東縣","潮州鎮","120.555","22.550","267"
"529","83049","20220730152000","355","2","屏東縣","潮州鎮","120.565","22.550","563"
"492","83055","20220730152000","447","1","屏東縣","萬丹鄉","120.470","22.560","379"
"95","83064","20220730152000","284","0","屏東縣","萬巒鄉","120.600","22.590","103"
"32","83074","20220730152000","45","0","屏東縣","東港鎮","120.480","22.455","29"
"398","83080","20220730152000","651","0","屏東縣","東港鎮","120.450","22.465","429"
"522","83093","20220730152000","303","3","屏東縣","萬巒鄉","120.595","22.565","531"
"97","83095","20220730152000","308","0","屏東縣","萬巒鄉","120.605","22.565","121"
"211","83096","20220730152000","127","3","屏東縣","萬巒鄉","120.600","22.570","211"
"15","83099","20220730152000","28","0","屏東縣","萬巒鄉","120.595","22.570","15"
"421","83142","20220730152000","170","3","屏東縣","新埤鄉","120.625","22.525","436"
"77","83161","20220730152000","439","0","屏東縣","萬巒鄉","120.620","22.545","52"
"422","83162","20220730152000","615","0","屏東縣","泰武鄉","120.625","22.545","337"
"216","83177","20220730152000","154","2","屏東縣","萬巒鄉","120.580","22.590","247"
"656","83201","20220730152000","619","1","屏東縣","萬巒鄉","120.570","22.570","526"
"447","83206","20220730152000","595","0","屏東縣","萬巒鄉","120.565","22.575","398"
"318","83210","20220730152000","218","2","屏東縣","內埔鄉","120.565","22.580","339"
"15","83216","20220730152000","15","1","屏東縣","萬丹鄉","120.485","22.555","26"
"24","83222","20220730152000","120","0","屏東縣","東港鎮","120.470","22.485","20"
"118","83231","20220730152000","53","3","屏東縣","東港鎮","120.460","22.460","160"
"1026","83232","20220730152000","762","2","屏東縣","東港鎮","120.465","22.460","809"
"1100","83234","20220730152000","947","1","屏東縣","東港鎮","120.455","22.465","877"
"205","83235","20220730152000","82","3","屏東縣","東港鎮","120.460","22.465","192"
"395","83236","20220730152000","1089","0","屏東縣","東港鎮","120.465","22.465","407"
"26","83237","20220730152000","13","3","屏東縣","東港鎮","120.470","22.465","36"
"654","83241","20220730152000","736","0","屏東縣","東港鎮","120.440","22.460","504"
"783","83257","20220730152000","1061","0","屏東縣","竹田鄉","120.525","22.575","641"
"183","83258","20220730152000","199","0","屏東縣","潮州鎮","120.530","22.525","128"
"353","83261","20220730152000","282","2","屏東縣","潮州鎮","120.540","22.525","422"
"333","83267","20220730152000","193","3","屏東縣","潮州鎮","120.535","22.535","264"
"434","83269","20220730152000","283","3","屏東縣","潮州鎮","120.535","22.540","497"
"150","83271","20220730152000","108","2","屏東縣","枋寮鄉","120.580","22.410","129"
"340","83278","20220730152000","198","3","屏東縣","枋寮鄉","120.580","22.415","398"
"49","83323","20220730152000","91","0","屏東縣","枋寮鄉","120.620","22.425","45"
"150","83342","20220730152000","129","1","屏東縣","枋寮鄉","120.595","22.435","169"
"287","83378","20220730152000","270","1","屏東縣","萬丹鄉","120.460","22.575","252"
"65","83380","20220730152000","46","2","屏東縣","萬丹鄉","120.470","22.575","77"
"13","83382","20220730152000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"377","83383","20220730152000","322","1","屏東縣","竹田鄉","120.535","22.595","370"
"19","83404","20220730152000","18","1","屏東縣","林邊鄉","120.505","22.435","16"
"186","83414","20220730152000","81","3","屏東縣","林邊鄉","120.525","22.455","163"
"262","83430","20220730152000","194","2","屏東縣","萬丹鄉","120.485","22.580","285"
"553","83431","20220730152000","419","2","屏東縣","萬丹鄉","120.490","22.580","572"
"77","83433","20220730152000","73","1","屏東縣","萬丹鄉","120.480","22.565","66"
"603","83435","20220730152000","969","0","屏東縣","竹田鄉","120.490","22.565","527"
"277","83437","20220730152000","208","2","屏東縣","萬丹鄉","120.480","22.570","304"
"36","83438","20220730152000","38","0","屏東縣","萬丹鄉","120.490","22.550","34"
"39","83439","20220730152000","55","0","屏東縣","萬丹鄉","120.490","22.555","29"
