"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","60065","20220811132000","115","0","屏東縣","獅子鄉","120.800","22.230","31"
"106","60076","20220811132000","51","3","屏東縣","獅子鄉","120.805","22.235","101"
"24","60088","20220811132000","16","3","屏東縣","獅子鄉","120.810","22.240","46"
"17","60119","20220811132000","11","3","屏東縣","獅子鄉","120.820","22.250","32"
"1505","60172","20220811132000","1394","1","屏東縣","琉球鄉","120.370","22.340","1468"
"75","60173","20220811132000","21","3","屏東縣","琉球鄉","120.370","22.345","86"
"148","60174","20220811132000","82","3","屏東縣","琉球鄉","120.375","22.345","149"
"400","60189","20220811132000","136","3","屏東縣","車城鄉","120.700","22.040","561"
"196","60193","20220811132000","196","1","屏東縣","車城鄉","120.700","22.050","196"
"85","60196","20220811132000","65","2","屏東縣","琉球鄉","120.365","22.340","63"
"189","60198","20220811132000","208","0","屏東縣","琉球鄉","120.370","22.350","197"
"545","60206","20220811132000","329","3","屏東縣","車城鄉","120.715","22.065","430"
"50","60213","20220811132000","228","0","屏東縣","車城鄉","120.720","22.090","63"
"356","60234","20220811132000","100","3","屏東縣","車城鄉","120.715","22.115","340"
"931","60246","20220811132000","655","2","屏東縣","琉球鄉","120.385","22.350","1035"
"127","60260","20220811132000","116","1","屏東縣","車城鄉","120.740","22.085","117"
"165","60283","20220811132000","200","0","屏東縣","車城鄉","120.750","22.095","163"
"26","60314","20220811132000","162","0","屏東縣","枋寮鄉","120.555","22.390","29"
"86","60322","20220811132000","400","0","屏東縣","車城鄉","120.715","22.075","91"
"251","60328","20220811132000","107","3","屏東縣","車城鄉","120.730","22.075","230"
"11","60338","20220811132000","10","1","屏東縣","枋寮鄉","120.595","22.390","14"
"598","60350","20220811132000","439","2","屏東縣","枋寮鄉","120.590","22.405","539"
"120","60369","20220811132000","300","0","屏東縣","枋寮鄉","120.620","22.405","117"
"263","60374","20220811132000","192","2","屏東縣","枋寮鄉","120.590","22.370","331"
"157","60377","20220811132000","232","0","屏東縣","枋寮鄉","120.580","22.375","154"
"750","60401","20220811132000","760","0","屏東縣","枋寮鄉","120.575","22.405","700"
"465","60404","20220811132000","515","0","屏東縣","佳冬鄉","120.565","22.410","413"
"10","60407","20220811132000","523","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1123","60421","20220811132000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1051"
"631","60428","20220811132000","247","3","屏東縣","枋寮鄉","120.600","22.365","616"
"133","60441","20220811132000","155","0","屏東縣","枋山鄉","120.645","22.295","103"
"202","60442","20220811132000","135","2","屏東縣","獅子鄉","120.640","22.310","207"
"228","60446","20220811132000","227","1","屏東縣","枋山鄉","120.630","22.320","196"
"106","60449","20220811132000","112","0","屏東縣","枋山鄉","120.615","22.330","113"
"299","60455","20220811132000","237","2","屏東縣","枋山鄉","120.620","22.335","260"
"475","60456","20220811132000","186","3","屏東縣","枋山鄉","120.625","22.335","427"
"1103","60532","20220811132000","963","1","屏東縣","恆春鎮","120.740","22.000","1003"
"339","60533","20220811132000","322","1","屏東縣","恆春鎮","120.740","22.005","320"
"62","60535","20220811132000","152","0","屏東縣","恆春鎮","120.815","21.935","78"
"98","60537","20220811132000","55","3","屏東縣","恆春鎮","120.805","21.940","91"
"26","60539","20220811132000","149","0","屏東縣","恆春鎮","120.795","21.945","21"
"303","60540","20220811132000","364","0","屏東縣","恆春鎮","120.800","21.945","279"
"239","60541","20220811132000","214","1","屏東縣","恆春鎮","120.805","21.945","236"
"150","60543","20220811132000","154","0","屏東縣","恆春鎮","120.780","21.950","149"
"120","60544","20220811132000","64","3","屏東縣","恆春鎮","120.785","21.950","109"
"204","60568","20220811132000","140","2","屏東縣","恆春鎮","120.810","21.955","198"
"207","60589","20220811132000","120","3","屏東縣","恆春鎮","120.815","21.965","171"
"126","60623","20220811132000","371","0","屏東縣","恆春鎮","120.735","21.950","157"
"118","60646","20220811132000","84","2","屏東縣","恆春鎮","120.720","21.975","116"
"92","60651","20220811132000","73","2","屏東縣","恆春鎮","120.715","21.985","97"
"258","60656","20220811132000","130","3","屏東縣","恆春鎮","120.705","21.995","268"
"601","60671","20220811132000","804","0","屏東縣","恆春鎮","120.740","21.995","592"
"386","60672","20220811132000","285","2","屏東縣","恆春鎮","120.745","21.995","386"
"547","60680","20220811132000","566","0","屏東縣","恆春鎮","120.745","22.000","531"
"80","60694","20220811132000","85","0","屏東縣","恆春鎮","120.765","22.000","88"
"27","60732","20220811132000","59","0","屏東縣","牡丹鄉","120.815","22.075","38"
"11","60761","20220811132000","13","0","屏東縣","牡丹鄉","120.825","22.095","11"
"118","60771","20220811132000","195","0","屏東縣","滿州鄉","120.890","22.140","131"
"120","60778","20220811132000","66","3","屏東縣","牡丹鄉","120.880","22.155","115"
"47","60784","20220811132000","43","1","屏東縣","牡丹鄉","120.880","22.160","49"
"129","60791","20220811132000","114","1","屏東縣","牡丹鄉","120.890","22.165","106"
"28","60821","20220811132000","56","0","屏東縣","牡丹鄉","120.880","22.185","38"
"22","60825","20220811132000","19","1","屏東縣","牡丹鄉","120.880","22.190","24"
"66","60827","20220811132000","50","2","屏東縣","牡丹鄉","120.885","22.190","70"
"12","60836","20220811132000","26","0","屏東縣","牡丹鄉","120.890","22.200","16"
"67","60884","20220811132000","31","3","屏東縣","牡丹鄉","120.850","22.185","45"
"44","60907","20220811132000","157","0","屏東縣","牡丹鄉","120.855","22.200","38"
"12","60914","20220811132000","23","0","屏東縣","牡丹鄉","120.860","22.205","18"
"44","60936","20220811132000","39","1","屏東縣","牡丹鄉","120.815","22.150","33"
"64","60994","20220811132000","53","2","屏東縣","牡丹鄉","120.835","22.175","53"
"66","61141","20220811132000","56","1","屏東縣","牡丹鄉","120.770","22.125","65"
"247","61160","20220811132000","247","1","屏東縣","牡丹鄉","120.780","22.130","215"
"20","61331","20220811132000","77","0","屏東縣","牡丹鄉","120.840","22.115","14"
"148","61332","20220811132000","148","1","屏東縣","牡丹鄉","120.845","22.115","170"
"29","61377","20220811132000","22","2","屏東縣","牡丹鄉","120.885","22.140","23"
"34","61398","20220811132000","28","2","屏東縣","牡丹鄉","120.875","22.150","25"
"199","61441","20220811132000","107","3","臺東縣","大武鄉","120.880","22.325","211"
"13","61446","20220811132000","12","1","臺東縣","大武鄉","120.890","22.325","13"
"100","61469","20220811132000","269","0","臺東縣","大武鄉","120.905","22.360","86"
"38","61471","20220811132000","100","0","臺東縣","大武鄉","120.900","22.365","31"
"538","61472","20220811132000","292","3","臺東縣","大武鄉","120.905","22.365","541"
"104","61501","20220811132000","246","0","臺東縣","大武鄉","120.910","22.380","127"
"159","61562","20220811132000","397","0","臺東縣","大武鄉","120.885","22.340","183"
"201","61604","20220811132000","172","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"209","61605","20220811132000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","282"
"83","61620","20220811132000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"245","61703","20220811132000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"209","61734","20220811132000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","272"
"74","61738","20220811132000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"28","61830","20220811132000","104","0","臺東縣","達仁鄉","120.885","22.285","25"
"17","61900","20220811132000","10","3","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20220811132000","55","0","臺東縣","達仁鄉","120.870","22.290","19"
"323","61933","20220811132000","187","3","臺東縣","達仁鄉","120.885","22.295","296"
"75","62017","20220811132000","37","3","臺東縣","達仁鄉","120.855","22.320","54"
"19","62278","20220811132000","11","3","臺東縣","大武鄉","120.880","22.375","12"
"45","62301","20220811132000","38","1","臺東縣","達仁鄉","120.860","22.380","58"
"45","62355","20220811132000","31","2","臺東縣","達仁鄉","120.855","22.390","70"
"29","62465","20220811132000","18","3","臺東縣","達仁鄉","120.840","22.265","34"
"66","62479","20220811132000","30","3","臺東縣","達仁鄉","120.855","22.275","54"
"95","62493","20220811132000","51","3","臺東縣","達仁鄉","120.875","22.290","90"
"100","63917","20220811132000","50","3","臺東縣","大武鄉","120.930","22.415","144"
"360","65292","20220811132000","254","2","屏東縣","東港鎮","120.480","22.430","349"
"24","72794","20220811132000","43","0","高雄市","小港區","120.360","22.510","36"
"212","72795","20220811132000","81","3","臺東縣","太麻里鄉","120.960","22.510","250"
"153","80997","20220811132000","153","1","屏東縣","新埤鄉","120.560","22.475","135"
"499","81045","20220811132000","552","0","屏東縣","新埤鄉","120.545","22.465","505"
"240","81049","20220811132000","110","3","屏東縣","新埤鄉","120.565","22.465","249"
"18","81063","20220811132000","25","0","屏東縣","新埤鄉","120.610","22.450","18"
"299","81079","20220811132000","166","3","屏東縣","新埤鄉","120.610","22.460","320"
"623","81134","20220811132000","478","2","屏東縣","新埤鄉","120.580","22.505","630"
"216","81174","20220811132000","231","0","屏東縣","新埤鄉","120.615","22.470","166"
"63","81486","20220811132000","47","2","屏東縣","春日鄉","120.630","22.425","41"
"212","81488","20220811132000","137","3","屏東縣","春日鄉","120.640","22.425","168"
"591","81506","20220811132000","460","2","屏東縣","新園鄉","120.435","22.500","522"
"114","81517","20220811132000","136","0","屏東縣","新園鄉","120.440","22.510","114"
"354","81529","20220811132000","379","0","屏東縣","萬巒鄉","120.610","22.590","366"
"1003","81547","20220811132000","1470","0","屏東縣","林邊鄉","120.515","22.435","956"
"47","81550","20220811132000","25","3","屏東縣","林邊鄉","120.510","22.430","68"
"544","81552","20220811132000","378","2","屏東縣","林邊鄉","120.520","22.430","473"
"13","81557","20220811132000","17","0","屏東縣","林邊鄉","120.490","22.430","13"
"115","81560","20220811132000","34","3","屏東縣","東港鎮","120.495","22.460","79"
"203","81569","20220811132000","204","0","屏東縣","東港鎮","120.455","22.460","181"
"15","81573","20220811132000","27","0","屏東縣","東港鎮","120.465","22.440","13"
"80","81584","20220811132000","89","0","屏東縣","東港鎮","120.455","22.450","72"
"63","81816","20220811132000","38","3","屏東縣","來義鄉","120.680","22.525","57"
"33","81919","20220811132000","41","0","屏東縣","來義鄉","120.640","22.435","26"
"42","82042","20220811132000","60","0","屏東縣","來義鄉","120.635","22.525","65"
"18","82186","20220811132000","17","1","屏東縣","來義鄉","120.665","22.560","19"
"59","82194","20220811132000","344","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1021","82204","20220811132000","835","2","屏東縣","佳冬鄉","120.545","22.415","982"
"625","82217","20220811132000","428","2","屏東縣","竹田鄉","120.515","22.575","795"
"19","82225","20220811132000","74","0","屏東縣","東港鎮","120.450","22.455","21"
"525","82239","20220811132000","136","3","屏東縣","東港鎮","120.495","22.455","532"
"80","82241","20220811132000","567","0","屏東縣","東港鎮","120.490","22.455","67"
"1288","82243","20220811132000","1148","1","屏東縣","東港鎮","120.445","22.465","1365"
"345","82245","20220811132000","601","0","屏東縣","東港鎮","120.445","22.460","353"
"987","82256","20220811132000","846","1","屏東縣","東港鎮","120.455","22.470","877"
"188","82257","20220811132000","91","3","屏東縣","東港鎮","120.460","22.470","179"
"1565","82262","20220811132000","864","3","屏東縣","東港鎮","120.460","22.475","1487"
"278","82266","20220811132000","435","0","屏東縣","東港鎮","120.465","22.480","310"
"224","82270","20220811132000","406","0","屏東縣","東港鎮","120.475","22.485","251"
"39","82283","20220811132000","64","0","屏東縣","泰武鄉","120.625","22.590","40"
"121","82284","20220811132000","113","1","屏東縣","泰武鄉","120.635","22.590","110"
"398","82290","20220811132000","252","3","屏東縣","林邊鄉","120.520","22.435","447"
"531","82303","20220811132000","321","3","屏東縣","新園鄉","120.460","22.540","646"
"789","82306","20220811132000","791","0","屏東縣","新園鄉","120.460","22.545","783"
"166","82311","20220811132000","565","0","屏東縣","東港鎮","120.450","22.470","189"
"482","82324","20220811132000","577","0","屏東縣","竹田鄉","120.540","22.585","496"
"53","82325","20220811132000","87","0","屏東縣","竹田鄉","120.545","22.585","54"
"488","82333","20220811132000","466","1","屏東縣","新園鄉","120.455","22.525","438"
"246","82340","20220811132000","229","1","屏東縣","新園鄉","120.465","22.530","216"
"343","82347","20220811132000","221","3","屏東縣","新園鄉","120.440","22.475","331"
"137","82367","20220811132000","61","3","屏東縣","萬丹鄉","120.465","22.595","105"
"566","82441","20220811132000","240","3","屏東縣","泰武鄉","120.650","22.570","564"
"31","82445","20220811132000","132","0","屏東縣","泰武鄉","120.635","22.580","33"
"41","82467","20220811132000","70","0","屏東縣","泰武鄉","120.660","22.570","46"
"110","82513","20220811132000","51","3","屏東縣","泰武鄉","120.665","22.585","132"
"12","82550","20220811132000","16","0","屏東縣","泰武鄉","120.685","22.595","10"
"19","82564","20220811132000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20220811132000","23","0","屏東縣","萬丹鄉","120.490","22.575","14"
"589","82569","20220811132000","313","3","屏東縣","新園鄉","120.450","22.475","651"
"566","82576","20220811132000","425","2","屏東縣","新園鄉","120.445","22.515","615"
"184","82591","20220811132000","114","3","屏東縣","新園鄉","120.450","22.525","225"
"57","82614","20220811132000","296","0","屏東縣","佳冬鄉","120.515","22.415","58"
"45","82630","20220811132000","361","0","屏東縣","佳冬鄉","120.560","22.430","62"
"302","82634","20220811132000","424","0","屏東縣","佳冬鄉","120.560","22.435","316"
"64","82638","20220811132000","67","0","屏東縣","佳冬鄉","120.535","22.425","60"
"439","82649","20220811132000","657","0","屏東縣","佳冬鄉","120.555","22.420","502"
"172","82700","20220811132000","161","1","屏東縣","來義鄉","120.635","22.515","151"
"69","82715","20220811132000","39","3","屏東縣","來義鄉","120.660","22.525","47"
"13","82720","20220811132000","106","0","屏東縣","南州鄉","120.500","22.480","21"
"17","82722","20220811132000","46","0","屏東縣","南州鄉","120.490","22.485","17"
"423","82723","20220811132000","297","2","屏東縣","南州鄉","120.495","22.485","440"
"103","82736","20220811132000","196","0","屏東縣","南州鄉","120.530","22.465","106"
"11","82738","20220811132000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"448","82740","20220811132000","200","3","屏東縣","南州鄉","120.535","22.470","441"
"567","82742","20220811132000","611","0","屏東縣","南州鄉","120.520","22.475","538"
"410","82751","20220811132000","213","3","屏東縣","南州鄉","120.540","22.485","444"
"86","82754","20220811132000","49","3","屏東縣","南州鄉","120.535","22.490","104"
"89","82763","20220811132000","46","3","屏東縣","崁頂鄉","120.520","22.495","88"
"180","82767","20220811132000","63","3","屏東縣","內埔鄉","120.560","22.585","208"
"29","82779","20220811132000","136","0","屏東縣","萬丹鄉","120.495","22.550","25"
"410","82796","20220811132000","458","0","屏東縣","新園鄉","120.460","22.505","391"
"140","82807","20220811132000","270","0","屏東縣","崁頂鄉","120.505","22.540","116"
"361","82809","20220811132000","241","2","屏東縣","崁頂鄉","120.515","22.540","353"
"55","82821","20220811132000","273","0","屏東縣","崁頂鄉","120.490","22.510","56"
"298","82835","20220811132000","177","3","屏東縣","崁頂鄉","120.520","22.530","290"
"598","82839","20220811132000","677","0","屏東縣","南州鄉","120.510","22.495","540"
"121","82881","20220811132000","250","0","屏東縣","佳冬鄉","120.560","22.445","100"
"202","82883","20220811132000","67","3","屏東縣","佳冬鄉","120.560","22.450","187"
"214","82893","20220811132000","237","0","屏東縣","萬丹鄉","120.495","22.545","231"
"73","82901","20220811132000","51","2","屏東縣","崁頂鄉","120.510","22.510","68"
"249","82906","20220811132000","492","0","屏東縣","崁頂鄉","120.515","22.515","265"
"81","82941","20220811132000","34","3","屏東縣","崁頂鄉","120.490","22.500","100"
"28","82951","20220811132000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"804","82954","20220811132000","382","3","屏東縣","新園鄉","120.460","22.495","856"
"87","82963","20220811132000","109","0","屏東縣","新園鄉","120.475","22.550","79"
"292","82970","20220811132000","363","0","屏東縣","新園鄉","120.455","22.545","271"
"168","82987","20220811132000","401","0","屏東縣","新園鄉","120.460","22.490","180"
"131","82992","20220811132000","449","0","屏東縣","新園鄉","120.445","22.500","151"
"27","82996","20220811132000","21","2","屏東縣","新園鄉","120.445","22.475","24"
"326","82997","20220811132000","194","3","屏東縣","新園鄉","120.440","22.480","327"
"173","82998","20220811132000","139","2","屏東縣","新園鄉","120.445","22.480","171"
"25","83002","20220811132000","49","0","屏東縣","新園鄉","120.440","22.485","25"
"85","83015","20220811132000","126","0","屏東縣","新埤鄉","120.550","22.505","80"
"695","83024","20220811132000","407","3","屏東縣","潮州鎮","120.530","22.545","650"
"1276","83025","20220811132000","1124","1","屏東縣","潮州鎮","120.535","22.545","1139"
"58","83041","20220811132000","31","3","屏東縣","潮州鎮","120.590","22.540","63"
"212","83047","20220811132000","181","1","屏東縣","潮州鎮","120.555","22.550","201"
"431","83049","20220811132000","254","3","屏東縣","潮州鎮","120.565","22.550","434"
"358","83055","20220811132000","383","0","屏東縣","萬丹鄉","120.470","22.560","320"
"81","83064","20220811132000","195","0","屏東縣","萬巒鄉","120.600","22.590","97"
"15","83074","20220811132000","37","0","屏東縣","東港鎮","120.480","22.455","23"
"450","83080","20220811132000","668","0","屏東縣","東港鎮","120.450","22.465","482"
"525","83093","20220811132000","276","3","屏東縣","萬巒鄉","120.595","22.565","518"
"98","83095","20220811132000","276","0","屏東縣","萬巒鄉","120.605","22.565","113"
"234","83096","20220811132000","97","3","屏東縣","萬巒鄉","120.600","22.570","195"
"16","83099","20220811132000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"319","83142","20220811132000","187","3","屏東縣","新埤鄉","120.625","22.525","328"
"73","83161","20220811132000","393","0","屏東縣","萬巒鄉","120.620","22.545","76"
"314","83162","20220811132000","482","0","屏東縣","泰武鄉","120.625","22.545","268"
"20","83177","20220811132000","124","0","屏東縣","萬巒鄉","120.580","22.590","192"
"501","83201","20220811132000","521","0","屏東縣","萬巒鄉","120.570","22.570","466"
"395","83206","20220811132000","498","0","屏東縣","萬巒鄉","120.565","22.575","400"
"328","83210","20220811132000","179","3","屏東縣","內埔鄉","120.565","22.580","346"
"21","83216","20220811132000","13","3","屏東縣","萬丹鄉","120.485","22.555","19"
"25","83222","20220811132000","71","0","屏東縣","東港鎮","120.470","22.485","30"
"136","83231","20220811132000","50","3","屏東縣","東港鎮","120.460","22.460","164"
"754","83232","20220811132000","629","1","屏東縣","東港鎮","120.465","22.460","716"
"1155","83234","20220811132000","1180","0","屏東縣","東港鎮","120.455","22.465","1171"
"194","83235","20220811132000","74","3","屏東縣","東港鎮","120.460","22.465","216"
"379","83236","20220811132000","981","0","屏東縣","東港鎮","120.465","22.465","400"
"28","83237","20220811132000","12","3","屏東縣","東港鎮","120.470","22.465","33"
"429","83241","20220811132000","899","0","屏東縣","東港鎮","120.440","22.460","433"
"126","83257","20220811132000","852","0","屏東縣","竹田鄉","120.525","22.575","539"
"189","83258","20220811132000","211","0","屏東縣","潮州鎮","120.530","22.525","170"
"416","83261","20220811132000","273","3","屏東縣","潮州鎮","120.540","22.525","406"
"329","83267","20220811132000","237","2","屏東縣","潮州鎮","120.535","22.535","287"
"416","83269","20220811132000","245","3","屏東縣","潮州鎮","120.535","22.540","433"
"283","83271","20220811132000","275","1","屏東縣","枋寮鄉","120.580","22.410","371"
"337","83278","20220811132000","174","3","屏東縣","枋寮鄉","120.580","22.415","318"
"51","83323","20220811132000","80","0","屏東縣","枋寮鄉","120.620","22.425","58"
"143","83342","20220811132000","81","3","屏東縣","枋寮鄉","120.595","22.435","145"
"264","83378","20220811132000","201","2","屏東縣","萬丹鄉","120.460","22.575","219"
"95","83380","20220811132000","47","3","屏東縣","萬丹鄉","120.470","22.575","99"
"310","83383","20220811132000","219","2","屏東縣","竹田鄉","120.535","22.595","348"
"10","83404","20220811132000","15","0","屏東縣","林邊鄉","120.505","22.435","15"
"142","83414","20220811132000","55","3","屏東縣","林邊鄉","120.525","22.455","154"
"246","83430","20220811132000","174","2","屏東縣","萬丹鄉","120.485","22.580","207"
"531","83431","20220811132000","348","3","屏東縣","萬丹鄉","120.490","22.580","514"
"57","83433","20220811132000","62","0","屏東縣","萬丹鄉","120.480","22.565","61"
"409","83435","20220811132000","683","0","屏東縣","竹田鄉","120.490","22.565","410"
"291","83437","20220811132000","147","3","屏東縣","萬丹鄉","120.480","22.570","281"
"21","83438","20220811132000","29","0","屏東縣","萬丹鄉","120.490","22.550","24"
"24","83439","20220811132000","37","0","屏東縣","萬丹鄉","120.490","22.555","24"
"508","83442","20220811132000","762","0","屏東縣","潮州鎮","120.545","22.545","478"
"456","83443","20220811132000","255","3","屏東縣","潮州鎮","120.550","22.545","422"
"985","83448","20220811132000","735","2","屏東縣","潮州鎮","120.550","22.555","1059"
"409","83455","20220811132000","444","0","屏東縣","潮州鎮","120.560","22.515","436"
"87","83457","20220811132000","156","0","屏東縣","潮州鎮","120.570","22.515","80"
