"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","60771","20221031193000","96","0","屏東縣","滿州鄉","120.890","22.140","74"
"60","60778","20221031193000","55","1","屏東縣","牡丹鄉","120.880","22.155","60"
"29","60784","20221031193000","34","0","屏東縣","牡丹鄉","120.880","22.160","20"
"73","60791","20221031193000","133","0","屏東縣","牡丹鄉","120.890","22.165","116"
"22","60821","20221031193000","77","0","屏東縣","牡丹鄉","120.880","22.185","56"
"36","60825","20221031193000","24","3","屏東縣","牡丹鄉","120.880","22.190","34"
"80","60827","20221031193000","49","3","屏東縣","牡丹鄉","120.885","22.190","60"
"47","60884","20221031193000","26","3","屏東縣","牡丹鄉","120.850","22.185","55"
"34","60907","20221031193000","56","0","屏東縣","牡丹鄉","120.855","22.200","87"
"10","60914","20221031193000","14","0","屏東縣","牡丹鄉","120.860","22.205","15"
"20","60936","20221031193000","20","1","屏東縣","牡丹鄉","120.815","22.150","26"
"66","60994","20221031193000","56","1","屏東縣","牡丹鄉","120.835","22.175","73"
"99","61141","20221031193000","63","3","屏東縣","牡丹鄉","120.770","22.125","75"
"255","61160","20221031193000","215","1","屏東縣","牡丹鄉","120.780","22.130","262"
"19","61331","20221031193000","91","0","屏東縣","牡丹鄉","120.840","22.115","11"
"167","61332","20221031193000","166","1","屏東縣","牡丹鄉","120.845","22.115","152"
"10","61398","20221031193000","10","1","屏東縣","牡丹鄉","120.875","22.150","12"
"190","61441","20221031193000","69","3","臺東縣","大武鄉","120.880","22.325","207"
"67","61469","20221031193000","187","0","臺東縣","大武鄉","120.905","22.360","70"
"39","61471","20221031193000","115","0","臺東縣","大武鄉","120.900","22.365","34"
"93","61472","20221031193000","261","0","臺東縣","大武鄉","120.905","22.365","87"
"155","61501","20221031193000","294","0","臺東縣","大武鄉","120.910","22.380","171"
"144","61562","20221031193000","346","0","臺東縣","大武鄉","120.885","22.340","148"
"165","61604","20221031193000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"117","61605","20221031193000","200","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"27","61620","20221031193000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"100","61703","20221031193000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","150"
"114","61734","20221031193000","279","0","臺東縣","蘭嶼鄉","121.555","22.025","127"
"24","61738","20221031193000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","47"
"28","61830","20221031193000","99","0","臺東縣","達仁鄉","120.885","22.285","31"
"17","61910","20221031193000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"41","61933","20221031193000","128","0","臺東縣","達仁鄉","120.885","22.295","33"
"52","62017","20221031193000","42","2","臺東縣","達仁鄉","120.855","22.320","48"
"19","62301","20221031193000","54","0","臺東縣","達仁鄉","120.860","22.380","17"
"90","62355","20221031193000","38","3","臺東縣","達仁鄉","120.855","22.390","70"
"16","62465","20221031193000","19","0","臺東縣","達仁鄉","120.840","22.265","11"
"54","62479","20221031193000","33","3","臺東縣","達仁鄉","120.855","22.275","63"
"128","62493","20221031193000","36","3","臺東縣","達仁鄉","120.875","22.290","128"
"194","63917","20221031193000","39","3","臺東縣","大武鄉","120.930","22.415","80"
"98","65292","20221031193000","290","0","屏東縣","東港鎮","120.480","22.430","90"
"23","72794","20221031193000","42","0","高雄市","小港區","120.360","22.510","23"
"54","72795","20221031193000","14","3","臺東縣","太麻里鄉","120.960","22.510","54"
"154","80997","20221031193000","160","0","屏東縣","新埤鄉","120.560","22.475","189"
"411","81045","20221031193000","490","0","屏東縣","新埤鄉","120.545","22.465","474"
"268","81049","20221031193000","89","3","屏東縣","新埤鄉","120.565","22.465","311"
"11","81063","20221031193000","10","1","屏東縣","新埤鄉","120.610","22.450","12"
"120","81079","20221031193000","131","0","屏東縣","新埤鄉","120.610","22.460","154"
"659","81134","20221031193000","540","2","屏東縣","新埤鄉","120.580","22.505","695"
"195","81174","20221031193000","228","0","屏東縣","新埤鄉","120.615","22.470","220"
"42","81486","20221031193000","60","0","屏東縣","春日鄉","120.630","22.425","47"
"132","81488","20221031193000","89","2","屏東縣","春日鄉","120.640","22.425","155"
"536","81506","20221031193000","441","2","屏東縣","新園鄉","120.435","22.500","562"
"74","81517","20221031193000","66","1","屏東縣","新園鄉","120.440","22.510","88"
"482","81529","20221031193000","489","0","屏東縣","萬巒鄉","120.610","22.590","439"
"1085","81547","20221031193000","1680","0","屏東縣","林邊鄉","120.515","22.435","1122"
"490","81552","20221031193000","547","0","屏東縣","林邊鄉","120.520","22.430","578"
"15","81557","20221031193000","21","0","屏東縣","林邊鄉","120.490","22.430","22"
"97","81560","20221031193000","40","3","屏東縣","東港鎮","120.495","22.460","106"
"186","81569","20221031193000","232","0","屏東縣","東港鎮","120.455","22.460","201"
"19","81573","20221031193000","32","0","屏東縣","東港鎮","120.465","22.440","28"
"64","81584","20221031193000","56","1","屏東縣","東港鎮","120.455","22.450","81"
"49","81816","20221031193000","64","0","屏東縣","來義鄉","120.680","22.525","58"
"43","81919","20221031193000","50","0","屏東縣","來義鄉","120.640","22.435","45"
"88","82042","20221031193000","74","1","屏東縣","來義鄉","120.635","22.525","79"
"17","82128","20221031193000","29","0","屏東縣","來義鄉","120.620","22.465","12"
"36","82186","20221031193000","32","1","屏東縣","來義鄉","120.665","22.560","41"
"61","82194","20221031193000","365","0","屏東縣","佳冬鄉","120.550","22.415","52"
"921","82204","20221031193000","791","1","屏東縣","佳冬鄉","120.545","22.415","1062"
"661","82217","20221031193000","600","1","屏東縣","竹田鄉","120.515","22.575","629"
"20","82225","20221031193000","94","0","屏東縣","東港鎮","120.450","22.455","23"
"558","82239","20221031193000","151","3","屏東縣","東港鎮","120.495","22.455","702"
"77","82241","20221031193000","576","0","屏東縣","東港鎮","120.490","22.455","81"
"1120","82243","20221031193000","746","3","屏東縣","東港鎮","120.445","22.465","1172"
"388","82245","20221031193000","717","0","屏東縣","東港鎮","120.445","22.460","347"
"849","82256","20221031193000","866","0","屏東縣","東港鎮","120.455","22.470","921"
"218","82257","20221031193000","173","2","屏東縣","東港鎮","120.460","22.470","203"
"1462","82262","20221031193000","828","3","屏東縣","東港鎮","120.460","22.475","1560"
"395","82266","20221031193000","544","0","屏東縣","東港鎮","120.465","22.480","374"
"258","82270","20221031193000","444","0","屏東縣","東港鎮","120.475","22.485","217"
"36","82283","20221031193000","53","0","屏東縣","泰武鄉","120.625","22.590","38"
"96","82284","20221031193000","99","0","屏東縣","泰武鄉","120.635","22.590","116"
"542","82290","20221031193000","332","3","屏東縣","林邊鄉","120.520","22.435","588"
"735","82303","20221031193000","372","3","屏東縣","新園鄉","120.460","22.540","760"
"758","82306","20221031193000","810","0","屏東縣","新園鄉","120.460","22.545","798"
"197","82311","20221031193000","517","0","屏東縣","東港鎮","120.450","22.470","209"
"420","82324","20221031193000","564","0","屏東縣","竹田鄉","120.540","22.585","468"
"51","82325","20221031193000","102","0","屏東縣","竹田鄉","120.545","22.585","64"
"462","82333","20221031193000","633","0","屏東縣","新園鄉","120.455","22.525","541"
"306","82340","20221031193000","252","2","屏東縣","新園鄉","120.465","22.530","338"
"341","82347","20221031193000","247","2","屏東縣","新園鄉","120.440","22.475","346"
"160","82367","20221031193000","66","3","屏東縣","萬丹鄉","120.465","22.595","157"
"512","82441","20221031193000","238","3","屏東縣","泰武鄉","120.650","22.570","522"
"28","82445","20221031193000","170","0","屏東縣","泰武鄉","120.635","22.580","31"
"48","82467","20221031193000","68","0","屏東縣","泰武鄉","120.660","22.570","60"
"57","82513","20221031193000","32","3","屏東縣","泰武鄉","120.665","22.585","74"
"15","82564","20221031193000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"16","82568","20221031193000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"620","82569","20221031193000","294","3","屏東縣","新園鄉","120.450","22.475","705"
"457","82576","20221031193000","266","3","屏東縣","新園鄉","120.445","22.515","464"
"275","82591","20221031193000","161","3","屏東縣","新園鄉","120.450","22.525","229"
"66","82614","20221031193000","345","0","屏東縣","佳冬鄉","120.515","22.415","58"
"68","82630","20221031193000","403","0","屏東縣","佳冬鄉","120.560","22.430","59"
"294","82634","20221031193000","539","0","屏東縣","佳冬鄉","120.560","22.435","314"
"56","82638","20221031193000","63","0","屏東縣","佳冬鄉","120.535","22.425","87"
"467","82649","20221031193000","608","0","屏東縣","佳冬鄉","120.555","22.420","456"
"146","82700","20221031193000","184","0","屏東縣","來義鄉","120.635","22.515","173"
"62","82715","20221031193000","43","2","屏東縣","來義鄉","120.660","22.525","58"
"21","82720","20221031193000","104","0","屏東縣","南州鄉","120.500","22.480","22"
"108","82722","20221031193000","101","1","屏東縣","南州鄉","120.490","22.485","116"
"531","82723","20221031193000","179","3","屏東縣","南州鄉","120.495","22.485","540"
"145","82736","20221031193000","235","0","屏東縣","南州鄉","120.530","22.465","127"
"107","82740","20221031193000","205","0","屏東縣","南州鄉","120.535","22.470","89"
"602","82742","20221031193000","729","0","屏東縣","南州鄉","120.520","22.475","685"
"391","82751","20221031193000","169","3","屏東縣","南州鄉","120.540","22.485","414"
"106","82754","20221031193000","45","3","屏東縣","南州鄉","120.535","22.490","98"
"76","82763","20221031193000","26","3","屏東縣","崁頂鄉","120.520","22.495","103"
"219","82767","20221031193000","65","3","屏東縣","內埔鄉","120.560","22.585","259"
"37","82779","20221031193000","187","0","屏東縣","萬丹鄉","120.495","22.550","36"
"402","82796","20221031193000","515","0","屏東縣","新園鄉","120.460","22.505","454"
"171","82807","20221031193000","327","0","屏東縣","崁頂鄉","120.505","22.540","171"
"92","82821","20221031193000","314","0","屏東縣","崁頂鄉","120.490","22.510","61"
"53","82835","20221031193000","121","0","屏東縣","崁頂鄉","120.520","22.530","46"
"551","82839","20221031193000","742","0","屏東縣","南州鄉","120.510","22.495","580"
"84","82881","20221031193000","213","0","屏東縣","佳冬鄉","120.560","22.445","79"
"190","82883","20221031193000","95","3","屏東縣","佳冬鄉","120.560","22.450","185"
"237","82893","20221031193000","228","1","屏東縣","萬丹鄉","120.495","22.545","265"
"66","82901","20221031193000","53","2","屏東縣","崁頂鄉","120.510","22.510","82"
"134","82906","20221031193000","477","0","屏東縣","崁頂鄉","120.515","22.515","147"
"123","82941","20221031193000","27","3","屏東縣","崁頂鄉","120.490","22.500","116"
"48","82951","20221031193000","33","2","屏東縣","內埔鄉","120.570","22.590","33"
"954","82954","20221031193000","475","3","屏東縣","新園鄉","120.460","22.495","1024"
"82","82963","20221031193000","130","0","屏東縣","新園鄉","120.475","22.550","108"
"328","82970","20221031193000","503","0","屏東縣","新園鄉","120.455","22.545","345"
"227","82987","20221031193000","514","0","屏東縣","新園鄉","120.460","22.490","224"
"179","82992","20221031193000","392","0","屏東縣","新園鄉","120.445","22.500","156"
"14","82996","20221031193000","14","1","屏東縣","新園鄉","120.445","22.475","21"
"405","82997","20221031193000","246","3","屏東縣","新園鄉","120.440","22.480","406"
"173","82998","20221031193000","174","0","屏東縣","新園鄉","120.445","22.480","178"
"19","83002","20221031193000","68","0","屏東縣","新園鄉","120.440","22.485","22"
"84","83015","20221031193000","133","0","屏東縣","新埤鄉","120.550","22.505","91"
"570","83024","20221031193000","465","2","屏東縣","潮州鎮","120.530","22.545","520"
"1419","83025","20221031193000","1387","1","屏東縣","潮州鎮","120.535","22.545","1598"
"20","83041","20221031193000","15","2","屏東縣","潮州鎮","120.590","22.540","18"
"234","83047","20221031193000","166","2","屏東縣","潮州鎮","120.555","22.550","238"
"522","83049","20221031193000","287","3","屏東縣","潮州鎮","120.565","22.550","476"
"348","83055","20221031193000","442","0","屏東縣","萬丹鄉","120.470","22.560","382"
"86","83064","20221031193000","216","0","屏東縣","萬巒鄉","120.600","22.590","79"
"10","83074","20221031193000","52","0","屏東縣","東港鎮","120.480","22.455","10"
"519","83080","20221031193000","941","0","屏東縣","東港鎮","120.450","22.465","451"
"522","83093","20221031193000","250","3","屏東縣","萬巒鄉","120.595","22.565","520"
"111","83095","20221031193000","319","0","屏東縣","萬巒鄉","120.605","22.565","110"
"236","83096","20221031193000","117","3","屏東縣","萬巒鄉","120.600","22.570","223"
"11","83099","20221031193000","16","0","屏東縣","萬巒鄉","120.595","22.570","14"
"373","83142","20221031193000","177","3","屏東縣","新埤鄉","120.625","22.525","350"
"97","83161","20221031193000","397","0","屏東縣","萬巒鄉","120.620","22.545","89"
"229","83162","20221031193000","435","0","屏東縣","泰武鄉","120.625","22.545","288"
"28","83177","20221031193000","150","0","屏東縣","萬巒鄉","120.580","22.590","25"
"478","83201","20221031193000","527","0","屏東縣","萬巒鄉","120.570","22.570","592"
"263","83206","20221031193000","427","0","屏東縣","萬巒鄉","120.565","22.575","272"
"334","83210","20221031193000","185","3","屏東縣","內埔鄉","120.565","22.580","319"
"21","83216","20221031193000","18","1","屏東縣","萬丹鄉","120.485","22.555","25"
"13","83222","20221031193000","102","0","屏東縣","東港鎮","120.470","22.485","19"
"195","83231","20221031193000","42","3","屏東縣","東港鎮","120.460","22.460","206"
"716","83232","20221031193000","705","1","屏東縣","東港鎮","120.465","22.460","800"
"1033","83234","20221031193000","1017","1","屏東縣","東港鎮","120.455","22.465","1116"
"255","83235","20221031193000","91","3","屏東縣","東港鎮","120.460","22.465","233"
"445","83236","20221031193000","1037","0","屏東縣","東港鎮","120.465","22.465","433"
"30","83237","20221031193000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"383","83241","20221031193000","594","0","屏東縣","東港鎮","120.440","22.460","473"
"208","83257","20221031193000","914","0","屏東縣","竹田鄉","120.525","22.575","256"
"144","83258","20221031193000","148","0","屏東縣","潮州鎮","120.530","22.525","158"
"350","83261","20221031193000","196","3","屏東縣","潮州鎮","120.540","22.525","428"
"212","83267","20221031193000","172","2","屏東縣","潮州鎮","120.535","22.535","226"
"514","83269","20221031193000","331","3","屏東縣","潮州鎮","120.535","22.540","448"
"107","83271","20221031193000","91","1","屏東縣","枋寮鄉","120.580","22.410","107"
"212","83278","20221031193000","106","3","屏東縣","枋寮鄉","120.580","22.415","288"
"65","83323","20221031193000","75","0","屏東縣","枋寮鄉","120.620","22.425","61"
"106","83342","20221031193000","39","3","屏東縣","枋寮鄉","120.595","22.435","120"
"63","83378","20221031193000","250","0","屏東縣","萬丹鄉","120.460","22.575","70"
"110","83380","20221031193000","39","3","屏東縣","萬丹鄉","120.470","22.575","106"
"11","83382","20221031193000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"465","83383","20221031193000","297","3","屏東縣","竹田鄉","120.535","22.595","490"
"12","83404","20221031193000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"310","83430","20221031193000","203","3","屏東縣","萬丹鄉","120.485","22.580","339"
"702","83431","20221031193000","410","3","屏東縣","萬丹鄉","120.490","22.580","767"
"73","83433","20221031193000","79","0","屏東縣","萬丹鄉","120.480","22.565","73"
"438","83435","20221031193000","822","0","屏東縣","竹田鄉","120.490","22.565","470"
"352","83437","20221031193000","143","3","屏東縣","萬丹鄉","120.480","22.570","395"
"33","83438","20221031193000","35","0","屏東縣","萬丹鄉","120.490","22.550","26"
"20","83439","20221031193000","53","0","屏東縣","萬丹鄉","120.490","22.555","32"
"546","83442","20221031193000","780","0","屏東縣","潮州鎮","120.545","22.545","665"
"552","83443","20221031193000","303","3","屏東縣","潮州鎮","120.550","22.545","701"
"1039","83448","20221031193000","847","2","屏東縣","潮州鎮","120.550","22.555","923"
"405","83455","20221031193000","451","0","屏東縣","潮州鎮","120.560","22.515","439"
"107","83457","20221031193000","158","0","屏東縣","潮州鎮","120.570","22.515","123"
"385","83473","20221031193000","673","0","屏東縣","潮州鎮","120.530","22.560","429"
"263","83483","20221031193000","389","0","屏東縣","萬丹鄉","120.465","22.565","289"
"841","83504","20221031193000","1322","0","屏東縣","潮州鎮","120.540","22.555","868"
"64","83508","20221031193000","214","0","屏東縣","潮州鎮","120.550","22.560","70"
"26","83516","20221031193000","344","0","屏東縣","潮州鎮","120.540","22.545","22"
"31","83518","20221031193000","20","3","屏東縣","潮州鎮","120.545","22.550","58"
"392","83525","20221031193000","471","0","屏東縣","潮州鎮","120.530","22.540","440"
"444","83540","20221031193000","103","3","屏東縣","潮州鎮","120.580","22.555","215"
"1055","83567","20221031193000","967","1","屏東縣","萬丹鄉","120.490","22.590","1224"
"16","83574","20221031193000","17","0","屏東縣","潮州鎮","120.550","22.535","24"
"362","83576","20221031193000","259","2","屏東縣","潮州鎮","120.550","22.540","268"
"1168","83577","20221031193000","715","3","屏東縣","潮州鎮","120.535","22.550","1221"
"143","83578","20221031193000","1068","0","屏東縣","潮州鎮","120.535","22.555","219"
"267","83582","20221031193000","66","3","屏東縣","萬丹鄉","120.500","22.595","317"
"399","83585","20221031193000","461","0","屏東縣","萬丹鄉","120.485","22.585","411"
