"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","58824","20221014174000","65","2","屏東縣","恆春鎮","120.850","21.910","79"
"242","58829","20221014174000","206","1","屏東縣","恆春鎮","120.850","21.915","221"
"96","58837","20221014174000","85","1","屏東縣","恆春鎮","120.830","21.925","98"
"207","58849","20221014174000","107","3","屏東縣","恆春鎮","120.825","21.935","190"
"32","58893","20221014174000","257","0","屏東縣","車城鄉","120.715","22.070","41"
"217","58924","20221014174000","90","3","屏東縣","獅子鄉","120.730","22.195","242"
"31","58958","20221014174000","171","0","屏東縣","獅子鄉","120.750","22.205","39"
"172","58971","20221014174000","150","1","屏東縣","獅子鄉","120.725","22.210","189"
"35","58992","20221014174000","30","1","屏東縣","獅子鄉","120.760","22.215","29"
"98","58997","20221014174000","45","3","屏東縣","獅子鄉","120.785","22.215","107"
"11","59098","20221014174000","10","1","屏東縣","獅子鄉","120.860","22.235","11"
"190","59115","20221014174000","496","0","屏東縣","琉球鄉","120.380","22.350","147"
"78","59117","20221014174000","360","0","屏東縣","琉球鄉","120.365","22.325","76"
"784","59120","20221014174000","303","3","屏東縣","琉球鄉","120.370","22.335","623"
"31","59128","20221014174000","43","0","屏東縣","獅子鄉","120.665","22.265","31"
"358","59149","20221014174000","128","3","屏東縣","獅子鄉","120.660","22.275","852"
"79","59469","20221014174000","57","2","屏東縣","獅子鄉","120.650","22.315","98"
"21","59727","20221014174000","110","0","屏東縣","獅子鄉","120.710","22.195","24"
"97","59772","20221014174000","117","0","屏東縣","獅子鄉","120.685","22.225","159"
"36","59960","20221014174000","25","2","屏東縣","獅子鄉","120.740","22.275","321"
"10","59987","20221014174000","96","0","屏東縣","獅子鄉","120.705","22.140","10"
"389","60023","20221014174000","189","3","屏東縣","獅子鄉","120.700","22.165","463"
"13","60048","20221014174000","82","0","屏東縣","獅子鄉","120.795","22.225","19"
"24","60065","20221014174000","135","0","屏東縣","獅子鄉","120.800","22.230","24"
"57","60076","20221014174000","63","0","屏東縣","獅子鄉","120.805","22.235","75"
"14","60088","20221014174000","17","0","屏東縣","獅子鄉","120.810","22.240","15"
"12","60119","20221014174000","15","0","屏東縣","獅子鄉","120.820","22.250","11"
"1272","60172","20221014174000","1631","0","屏東縣","琉球鄉","120.370","22.340","1208"
"40","60174","20221014174000","79","0","屏東縣","琉球鄉","120.375","22.345","39"
"163","60189","20221014174000","130","2","屏東縣","車城鄉","120.700","22.040","221"
"96","60193","20221014174000","130","0","屏東縣","車城鄉","120.700","22.050","111"
"52","60196","20221014174000","128","0","屏東縣","琉球鄉","120.365","22.340","34"
"29","60197","20221014174000","52","0","屏東縣","琉球鄉","120.365","22.345","17"
"191","60198","20221014174000","240","0","屏東縣","琉球鄉","120.370","22.350","205"
"318","60206","20221014174000","266","1","屏東縣","車城鄉","120.715","22.065","279"
"73","60213","20221014174000","183","0","屏東縣","車城鄉","120.720","22.090","68"
"310","60234","20221014174000","73","3","屏東縣","車城鄉","120.715","22.115","334"
"933","60246","20221014174000","744","2","屏東縣","琉球鄉","120.385","22.350","996"
"187","60260","20221014174000","95","3","屏東縣","車城鄉","120.740","22.085","175"
"199","60283","20221014174000","229","0","屏東縣","車城鄉","120.750","22.095","198"
"34","60314","20221014174000","165","0","屏東縣","枋寮鄉","120.555","22.390","37"
"196","60322","20221014174000","402","0","屏東縣","車城鄉","120.715","22.075","76"
"398","60328","20221014174000","124","3","屏東縣","車城鄉","120.730","22.075","236"
"549","60350","20221014174000","279","3","屏東縣","枋寮鄉","120.590","22.405","568"
"93","60369","20221014174000","275","0","屏東縣","枋寮鄉","120.620","22.405","87"
"342","60374","20221014174000","156","3","屏東縣","枋寮鄉","120.590","22.370","476"
"173","60377","20221014174000","238","0","屏東縣","枋寮鄉","120.580","22.375","179"
"722","60401","20221014174000","636","1","屏東縣","枋寮鄉","120.575","22.405","707"
"382","60404","20221014174000","329","1","屏東縣","佳冬鄉","120.565","22.410","418"
"1061","60421","20221014174000","1266","0","屏東縣","枋寮鄉","120.600","22.360","1151"
"731","60428","20221014174000","277","3","屏東縣","枋寮鄉","120.600","22.365","787"
"78","60441","20221014174000","181","0","屏東縣","枋山鄉","120.645","22.295","77"
"272","60442","20221014174000","171","3","屏東縣","獅子鄉","120.640","22.310","198"
"161","60446","20221014174000","236","0","屏東縣","枋山鄉","120.630","22.320","146"
"76","60449","20221014174000","103","0","屏東縣","枋山鄉","120.615","22.330","109"
"163","60455","20221014174000","219","0","屏東縣","枋山鄉","120.620","22.335","183"
"302","60456","20221014174000","99","3","屏東縣","枋山鄉","120.625","22.335","413"
"977","60532","20221014174000","973","1","屏東縣","恆春鎮","120.740","22.000","972"
"307","60533","20221014174000","384","0","屏東縣","恆春鎮","120.740","22.005","314"
"75","60535","20221014174000","313","0","屏東縣","恆春鎮","120.815","21.935","96"
"140","60537","20221014174000","248","0","屏東縣","恆春鎮","120.805","21.940","156"
"55","60539","20221014174000","312","0","屏東縣","恆春鎮","120.795","21.945","59"
"316","60540","20221014174000","683","0","屏東縣","恆春鎮","120.800","21.945","379"
"439","60541","20221014174000","464","0","屏東縣","恆春鎮","120.805","21.945","449"
"95","60543","20221014174000","132","0","屏東縣","恆春鎮","120.780","21.950","84"
"165","60544","20221014174000","153","1","屏東縣","恆春鎮","120.785","21.950","170"
"143","60568","20221014174000","170","0","屏東縣","恆春鎮","120.810","21.955","104"
"219","60589","20221014174000","122","3","屏東縣","恆春鎮","120.815","21.965","187"
"103","60623","20221014174000","390","0","屏東縣","恆春鎮","120.735","21.950","106"
"183","60646","20221014174000","112","3","屏東縣","恆春鎮","120.720","21.975","145"
"105","60651","20221014174000","91","1","屏東縣","恆春鎮","120.715","21.985","119"
"318","60656","20221014174000","326","0","屏東縣","恆春鎮","120.705","21.995","368"
"217","60671","20221014174000","799","0","屏東縣","恆春鎮","120.740","21.995","205"
"171","60672","20221014174000","275","0","屏東縣","恆春鎮","120.745","21.995","135"
"774","60680","20221014174000","610","2","屏東縣","恆春鎮","120.745","22.000","714"
"100","60694","20221014174000","82","2","屏東縣","恆春鎮","120.765","22.000","59"
"36","60732","20221014174000","64","0","屏東縣","牡丹鄉","120.815","22.075","35"
"54","60771","20221014174000","60","0","屏東縣","滿州鄉","120.890","22.140","68"
"46","60778","20221014174000","20","3","屏東縣","牡丹鄉","120.880","22.155","20"
"27","60784","20221014174000","23","1","屏東縣","牡丹鄉","120.880","22.160","27"
"32","60791","20221014174000","34","0","屏東縣","牡丹鄉","120.890","22.165","33"
"32","60821","20221014174000","84","0","屏東縣","牡丹鄉","120.880","22.185","32"
"47","60825","20221014174000","23","3","屏東縣","牡丹鄉","120.880","22.190","46"
"61","60827","20221014174000","70","0","屏東縣","牡丹鄉","120.885","22.190","96"
"16","60836","20221014174000","17","0","屏東縣","牡丹鄉","120.890","22.200","16"
"54","60884","20221014174000","43","2","屏東縣","牡丹鄉","120.850","22.185","43"
"42","60907","20221014174000","72","0","屏東縣","牡丹鄉","120.855","22.200","40"
"40","60936","20221014174000","34","1","屏東縣","牡丹鄉","120.815","22.150","27"
"80","60994","20221014174000","56","2","屏東縣","牡丹鄉","120.835","22.175","54"
"79","61141","20221014174000","65","2","屏東縣","牡丹鄉","120.770","22.125","60"
"248","61160","20221014174000","231","1","屏東縣","牡丹鄉","120.780","22.130","265"
"14","61331","20221014174000","106","0","屏東縣","牡丹鄉","120.840","22.115","17"
"154","61332","20221014174000","196","0","屏東縣","牡丹鄉","120.845","22.115","147"
"221","61441","20221014174000","87","3","臺東縣","大武鄉","120.880","22.325","252"
"78","61469","20221014174000","219","0","臺東縣","大武鄉","120.905","22.360","89"
"56","61471","20221014174000","112","0","臺東縣","大武鄉","120.900","22.365","59"
"88","61472","20221014174000","259","0","臺東縣","大武鄉","120.905","22.365","108"
"125","61501","20221014174000","274","0","臺東縣","大武鄉","120.910","22.380","122"
"143","61562","20221014174000","321","0","臺東縣","大武鄉","120.885","22.340","172"
"151","61604","20221014174000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","185"
"121","61605","20221014174000","284","0","臺東縣","蘭嶼鄉","121.530","22.080","212"
"43","61620","20221014174000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","122"
"176","61703","20221014174000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","221"
"175","61734","20221014174000","261","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"52","61738","20221014174000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"30","61830","20221014174000","101","0","臺東縣","達仁鄉","120.885","22.285","34"
"12","61910","20221014174000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"36","61933","20221014174000","144","0","臺東縣","達仁鄉","120.885","22.295","34"
"40","62017","20221014174000","41","0","臺東縣","達仁鄉","120.855","22.320","39"
"12","62278","20221014174000","17","0","臺東縣","大武鄉","120.880","22.375","17"
"14","62301","20221014174000","42","0","臺東縣","達仁鄉","120.860","22.380","17"
"77","62355","20221014174000","32","3","臺東縣","達仁鄉","120.855","22.390","63"
"16","62465","20221014174000","15","1","臺東縣","達仁鄉","120.840","22.265","21"
"69","62479","20221014174000","42","3","臺東縣","達仁鄉","120.855","22.275","77"
"175","62493","20221014174000","41","3","臺東縣","達仁鄉","120.875","22.290","175"
"135","63917","20221014174000","52","3","臺東縣","大武鄉","120.930","22.415","159"
"89","65292","20221014174000","337","0","屏東縣","東港鎮","120.480","22.430","85"
"30","72794","20221014174000","46","0","高雄市","小港區","120.360","22.510","36"
"116","72795","20221014174000","54","3","臺東縣","太麻里鄉","120.960","22.510","121"
"155","80997","20221014174000","161","0","屏東縣","新埤鄉","120.560","22.475","132"
"437","81045","20221014174000","602","0","屏東縣","新埤鄉","120.545","22.465","488"
"414","81049","20221014174000","140","3","屏東縣","新埤鄉","120.565","22.465","541"
"21","81063","20221014174000","23","0","屏東縣","新埤鄉","120.610","22.450","22"
"148","81079","20221014174000","158","0","屏東縣","新埤鄉","120.610","22.460","175"
"641","81134","20221014174000","518","2","屏東縣","新埤鄉","120.580","22.505","679"
"184","81174","20221014174000","254","0","屏東縣","新埤鄉","120.615","22.470","202"
"35","81486","20221014174000","54","0","屏東縣","春日鄉","120.630","22.425","42"
"172","81488","20221014174000","118","2","屏東縣","春日鄉","120.640","22.425","164"
"552","81506","20221014174000","487","1","屏東縣","新園鄉","120.435","22.500","588"
"96","81517","20221014174000","88","1","屏東縣","新園鄉","120.440","22.510","82"
"400","81529","20221014174000","415","0","屏東縣","萬巒鄉","120.610","22.590","373"
"974","81547","20221014174000","1508","0","屏東縣","林邊鄉","120.515","22.435","994"
"34","81550","20221014174000","12","3","屏東縣","林邊鄉","120.510","22.430","33"
"453","81552","20221014174000","380","1","屏東縣","林邊鄉","120.520","22.430","492"
"22","81557","20221014174000","27","0","屏東縣","林邊鄉","120.490","22.430","19"
"91","81560","20221014174000","28","3","屏東縣","東港鎮","120.495","22.460","69"
"160","81569","20221014174000","219","0","屏東縣","東港鎮","120.455","22.460","167"
"21","81573","20221014174000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"94","81584","20221014174000","101","0","屏東縣","東港鎮","120.455","22.450","94"
"49","81816","20221014174000","41","1","屏東縣","來義鄉","120.680","22.525","57"
"48","81919","20221014174000","57","0","屏東縣","來義鄉","120.640","22.435","36"
"74","82042","20221014174000","63","1","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20221014174000","18","0","屏東縣","來義鄉","120.620","22.465","17"
"29","82186","20221014174000","20","2","屏東縣","來義鄉","120.665","22.560","19"
"60","82194","20221014174000","337","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1085","82204","20221014174000","892","2","屏東縣","佳冬鄉","120.545","22.415","1132"
"618","82217","20221014174000","683","0","屏東縣","竹田鄉","120.515","22.575","600"
"12","82225","20221014174000","91","0","屏東縣","東港鎮","120.450","22.455","17"
"653","82239","20221014174000","136","3","屏東縣","東港鎮","120.495","22.455","642"
"69","82241","20221014174000","540","0","屏東縣","東港鎮","120.490","22.455","70"
"1424","82243","20221014174000","1145","2","屏東縣","東港鎮","120.445","22.465","1514"
"324","82245","20221014174000","614","0","屏東縣","東港鎮","120.445","22.460","298"
"780","82256","20221014174000","859","0","屏東縣","東港鎮","120.455","22.470","820"
"189","82257","20221014174000","93","3","屏東縣","東港鎮","120.460","22.470","158"
"1330","82262","20221014174000","820","3","屏東縣","東港鎮","120.460","22.475","1412"
"303","82266","20221014174000","464","0","屏東縣","東港鎮","120.465","22.480","305"
"208","82270","20221014174000","424","0","屏東縣","東港鎮","120.475","22.485","220"
"50","82283","20221014174000","67","0","屏東縣","泰武鄉","120.625","22.590","54"
"85","82284","20221014174000","87","0","屏東縣","泰武鄉","120.635","22.590","100"
"593","82290","20221014174000","360","3","屏東縣","林邊鄉","120.520","22.435","604"
"828","82303","20221014174000","355","3","屏東縣","新園鄉","120.460","22.540","744"
"826","82306","20221014174000","878","0","屏東縣","新園鄉","120.460","22.545","794"
"180","82311","20221014174000","597","0","屏東縣","東港鎮","120.450","22.470","188"
"487","82324","20221014174000","581","0","屏東縣","竹田鄉","120.540","22.585","519"
"50","82325","20221014174000","90","0","屏東縣","竹田鄉","120.545","22.585","57"
"511","82333","20221014174000","524","0","屏東縣","新園鄉","120.455","22.525","426"
"300","82340","20221014174000","265","1","屏東縣","新園鄉","120.465","22.530","299"
"322","82347","20221014174000","220","2","屏東縣","新園鄉","120.440","22.475","327"
"144","82367","20221014174000","66","3","屏東縣","萬丹鄉","120.465","22.595","176"
"669","82441","20221014174000","281","3","屏東縣","泰武鄉","120.650","22.570","630"
"21","82445","20221014174000","131","0","屏東縣","泰武鄉","120.635","22.580","21"
"58","82467","20221014174000","62","0","屏東縣","泰武鄉","120.660","22.570","48"
"111","82513","20221014174000","64","3","屏東縣","泰武鄉","120.665","22.585","112"
"21","82564","20221014174000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"12","82568","20221014174000","29","0","屏東縣","萬丹鄉","120.490","22.575","13"
"696","82569","20221014174000","306","3","屏東縣","新園鄉","120.450","22.475","701"
"672","82576","20221014174000","361","3","屏東縣","新園鄉","120.445","22.515","644"
"62","82614","20221014174000","307","0","屏東縣","佳冬鄉","120.515","22.415","57"
"47","82630","20221014174000","417","0","屏東縣","佳冬鄉","120.560","22.430","45"
"340","82634","20221014174000","513","0","屏東縣","佳冬鄉","120.560","22.435","309"
"70","82638","20221014174000","86","0","屏東縣","佳冬鄉","120.535","22.425","69"
"415","82649","20221014174000","599","0","屏東縣","佳冬鄉","120.555","22.420","428"
"138","82700","20221014174000","149","0","屏東縣","來義鄉","120.635","22.515","131"
"54","82715","20221014174000","44","2","屏東縣","來義鄉","120.660","22.525","60"
"16","82720","20221014174000","98","0","屏東縣","南州鄉","120.500","22.480","24"
"63","82722","20221014174000","43","2","屏東縣","南州鄉","120.490","22.485","56"
"599","82723","20221014174000","175","3","屏東縣","南州鄉","120.495","22.485","555"
"86","82736","20221014174000","212","0","屏東縣","南州鄉","120.530","22.465","89"
"12","82738","20221014174000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"93","82740","20221014174000","239","0","屏東縣","南州鄉","120.535","22.470","98"
"591","82742","20221014174000","635","0","屏東縣","南州鄉","120.520","22.475","637"
"596","82751","20221014174000","229","3","屏東縣","南州鄉","120.540","22.485","507"
"99","82754","20221014174000","55","3","屏東縣","南州鄉","120.535","22.490","107"
"101","82763","20221014174000","42","3","屏東縣","崁頂鄉","120.520","22.495","93"
"395","82767","20221014174000","81","3","屏東縣","內埔鄉","120.560","22.585","390"
"33","82779","20221014174000","174","0","屏東縣","萬丹鄉","120.495","22.550","37"
"414","82796","20221014174000","479","0","屏東縣","新園鄉","120.460","22.505","396"
"165","82807","20221014174000","312","0","屏東縣","崁頂鄉","120.505","22.540","208"
"72","82821","20221014174000","292","0","屏東縣","崁頂鄉","120.490","22.510","55"
"62","82835","20221014174000","152","0","屏東縣","崁頂鄉","120.520","22.530","57"
"504","82839","20221014174000","750","0","屏東縣","南州鄉","120.510","22.495","518"
"96","82881","20221014174000","292","0","屏東縣","佳冬鄉","120.560","22.445","114"
"209","82883","20221014174000","76","3","屏東縣","佳冬鄉","120.560","22.450","194"
"242","82893","20221014174000","270","0","屏東縣","萬丹鄉","120.495","22.545","243"
"184","82901","20221014174000","52","3","屏東縣","崁頂鄉","120.510","22.510","84"
"137","82906","20221014174000","579","0","屏東縣","崁頂鄉","120.515","22.515","138"
"133","82941","20221014174000","36","3","屏東縣","崁頂鄉","120.490","22.500","137"
"47","82951","20221014174000","40","1","屏東縣","內埔鄉","120.570","22.590","34"
"1142","82954","20221014174000","450","3","屏東縣","新園鄉","120.460","22.495","1073"
"92","82963","20221014174000","123","0","屏東縣","新園鄉","120.475","22.550","86"
"265","82970","20221014174000","407","0","屏東縣","新園鄉","120.455","22.545","272"
"173","82987","20221014174000","479","0","屏東縣","新園鄉","120.460","22.490","194"
"139","82992","20221014174000","498","0","屏東縣","新園鄉","120.445","22.500","129"
"25","82996","20221014174000","17","2","屏東縣","新園鄉","120.445","22.475","26"
"353","82997","20221014174000","206","3","屏東縣","新園鄉","120.440","22.480","343"
"155","82998","20221014174000","156","0","屏東縣","新園鄉","120.445","22.480","161"
"19","83002","20221014174000","57","0","屏東縣","新園鄉","120.440","22.485","13"
"83","83015","20221014174000","136","0","屏東縣","新埤鄉","120.550","22.505","88"
"492","83024","20221014174000","440","1","屏東縣","潮州鎮","120.530","22.545","486"
"1346","83025","20221014174000","1216","1","屏東縣","潮州鎮","120.535","22.545","1403"
"60","83041","20221014174000","88","0","屏東縣","潮州鎮","120.590","22.540","73"
"383","83047","20221014174000","194","3","屏東縣","潮州鎮","120.555","22.550","382"
"525","83049","20221014174000","340","3","屏東縣","潮州鎮","120.565","22.550","503"
"456","83055","20221014174000","431","1","屏東縣","萬丹鄉","120.470","22.560","331"
"82","83064","20221014174000","236","0","屏東縣","萬巒鄉","120.600","22.590","76"
"24","83074","20221014174000","31","0","屏東縣","東港鎮","120.480","22.455","22"
"404","83080","20221014174000","626","0","屏東縣","東港鎮","120.450","22.465","454"
"571","83093","20221014174000","291","3","屏東縣","萬巒鄉","120.595","22.565","548"
"100","83095","20221014174000","257","0","屏東縣","萬巒鄉","120.605","22.565","83"
"222","83096","20221014174000","106","3","屏東縣","萬巒鄉","120.600","22.570","226"
"12","83099","20221014174000","23","0","屏東縣","萬巒鄉","120.595","22.570","12"
"386","83142","20221014174000","170","3","屏東縣","新埤鄉","120.625","22.525","363"
"83","83161","20221014174000","358","0","屏東縣","萬巒鄉","120.620","22.545","93"
"259","83162","20221014174000","507","0","屏東縣","泰武鄉","120.625","22.545","237"
"22","83177","20221014174000","133","0","屏東縣","萬巒鄉","120.580","22.590","28"
"458","83201","20221014174000","519","0","屏東縣","萬巒鄉","120.570","22.570","464"
"293","83206","20221014174000","504","0","屏東縣","萬巒鄉","120.565","22.575","279"
"404","83210","20221014174000","198","3","屏東縣","內埔鄉","120.565","22.580","407"
"25","83216","20221014174000","22","1","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20221014174000","91","0","屏東縣","東港鎮","120.470","22.485","11"
"247","83231","20221014174000","63","3","屏東縣","東港鎮","120.460","22.460","214"
"712","83232","20221014174000","673","1","屏東縣","東港鎮","120.465","22.460","705"
"1010","83234","20221014174000","1042","0","屏東縣","東港鎮","120.455","22.465","1079"
"239","83235","20221014174000","74","3","屏東縣","東港鎮","120.460","22.465","250"
"415","83236","20221014174000","1054","0","屏東縣","東港鎮","120.465","22.465","385"
"31","83237","20221014174000","10","3","屏東縣","東港鎮","120.470","22.465","38"
"391","83241","20221014174000","663","0","屏東縣","東港鎮","120.440","22.460","489"
"257","83257","20221014174000","1168","0","屏東縣","竹田鄉","120.525","22.575","229"
"157","83258","20221014174000","194","0","屏東縣","潮州鎮","120.530","22.525","156"
"523","83261","20221014174000","254","3","屏東縣","潮州鎮","120.540","22.525","517"
"250","83267","20221014174000","202","2","屏東縣","潮州鎮","120.535","22.535","283"
"398","83269","20221014174000","248","3","屏東縣","潮州鎮","120.535","22.540","347"
"144","83271","20221014174000","125","1","屏東縣","枋寮鄉","120.580","22.410","148"
"373","83278","20221014174000","149","3","屏東縣","枋寮鄉","120.580","22.415","295"
"46","83323","20221014174000","67","0","屏東縣","枋寮鄉","120.620","22.425","58"
"187","83342","20221014174000","76","3","屏東縣","枋寮鄉","120.595","22.435","183"
"68","83378","20221014174000","235","0","屏東縣","萬丹鄉","120.460","22.575","54"
"258","83380","20221014174000","42","3","屏東縣","萬丹鄉","120.470","22.575","166"
"527","83383","20221014174000","291","3","屏東縣","竹田鄉","120.535","22.595","491"
"15","83404","20221014174000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"399","83414","20221014174000","80","3","屏東縣","林邊鄉","120.525","22.455","425"
"372","83430","20221014174000","194","3","屏東縣","萬丹鄉","120.485","22.580","338"
"797","83431","20221014174000","358","3","屏東縣","萬丹鄉","120.490","22.580","863"
"61","83433","20221014174000","62","0","屏東縣","萬丹鄉","120.480","22.565","52"
"381","83435","20221014174000","845","0","屏東縣","竹田鄉","120.490","22.565","429"
"566","83437","20221014174000","219","3","屏東縣","萬丹鄉","120.480","22.570","516"
"16","83438","20221014174000","35","0","屏東縣","萬丹鄉","120.490","22.550","22"
"13","83439","20221014174000","46","0","屏東縣","萬丹鄉","120.490","22.555","19"
"566","83442","20221014174000","769","0","屏東縣","潮州鎮","120.545","22.545","637"
"669","83443","20221014174000","269","3","屏東縣","潮州鎮","120.550","22.545","664"
"755","83448","20221014174000","736","1","屏東縣","潮州鎮","120.550","22.555","802"
"395","83455","20221014174000","478","0","屏東縣","潮州鎮","120.560","22.515","423"
"54","83457","20221014174000","108","0","屏東縣","潮州鎮","120.570","22.515","64"
"530","83473","20221014174000","759","0","屏東縣","潮州鎮","120.530","22.560","526"
"381","83483","20221014174000","357","1","屏東縣","萬丹鄉","120.465","22.565","246"
"761","83504","20221014174000","1190","0","屏東縣","潮州鎮","120.540","22.555","796"
"99","83508","20221014174000","258","0","屏東縣","潮州鎮","120.550","22.560","58"
"28","83516","20221014174000","281","0","屏東縣","潮州鎮","120.540","22.545","18"
"84","83518","20221014174000","32","3","屏東縣","潮州鎮","120.545","22.550","90"
"339","83525","20221014174000","412","0","屏東縣","潮州鎮","120.530","22.540","352"
"253","83540","20221014174000","127","3","屏東縣","潮州鎮","120.580","22.555","252"
"1118","83567","20221014174000","919","2","屏東縣","萬丹鄉","120.490","22.590","1167"
"31","83574","20221014174000","34","0","屏東縣","潮州鎮","120.550","22.535","19"
"265","83576","20221014174000","303","0","屏東縣","潮州鎮","120.550","22.540","239"
