"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","60213","20221009084000","177","0","屏東縣","車城鄉","120.720","22.090","54"
"243","60234","20221009084000","66","3","屏東縣","車城鄉","120.715","22.115","208"
"1986","60246","20221009084000","679","3","屏東縣","琉球鄉","120.385","22.350","1643"
"198","60260","20221009084000","144","2","屏東縣","車城鄉","120.740","22.085","118"
"413","60283","20221009084000","276","2","屏東縣","車城鄉","120.750","22.095","269"
"25","60314","20221009084000","163","0","屏東縣","枋寮鄉","120.555","22.390","27"
"51","60322","20221009084000","447","0","屏東縣","車城鄉","120.715","22.075","58"
"288","60328","20221009084000","138","3","屏東縣","車城鄉","120.730","22.075","267"
"16","60338","20221009084000","13","2","屏東縣","枋寮鄉","120.595","22.390","17"
"365","60350","20221009084000","321","1","屏東縣","枋寮鄉","120.590","22.405","288"
"81","60369","20221009084000","295","0","屏東縣","枋寮鄉","120.620","22.405","59"
"119","60374","20221009084000","56","3","屏東縣","枋寮鄉","120.590","22.370","75"
"290","60377","20221009084000","220","2","屏東縣","枋寮鄉","120.580","22.375","320"
"822","60401","20221009084000","676","2","屏東縣","枋寮鄉","120.575","22.405","789"
"466","60404","20221009084000","182","3","屏東縣","佳冬鄉","120.565","22.410","440"
"1580","60421","20221009084000","1466","1","屏東縣","枋寮鄉","120.600","22.360","1500"
"549","60428","20221009084000","292","3","屏東縣","枋寮鄉","120.600","22.365","472"
"188","60441","20221009084000","199","0","屏東縣","枋山鄉","120.645","22.295","223"
"316","60442","20221009084000","142","3","屏東縣","獅子鄉","120.640","22.310","182"
"294","60446","20221009084000","225","2","屏東縣","枋山鄉","120.630","22.320","254"
"155","60449","20221009084000","94","3","屏東縣","枋山鄉","120.615","22.330","129"
"244","60455","20221009084000","114","3","屏東縣","枋山鄉","120.620","22.335","298"
"151","60456","20221009084000","84","3","屏東縣","枋山鄉","120.625","22.335","71"
"1615","60532","20221009084000","726","3","屏東縣","恆春鎮","120.740","22.000","1474"
"888","60533","20221009084000","357","3","屏東縣","恆春鎮","120.740","22.005","779"
"397","60535","20221009084000","605","0","屏東縣","恆春鎮","120.815","21.935","330"
"398","60537","20221009084000","253","3","屏東縣","恆春鎮","120.805","21.940","384"
"62","60539","20221009084000","544","0","屏東縣","恆春鎮","120.795","21.945","44"
"1285","60540","20221009084000","1167","1","屏東縣","恆春鎮","120.800","21.945","1150"
"739","60541","20221009084000","540","2","屏東縣","恆春鎮","120.805","21.945","964"
"258","60543","20221009084000","196","2","屏東縣","恆春鎮","120.780","21.950","170"
"463","60544","20221009084000","194","3","屏東縣","恆春鎮","120.785","21.950","375"
"329","60568","20221009084000","311","1","屏東縣","恆春鎮","120.810","21.955","263"
"242","60589","20221009084000","117","3","屏東縣","恆春鎮","120.815","21.965","176"
"120","60623","20221009084000","552","0","屏東縣","恆春鎮","120.735","21.950","87"
"160","60646","20221009084000","92","3","屏東縣","恆春鎮","120.720","21.975","166"
"150","60651","20221009084000","110","2","屏東縣","恆春鎮","120.715","21.985","104"
"897","60656","20221009084000","414","3","屏東縣","恆春鎮","120.705","21.995","678"
"142","60671","20221009084000","1137","0","屏東縣","恆春鎮","120.740","21.995","110"
"154","60672","20221009084000","236","0","屏東縣","恆春鎮","120.745","21.995","107"
"1158","60680","20221009084000","776","2","屏東縣","恆春鎮","120.745","22.000","987"
"106","60694","20221009084000","87","2","屏東縣","恆春鎮","120.765","22.000","43"
"59","60732","20221009084000","90","0","屏東縣","牡丹鄉","120.815","22.075","59"
"17","60761","20221009084000","12","2","屏東縣","牡丹鄉","120.825","22.095","14"
"27","60771","20221009084000","74","0","屏東縣","滿州鄉","120.890","22.140","37"
"10","60778","20221009084000","14","0","屏東縣","牡丹鄉","120.880","22.155","10"
"27","60791","20221009084000","22","2","屏東縣","牡丹鄉","120.890","22.165","27"
"70","60821","20221009084000","96","0","屏東縣","牡丹鄉","120.880","22.185","68"
"42","60825","20221009084000","25","3","屏東縣","牡丹鄉","120.880","22.190","30"
"179","60827","20221009084000","88","3","屏東縣","牡丹鄉","120.885","22.190","132"
"46","60884","20221009084000","17","3","屏東縣","牡丹鄉","120.850","22.185","36"
"95","60907","20221009084000","78","2","屏東縣","牡丹鄉","120.855","22.200","78"
"27","60936","20221009084000","26","1","屏東縣","牡丹鄉","120.815","22.150","25"
"111","60994","20221009084000","59","3","屏東縣","牡丹鄉","120.835","22.175","155"
"131","61141","20221009084000","51","3","屏東縣","牡丹鄉","120.770","22.125","67"
"373","61160","20221009084000","244","3","屏東縣","牡丹鄉","120.780","22.130","250"
"18","61331","20221009084000","107","0","屏東縣","牡丹鄉","120.840","22.115","17"
"197","61332","20221009084000","213","0","屏東縣","牡丹鄉","120.845","22.115","180"
"224","61441","20221009084000","91","3","臺東縣","大武鄉","120.880","22.325","186"
"87","61469","20221009084000","192","0","臺東縣","大武鄉","120.905","22.360","32"
"26","61471","20221009084000","82","0","臺東縣","大武鄉","120.900","22.365","26"
"42","61472","20221009084000","246","0","臺東縣","大武鄉","120.905","22.365","42"
"93","61501","20221009084000","300","0","臺東縣","大武鄉","120.910","22.380","36"
"111","61562","20221009084000","308","0","臺東縣","大武鄉","120.885","22.340","111"
"182","61604","20221009084000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","208"
"186","61605","20221009084000","281","0","臺東縣","蘭嶼鄉","121.530","22.080","269"
"62","61620","20221009084000","79","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"345","61703","20221009084000","344","1","臺東縣","蘭嶼鄉","121.510","22.055","364"
"205","61734","20221009084000","281","0","臺東縣","蘭嶼鄉","121.555","22.025","256"
"109","61738","20221009084000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","103"
"21","61830","20221009084000","115","0","臺東縣","達仁鄉","120.885","22.285","21"
"143","61900","20221009084000","236","0","臺東縣","達仁鄉","120.820","22.290","103"
"13","61910","20221009084000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"30","61933","20221009084000","127","0","臺東縣","達仁鄉","120.885","22.295","30"
"54","62017","20221009084000","59","0","臺東縣","達仁鄉","120.855","22.320","50"
"17","62278","20221009084000","18","0","臺東縣","大武鄉","120.880","22.375","17"
"26","62301","20221009084000","50","0","臺東縣","達仁鄉","120.860","22.380","26"
"86","62355","20221009084000","38","3","臺東縣","達仁鄉","120.855","22.390","66"
"25","62465","20221009084000","15","3","臺東縣","達仁鄉","120.840","22.265","15"
"75","62479","20221009084000","54","2","臺東縣","達仁鄉","120.855","22.275","50"
"126","62493","20221009084000","55","3","臺東縣","達仁鄉","120.875","22.290","102"
"78","63917","20221009084000","33","3","臺東縣","大武鄉","120.930","22.415","69"
"92","65292","20221009084000","407","0","屏東縣","東港鎮","120.480","22.430","65"
"23","72794","20221009084000","62","0","高雄市","小港區","120.360","22.510","24"
"96","72795","20221009084000","42","3","臺東縣","太麻里鄉","120.960","22.510","20"
"252","80997","20221009084000","194","2","屏東縣","新埤鄉","120.560","22.475","251"
"738","81045","20221009084000","565","2","屏東縣","新埤鄉","120.545","22.465","747"
"279","81049","20221009084000","165","3","屏東縣","新埤鄉","120.565","22.465","253"
"31","81063","20221009084000","21","2","屏東縣","新埤鄉","120.610","22.450","30"
"224","81079","20221009084000","157","2","屏東縣","新埤鄉","120.610","22.460","205"
"668","81134","20221009084000","568","1","屏東縣","新埤鄉","120.580","22.505","575"
"258","81174","20221009084000","259","0","屏東縣","新埤鄉","120.615","22.470","304"
"92","81486","20221009084000","60","3","屏東縣","春日鄉","120.630","22.425","93"
"305","81488","20221009084000","169","3","屏東縣","春日鄉","120.640","22.425","356"
"740","81506","20221009084000","428","3","屏東縣","新園鄉","120.435","22.500","747"
"81","81517","20221009084000","64","2","屏東縣","新園鄉","120.440","22.510","75"
"453","81529","20221009084000","568","0","屏東縣","萬巒鄉","120.610","22.590","413"
"1073","81547","20221009084000","1669","0","屏東縣","林邊鄉","120.515","22.435","1027"
"788","81552","20221009084000","317","3","屏東縣","林邊鄉","120.520","22.430","785"
"36","81557","20221009084000","40","0","屏東縣","林邊鄉","120.490","22.430","39"
"91","81560","20221009084000","34","3","屏東縣","東港鎮","120.495","22.460","62"
"329","81569","20221009084000","281","1","屏東縣","東港鎮","120.455","22.460","321"
"28","81573","20221009084000","34","0","屏東縣","東港鎮","120.465","22.440","39"
"144","81584","20221009084000","101","2","屏東縣","東港鎮","120.455","22.450","144"
"75","81816","20221009084000","38","3","屏東縣","來義鄉","120.680","22.525","85"
"85","81919","20221009084000","47","3","屏東縣","來義鄉","120.640","22.435","90"
"98","82042","20221009084000","68","2","屏東縣","來義鄉","120.635","22.525","92"
"44","82186","20221009084000","35","2","屏東縣","來義鄉","120.665","22.560","35"
"30","82194","20221009084000","401","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1482","82204","20221009084000","960","3","屏東縣","佳冬鄉","120.545","22.415","1481"
"17","82213","20221009084000","13","2","屏東縣","竹田鄉","120.540","22.595","17"
"727","82217","20221009084000","620","1","屏東縣","竹田鄉","120.515","22.575","747"
"13","82225","20221009084000","99","0","屏東縣","東港鎮","120.450","22.455","13"
"502","82239","20221009084000","170","3","屏東縣","東港鎮","120.495","22.455","367"
"56","82241","20221009084000","673","0","屏東縣","東港鎮","120.490","22.455","55"
"1104","82243","20221009084000","897","2","屏東縣","東港鎮","120.445","22.465","1184"
"227","82245","20221009084000","652","0","屏東縣","東港鎮","120.445","22.460","220"
"1019","82256","20221009084000","792","2","屏東縣","東港鎮","120.455","22.470","1080"
"72","82257","20221009084000","53","2","屏東縣","東港鎮","120.460","22.470","68"
"1909","82262","20221009084000","544","3","屏東縣","東港鎮","120.460","22.475","1889"
"228","82266","20221009084000","552","0","屏東縣","東港鎮","120.465","22.480","220"
"145","82270","20221009084000","348","0","屏東縣","東港鎮","120.475","22.485","152"
"72","82283","20221009084000","74","0","屏東縣","泰武鄉","120.625","22.590","101"
"107","82284","20221009084000","84","2","屏東縣","泰武鄉","120.635","22.590","118"
"403","82290","20221009084000","314","2","屏東縣","林邊鄉","120.520","22.435","306"
"421","82303","20221009084000","351","1","屏東縣","新園鄉","120.460","22.540","341"
"959","82306","20221009084000","849","1","屏東縣","新園鄉","120.460","22.545","861"
"118","82311","20221009084000","522","0","屏東縣","東港鎮","120.450","22.470","112"
"20","82316","20221009084000","13","3","屏東縣","竹田鄉","120.540","22.570","16"
"628","82324","20221009084000","628","1","屏東縣","竹田鄉","120.540","22.585","593"
"116","82325","20221009084000","127","0","屏東縣","竹田鄉","120.545","22.585","98"
"886","82333","20221009084000","583","3","屏東縣","新園鄉","120.455","22.525","862"
"452","82340","20221009084000","247","3","屏東縣","新園鄉","120.465","22.530","444"
"354","82347","20221009084000","236","3","屏東縣","新園鄉","120.440","22.475","322"
"87","82367","20221009084000","54","3","屏東縣","萬丹鄉","120.465","22.595","87"
"621","82441","20221009084000","338","3","屏東縣","泰武鄉","120.650","22.570","496"
"23","82445","20221009084000","183","0","屏東縣","泰武鄉","120.635","22.580","25"
"80","82467","20221009084000","92","0","屏東縣","泰武鄉","120.660","22.570","79"
"143","82513","20221009084000","102","2","屏東縣","泰武鄉","120.665","22.585","139"
"32","82568","20221009084000","38","0","屏東縣","萬丹鄉","120.490","22.575","31"
"452","82569","20221009084000","291","3","屏東縣","新園鄉","120.450","22.475","428"
"358","82576","20221009084000","272","2","屏東縣","新園鄉","120.445","22.515","315"
"164","82591","20221009084000","136","2","屏東縣","新園鄉","120.450","22.525","122"
"51","82614","20221009084000","388","0","屏東縣","佳冬鄉","120.515","22.415","36"
"30","82630","20221009084000","375","0","屏東縣","佳冬鄉","120.560","22.430","28"
"227","82634","20221009084000","596","0","屏東縣","佳冬鄉","120.560","22.435","240"
"126","82638","20221009084000","68","3","屏東縣","佳冬鄉","120.535","22.425","128"
"336","82649","20221009084000","675","0","屏東縣","佳冬鄉","120.555","22.420","278"
"323","82700","20221009084000","159","3","屏東縣","來義鄉","120.635","22.515","245"
"89","82715","20221009084000","39","3","屏東縣","來義鄉","120.660","22.525","97"
"431","82723","20221009084000","178","3","屏東縣","南州鄉","120.495","22.485","330"
"70","82736","20221009084000","260","0","屏東縣","南州鄉","120.530","22.465","57"
"18","82738","20221009084000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"72","82740","20221009084000","261","0","屏東縣","南州鄉","120.535","22.470","74"
"836","82742","20221009084000","776","1","屏東縣","南州鄉","120.520","22.475","847"
"293","82751","20221009084000","217","2","屏東縣","南州鄉","120.540","22.485","197"
"68","82754","20221009084000","39","3","屏東縣","南州鄉","120.535","22.490","47"
"58","82763","20221009084000","30","3","屏東縣","崁頂鄉","120.520","22.495","35"
"159","82767","20221009084000","53","3","屏東縣","內埔鄉","120.560","22.585","105"
"19","82779","20221009084000","134","0","屏東縣","萬丹鄉","120.495","22.550","14"
"580","82796","20221009084000","564","1","屏東縣","新園鄉","120.460","22.505","612"
"141","82807","20221009084000","376","0","屏東縣","崁頂鄉","120.505","22.540","102"
"55","82821","20221009084000","362","0","屏東縣","崁頂鄉","120.490","22.510","40"
"38","82835","20221009084000","137","0","屏東縣","崁頂鄉","120.520","22.530","25"
"783","82839","20221009084000","652","2","屏東縣","南州鄉","120.510","22.495","843"
"60","82881","20221009084000","352","0","屏東縣","佳冬鄉","120.560","22.445","51"
"243","82883","20221009084000","87","3","屏東縣","佳冬鄉","120.560","22.450","174"
"282","82893","20221009084000","279","1","屏東縣","萬丹鄉","120.495","22.545","290"
"62","82901","20221009084000","36","3","屏東縣","崁頂鄉","120.510","22.510","60"
"90","82906","20221009084000","533","0","屏東縣","崁頂鄉","120.515","22.515","326"
"83","82941","20221009084000","27","3","屏東縣","崁頂鄉","120.490","22.500","52"
"25","82951","20221009084000","45","0","屏東縣","內埔鄉","120.570","22.590","24"
"833","82954","20221009084000","553","3","屏東縣","新園鄉","120.460","22.495","682"
"149","82963","20221009084000","142","1","屏東縣","新園鄉","120.475","22.550","151"
"566","82970","20221009084000","536","1","屏東縣","新園鄉","120.455","22.545","512"
"141","82987","20221009084000","490","0","屏東縣","新園鄉","120.460","22.490","122"
"103","82992","20221009084000","393","0","屏東縣","新園鄉","120.445","22.500","90"
"15","82996","20221009084000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"413","82997","20221009084000","178","3","屏東縣","新園鄉","120.440","22.480","368"
"198","82998","20221009084000","197","1","屏東縣","新園鄉","120.445","22.480","214"
"190","83015","20221009084000","164","1","屏東縣","新埤鄉","120.550","22.505","190"
"875","83024","20221009084000","601","2","屏東縣","潮州鎮","120.530","22.545","743"
"1826","83025","20221009084000","807","3","屏東縣","潮州鎮","120.535","22.545","1837"
"170","83041","20221009084000","97","3","屏東縣","潮州鎮","120.590","22.540","209"
"303","83047","20221009084000","220","2","屏東縣","潮州鎮","120.555","22.550","257"
"527","83049","20221009084000","340","3","屏東縣","潮州鎮","120.565","22.550","506"
"531","83055","20221009084000","495","1","屏東縣","萬丹鄉","120.470","22.560","531"
"74","83064","20221009084000","251","0","屏東縣","萬巒鄉","120.600","22.590","67"
"10","83074","20221009084000","57","0","屏東縣","東港鎮","120.480","22.455","10"
"310","83080","20221009084000","798","0","屏東縣","東港鎮","120.450","22.465","310"
"508","83093","20221009084000","305","3","屏東縣","萬巒鄉","120.595","22.565","450"
"72","83095","20221009084000","319","0","屏東縣","萬巒鄉","120.605","22.565","63"
"209","83096","20221009084000","93","3","屏東縣","萬巒鄉","120.600","22.570","187"
"22","83099","20221009084000","26","0","屏東縣","萬巒鄉","120.595","22.570","26"
"390","83142","20221009084000","181","3","屏東縣","新埤鄉","120.625","22.525","271"
"65","83161","20221009084000","458","0","屏東縣","萬巒鄉","120.620","22.545","49"
"552","83162","20221009084000","585","0","屏東縣","泰武鄉","120.625","22.545","570"
"13","83177","20221009084000","146","0","屏東縣","萬巒鄉","120.580","22.590","10"
"724","83201","20221009084000","540","2","屏東縣","萬巒鄉","120.570","22.570","725"
"429","83206","20221009084000","437","0","屏東縣","萬巒鄉","120.565","22.575","384"
"250","83210","20221009084000","191","2","屏東縣","內埔鄉","120.565","22.580","193"
"23","83216","20221009084000","25","0","屏東縣","萬丹鄉","120.485","22.555","25"
"11","83222","20221009084000","127","0","屏東縣","東港鎮","120.470","22.485","11"
"73","83231","20221009084000","39","3","屏東縣","東港鎮","120.460","22.460","45"
"1178","83232","20221009084000","685","3","屏東縣","東港鎮","120.465","22.460","1101"
"993","83234","20221009084000","681","2","屏東縣","東港鎮","120.455","22.465","999"
"165","83235","20221009084000","96","3","屏東縣","東港鎮","120.460","22.465","147"
"220","83236","20221009084000","852","0","屏東縣","東港鎮","120.465","22.465","198"
"22","83237","20221009084000","17","2","屏東縣","東港鎮","120.470","22.465","19"
"741","83241","20221009084000","629","1","屏東縣","東港鎮","120.440","22.460","757"
"120","83257","20221009084000","1011","0","屏東縣","竹田鄉","120.525","22.575","104"
"235","83258","20221009084000","122","3","屏東縣","潮州鎮","120.530","22.525","237"
"313","83261","20221009084000","259","2","屏東縣","潮州鎮","120.540","22.525","245"
"238","83267","20221009084000","95","3","屏東縣","潮州鎮","120.535","22.535","245"
"348","83269","20221009084000","251","2","屏東縣","潮州鎮","120.535","22.540","303"
"80","83271","20221009084000","72","1","屏東縣","枋寮鄉","120.580","22.410","88"
"188","83278","20221009084000","122","3","屏東縣","枋寮鄉","120.580","22.415","140"
"74","83323","20221009084000","76","0","屏東縣","枋寮鄉","120.620","22.425","60"
"150","83342","20221009084000","101","2","屏東縣","枋寮鄉","120.595","22.435","38"
"26","83378","20221009084000","234","0","屏東縣","萬丹鄉","120.460","22.575","31"
"56","83380","20221009084000","42","2","屏東縣","萬丹鄉","120.470","22.575","46"
"19","83382","20221009084000","23","0","屏東縣","竹田鄉","120.530","22.595","22"
"372","83383","20221009084000","400","0","屏東縣","竹田鄉","120.535","22.595","317"
"25","83404","20221009084000","14","3","屏東縣","林邊鄉","120.505","22.435","25"
"230","83414","20221009084000","78","3","屏東縣","林邊鄉","120.525","22.455","218"
"182","83430","20221009084000","226","0","屏東縣","萬丹鄉","120.485","22.580","165"
"584","83431","20221009084000","445","2","屏東縣","萬丹鄉","120.490","22.580","509"
"68","83433","20221009084000","76","0","屏東縣","萬丹鄉","120.480","22.565","67"
"714","83435","20221009084000","910","0","屏東縣","竹田鄉","120.490","22.565","732"
"196","83437","20221009084000","185","1","屏東縣","萬丹鄉","120.480","22.570","152"
"50","83438","20221009084000","50","1","屏東縣","萬丹鄉","120.490","22.550","40"
"46","83439","20221009084000","46","1","屏東縣","萬丹鄉","120.490","22.555","39"
"825","83442","20221009084000","709","1","屏東縣","潮州鎮","120.545","22.545","850"
"453","83443","20221009084000","284","3","屏東縣","潮州鎮","120.550","22.545","415"
"1133","83448","20221009084000","785","2","屏東縣","潮州鎮","120.550","22.555","931"
"593","83455","20221009084000","508","1","屏東縣","潮州鎮","120.560","22.515","692"
"89","83457","20221009084000","114","0","屏東縣","潮州鎮","120.570","22.515","112"
"758","83473","20221009084000","717","1","屏東縣","潮州鎮","120.530","22.560","772"
"403","83483","20221009084000","519","0","屏東縣","萬丹鄉","120.465","22.565","386"
"848","83504","20221009084000","1164","0","屏東縣","潮州鎮","120.540","22.555","834"
"44","83508","20221009084000","207","0","屏東縣","潮州鎮","120.550","22.560","31"
"11","83516","20221009084000","317","0","屏東縣","潮州鎮","120.540","22.545","11"
"20","83518","20221009084000","18","1","屏東縣","潮州鎮","120.545","22.550","25"
"609","83525","20221009084000","491","2","屏東縣","潮州鎮","120.530","22.540","509"
"224","83540","20221009084000","141","3","屏東縣","潮州鎮","120.580","22.555","219"
"1442","83567","20221009084000","783","3","屏東縣","萬丹鄉","120.490","22.590","1502"
"20","83574","20221009084000","19","1","屏東縣","潮州鎮","120.550","22.535","10"
"370","83576","20221009084000","311","1","屏東縣","潮州鎮","120.550","22.540","375"
"812","83577","20221009084000","538","3","屏東縣","潮州鎮","120.535","22.550","689"
"70","83578","20221009084000","982","0","屏東縣","潮州鎮","120.535","22.555","74"
