"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58568","20220710113000","192","0","屏東縣","恆春鎮","120.735","22.040","40"
"74","58585","20220710113000","24","3","屏東縣","恆春鎮","120.720","22.045","51"
"19","58609","20220710113000","77","0","屏東縣","恆春鎮","120.750","21.955","17"
"150","58614","20220710113000","802","0","屏東縣","恆春鎮","120.755","21.960","109"
"13","58615","20220710113000","11","1","屏東縣","恆春鎮","120.760","21.960","19"
"677","58618","20220710113000","514","2","屏東縣","恆春鎮","120.755","21.965","698"
"618","58656","20220710113000","207","3","屏東縣","恆春鎮","120.730","22.010","537"
"393","58663","20220710113000","349","1","屏東縣","恆春鎮","120.745","22.005","363"
"286","58680","20220710113000","184","3","屏東縣","恆春鎮","120.730","21.995","284"
"124","58690","20220710113000","107","1","屏東縣","恆春鎮","120.740","21.920","69"
"867","58691","20220710113000","384","3","屏東縣","恆春鎮","120.725","21.925","581"
"38","58698","20220710113000","36","1","屏東縣","恆春鎮","120.715","21.935","37"
"121","58707","20220710113000","94","2","屏東縣","恆春鎮","120.715","21.945","80"
"986","58723","20220710113000","465","3","屏東縣","恆春鎮","120.720","21.960","819"
"1349","58725","20220710113000","1320","1","屏東縣","恆春鎮","120.740","22.010","1425"
"15","58785","20220710113000","90","0","屏東縣","恆春鎮","120.720","22.040","35"
"11","58792","20220710113000","53","0","屏東縣","恆春鎮","120.710","22.015","16"
"231","58793","20220710113000","111","3","屏東縣","恆春鎮","120.695","22.020","213"
"19","58796","20220710113000","22","0","屏東縣","恆春鎮","120.710","22.020","23"
"288","58818","20220710113000","228","2","屏東縣","恆春鎮","120.850","21.905","279"
"141","58819","20220710113000","116","2","屏東縣","恆春鎮","120.855","21.905","170"
"139","58824","20220710113000","157","0","屏東縣","恆春鎮","120.850","21.910","122"
"436","58829","20220710113000","322","2","屏東縣","恆春鎮","120.850","21.915","382"
"173","58837","20220710113000","122","2","屏東縣","恆春鎮","120.830","21.925","140"
"298","58849","20220710113000","141","3","屏東縣","恆春鎮","120.825","21.935","236"
"10","58859","20220710113000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"74","58893","20220710113000","685","0","屏東縣","車城鄉","120.715","22.070","70"
"306","58924","20220710113000","139","3","屏東縣","獅子鄉","120.730","22.195","282"
"47","58958","20220710113000","210","0","屏東縣","獅子鄉","120.750","22.205","35"
"283","58971","20220710113000","201","2","屏東縣","獅子鄉","120.725","22.210","273"
"52","58992","20220710113000","47","1","屏東縣","獅子鄉","120.760","22.215","54"
"175","58997","20220710113000","80","3","屏東縣","獅子鄉","120.785","22.215","153"
"46","59041","20220710113000","27","3","屏東縣","獅子鄉","120.805","22.220","19"
"20","59098","20220710113000","16","2","屏東縣","獅子鄉","120.860","22.235","18"
"218","59115","20220710113000","580","0","屏東縣","琉球鄉","120.380","22.350","158"
"74","59117","20220710113000","412","0","屏東縣","琉球鄉","120.365","22.325","124"
"755","59120","20220710113000","304","3","屏東縣","琉球鄉","120.370","22.335","517"
"203","59149","20220710113000","160","2","屏東縣","獅子鄉","120.660","22.275","155"
"15","59374","20220710113000","11","2","屏東縣","獅子鄉","120.655","22.310","15"
"110","59469","20220710113000","71","3","屏東縣","獅子鄉","120.650","22.315","104"
"12","59727","20220710113000","74","0","屏東縣","獅子鄉","120.710","22.195","13"
"246","59772","20220710113000","129","3","屏東縣","獅子鄉","120.685","22.225","226"
"19","59987","20220710113000","142","0","屏東縣","獅子鄉","120.705","22.140","30"
"671","60023","20220710113000","257","3","屏東縣","獅子鄉","120.700","22.165","508"
"30","60048","20220710113000","174","0","屏東縣","獅子鄉","120.795","22.225","32"
"44","60065","20220710113000","157","0","屏東縣","獅子鄉","120.800","22.230","29"
"149","60076","20220710113000","36","3","屏東縣","獅子鄉","120.805","22.235","178"
"44","60088","20220710113000","26","3","屏東縣","獅子鄉","120.810","22.240","41"
"30","60119","20220710113000","12","3","屏東縣","獅子鄉","120.820","22.250","16"
"2188","60172","20220710113000","2225","0","屏東縣","琉球鄉","120.370","22.340","2164"
"53","60173","20220710113000","20","3","屏東縣","琉球鄉","120.370","22.345","26"
"196","60174","20220710113000","107","3","屏東縣","琉球鄉","120.375","22.345","113"
"585","60189","20220710113000","248","3","屏東縣","車城鄉","120.700","22.040","16"
"316","60193","20220710113000","245","2","屏東縣","車城鄉","120.700","22.050","587"
"256","60196","20220710113000","159","3","屏東縣","琉球鄉","120.365","22.340","131"
"19","60197","20220710113000","55","0","屏東縣","琉球鄉","120.365","22.345","21"
"439","60198","20220710113000","316","2","屏東縣","琉球鄉","120.370","22.350","307"
"587","60206","20220710113000","387","3","屏東縣","車城鄉","120.715","22.065","743"
"95","60213","20220710113000","284","0","屏東縣","車城鄉","120.720","22.090","73"
"553","60234","20220710113000","117","3","屏東縣","車城鄉","120.715","22.115","397"
"1625","60246","20220710113000","806","3","屏東縣","琉球鄉","120.385","22.350","1658"
"155","60260","20220710113000","135","1","屏東縣","車城鄉","120.740","22.085","134"
"262","60283","20220710113000","242","1","屏東縣","車城鄉","120.750","22.095","301"
"24","60314","20220710113000","155","0","屏東縣","枋寮鄉","120.555","22.390","30"
"92","60322","20220710113000","523","0","屏東縣","車城鄉","120.715","22.075","86"
"306","60328","20220710113000","139","3","屏東縣","車城鄉","120.730","22.075","275"
"15","60338","20220710113000","14","1","屏東縣","枋寮鄉","120.595","22.390","16"
"578","60350","20220710113000","414","2","屏東縣","枋寮鄉","120.590","22.405","389"
"122","60369","20220710113000","303","0","屏東縣","枋寮鄉","120.620","22.405","105"
"153","60374","20220710113000","75","3","屏東縣","枋寮鄉","120.590","22.370","123"
"203","60377","20220710113000","216","0","屏東縣","枋寮鄉","120.580","22.375","204"
"693","60401","20220710113000","734","0","屏東縣","枋寮鄉","120.575","22.405","788"
"382","60404","20220710113000","201","3","屏東縣","佳冬鄉","120.565","22.410","513"
"1406","60421","20220710113000","1561","0","屏東縣","枋寮鄉","120.600","22.360","1686"
"659","60428","20220710113000","300","3","屏東縣","枋寮鄉","120.600","22.365","584"
"251","60441","20220710113000","264","0","屏東縣","枋山鄉","120.645","22.295","298"
"309","60442","20220710113000","197","3","屏東縣","獅子鄉","120.640","22.310","273"
"350","60446","20220710113000","293","1","屏東縣","枋山鄉","120.630","22.320","358"
"165","60449","20220710113000","131","2","屏東縣","枋山鄉","120.615","22.330","188"
"334","60455","20220710113000","144","3","屏東縣","枋山鄉","120.620","22.335","320"
"259","60456","20220710113000","71","3","屏東縣","枋山鄉","120.625","22.335","188"
"1194","60532","20220710113000","735","3","屏東縣","恆春鎮","120.740","22.000","1427"
"561","60533","20220710113000","329","3","屏東縣","恆春鎮","120.740","22.005","694"
"177","60535","20220710113000","442","0","屏東縣","恆春鎮","120.815","21.935","193"
"214","60537","20220710113000","233","0","屏東縣","恆春鎮","120.805","21.940","272"
"45","60539","20220710113000","316","0","屏東縣","恆春鎮","120.795","21.945","44"
"569","60540","20220710113000","754","0","屏東縣","恆春鎮","120.800","21.945","636"
"484","60541","20220710113000","458","1","屏東縣","恆春鎮","120.805","21.945","568"
"294","60543","20220710113000","157","3","屏東縣","恆春鎮","120.780","21.950","212"
"300","60544","20220710113000","138","3","屏東縣","恆春鎮","120.785","21.950","325"
"336","60568","20220710113000","293","1","屏東縣","恆春鎮","120.810","21.955","237"
"494","60589","20220710113000","237","3","屏東縣","恆春鎮","120.815","21.965","227"
"194","60623","20220710113000","538","0","屏東縣","恆春鎮","120.735","21.950","122"
"175","60646","20220710113000","164","1","屏東縣","恆春鎮","120.720","21.975","133"
"146","60651","20220710113000","141","1","屏東縣","恆春鎮","120.715","21.985","133"
"860","60656","20220710113000","454","3","屏東縣","恆春鎮","120.705","21.995","677"
"858","60671","20220710113000","1007","0","屏東縣","恆春鎮","120.740","21.995","926"
"607","60672","20220710113000","254","3","屏東縣","恆春鎮","120.745","21.995","680"
"651","60680","20220710113000","619","1","屏東縣","恆春鎮","120.745","22.000","755"
"68","60694","20220710113000","96","0","屏東縣","恆春鎮","120.765","22.000","57"
"56","60732","20220710113000","110","0","屏東縣","牡丹鄉","120.815","22.075","61"
"84","60771","20220710113000","102","0","屏東縣","滿州鄉","120.890","22.140","99"
"12","60778","20220710113000","14","0","屏東縣","牡丹鄉","120.880","22.155","17"
"34","60791","20220710113000","26","2","屏東縣","牡丹鄉","120.890","22.165","101"
"42","60821","20220710113000","99","0","屏東縣","牡丹鄉","120.880","22.185","63"
"37","60825","20220710113000","19","3","屏東縣","牡丹鄉","120.880","22.190","31"
"156","60827","20220710113000","66","3","屏東縣","牡丹鄉","120.885","22.190","95"
"14","60836","20220710113000","41","0","屏東縣","牡丹鄉","120.890","22.200","23"
"75","60884","20220710113000","32","3","屏東縣","牡丹鄉","120.850","22.185","49"
"168","60907","20220710113000","193","0","屏東縣","牡丹鄉","120.855","22.200","132"
"16","60914","20220710113000","22","0","屏東縣","牡丹鄉","120.860","22.205","16"
"63","60936","20220710113000","42","3","屏東縣","牡丹鄉","120.815","22.150","38"
"87","60994","20220710113000","58","3","屏東縣","牡丹鄉","120.835","22.175","94"
"91","61141","20220710113000","56","3","屏東縣","牡丹鄉","120.770","22.125","85"
"293","61160","20220710113000","248","1","屏東縣","牡丹鄉","120.780","22.130","275"
"20","61331","20220710113000","135","0","屏東縣","牡丹鄉","120.840","22.115","22"
"182","61332","20220710113000","226","0","屏東縣","牡丹鄉","120.845","22.115","203"
"270","61441","20220710113000","95","3","臺東縣","大武鄉","120.880","22.325","179"
"14","61446","20220710113000","25","0","臺東縣","大武鄉","120.890","22.325","14"
"85","61469","20220710113000","252","0","臺東縣","大武鄉","120.905","22.360","83"
"29","61471","20220710113000","107","0","臺東縣","大武鄉","120.900","22.365","27"
"490","61472","20220710113000","269","3","臺東縣","大武鄉","120.905","22.365","451"
"455","61501","20220710113000","409","1","臺東縣","大武鄉","120.910","22.380","429"
"140","61562","20220710113000","340","0","臺東縣","大武鄉","120.885","22.340","141"
"11","61567","20220710113000","54","0","臺東縣","大武鄉","120.880","22.345","11"
"276","61604","20220710113000","219","2","臺東縣","蘭嶼鄉","121.525","22.080","256"
"372","61605","20220710113000","237","3","臺東縣","蘭嶼鄉","121.530","22.080","398"
"87","61620","20220710113000","95","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"306","61703","20220710113000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"264","61734","20220710113000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","229"
"68","61738","20220710113000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"28","61830","20220710113000","137","0","臺東縣","達仁鄉","120.885","22.285","25"
"14","61900","20220710113000","52","0","臺東縣","達仁鄉","120.820","22.290","15"
"19","61910","20220710113000","71","0","臺東縣","達仁鄉","120.870","22.290","19"
"319","61933","20220710113000","145","3","臺東縣","達仁鄉","120.885","22.295","299"
"71","62017","20220710113000","77","0","臺東縣","達仁鄉","120.855","22.320","73"
"18","62278","20220710113000","16","1","臺東縣","大武鄉","120.880","22.375","17"
"62","62301","20220710113000","57","1","臺東縣","達仁鄉","120.860","22.380","61"
"63","62355","20220710113000","30","3","臺東縣","達仁鄉","120.855","22.390","66"
"23","62440","20220710113000","17","2","臺東縣","達仁鄉","120.835","22.245","15"
"49","62465","20220710113000","18","3","臺東縣","達仁鄉","120.840","22.265","26"
"56","62479","20220710113000","54","1","臺東縣","達仁鄉","120.855","22.275","85"
"76","62493","20220710113000","75","1","臺東縣","達仁鄉","120.875","22.290","67"
"120","63917","20220710113000","53","3","臺東縣","大武鄉","120.930","22.415","133"
"459","65292","20220710113000","508","0","屏東縣","東港鎮","120.480","22.430","438"
"32","72794","20220710113000","50","0","高雄市","小港區","120.360","22.510","23"
"323","72795","20220710113000","168","3","臺東縣","太麻里鄉","120.960","22.510","251"
"212","80997","20220710113000","189","1","屏東縣","新埤鄉","120.560","22.475","265"
"292","81026","20220710113000","163","3","屏東縣","新埤鄉","120.540","22.495","278"
"656","81045","20220710113000","671","0","屏東縣","新埤鄉","120.545","22.465","736"
"311","81049","20220710113000","193","3","屏東縣","新埤鄉","120.565","22.465","261"
"14","81063","20220710113000","36","0","屏東縣","新埤鄉","120.610","22.450","25"
"272","81079","20220710113000","249","1","屏東縣","新埤鄉","120.610","22.460","205"
"649","81134","20220710113000","638","1","屏東縣","新埤鄉","120.580","22.505","695"
"248","81174","20220710113000","313","0","屏東縣","新埤鄉","120.615","22.470","316"
"39","81450","20220710113000","13","3","屏東縣","春日鄉","120.665","22.440","15"
"53","81486","20220710113000","56","0","屏東縣","春日鄉","120.630","22.425","79"
"277","81488","20220710113000","191","2","屏東縣","春日鄉","120.640","22.425","280"
"656","81506","20220710113000","464","2","屏東縣","新園鄉","120.435","22.500","824"
"58","81517","20220710113000","46","2","屏東縣","新園鄉","120.440","22.510","74"
"495","81529","20220710113000","586","0","屏東縣","萬巒鄉","120.610","22.590","500"
"1214","81547","20220710113000","1926","0","屏東縣","林邊鄉","120.515","22.435","1219"
"622","81552","20220710113000","289","3","屏東縣","林邊鄉","120.520","22.430","802"
"31","81557","20220710113000","104","0","屏東縣","林邊鄉","120.490","22.430","49"
"99","81560","20220710113000","34","3","屏東縣","東港鎮","120.495","22.460","97"
"257","81569","20220710113000","257","1","屏東縣","東港鎮","120.455","22.460","301"
"29","81573","20220710113000","38","0","屏東縣","東港鎮","120.465","22.440","27"
"115","81584","20220710113000","141","0","屏東縣","東港鎮","120.455","22.450","139"
"96","81816","20220710113000","44","3","屏東縣","來義鄉","120.680","22.525","48"
"61","81919","20220710113000","44","2","屏東縣","來義鄉","120.640","22.435","82"
"99","82042","20220710113000","66","3","屏東縣","來義鄉","120.635","22.525","98"
"16","82128","20220710113000","29","0","屏東縣","來義鄉","120.620","22.465","13"
"50","82186","20220710113000","40","2","屏東縣","來義鄉","120.665","22.560","32"
"64","82194","20220710113000","388","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1137","82204","20220710113000","951","1","屏東縣","佳冬鄉","120.545","22.415","1377"
"1005","82217","20220710113000","684","2","屏東縣","竹田鄉","120.515","22.575","880"
"19","82225","20220710113000","96","0","屏東縣","東港鎮","120.450","22.455","18"
"589","82239","20220710113000","219","3","屏東縣","東港鎮","120.495","22.455","506"
"96","82241","20220710113000","729","0","屏東縣","東港鎮","120.490","22.455","96"
"1507","82243","20220710113000","1257","1","屏東縣","東港鎮","120.445","22.465","1322"
"419","82245","20220710113000","681","0","屏東縣","東港鎮","120.445","22.460","358"
"993","82256","20220710113000","874","1","屏東縣","東港鎮","120.455","22.470","1256"
"151","82257","20220710113000","69","3","屏東縣","東港鎮","120.460","22.470","118"
"1695","82262","20220710113000","587","3","屏東縣","東港鎮","120.460","22.475","1995"
"316","82266","20220710113000","504","0","屏東縣","東港鎮","120.465","22.480","283"
"188","82270","20220710113000","352","0","屏東縣","東港鎮","120.475","22.485","175"
"55","82283","20220710113000","92","0","屏東縣","泰武鄉","120.625","22.590","60"
"98","82284","20220710113000","105","0","屏東縣","泰武鄉","120.635","22.590","124"
"467","82290","20220710113000","353","2","屏東縣","林邊鄉","120.520","22.435","387"
"537","82303","20220710113000","378","2","屏東縣","新園鄉","120.460","22.540","438"
"885","82306","20220710113000","856","1","屏東縣","新園鄉","120.460","22.545","992"
"178","82311","20220710113000","588","0","屏東縣","東港鎮","120.450","22.470","159"
"13","82316","20220710113000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"588","82324","20220710113000","703","0","屏東縣","竹田鄉","120.540","22.585","674"
"83","82325","20220710113000","117","0","屏東縣","竹田鄉","120.545","22.585","112"
"681","82333","20220710113000","595","1","屏東縣","新園鄉","120.455","22.525","892"
"322","82340","20220710113000","256","2","屏東縣","新園鄉","120.465","22.530","355"
"348","82347","20220710113000","263","2","屏東縣","新園鄉","120.440","22.475","358"
"262","82362","20220710113000","372","0","屏東縣","萬丹鄉","120.460","22.590","330"
"107","82367","20220710113000","62","3","屏東縣","萬丹鄉","120.465","22.595","78"
"790","82441","20220710113000","341","3","屏東縣","泰武鄉","120.650","22.570","621"
"59","82445","20220710113000","210","0","屏東縣","泰武鄉","120.635","22.580","48"
"56","82467","20220710113000","105","0","屏東縣","泰武鄉","120.660","22.570","65"
"240","82513","20220710113000","131","3","屏東縣","泰武鄉","120.665","22.585","140"
"44","82550","20220710113000","23","3","屏東縣","泰武鄉","120.685","22.595","18"
"19","82564","20220710113000","57","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20220710113000","39","0","屏東縣","萬丹鄉","120.490","22.575","31"
"622","82569","20220710113000","307","3","屏東縣","新園鄉","120.450","22.475","542"
"399","82576","20220710113000","268","2","屏東縣","新園鄉","120.445","22.515","379"
"229","82591","20220710113000","153","2","屏東縣","新園鄉","120.450","22.525","217"
"79","82614","20220710113000","444","0","屏東縣","佳冬鄉","120.515","22.415","58"
"64","82630","20220710113000","412","0","屏東縣","佳冬鄉","120.560","22.430","48"
"370","82634","20220710113000","585","0","屏東縣","佳冬鄉","120.560","22.435","320"
"93","82638","20220710113000","87","1","屏東縣","佳冬鄉","120.535","22.425","108"
"467","82649","20220710113000","719","0","屏東縣","佳冬鄉","120.555","22.420","432"
"175","82700","20220710113000","192","0","屏東縣","來義鄉","120.635","22.515","235"
"92","82715","20220710113000","43","3","屏東縣","來義鄉","120.660","22.525","103"
"22","82720","20220710113000","109","0","屏東縣","南州鄉","120.500","22.480","25"
"11","82722","20220710113000","29","0","屏東縣","南州鄉","120.490","22.485","14"
"373","82723","20220710113000","163","3","屏東縣","南州鄉","120.495","22.485","273"
"105","82736","20220710113000","278","0","屏東縣","南州鄉","120.530","22.465","111"
"13","82738","20220710113000","11","1","屏東縣","南州鄉","120.525","22.470","18"
"538","82740","20220710113000","284","3","屏東縣","南州鄉","120.535","22.470","479"
"749","82742","20220710113000","827","0","屏東縣","南州鄉","120.520","22.475","817"
"430","82751","20220710113000","258","3","屏東縣","南州鄉","120.540","22.485","355"
"97","82754","20220710113000","51","3","屏東縣","南州鄉","120.535","22.490","73"
"68","82763","20220710113000","41","3","屏東縣","崁頂鄉","120.520","22.495","30"
"193","82767","20220710113000","62","3","屏東縣","內埔鄉","120.560","22.585","178"
"45","82779","20220710113000","139","0","屏東縣","萬丹鄉","120.495","22.550","45"
"538","82796","20220710113000","621","0","屏東縣","新園鄉","120.460","22.505","655"
"165","82807","20220710113000","403","0","屏東縣","崁頂鄉","120.505","22.540","154"
"403","82809","20220710113000","354","1","屏東縣","崁頂鄉","120.515","22.540","392"
"62","82821","20220710113000","350","0","屏東縣","崁頂鄉","120.490","22.510","51"
"288","82835","20220710113000","154","3","屏東縣","崁頂鄉","120.520","22.530","220"
"707","82839","20220710113000","733","0","屏東縣","南州鄉","120.510","22.495","830"
"102","82881","20220710113000","352","0","屏東縣","佳冬鄉","120.560","22.445","103"
"239","82883","20220710113000","86","3","屏東縣","佳冬鄉","120.560","22.450","225"
"183","82893","20220710113000","266","0","屏東縣","萬丹鄉","120.495","22.545","236"
"57","82901","20220710113000","39","2","屏東縣","崁頂鄉","120.510","22.510","52"
"347","82906","20220710113000","541","0","屏東縣","崁頂鄉","120.515","22.515","520"
"101","82941","20220710113000","31","3","屏東縣","崁頂鄉","120.490","22.500","114"
"35","82951","20220710113000","59","0","屏東縣","內埔鄉","120.570","22.590","27"
"915","82954","20220710113000","554","3","屏東縣","新園鄉","120.460","22.495","851"
"112","82963","20220710113000","136","0","屏東縣","新園鄉","120.475","22.550","161"
"434","82970","20220710113000","555","0","屏東縣","新園鄉","120.455","22.545","526"
"164","82987","20220710113000","531","0","屏東縣","新園鄉","120.460","22.490","155"
"105","82992","20220710113000","403","0","屏東縣","新園鄉","120.445","22.500","109"
"11","82996","20220710113000","14","0","屏東縣","新園鄉","120.445","22.475","10"
"451","82997","20220710113000","192","3","屏東縣","新園鄉","120.440","22.480","474"
"257","82998","20220710113000","193","2","屏東縣","新園鄉","120.445","22.480","240"
"101","83002","20220710113000","62","3","屏東縣","新園鄉","120.440","22.485","109"
"103","83015","20220710113000","163","0","屏東縣","新埤鄉","120.550","22.505","157"
"735","83024","20220710113000","544","2","屏東縣","潮州鎮","120.530","22.545","701"
"1373","83025","20220710113000","858","3","屏東縣","潮州鎮","120.535","22.545","1876"
"357","83041","20220710113000","251","2","屏東縣","潮州鎮","120.590","22.540","122"
"259","83047","20220710113000","270","0","屏東縣","潮州鎮","120.555","22.550","248"
"571","83049","20220710113000","359","3","屏東縣","潮州鎮","120.565","22.550","531"
"409","83055","20220710113000","475","0","屏東縣","萬丹鄉","120.470","22.560","545"
"132","83064","20220710113000","266","0","屏東縣","萬巒鄉","120.600","22.590","128"
"14","83074","20220710113000","50","0","屏東縣","東港鎮","120.480","22.455","14"
"483","83080","20220710113000","984","0","屏東縣","東港鎮","120.450","22.465","417"
"552","83093","20220710113000","298","3","屏東縣","萬巒鄉","120.595","22.565","536"
"133","83095","20220710113000","345","0","屏東縣","萬巒鄉","120.605","22.565","122"
"246","83096","20220710113000","116","3","屏東縣","萬巒鄉","120.600","22.570","231"
"17","83099","20220710113000","27","0","屏東縣","萬巒鄉","120.595","22.570","24"
"390","83142","20220710113000","170","3","屏東縣","新埤鄉","120.625","22.525","319"
"53","83161","20220710113000","490","0","屏東縣","萬巒鄉","120.620","22.545","41"
"439","83162","20220710113000","607","0","屏東縣","泰武鄉","120.625","22.545","572"
"220","83177","20220710113000","150","2","屏東縣","萬巒鄉","120.580","22.590","228"
"606","83201","20220710113000","561","1","屏東縣","萬巒鄉","120.570","22.570","797"
"478","83206","20220710113000","710","0","屏東縣","萬巒鄉","120.565","22.575","570"
"357","83210","20220710113000","205","3","屏東縣","內埔鄉","120.565","22.580","258"
"25","83216","20220710113000","15","3","屏東縣","萬丹鄉","120.485","22.555","20"
"33","83222","20220710113000","119","0","屏東縣","東港鎮","120.470","22.485","29"
"134","83231","20220710113000","48","3","屏東縣","東港鎮","120.460","22.460","69"
"899","83232","20220710113000","732","2","屏東縣","東港鎮","120.465","22.460","1161"
"987","83234","20220710113000","801","2","屏東縣","東港鎮","120.455","22.465","1096"
"158","83235","20220710113000","82","3","屏東縣","東港鎮","120.460","22.465","181"
"338","83236","20220710113000","863","0","屏東縣","東港鎮","120.465","22.465","309"
"28","83237","20220710113000","21","2","屏東縣","東港鎮","120.470","22.465","25"
"601","83241","20220710113000","760","0","屏東縣","東港鎮","120.440","22.460","760"
"764","83257","20220710113000","1101","0","屏東縣","竹田鄉","120.525","22.575","883"
"177","83258","20220710113000","138","2","屏東縣","潮州鎮","120.530","22.525","203"
"351","83261","20220710113000","273","2","屏東縣","潮州鎮","120.540","22.525","301"
"186","83267","20220710113000","114","3","屏東縣","潮州鎮","120.535","22.535","268"
"468","83269","20220710113000","276","3","屏東縣","潮州鎮","120.535","22.540","387"
"112","83271","20220710113000","68","3","屏東縣","枋寮鄉","120.580","22.410","100"
"343","83278","20220710113000","180","3","屏東縣","枋寮鄉","120.580","22.415","256"
"48","83323","20220710113000","76","0","屏東縣","枋寮鄉","120.620","22.425","40"
"197","83342","20220710113000","114","3","屏東縣","枋寮鄉","120.595","22.435","106"
"279","83378","20220710113000","229","2","屏東縣","萬丹鄉","120.460","22.575","352"
"82","83380","20220710113000","37","3","屏東縣","萬丹鄉","120.470","22.575","56"
"12","83382","20220710113000","23","0","屏東縣","竹田鄉","120.530","22.595","17"
"397","83383","20220710113000","372","1","屏東縣","竹田鄉","120.535","22.595","335"
"21","83404","20220710113000","15","2","屏東縣","林邊鄉","120.505","22.435","23"
"183","83414","20220710113000","76","3","屏東縣","林邊鄉","120.525","22.455","148"
"240","83430","20220710113000","284","0","屏東縣","萬丹鄉","120.485","22.580","199"
"520","83431","20220710113000","489","1","屏東縣","萬丹鄉","120.490","22.580","503"
"77","83433","20220710113000","73","1","屏東縣","萬丹鄉","120.480","22.565","94"
