"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"376","60206","20221006155000","252","2","屏東縣","車城鄉","120.715","22.065","426"
"62","60213","20221006155000","193","0","屏東縣","車城鄉","120.720","22.090","52"
"283","60234","20221006155000","69","3","屏東縣","車城鄉","120.715","22.115","333"
"1038","60246","20221006155000","615","3","屏東縣","琉球鄉","120.385","22.350","1021"
"154","60260","20221006155000","132","1","屏東縣","車城鄉","120.740","22.085","149"
"197","60283","20221006155000","209","0","屏東縣","車城鄉","120.750","22.095","189"
"30","60314","20221006155000","167","0","屏東縣","枋寮鄉","120.555","22.390","39"
"68","60322","20221006155000","417","0","屏東縣","車城鄉","120.715","22.075","88"
"216","60328","20221006155000","133","3","屏東縣","車城鄉","120.730","22.075","457"
"495","60350","20221006155000","342","2","屏東縣","枋寮鄉","120.590","22.405","531"
"80","60369","20221006155000","307","0","屏東縣","枋寮鄉","120.620","22.405","85"
"323","60374","20221006155000","208","3","屏東縣","枋寮鄉","120.590","22.370","331"
"234","60377","20221006155000","200","1","屏東縣","枋寮鄉","120.580","22.375","199"
"782","60401","20221006155000","709","1","屏東縣","枋寮鄉","120.575","22.405","806"
"539","60404","20221006155000","497","1","屏東縣","佳冬鄉","120.565","22.410","541"
"12","60407","20221006155000","659","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1168","60421","20221006155000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1206"
"552","60428","20221006155000","229","3","屏東縣","枋寮鄉","120.600","22.365","536"
"86","60441","20221006155000","196","0","屏東縣","枋山鄉","120.645","22.295","111"
"188","60442","20221006155000","148","2","屏東縣","獅子鄉","120.640","22.310","195"
"189","60446","20221006155000","236","0","屏東縣","枋山鄉","120.630","22.320","240"
"111","60449","20221006155000","99","1","屏東縣","枋山鄉","120.615","22.330","114"
"276","60455","20221006155000","256","1","屏東縣","枋山鄉","120.620","22.335","312"
"361","60456","20221006155000","191","3","屏東縣","枋山鄉","120.625","22.335","357"
"1151","60532","20221006155000","947","2","屏東縣","恆春鎮","120.740","22.000","1159"
"335","60533","20221006155000","297","1","屏東縣","恆春鎮","120.740","22.005","326"
"77","60535","20221006155000","164","0","屏東縣","恆春鎮","120.815","21.935","55"
"78","60537","20221006155000","91","0","屏東縣","恆春鎮","120.805","21.940","84"
"31","60539","20221006155000","140","0","屏東縣","恆春鎮","120.795","21.945","27"
"320","60540","20221006155000","469","0","屏東縣","恆春鎮","120.800","21.945","336"
"249","60541","20221006155000","305","0","屏東縣","恆春鎮","120.805","21.945","248"
"168","60543","20221006155000","133","2","屏東縣","恆春鎮","120.780","21.950","129"
"118","60544","20221006155000","121","0","屏東縣","恆春鎮","120.785","21.950","131"
"229","60568","20221006155000","165","2","屏東縣","恆春鎮","120.810","21.955","193"
"221","60589","20221006155000","217","1","屏東縣","恆春鎮","120.815","21.965","310"
"92","60623","20221006155000","302","0","屏東縣","恆春鎮","120.735","21.950","80"
"99","60646","20221006155000","70","2","屏東縣","恆春鎮","120.720","21.975","81"
"91","60651","20221006155000","70","2","屏東縣","恆春鎮","120.715","21.985","74"
"276","60656","20221006155000","168","3","屏東縣","恆春鎮","120.705","21.995","407"
"174","60671","20221006155000","626","0","屏東縣","恆春鎮","120.740","21.995","131"
"131","60672","20221006155000","262","0","屏東縣","恆春鎮","120.745","21.995","111"
"699","60680","20221006155000","553","2","屏東縣","恆春鎮","120.745","22.000","679"
"80","60694","20221006155000","84","0","屏東縣","恆春鎮","120.765","22.000","55"
"36","60732","20221006155000","63","0","屏東縣","牡丹鄉","120.815","22.075","34"
"154","60771","20221006155000","194","0","屏東縣","滿州鄉","120.890","22.140","152"
"128","60778","20221006155000","74","3","屏東縣","牡丹鄉","120.880","22.155","115"
"44","60784","20221006155000","50","0","屏東縣","牡丹鄉","120.880","22.160","37"
"93","60791","20221006155000","99","0","屏東縣","牡丹鄉","120.890","22.165","105"
"56","60836","20221006155000","19","3","屏東縣","牡丹鄉","120.890","22.200","10"
"150","60907","20221006155000","115","2","屏東縣","牡丹鄉","120.855","22.200","43"
"18","60914","20221006155000","21","0","屏東縣","牡丹鄉","120.860","22.205","18"
"29","60936","20221006155000","30","0","屏東縣","牡丹鄉","120.815","22.150","24"
"85","60994","20221006155000","50","3","屏東縣","牡丹鄉","120.835","22.175","72"
"59","61141","20221006155000","49","2","屏東縣","牡丹鄉","120.770","22.125","69"
"232","61160","20221006155000","232","1","屏東縣","牡丹鄉","120.780","22.130","228"
"16","61331","20221006155000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"126","61332","20221006155000","160","0","屏東縣","牡丹鄉","120.845","22.115","144"
"23","61398","20221006155000","27","0","屏東縣","牡丹鄉","120.875","22.150","22"
"226","61441","20221006155000","123","3","臺東縣","大武鄉","120.880","22.325","345"
"87","61469","20221006155000","274","0","臺東縣","大武鄉","120.905","22.360","51"
"50","61471","20221006155000","102","0","臺東縣","大武鄉","120.900","22.365","50"
"95","61472","20221006155000","278","0","臺東縣","大武鄉","120.905","22.365","444"
"83","61501","20221006155000","242","0","臺東縣","大武鄉","120.910","22.380","10"
"174","61562","20221006155000","336","0","臺東縣","大武鄉","120.885","22.340","174"
"172","61604","20221006155000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"184","61605","20221006155000","233","0","臺東縣","蘭嶼鄉","121.530","22.080","299"
"89","61620","20221006155000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","147"
"430","61703","20221006155000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","369"
"213","61734","20221006155000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"93","61738","20221006155000","68","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"32","61830","20221006155000","103","0","臺東縣","達仁鄉","120.885","22.285","32"
"12","61910","20221006155000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"36","61933","20221006155000","179","0","臺東縣","達仁鄉","120.885","22.295","36"
"58","62017","20221006155000","32","3","臺東縣","達仁鄉","120.855","22.320","34"
"12","62278","20221006155000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"14","62301","20221006155000","43","0","臺東縣","達仁鄉","120.860","22.380","14"
"58","62355","20221006155000","30","3","臺東縣","達仁鄉","120.855","22.390","64"
"32","62465","20221006155000","32","1","臺東縣","達仁鄉","120.840","22.265","20"
"65","62479","20221006155000","48","2","臺東縣","達仁鄉","120.855","22.275","73"
"178","62493","20221006155000","54","3","臺東縣","達仁鄉","120.875","22.290","208"
"123","63917","20221006155000","53","3","臺東縣","大武鄉","120.930","22.415","101"
"77","65292","20221006155000","303","0","屏東縣","東港鎮","120.480","22.430","89"
"25","72794","20221006155000","50","0","高雄市","小港區","120.360","22.510","17"
"220","72795","20221006155000","112","3","臺東縣","太麻里鄉","120.960","22.510","169"
"182","80997","20221006155000","155","1","屏東縣","新埤鄉","120.560","22.475","156"
"497","81045","20221006155000","540","0","屏東縣","新埤鄉","120.545","22.465","541"
"283","81049","20221006155000","153","3","屏東縣","新埤鄉","120.565","22.465","283"
"28","81063","20221006155000","27","1","屏東縣","新埤鄉","120.610","22.450","28"
"210","81079","20221006155000","189","1","屏東縣","新埤鄉","120.610","22.460","187"
"602","81134","20221006155000","489","2","屏東縣","新埤鄉","120.580","22.505","561"
"221","81174","20221006155000","225","0","屏東縣","新埤鄉","120.615","22.470","197"
"54","81486","20221006155000","57","0","屏東縣","春日鄉","120.630","22.425","53"
"178","81488","20221006155000","147","2","屏東縣","春日鄉","120.640","22.425","194"
"579","81506","20221006155000","475","2","屏東縣","新園鄉","120.435","22.500","559"
"162","81517","20221006155000","145","1","屏東縣","新園鄉","120.440","22.510","162"
"335","81529","20221006155000","368","0","屏東縣","萬巒鄉","120.610","22.590","320"
"877","81547","20221006155000","1403","0","屏東縣","林邊鄉","120.515","22.435","872"
"49","81550","20221006155000","35","2","屏東縣","林邊鄉","120.510","22.430","45"
"545","81552","20221006155000","338","3","屏東縣","林邊鄉","120.520","22.430","562"
"23","81557","20221006155000","24","0","屏東縣","林邊鄉","120.490","22.430","27"
"71","81560","20221006155000","21","3","屏東縣","東港鎮","120.495","22.460","65"
"178","81569","20221006155000","185","0","屏東縣","東港鎮","120.455","22.460","187"
"24","81573","20221006155000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"106","81584","20221006155000","108","0","屏東縣","東港鎮","120.455","22.450","118"
"42","81816","20221006155000","34","2","屏東縣","來義鄉","120.680","22.525","44"
"37","81919","20221006155000","34","1","屏東縣","來義鄉","120.640","22.435","45"
"95","82042","20221006155000","62","3","屏東縣","來義鄉","120.635","22.525","73"
"10","82128","20221006155000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"22","82186","20221006155000","18","2","屏東縣","來義鄉","120.665","22.560","15"
"41","82194","20221006155000","347","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1175","82204","20221006155000","863","2","屏東縣","佳冬鄉","120.545","22.415","1178"
"625","82217","20221006155000","465","2","屏東縣","竹田鄉","120.515","22.575","629"
"16","82225","20221006155000","74","0","屏東縣","東港鎮","120.450","22.455","13"
"549","82239","20221006155000","132","3","屏東縣","東港鎮","120.495","22.455","559"
"54","82241","20221006155000","564","0","屏東縣","東港鎮","120.490","22.455","47"
"1305","82243","20221006155000","1155","1","屏東縣","東港鎮","120.445","22.465","1228"
"249","82245","20221006155000","620","0","屏東縣","東港鎮","120.445","22.460","240"
"937","82256","20221006155000","739","2","屏東縣","東港鎮","120.455","22.470","956"
"127","82257","20221006155000","96","2","屏東縣","東港鎮","120.460","22.470","132"
"1610","82262","20221006155000","805","3","屏東縣","東港鎮","120.460","22.475","1700"
"226","82266","20221006155000","426","0","屏東縣","東港鎮","120.465","22.480","226"
"203","82270","20221006155000","392","0","屏東縣","東港鎮","120.475","22.485","172"
"60","82283","20221006155000","71","0","屏東縣","泰武鄉","120.625","22.590","65"
"135","82284","20221006155000","109","2","屏東縣","泰武鄉","120.635","22.590","136"
"339","82290","20221006155000","250","2","屏東縣","林邊鄉","120.520","22.435","425"
"492","82303","20221006155000","300","3","屏東縣","新園鄉","120.460","22.540","504"
"824","82306","20221006155000","832","0","屏東縣","新園鄉","120.460","22.545","862"
"161","82311","20221006155000","555","0","屏東縣","東港鎮","120.450","22.470","154"
"516","82324","20221006155000","550","0","屏東縣","竹田鄉","120.540","22.585","509"
"66","82325","20221006155000","84","0","屏東縣","竹田鄉","120.545","22.585","69"
"439","82333","20221006155000","454","0","屏東縣","新園鄉","120.455","22.525","462"
"300","82340","20221006155000","252","1","屏東縣","新園鄉","120.465","22.530","333"
"308","82347","20221006155000","212","2","屏東縣","新園鄉","120.440","22.475","288"
"131","82367","20221006155000","63","3","屏東縣","萬丹鄉","120.465","22.595","118"
"540","82441","20221006155000","257","3","屏東縣","泰武鄉","120.650","22.570","548"
"18","82445","20221006155000","130","0","屏東縣","泰武鄉","120.635","22.580","15"
"44","82467","20221006155000","62","0","屏東縣","泰武鄉","120.660","22.570","40"
"110","82513","20221006155000","50","3","屏東縣","泰武鄉","120.665","22.585","96"
"12","82564","20221006155000","43","0","屏東縣","萬丹鄉","120.485","22.570","11"
"17","82568","20221006155000","25","0","屏東縣","萬丹鄉","120.490","22.575","15"
"565","82569","20221006155000","311","3","屏東縣","新園鄉","120.450","22.475","562"
"599","82576","20221006155000","459","2","屏東縣","新園鄉","120.445","22.515","651"
"136","82591","20221006155000","104","2","屏東縣","新園鄉","120.450","22.525","152"
"48","82614","20221006155000","304","0","屏東縣","佳冬鄉","120.515","22.415","34"
"43","82630","20221006155000","355","0","屏東縣","佳冬鄉","120.560","22.430","32"
"306","82634","20221006155000","453","0","屏東縣","佳冬鄉","120.560","22.435","279"
"88","82638","20221006155000","83","1","屏東縣","佳冬鄉","120.535","22.425","92"
"406","82649","20221006155000","684","0","屏東縣","佳冬鄉","120.555","22.420","396"
"161","82700","20221006155000","167","0","屏東縣","來義鄉","120.635","22.515","170"
"68","82715","20221006155000","49","2","屏東縣","來義鄉","120.660","22.525","60"
"15","82720","20221006155000","88","0","屏東縣","南州鄉","120.500","22.480","17"
"39","82722","20221006155000","52","0","屏東縣","南州鄉","120.490","22.485","35"
"781","82723","20221006155000","327","3","屏東縣","南州鄉","120.495","22.485","773"
"84","82736","20221006155000","184","0","屏東縣","南州鄉","120.530","22.465","77"
"17","82738","20221006155000","14","2","屏東縣","南州鄉","120.525","22.470","11"
"70","82740","20221006155000","215","0","屏東縣","南州鄉","120.535","22.470","70"
"660","82742","20221006155000","616","1","屏東縣","南州鄉","120.520","22.475","701"
"453","82751","20221006155000","199","3","屏東縣","南州鄉","120.540","22.485","393"
"96","82754","20221006155000","54","3","屏東縣","南州鄉","120.535","22.490","101"
"70","82763","20221006155000","48","2","屏東縣","崁頂鄉","120.520","22.495","76"
"229","82767","20221006155000","69","3","屏東縣","內埔鄉","120.560","22.585","201"
"23","82779","20221006155000","135","0","屏東縣","萬丹鄉","120.495","22.550","25"
"452","82796","20221006155000","459","0","屏東縣","新園鄉","120.460","22.505","430"
"205","82807","20221006155000","294","0","屏東縣","崁頂鄉","120.505","22.540","117"
"59","82821","20221006155000","294","0","屏東縣","崁頂鄉","120.490","22.510","47"
"52","82835","20221006155000","180","0","屏東縣","崁頂鄉","120.520","22.530","32"
"607","82839","20221006155000","717","0","屏東縣","南州鄉","120.510","22.495","652"
"76","82881","20221006155000","277","0","屏東縣","佳冬鄉","120.560","22.445","81"
"190","82883","20221006155000","68","3","屏東縣","佳冬鄉","120.560","22.450","194"
"280","82893","20221006155000","264","1","屏東縣","萬丹鄉","120.495","22.545","254"
"69","82901","20221006155000","51","2","屏東縣","崁頂鄉","120.510","22.510","68"
"108","82906","20221006155000","498","0","屏東縣","崁頂鄉","120.515","22.515","332"
"109","82941","20221006155000","36","3","屏東縣","崁頂鄉","120.490","22.500","102"
"34","82951","20221006155000","32","1","屏東縣","內埔鄉","120.570","22.590","31"
"866","82954","20221006155000","413","3","屏東縣","新園鄉","120.460","22.495","808"
"108","82963","20221006155000","111","0","屏東縣","新園鄉","120.475","22.550","116"
"288","82970","20221006155000","354","0","屏東縣","新園鄉","120.455","22.545","310"
"148","82987","20221006155000","375","0","屏東縣","新園鄉","120.460","22.490","146"
"127","82992","20221006155000","488","0","屏東縣","新園鄉","120.445","22.500","129"
"30","82996","20221006155000","25","2","屏東縣","新園鄉","120.445","22.475","26"
"314","82997","20221006155000","201","3","屏東縣","新園鄉","120.440","22.480","315"
"137","82998","20221006155000","138","0","屏東縣","新園鄉","120.445","22.480","149"
"15","83002","20221006155000","38","0","屏東縣","新園鄉","120.440","22.485","16"
"95","83015","20221006155000","123","0","屏東縣","新埤鄉","120.550","22.505","114"
"494","83024","20221006155000","431","1","屏東縣","潮州鎮","120.530","22.545","570"
"1371","83025","20221006155000","1073","2","屏東縣","潮州鎮","120.535","22.545","1347"
"70","83041","20221006155000","63","1","屏東縣","潮州鎮","120.590","22.540","79"
"283","83047","20221006155000","180","3","屏東縣","潮州鎮","120.555","22.550","244"
"457","83049","20221006155000","279","3","屏東縣","潮州鎮","120.565","22.550","399"
"352","83055","20221006155000","360","0","屏東縣","萬丹鄉","120.470","22.560","397"
"93","83064","20221006155000","206","0","屏東縣","萬巒鄉","120.600","22.590","68"
"28","83074","20221006155000","40","0","屏東縣","東港鎮","120.480","22.455","27"
"382","83080","20221006155000","631","0","屏東縣","東港鎮","120.450","22.465","349"
"588","83093","20221006155000","309","3","屏東縣","萬巒鄉","120.595","22.565","527"
"73","83095","20221006155000","259","0","屏東縣","萬巒鄉","120.605","22.565","69"
"164","83096","20221006155000","88","3","屏東縣","萬巒鄉","120.600","22.570","164"
"20","83099","20221006155000","30","0","屏東縣","萬巒鄉","120.595","22.570","14"
"332","83142","20221006155000","177","3","屏東縣","新埤鄉","120.625","22.525","332"
"86","83161","20221006155000","356","0","屏東縣","萬巒鄉","120.620","22.545","73"
"319","83162","20221006155000","504","0","屏東縣","泰武鄉","120.625","22.545","345"
"29","83177","20221006155000","110","0","屏東縣","萬巒鄉","120.580","22.590","18"
"572","83201","20221006155000","519","1","屏東縣","萬巒鄉","120.570","22.570","625"
"312","83206","20221006155000","408","0","屏東縣","萬巒鄉","120.565","22.575","274"
"288","83210","20221006155000","178","3","屏東縣","內埔鄉","120.565","22.580","333"
"12","83216","20221006155000","17","0","屏東縣","萬丹鄉","120.485","22.555","24"
"11","83222","20221006155000","90","0","屏東縣","東港鎮","120.470","22.485","11"
"154","83231","20221006155000","61","3","屏東縣","東港鎮","120.460","22.460","163"
"819","83232","20221006155000","602","2","屏東縣","東港鎮","120.465","22.460","861"
"1257","83234","20221006155000","1069","1","屏東縣","東港鎮","120.455","22.465","1277"
"177","83235","20221006155000","61","3","屏東縣","東港鎮","120.460","22.465","171"
"344","83236","20221006155000","956","0","屏東縣","東港鎮","120.465","22.465","293"
"21","83237","20221006155000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"618","83241","20221006155000","836","0","屏東縣","東港鎮","120.440","22.460","635"
"160","83257","20221006155000","854","0","屏東縣","竹田鄉","120.525","22.575","126"
"221","83258","20221006155000","211","1","屏東縣","潮州鎮","120.530","22.525","246"
"465","83261","20221006155000","295","3","屏東縣","潮州鎮","120.540","22.525","488"
"400","83267","20221006155000","271","2","屏東縣","潮州鎮","120.535","22.535","390"
"330","83269","20221006155000","232","2","屏東縣","潮州鎮","120.535","22.540","332"
"208","83271","20221006155000","284","0","屏東縣","枋寮鄉","120.580","22.410","232"
"336","83278","20221006155000","197","3","屏東縣","枋寮鄉","120.580","22.415","330"
"49","83323","20221006155000","77","0","屏東縣","枋寮鄉","120.620","22.425","56"
"156","83342","20221006155000","82","3","屏東縣","枋寮鄉","120.595","22.435","204"
"47","83378","20221006155000","200","0","屏東縣","萬丹鄉","120.460","22.575","47"
"118","83380","20221006155000","52","3","屏東縣","萬丹鄉","120.470","22.575","118"
"380","83383","20221006155000","234","3","屏東縣","竹田鄉","120.535","22.595","361"
"26","83404","20221006155000","16","3","屏東縣","林邊鄉","120.505","22.435","21"
"289","83414","20221006155000","69","3","屏東縣","林邊鄉","120.525","22.455","239"
"240","83430","20221006155000","172","2","屏東縣","萬丹鄉","120.485","22.580","232"
"603","83431","20221006155000","351","3","屏東縣","萬丹鄉","120.490","22.580","583"
"53","83433","20221006155000","63","0","屏東縣","萬丹鄉","120.480","22.565","57"
"439","83435","20221006155000","685","0","屏東縣","竹田鄉","120.490","22.565","624"
"343","83437","20221006155000","197","3","屏東縣","萬丹鄉","120.480","22.570","352"
"16","83438","20221006155000","21","0","屏東縣","萬丹鄉","120.490","22.550","22"
"20","83439","20221006155000","36","0","屏東縣","萬丹鄉","120.490","22.555","26"
"719","83442","20221006155000","750","0","屏東縣","潮州鎮","120.545","22.545","731"
"460","83443","20221006155000","270","3","屏東縣","潮州鎮","120.550","22.545","421"
"853","83448","20221006155000","644","2","屏東縣","潮州鎮","120.550","22.555","821"
"480","83455","20221006155000","487","0","屏東縣","潮州鎮","120.560","22.515","463"
"76","83457","20221006155000","127","0","屏東縣","潮州鎮","120.570","22.515","89"
"512","83473","20221006155000","621","0","屏東縣","潮州鎮","120.530","22.560","520"
"263","83483","20221006155000","353","0","屏東縣","萬丹鄉","120.465","22.565","287"
"670","83504","20221006155000","991","0","屏東縣","潮州鎮","120.540","22.555","639"
"60","83508","20221006155000","219","0","屏東縣","潮州鎮","120.550","22.560","53"
"12","83516","20221006155000","231","0","屏東縣","潮州鎮","120.540","22.545","16"
"51","83518","20221006155000","41","2","屏東縣","潮州鎮","120.545","22.550","53"
"354","83525","20221006155000","385","0","屏東縣","潮州鎮","120.530","22.540","364"
"218","83540","20221006155000","127","3","屏東縣","潮州鎮","120.580","22.555","203"
"1158","83567","20221006155000","833","2","屏東縣","萬丹鄉","120.490","22.590","1181"
"36","83574","20221006155000","42","0","屏東縣","潮州鎮","120.550","22.535","33"
"324","83576","20221006155000","304","1","屏東縣","潮州鎮","120.550","22.540","343"
"1040","83577","20221006155000","689","3","屏東縣","潮州鎮","120.535","22.550","993"
