"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","58837","20220629135000","39","3","屏東縣","恆春鎮","120.830","21.925","56"
"103","58849","20220629135000","55","3","屏東縣","恆春鎮","120.825","21.935","97"
"70","58893","20220629135000","327","0","屏東縣","車城鄉","120.715","22.070","94"
"270","58924","20220629135000","91","3","屏東縣","獅子鄉","120.730","22.195","241"
"32","58958","20220629135000","166","0","屏東縣","獅子鄉","120.750","22.205","32"
"161","58971","20220629135000","155","1","屏東縣","獅子鄉","120.725","22.210","171"
"31","58992","20220629135000","27","1","屏東縣","獅子鄉","120.760","22.215","18"
"86","58997","20220629135000","39","3","屏東縣","獅子鄉","120.785","22.215","74"
"204","59115","20220629135000","475","0","屏東縣","琉球鄉","120.380","22.350","176"
"111","59117","20220629135000","286","0","屏東縣","琉球鄉","120.365","22.325","91"
"531","59120","20220629135000","230","3","屏東縣","琉球鄉","120.370","22.335","492"
"211","59149","20220629135000","132","3","屏東縣","獅子鄉","120.660","22.275","185"
"76","59469","20220629135000","53","2","屏東縣","獅子鄉","120.650","22.315","80"
"32","59727","20220629135000","147","0","屏東縣","獅子鄉","120.710","22.195","34"
"177","59772","20220629135000","113","3","屏東縣","獅子鄉","120.685","22.225","176"
"14","59987","20220629135000","87","0","屏東縣","獅子鄉","120.705","22.140","14"
"352","60023","20220629135000","119","3","屏東縣","獅子鄉","120.700","22.165","285"
"26","60048","20220629135000","112","0","屏東縣","獅子鄉","120.795","22.225","22"
"33","60065","20220629135000","111","0","屏東縣","獅子鄉","120.800","22.230","33"
"78","60076","20220629135000","36","3","屏東縣","獅子鄉","120.805","22.235","49"
"22","60088","20220629135000","17","2","屏東縣","獅子鄉","120.810","22.240","28"
"13","60119","20220629135000","13","1","屏東縣","獅子鄉","120.820","22.250","16"
"1831","60172","20220629135000","1340","2","屏東縣","琉球鄉","120.370","22.340","1683"
"50","60173","20220629135000","19","3","屏東縣","琉球鄉","120.370","22.345","32"
"129","60174","20220629135000","83","3","屏東縣","琉球鄉","120.375","22.345","103"
"300","60189","20220629135000","118","3","屏東縣","車城鄉","120.700","22.040","223"
"216","60193","20220629135000","154","2","屏東縣","車城鄉","120.700","22.050","150"
"104","60196","20220629135000","86","2","屏東縣","琉球鄉","120.365","22.340","70"
"229","60198","20220629135000","164","2","屏東縣","琉球鄉","120.370","22.350","177"
"594","60206","20220629135000","288","3","屏東縣","車城鄉","120.715","22.065","662"
"57","60213","20220629135000","163","0","屏東縣","車城鄉","120.720","22.090","51"
"239","60234","20220629135000","69","3","屏東縣","車城鄉","120.715","22.115","211"
"1337","60246","20220629135000","633","3","屏東縣","琉球鄉","120.385","22.350","1167"
"97","60260","20220629135000","105","0","屏東縣","車城鄉","120.740","22.085","129"
"212","60283","20220629135000","200","1","屏東縣","車城鄉","120.750","22.095","229"
"27","60314","20220629135000","166","0","屏東縣","枋寮鄉","120.555","22.390","34"
"102","60322","20220629135000","429","0","屏東縣","車城鄉","120.715","22.075","90"
"259","60328","20220629135000","126","3","屏東縣","車城鄉","120.730","22.075","287"
"17","60338","20220629135000","12","2","屏東縣","枋寮鄉","120.595","22.390","17"
"397","60350","20220629135000","363","1","屏東縣","枋寮鄉","120.590","22.405","385"
"100","60369","20220629135000","316","0","屏東縣","枋寮鄉","120.620","22.405","95"
"230","60374","20220629135000","207","1","屏東縣","枋寮鄉","120.590","22.370","202"
"199","60377","20220629135000","236","0","屏東縣","枋寮鄉","120.580","22.375","187"
"844","60401","20220629135000","751","1","屏東縣","枋寮鄉","120.575","22.405","818"
"661","60404","20220629135000","542","2","屏東縣","佳冬鄉","120.565","22.410","675"
"1386","60421","20220629135000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1211"
"485","60428","20220629135000","254","3","屏東縣","枋寮鄉","120.600","22.365","382"
"194","60441","20220629135000","174","1","屏東縣","枋山鄉","120.645","22.295","191"
"157","60442","20220629135000","145","1","屏東縣","獅子鄉","120.640","22.310","204"
"309","60446","20220629135000","252","2","屏東縣","枋山鄉","120.630","22.320","326"
"289","60449","20220629135000","123","3","屏東縣","枋山鄉","120.615","22.330","291"
"418","60455","20220629135000","289","2","屏東縣","枋山鄉","120.620","22.335","413"
"214","60456","20220629135000","202","1","屏東縣","枋山鄉","120.625","22.335","204"
"1359","60532","20220629135000","975","2","屏東縣","恆春鎮","120.740","22.000","1332"
"457","60533","20220629135000","331","2","屏東縣","恆春鎮","120.740","22.005","430"
"80","60535","20220629135000","151","0","屏東縣","恆春鎮","120.815","21.935","63"
"166","60537","20220629135000","51","3","屏東縣","恆春鎮","120.805","21.940","87"
"20","60539","20220629135000","115","0","屏東縣","恆春鎮","120.795","21.945","16"
"371","60540","20220629135000","349","1","屏東縣","恆春鎮","120.800","21.945","384"
"308","60541","20220629135000","220","2","屏東縣","恆春鎮","120.805","21.945","202"
"168","60543","20220629135000","148","1","屏東縣","恆春鎮","120.780","21.950","158"
"111","60544","20220629135000","60","3","屏東縣","恆春鎮","120.785","21.950","87"
"158","60568","20220629135000","122","2","屏東縣","恆春鎮","120.810","21.955","162"
"145","60589","20220629135000","114","2","屏東縣","恆春鎮","120.815","21.965","164"
"141","60623","20220629135000","367","0","屏東縣","恆春鎮","120.735","21.950","143"
"120","60646","20220629135000","79","3","屏東縣","恆春鎮","120.720","21.975","85"
"107","60651","20220629135000","78","2","屏東縣","恆春鎮","120.715","21.985","80"
"241","60656","20220629135000","140","3","屏東縣","恆春鎮","120.705","21.995","220"
"815","60671","20220629135000","779","1","屏東縣","恆春鎮","120.740","21.995","683"
"572","60672","20220629135000","280","3","屏東縣","恆春鎮","120.745","21.995","488"
"595","60680","20220629135000","547","1","屏東縣","恆春鎮","120.745","22.000","589"
"43","60694","20220629135000","79","0","屏東縣","恆春鎮","120.765","22.000","98"
"38","60732","20220629135000","68","0","屏東縣","牡丹鄉","120.815","22.075","28"
"197","60771","20220629135000","231","0","屏東縣","滿州鄉","120.890","22.140","170"
"106","60778","20220629135000","80","2","屏東縣","牡丹鄉","120.880","22.155","120"
"39","60784","20220629135000","55","0","屏東縣","牡丹鄉","120.880","22.160","40"
"162","60791","20220629135000","129","2","屏東縣","牡丹鄉","120.890","22.165","232"
"19","60793","20220629135000","15","2","屏東縣","牡丹鄉","120.870","22.170","19"
"41","60821","20220629135000","51","0","屏東縣","牡丹鄉","120.880","22.185","64"
"20","60825","20220629135000","18","1","屏東縣","牡丹鄉","120.880","22.190","20"
"83","60827","20220629135000","43","3","屏東縣","牡丹鄉","120.885","22.190","67"
"17","60836","20220629135000","23","0","屏東縣","牡丹鄉","120.890","22.200","23"
"49","60884","20220629135000","30","3","屏東縣","牡丹鄉","120.850","22.185","35"
"119","60907","20220629135000","121","0","屏東縣","牡丹鄉","120.855","22.200","117"
"33","60936","20220629135000","29","1","屏東縣","牡丹鄉","120.815","22.150","39"
"72","60994","20220629135000","56","2","屏東縣","牡丹鄉","120.835","22.175","71"
"87","61141","20220629135000","60","2","屏東縣","牡丹鄉","120.770","22.125","80"
"241","61160","20220629135000","257","0","屏東縣","牡丹鄉","120.780","22.130","263"
"18","61331","20220629135000","87","0","屏東縣","牡丹鄉","120.840","22.115","23"
"164","61332","20220629135000","156","1","屏東縣","牡丹鄉","120.845","22.115","159"
"26","61377","20220629135000","22","1","屏東縣","牡丹鄉","120.885","22.140","28"
"25","61398","20220629135000","22","1","屏東縣","牡丹鄉","120.875","22.150","41"
"173","61441","20220629135000","129","2","臺東縣","大武鄉","120.880","22.325","147"
"93","61469","20220629135000","271","0","臺東縣","大武鄉","120.905","22.360","79"
"31","61471","20220629135000","125","0","臺東縣","大武鄉","120.900","22.365","32"
"479","61472","20220629135000","273","3","臺東縣","大武鄉","120.905","22.365","476"
"288","61501","20220629135000","243","1","臺東縣","大武鄉","120.910","22.380","359"
"184","61562","20220629135000","367","0","臺東縣","大武鄉","120.885","22.340","176"
"229","61604","20220629135000","179","2","臺東縣","蘭嶼鄉","121.525","22.080","180"
"321","61605","20220629135000","257","2","臺東縣","蘭嶼鄉","121.530","22.080","305"
"122","61620","20220629135000","116","1","臺東縣","蘭嶼鄉","121.590","22.005","66"
"311","61703","20220629135000","324","0","臺東縣","蘭嶼鄉","121.510","22.055","280"
"218","61734","20220629135000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"62","61738","20220629135000","45","2","臺東縣","蘭嶼鄉","121.535","22.030","63"
"22","61830","20220629135000","97","0","臺東縣","達仁鄉","120.885","22.285","23"
"10","61910","20220629135000","63","0","臺東縣","達仁鄉","120.870","22.290","16"
"286","61933","20220629135000","186","3","臺東縣","達仁鄉","120.885","22.295","264"
"35","62017","20220629135000","47","0","臺東縣","達仁鄉","120.855","22.320","52"
"52","62301","20220629135000","37","2","臺東縣","達仁鄉","120.860","22.380","50"
"54","62355","20220629135000","26","3","臺東縣","達仁鄉","120.855","22.390","51"
"15","62465","20220629135000","22","0","臺東縣","達仁鄉","120.840","22.265","17"
"69","62479","20220629135000","48","2","臺東縣","達仁鄉","120.855","22.275","59"
"76","62493","20220629135000","63","2","臺東縣","達仁鄉","120.875","22.290","76"
"125","63917","20220629135000","43","3","臺東縣","大武鄉","120.930","22.415","99"
"365","65292","20220629135000","285","2","屏東縣","東港鎮","120.480","22.430","301"
"25","72794","20220629135000","48","0","高雄市","小港區","120.360","22.510","25"
"88","72795","20220629135000","102","0","臺東縣","太麻里鄉","120.960","22.510","80"
"222","80997","20220629135000","156","2","屏東縣","新埤鄉","120.560","22.475","214"
"239","81026","20220629135000","149","3","屏東縣","新埤鄉","120.540","22.495","227"
"637","81045","20220629135000","533","1","屏東縣","新埤鄉","120.545","22.465","625"
"202","81049","20220629135000","125","3","屏東縣","新埤鄉","120.565","22.465","206"
"20","81063","20220629135000","23","0","屏東縣","新埤鄉","120.610","22.450","22"
"258","81079","20220629135000","166","3","屏東縣","新埤鄉","120.610","22.460","250"
"14","81123","20220629135000","10","2","屏東縣","新埤鄉","120.580","22.495","14"
"629","81134","20220629135000","512","2","屏東縣","新埤鄉","120.580","22.505","605"
"292","81174","20220629135000","218","2","屏東縣","新埤鄉","120.615","22.470","313"
"17","81450","20220629135000","10","3","屏東縣","春日鄉","120.665","22.440","14"
"46","81486","20220629135000","41","1","屏東縣","春日鄉","120.630","22.425","68"
"227","81488","20220629135000","161","2","屏東縣","春日鄉","120.640","22.425","299"
"675","81506","20220629135000","410","3","屏東縣","新園鄉","120.435","22.500","729"
"167","81517","20220629135000","125","2","屏東縣","新園鄉","120.440","22.510","164"
"393","81529","20220629135000","377","1","屏東縣","萬巒鄉","120.610","22.590","381"
"1031","81547","20220629135000","1408","0","屏東縣","林邊鄉","120.515","22.435","1045"
"42","81550","20220629135000","30","2","屏東縣","林邊鄉","120.510","22.430","43"
"632","81552","20220629135000","383","3","屏東縣","林邊鄉","120.520","22.430","622"
"17","81557","20220629135000","18","0","屏東縣","林邊鄉","120.490","22.430","25"
"84","81560","20220629135000","28","3","屏東縣","東港鎮","120.495","22.460","82"
"249","81569","20220629135000","198","2","屏東縣","東港鎮","120.455","22.460","228"
"24","81573","20220629135000","19","2","屏東縣","東港鎮","120.465","22.440","24"
"84","81584","20220629135000","92","0","屏東縣","東港鎮","120.455","22.450","117"
"60","81816","20220629135000","43","2","屏東縣","來義鄉","120.680","22.525","60"
"59","81919","20220629135000","39","3","屏東縣","來義鄉","120.640","22.435","69"
"118","82042","20220629135000","72","3","屏東縣","來義鄉","120.635","22.525","115"
"19","82186","20220629135000","17","1","屏東縣","來義鄉","120.665","22.560","23"
"61","82194","20220629135000","330","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1251","82204","20220629135000","847","2","屏東縣","佳冬鄉","120.545","22.415","1222"
"10","82213","20220629135000","16","0","屏東縣","竹田鄉","120.540","22.595","10"
"749","82217","20220629135000","522","2","屏東縣","竹田鄉","120.515","22.575","674"
"11","82225","20220629135000","74","0","屏東縣","東港鎮","120.450","22.455","14"
"444","82239","20220629135000","135","3","屏東縣","東港鎮","120.495","22.455","389"
"79","82241","20220629135000","570","0","屏東縣","東港鎮","120.490","22.455","89"
"1230","82243","20220629135000","1132","1","屏東縣","東港鎮","120.445","22.465","1125"
"332","82245","20220629135000","599","0","屏東縣","東港鎮","120.445","22.460","344"
"1184","82256","20220629135000","827","2","屏東縣","東港鎮","120.455","22.470","1103"
"150","82257","20220629135000","167","0","屏東縣","東港鎮","120.460","22.470","164"
"1962","82262","20220629135000","819","3","屏東縣","東港鎮","120.460","22.475","1964"
"256","82266","20220629135000","422","0","屏東縣","東港鎮","120.465","22.480","274"
"197","82270","20220629135000","398","0","屏東縣","東港鎮","120.475","22.485","201"
"47","82283","20220629135000","63","0","屏東縣","泰武鄉","120.625","22.590","59"
"151","82284","20220629135000","116","2","屏東縣","泰武鄉","120.635","22.590","162"
"341","82290","20220629135000","251","2","屏東縣","林邊鄉","120.520","22.435","341"
"408","82303","20220629135000","324","2","屏東縣","新園鄉","120.460","22.540","367"
"943","82306","20220629135000","846","1","屏東縣","新園鄉","120.460","22.545","970"
"178","82311","20220629135000","603","0","屏東縣","東港鎮","120.450","22.470","182"
"555","82324","20220629135000","590","0","屏東縣","竹田鄉","120.540","22.585","574"
"92","82325","20220629135000","75","2","屏東縣","竹田鄉","120.545","22.585","78"
"607","82333","20220629135000","466","2","屏東縣","新園鄉","120.455","22.525","671"
"296","82340","20220629135000","233","2","屏東縣","新園鄉","120.465","22.530","295"
"318","82347","20220629135000","209","3","屏東縣","新園鄉","120.440","22.475","312"
"238","82362","20220629135000","267","0","屏東縣","萬丹鄉","120.460","22.590","263"
"79","82367","20220629135000","61","2","屏東縣","萬丹鄉","120.465","22.595","66"
"512","82441","20220629135000","253","3","屏東縣","泰武鄉","120.650","22.570","491"
"45","82445","20220629135000","121","0","屏東縣","泰武鄉","120.635","22.580","33"
"52","82467","20220629135000","60","0","屏東縣","泰武鄉","120.660","22.570","65"
"104","82513","20220629135000","62","3","屏東縣","泰武鄉","120.665","22.585","89"
"11","82550","20220629135000","13","0","屏東縣","泰武鄉","120.685","22.595","11"
"15","82564","20220629135000","52","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220629135000","23","0","屏東縣","萬丹鄉","120.490","22.575","28"
"522","82569","20220629135000","298","3","屏東縣","新園鄉","120.450","22.475","488"
"544","82576","20220629135000","437","2","屏東縣","新園鄉","120.445","22.515","542"
"184","82591","20220629135000","123","2","屏東縣","新園鄉","120.450","22.525","163"
"59","82614","20220629135000","300","0","屏東縣","佳冬鄉","120.515","22.415","50"
"54","82630","20220629135000","335","0","屏東縣","佳冬鄉","120.560","22.430","51"
"337","82634","20220629135000","433","0","屏東縣","佳冬鄉","120.560","22.435","303"
"90","82638","20220629135000","73","2","屏東縣","佳冬鄉","120.535","22.425","85"
"387","82649","20220629135000","618","0","屏東縣","佳冬鄉","120.555","22.420","402"
"209","82700","20220629135000","160","2","屏東縣","來義鄉","120.635","22.515","180"
"93","82715","20220629135000","38","3","屏東縣","來義鄉","120.660","22.525","80"
"21","82720","20220629135000","98","0","屏東縣","南州鄉","120.500","22.480","18"
"34","82722","20220629135000","41","0","屏東縣","南州鄉","120.490","22.485","37"
"280","82723","20220629135000","355","0","屏東縣","南州鄉","120.495","22.485","259"
"83","82736","20220629135000","199","0","屏東縣","南州鄉","120.530","22.465","85"
"17","82738","20220629135000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"330","82740","20220629135000","194","3","屏東縣","南州鄉","120.535","22.470","318"
"641","82742","20220629135000","591","1","屏東縣","南州鄉","120.520","22.475","656"
"325","82751","20220629135000","193","3","屏東縣","南州鄉","120.540","22.485","291"
"79","82754","20220629135000","49","3","屏東縣","南州鄉","120.535","22.490","65"
"70","82763","20220629135000","35","3","屏東縣","崁頂鄉","120.520","22.495","50"
"152","82767","20220629135000","65","3","屏東縣","內埔鄉","120.560","22.585","124"
"26","82779","20220629135000","133","0","屏東縣","萬丹鄉","120.495","22.550","27"
"515","82796","20220629135000","456","1","屏東縣","新園鄉","120.460","22.505","525"
"141","82807","20220629135000","271","0","屏東縣","崁頂鄉","120.505","22.540","124"
"328","82809","20220629135000","251","2","屏東縣","崁頂鄉","120.515","22.540","332"
"59","82821","20220629135000","280","0","屏東縣","崁頂鄉","120.490","22.510","97"
"292","82835","20220629135000","160","3","屏東縣","崁頂鄉","120.520","22.530","241"
"725","82839","20220629135000","680","1","屏東縣","南州鄉","120.510","22.495","680"
"80","82881","20220629135000","257","0","屏東縣","佳冬鄉","120.560","22.445","85"
"178","82883","20220629135000","68","3","屏東縣","佳冬鄉","120.560","22.450","177"
"261","82893","20220629135000","242","1","屏東縣","萬丹鄉","120.495","22.545","233"
"80","82901","20220629135000","50","3","屏東縣","崁頂鄉","120.510","22.510","64"
"497","82906","20220629135000","486","1","屏東縣","崁頂鄉","120.515","22.515","474"
"56","82941","20220629135000","36","3","屏東縣","崁頂鄉","120.490","22.500","83"
"16","82951","20220629135000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"724","82954","20220629135000","393","3","屏東縣","新園鄉","120.460","22.495","706"
"133","82963","20220629135000","105","2","屏東縣","新園鄉","120.475","22.550","125"
"389","82970","20220629135000","373","1","屏東縣","新園鄉","120.455","22.545","412"
"186","82987","20220629135000","386","0","屏東縣","新園鄉","120.460","22.490","189"
"101","82992","20220629135000","483","0","屏東縣","新園鄉","120.445","22.500","105"
"23","82996","20220629135000","20","1","屏東縣","新園鄉","120.445","22.475","24"
"378","82997","20220629135000","192","3","屏東縣","新園鄉","120.440","22.480","374"
"180","82998","20220629135000","138","2","屏東縣","新園鄉","120.445","22.480","175"
"94","83002","20220629135000","46","3","屏東縣","新園鄉","120.440","22.485","102"
"113","83015","20220629135000","130","0","屏東縣","新埤鄉","120.550","22.505","113"
"535","83024","20220629135000","392","2","屏東縣","潮州鎮","120.530","22.545","544"
"1512","83025","20220629135000","1125","2","屏東縣","潮州鎮","120.535","22.545","1547"
"62","83041","20220629135000","46","2","屏東縣","潮州鎮","120.590","22.540","56"
"217","83047","20220629135000","174","2","屏東縣","潮州鎮","120.555","22.550","186"
"395","83049","20220629135000","251","3","屏東縣","潮州鎮","120.565","22.550","395"
"430","83055","20220629135000","383","1","屏東縣","萬丹鄉","120.470","22.560","423"
"100","83064","20220629135000","198","0","屏東縣","萬巒鄉","120.600","22.590","111"
"17","83074","20220629135000","38","0","屏東縣","東港鎮","120.480","22.455","12"
"442","83080","20220629135000","629","0","屏東縣","東港鎮","120.450","22.465","436"
"476","83093","20220629135000","287","3","屏東縣","萬巒鄉","120.595","22.565","485"
"103","83095","20220629135000","275","0","屏東縣","萬巒鄉","120.605","22.565","93"
"190","83096","20220629135000","91","3","屏東縣","萬巒鄉","120.600","22.570","183"
"20","83099","20220629135000","18","1","屏東縣","萬巒鄉","120.595","22.570","27"
"280","83142","20220629135000","181","3","屏東縣","新埤鄉","120.625","22.525","312"
"52","83161","20220629135000","368","0","屏東縣","萬巒鄉","120.620","22.545","46"
"415","83162","20220629135000","485","0","屏東縣","泰武鄉","120.625","22.545","432"
"199","83177","20220629135000","123","3","屏東縣","萬巒鄉","120.580","22.590","191"
"644","83201","20220629135000","493","2","屏東縣","萬巒鄉","120.570","22.570","660"
"442","83206","20220629135000","463","0","屏東縣","萬巒鄉","120.565","22.575","433"
"245","83210","20220629135000","178","2","屏東縣","內埔鄉","120.565","22.580","251"
"17","83216","20220629135000","12","2","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20220629135000","75","0","屏東縣","東港鎮","120.470","22.485","25"
"118","83231","20220629135000","55","3","屏東縣","東港鎮","120.460","22.460","99"
"990","83232","20220629135000","629","3","屏東縣","東港鎮","120.465","22.460","961"
"1307","83234","20220629135000","1149","1","屏東縣","東港鎮","120.455","22.465","1298"
"159","83235","20220629135000","77","3","屏東縣","東港鎮","120.460","22.465","143"
"333","83236","20220629135000","921","0","屏東縣","東港鎮","120.465","22.465","310"
"25","83237","20220629135000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"770","83241","20220629135000","896","0","屏東縣","東港鎮","120.440","22.460","710"
"659","83257","20220629135000","842","0","屏東縣","竹田鄉","120.525","22.575","717"
"271","83258","20220629135000","231","1","屏東縣","潮州鎮","120.530","22.525","303"
"369","83261","20220629135000","295","2","屏東縣","潮州鎮","120.540","22.525","349"
"462","83267","20220629135000","264","3","屏東縣","潮州鎮","120.535","22.535","391"
"344","83269","20220629135000","217","3","屏東縣","潮州鎮","120.535","22.540","338"
"266","83271","20220629135000","276","0","屏東縣","枋寮鄉","120.580","22.410","238"
"389","83278","20220629135000","188","3","屏東縣","枋寮鄉","120.580","22.415","309"
"38","83323","20220629135000","65","0","屏東縣","枋寮鄉","120.620","22.425","40"
"122","83342","20220629135000","105","1","屏東縣","枋寮鄉","120.595","22.435","103"
"255","83378","20220629135000","191","2","屏東縣","萬丹鄉","120.460","22.575","287"
"66","83380","20220629135000","47","2","屏東縣","萬丹鄉","120.470","22.575","59"
"14","83382","20220629135000","10","2","屏東縣","竹田鄉","120.530","22.595","11"
"281","83383","20220629135000","238","1","屏東縣","竹田鄉","120.535","22.595","260"
"27","83404","20220629135000","13","3","屏東縣","林邊鄉","120.505","22.435","27"
"113","83414","20220629135000","58","3","屏東縣","林邊鄉","120.525","22.455","112"
"206","83430","20220629135000","170","2","屏東縣","萬丹鄉","120.485","22.580","172"
"437","83431","20220629135000","348","2","屏東縣","萬丹鄉","120.490","22.580","444"
"65","83433","20220629135000","56","1","屏東縣","萬丹鄉","120.480","22.565","71"
"570","83435","20220629135000","669","0","屏東縣","竹田鄉","120.490","22.565","555"
"231","83437","20220629135000","175","2","屏東縣","萬丹鄉","120.480","22.570","241"
"29","83438","20220629135000","23","2","屏東縣","萬丹鄉","120.490","22.550","31"
"30","83439","20220629135000","33","0","屏東縣","萬丹鄉","120.490","22.555","24"
"752","83442","20220629135000","803","0","屏東縣","潮州鎮","120.545","22.545","741"
"394","83443","20220629135000","257","3","屏東縣","潮州鎮","120.550","22.545","388"
"973","83448","20220629135000","619","3","屏東縣","潮州鎮","120.550","22.555","964"
