"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","58209","20220813083000","142","0","屏東縣","滿州鄉","120.840","21.985","101"
"48","58243","20220813083000","45","1","屏東縣","滿州鄉","120.840","22.015","56"
"177","58245","20220813083000","213","0","屏東縣","滿州鄉","120.835","22.020","190"
"29","58246","20220813083000","20","2","屏東縣","滿州鄉","120.840","22.020","42"
"120","58248","20220813083000","125","0","屏東縣","滿州鄉","120.830","22.025","126"
"341","58265","20220813083000","276","2","屏東縣","滿州鄉","120.830","21.995","299"
"48","58303","20220813083000","33","2","屏東縣","滿州鄉","120.850","22.020","35"
"50","58452","20220813083000","46","1","屏東縣","滿州鄉","120.830","22.075","176"
"34","58493","20220813083000","23","2","屏東縣","滿州鄉","120.830","22.095","54"
"21","58500","20220813083000","31","0","屏東縣","滿州鄉","120.840","22.100","22"
"349","58514","20220813083000","220","3","屏東縣","枋山鄉","120.665","22.240","347"
"256","58522","20220813083000","340","0","屏東縣","枋山鄉","120.650","22.260","185"
"92","58529","20220813083000","309","0","屏東縣","枋山鄉","120.690","22.190","90"
"74","58531","20220813083000","216","0","屏東縣","枋山鄉","120.690","22.195","79"
"20","58544","20220813083000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"389","58554","20220813083000","341","1","屏東縣","恆春鎮","120.740","22.030","651"
"25","58568","20220813083000","136","0","屏東縣","恆春鎮","120.735","22.040","35"
"47","58585","20220813083000","24","3","屏東縣","恆春鎮","120.720","22.045","57"
"16","58609","20220813083000","501","0","屏東縣","恆春鎮","120.750","21.955","16"
"60","58614","20220813083000","611","0","屏東縣","恆春鎮","120.755","21.960","62"
"17","58615","20220813083000","12","2","屏東縣","恆春鎮","120.760","21.960","15"
"371","58618","20220813083000","470","0","屏東縣","恆春鎮","120.755","21.965","329"
"587","58656","20220813083000","256","3","屏東縣","恆春鎮","120.730","22.010","580"
"363","58663","20220813083000","342","1","屏東縣","恆春鎮","120.745","22.005","366"
"303","58680","20220813083000","220","2","屏東縣","恆春鎮","120.730","21.995","326"
"43","58690","20220813083000","36","1","屏東縣","恆春鎮","120.740","21.920","48"
"475","58691","20220813083000","262","3","屏東縣","恆春鎮","120.725","21.925","457"
"47","58698","20220813083000","29","3","屏東縣","恆春鎮","120.715","21.935","35"
"90","58707","20220813083000","63","2","屏東縣","恆春鎮","120.715","21.945","101"
"426","58723","20220813083000","221","3","屏東縣","恆春鎮","120.720","21.960","410"
"1052","58725","20220813083000","1072","0","屏東縣","恆春鎮","120.740","22.010","1005"
"26","58785","20220813083000","77","0","屏東縣","恆春鎮","120.720","22.040","17"
"115","58793","20220813083000","62","3","屏東縣","恆春鎮","120.695","22.020","132"
"19","58796","20220813083000","18","1","屏東縣","恆春鎮","120.710","22.020","14"
"183","58818","20220813083000","150","2","屏東縣","恆春鎮","120.850","21.905","179"
"38","58819","20220813083000","35","1","屏東縣","恆春鎮","120.855","21.905","23"
"103","58824","20220813083000","93","1","屏東縣","恆春鎮","120.850","21.910","96"
"349","58829","20220813083000","249","2","屏東縣","恆春鎮","120.850","21.915","306"
"74","58837","20220813083000","84","0","屏東縣","恆春鎮","120.830","21.925","86"
"305","58849","20220813083000","163","3","屏東縣","恆春鎮","120.825","21.935","245"
"32","58893","20220813083000","279","0","屏東縣","車城鄉","120.715","22.070","28"
"190","58924","20220813083000","88","3","屏東縣","獅子鄉","120.730","22.195","203"
"34","58958","20220813083000","154","0","屏東縣","獅子鄉","120.750","22.205","37"
"200","58971","20220813083000","176","1","屏東縣","獅子鄉","120.725","22.210","155"
"54","58992","20220813083000","46","1","屏東縣","獅子鄉","120.760","22.215","20"
"157","58997","20220813083000","50","3","屏東縣","獅子鄉","120.785","22.215","130"
"100","59115","20220813083000","607","0","屏東縣","琉球鄉","120.380","22.350","96"
"38","59117","20220813083000","337","0","屏東縣","琉球鄉","120.365","22.325","33"
"499","59120","20220813083000","306","3","屏東縣","琉球鄉","120.370","22.335","513"
"78","59128","20220813083000","101","0","屏東縣","獅子鄉","120.665","22.265","61"
"127","59149","20220813083000","132","0","屏東縣","獅子鄉","120.660","22.275","117"
"70","59469","20220813083000","68","1","屏東縣","獅子鄉","120.650","22.315","75"
"168","59772","20220813083000","114","2","屏東縣","獅子鄉","120.685","22.225","182"
"281","60023","20220813083000","174","3","屏東縣","獅子鄉","120.700","22.165","593"
"25","60048","20220813083000","80","0","屏東縣","獅子鄉","120.795","22.225","22"
"19","60065","20220813083000","98","0","屏東縣","獅子鄉","120.800","22.230","21"
"63","60076","20220813083000","23","3","屏東縣","獅子鄉","120.805","22.235","63"
"25","60088","20220813083000","21","1","屏東縣","獅子鄉","120.810","22.240","13"
"11","60119","20220813083000","10","1","屏東縣","獅子鄉","120.820","22.250","15"
"1656","60172","20220813083000","1684","0","屏東縣","琉球鄉","120.370","22.340","1581"
"43","60173","20220813083000","19","3","屏東縣","琉球鄉","120.370","22.345","36"
"107","60174","20220813083000","81","2","屏東縣","琉球鄉","120.375","22.345","116"
"197","60189","20220813083000","127","3","屏東縣","車城鄉","120.700","22.040","220"
"82","60193","20220813083000","59","2","屏東縣","車城鄉","120.700","22.050","97"
"63","60196","20220813083000","67","0","屏東縣","琉球鄉","120.365","22.340","72"
"19","60197","20220813083000","59","0","屏東縣","琉球鄉","120.365","22.345","17"
"251","60198","20220813083000","276","0","屏東縣","琉球鄉","120.370","22.350","320"
"475","60206","20220813083000","269","3","屏東縣","車城鄉","120.715","22.065","424"
"33","60213","20220813083000","147","0","屏東縣","車城鄉","120.720","22.090","38"
"241","60234","20220813083000","55","3","屏東縣","車城鄉","120.715","22.115","239"
"1104","60246","20220813083000","782","2","屏東縣","琉球鄉","120.385","22.350","1106"
"97","60260","20220813083000","129","0","屏東縣","車城鄉","120.740","22.085","105"
"199","60283","20220813083000","238","0","屏東縣","車城鄉","120.750","22.095","158"
"22","60314","20220813083000","172","0","屏東縣","枋寮鄉","120.555","22.390","19"
"37","60322","20220813083000","354","0","屏東縣","車城鄉","120.715","22.075","53"
"224","60328","20220813083000","135","3","屏東縣","車城鄉","120.730","22.075","236"
"12","60338","20220813083000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"403","60350","20220813083000","293","2","屏東縣","枋寮鄉","120.590","22.405","380"
"96","60369","20220813083000","281","0","屏東縣","枋寮鄉","120.620","22.405","90"
"133","60374","20220813083000","77","3","屏東縣","枋寮鄉","120.590","22.370","155"
"210","60377","20220813083000","238","0","屏東縣","枋寮鄉","120.580","22.375","203"
"654","60401","20220813083000","649","1","屏東縣","枋寮鄉","120.575","22.405","622"
"406","60404","20220813083000","306","2","屏東縣","佳冬鄉","120.565","22.410","401"
"1195","60421","20220813083000","1333","0","屏東縣","枋寮鄉","120.600","22.360","1256"
"535","60428","20220813083000","302","3","屏東縣","枋寮鄉","120.600","22.365","542"
"299","60441","20220813083000","300","0","屏東縣","枋山鄉","120.645","22.295","299"
"240","60442","20220813083000","181","2","屏東縣","獅子鄉","120.640","22.310","274"
"218","60446","20220813083000","271","0","屏東縣","枋山鄉","120.630","22.320","230"
"115","60449","20220813083000","119","0","屏東縣","枋山鄉","120.615","22.330","112"
"211","60455","20220813083000","205","1","屏東縣","枋山鄉","120.620","22.335","284"
"181","60456","20220813083000","91","3","屏東縣","枋山鄉","120.625","22.335","247"
"1051","60532","20220813083000","928","1","屏東縣","恆春鎮","120.740","22.000","1005"
"560","60533","20220813083000","436","2","屏東縣","恆春鎮","120.740","22.005","536"
"192","60535","20220813083000","350","0","屏東縣","恆春鎮","120.815","21.935","166"
"178","60537","20220813083000","222","0","屏東縣","恆春鎮","120.805","21.940","193"
"41","60539","20220813083000","339","0","屏東縣","恆春鎮","120.795","21.945","36"
"700","60540","20220813083000","747","0","屏東縣","恆春鎮","120.800","21.945","668"
"520","60541","20220813083000","557","0","屏東縣","恆春鎮","120.805","21.945","506"
"167","60543","20220813083000","125","2","屏東縣","恆春鎮","120.780","21.950","120"
"259","60544","20220813083000","186","2","屏東縣","恆春鎮","120.785","21.950","216"
"251","60568","20220813083000","208","2","屏東縣","恆春鎮","120.810","21.955","221"
"128","60589","20220813083000","104","2","屏東縣","恆春鎮","120.815","21.965","152"
"74","60623","20220813083000","439","0","屏東縣","恆春鎮","120.735","21.950","91"
"104","60646","20220813083000","82","2","屏東縣","恆春鎮","120.720","21.975","106"
"98","60651","20220813083000","75","2","屏東縣","恆春鎮","120.715","21.985","164"
"530","60656","20220813083000","311","3","屏東縣","恆春鎮","120.705","21.995","464"
"787","60671","20220813083000","820","0","屏東縣","恆春鎮","120.740","21.995","695"
"423","60672","20220813083000","252","3","屏東縣","恆春鎮","120.745","21.995","388"
"624","60680","20220813083000","611","1","屏東縣","恆春鎮","120.745","22.000","619"
"51","60694","20220813083000","76","0","屏東縣","恆春鎮","120.765","22.000","74"
"30","60732","20220813083000","59","0","屏東縣","牡丹鄉","120.815","22.075","37"
"30","60771","20220813083000","90","0","屏東縣","滿州鄉","120.890","22.140","27"
"15","60778","20220813083000","12","2","屏東縣","牡丹鄉","120.880","22.155","10"
"41","60791","20220813083000","33","2","屏東縣","牡丹鄉","120.890","22.165","28"
"34","60821","20220813083000","80","0","屏東縣","牡丹鄉","120.880","22.185","39"
"33","60825","20220813083000","25","2","屏東縣","牡丹鄉","120.880","22.190","20"
"55","60827","20220813083000","61","0","屏東縣","牡丹鄉","120.885","22.190","45"
"30","60884","20220813083000","27","1","屏東縣","牡丹鄉","120.850","22.185","44"
"54","60907","20220813083000","68","0","屏東縣","牡丹鄉","120.855","22.200","63"
"19","60936","20220813083000","32","0","屏東縣","牡丹鄉","120.815","22.150","41"
"62","60994","20220813083000","66","0","屏東縣","牡丹鄉","120.835","22.175","61"
"88","61141","20220813083000","70","2","屏東縣","牡丹鄉","120.770","22.125","72"
"574","61160","20220813083000","229","3","屏東縣","牡丹鄉","120.780","22.130","245"
"22","61331","20220813083000","78","0","屏東縣","牡丹鄉","120.840","22.115","11"
"110","61332","20220813083000","180","0","屏東縣","牡丹鄉","120.845","22.115","210"
"214","61441","20220813083000","104","3","臺東縣","大武鄉","120.880","22.325","190"
"12","61464","20220813083000","19","0","臺東縣","大武鄉","120.880","22.360","12"
"64","61469","20220813083000","208","0","臺東縣","大武鄉","120.905","22.360","46"
"16","61471","20220813083000","108","0","臺東縣","大武鄉","120.900","22.365","16"
"478","61472","20220813083000","230","3","臺東縣","大武鄉","120.905","22.365","390"
"139","61501","20220813083000","370","0","臺東縣","大武鄉","120.910","22.380","129"
"117","61562","20220813083000","306","0","臺東縣","大武鄉","120.885","22.340","82"
"235","61604","20220813083000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"240","61605","20220813083000","225","1","臺東縣","蘭嶼鄉","121.530","22.080","263"
"56","61620","20220813083000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"238","61703","20220813083000","302","0","臺東縣","蘭嶼鄉","121.510","22.055","299"
"237","61734","20220813083000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","218"
"65","61738","20220813083000","60","1","臺東縣","蘭嶼鄉","121.535","22.030","128"
"17","61830","20220813083000","119","0","臺東縣","達仁鄉","120.885","22.285","20"
"11","61910","20220813083000","44","0","臺東縣","達仁鄉","120.870","22.290","11"
"295","61933","20220813083000","169","3","臺東縣","達仁鄉","120.885","22.295","254"
"117","62017","20220813083000","44","3","臺東縣","達仁鄉","120.855","22.320","60"
"16","62278","20220813083000","14","1","臺東縣","大武鄉","120.880","22.375","19"
"65","62301","20220813083000","46","2","臺東縣","達仁鄉","120.860","22.380","83"
"60","62355","20220813083000","36","3","臺東縣","達仁鄉","120.855","22.390","63"
"32","62465","20220813083000","17","3","臺東縣","達仁鄉","120.840","22.265","33"
"67","62479","20220813083000","39","3","臺東縣","達仁鄉","120.855","22.275","72"
"56","62493","20220813083000","54","1","臺東縣","達仁鄉","120.875","22.290","87"
"96","63917","20220813083000","40","3","臺東縣","大武鄉","120.930","22.415","112"
"366","65292","20220813083000","318","1","屏東縣","東港鎮","120.480","22.430","360"
"20","72794","20220813083000","49","0","高雄市","小港區","120.360","22.510","28"
"75","72795","20220813083000","43","3","臺東縣","太麻里鄉","120.960","22.510","83"
"199","80997","20220813083000","191","1","屏東縣","新埤鄉","120.560","22.475","249"
"670","81045","20220813083000","590","1","屏東縣","新埤鄉","120.545","22.465","597"
"270","81049","20220813083000","177","3","屏東縣","新埤鄉","120.565","22.465","328"
"19","81063","20220813083000","21","0","屏東縣","新埤鄉","120.610","22.450","16"
"216","81079","20220813083000","156","2","屏東縣","新埤鄉","120.610","22.460","230"
"614","81134","20220813083000","572","1","屏東縣","新埤鄉","120.580","22.505","628"
"221","81174","20220813083000","220","1","屏東縣","新埤鄉","120.615","22.470","192"
"73","81486","20220813083000","67","1","屏東縣","春日鄉","120.630","22.425","60"
"254","81488","20220813083000","214","1","屏東縣","春日鄉","120.640","22.425","276"
"587","81506","20220813083000","449","2","屏東縣","新園鄉","120.435","22.500","568"
"82","81517","20220813083000","71","1","屏東縣","新園鄉","120.440","22.510","87"
"400","81529","20220813083000","455","0","屏東縣","萬巒鄉","120.610","22.590","366"
"840","81547","20220813083000","1505","0","屏東縣","林邊鄉","120.515","22.435","872"
"546","81552","20220813083000","492","1","屏東縣","林邊鄉","120.520","22.430","558"
"34","81557","20220813083000","27","2","屏東縣","林邊鄉","120.490","22.430","24"
"79","81560","20220813083000","28","3","屏東縣","東港鎮","120.495","22.460","78"
"242","81569","20220813083000","264","0","屏東縣","東港鎮","120.455","22.460","232"
"22","81573","20220813083000","35","0","屏東縣","東港鎮","120.465","22.440","21"
"80","81584","20220813083000","95","0","屏東縣","東港鎮","120.455","22.450","70"
"47","81816","20220813083000","36","2","屏東縣","來義鄉","120.680","22.525","41"
"52","81919","20220813083000","61","0","屏東縣","來義鄉","120.640","22.435","50"
"91","82042","20220813083000","65","2","屏東縣","來義鄉","120.635","22.525","75"
"31","82186","20220813083000","28","1","屏東縣","來義鄉","120.665","22.560","23"
"45","82194","20220813083000","399","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1183","82204","20220813083000","926","2","屏東縣","佳冬鄉","120.545","22.415","1068"
"684","82217","20220813083000","588","1","屏東縣","竹田鄉","120.515","22.575","677"
"13","82225","20220813083000","92","0","屏東縣","東港鎮","120.450","22.455","10"
"448","82239","20220813083000","143","3","屏東縣","東港鎮","120.495","22.455","469"
"50","82241","20220813083000","608","0","屏東縣","東港鎮","120.490","22.455","44"
"991","82243","20220813083000","1137","0","屏東縣","東港鎮","120.445","22.465","963"
"278","82245","20220813083000","683","0","屏東縣","東港鎮","120.445","22.460","292"
"850","82256","20220813083000","802","1","屏東縣","東港鎮","120.455","22.470","796"
"70","82257","20220813083000","67","1","屏東縣","東港鎮","120.460","22.470","103"
"1478","82262","20220813083000","829","3","屏東縣","東港鎮","120.460","22.475","1426"
"227","82266","20220813083000","505","0","屏東縣","東港鎮","120.465","22.480","218"
"150","82270","20220813083000","462","0","屏東縣","東港鎮","120.475","22.485","162"
"53","82283","20220813083000","74","0","屏東縣","泰武鄉","120.625","22.590","57"
"111","82284","20220813083000","96","1","屏東縣","泰武鄉","120.635","22.590","114"
"393","82290","20220813083000","310","2","屏東縣","林邊鄉","120.520","22.435","422"
"438","82303","20220813083000","363","2","屏東縣","新園鄉","120.460","22.540","472"
"765","82306","20220813083000","856","0","屏東縣","新園鄉","120.460","22.545","709"
"102","82311","20220813083000","585","0","屏東縣","東港鎮","120.450","22.470","107"
"14","82316","20220813083000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"473","82324","20220813083000","575","0","屏東縣","竹田鄉","120.540","22.585","506"
"84","82325","20220813083000","102","0","屏東縣","竹田鄉","120.545","22.585","66"
"625","82333","20220813083000","645","0","屏東縣","新園鄉","120.455","22.525","618"
"273","82340","20220813083000","253","1","屏東縣","新園鄉","120.465","22.530","238"
"300","82347","20220813083000","241","2","屏東縣","新園鄉","120.440","22.475","303"
"79","82367","20220813083000","56","2","屏東縣","萬丹鄉","120.465","22.595","70"
"570","82441","20220813083000","305","3","屏東縣","泰武鄉","120.650","22.570","586"
"25","82445","20220813083000","176","0","屏東縣","泰武鄉","120.635","22.580","27"
"63","82467","20220813083000","69","0","屏東縣","泰武鄉","120.660","22.570","57"
"116","82513","20220813083000","82","2","屏東縣","泰武鄉","120.665","22.585","111"
"18","82550","20220813083000","21","0","屏東縣","泰武鄉","120.685","22.595","11"
"15","82564","20220813083000","35","0","屏東縣","萬丹鄉","120.485","22.570","17"
"29","82568","20220813083000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"488","82569","20220813083000","279","3","屏東縣","新園鄉","120.450","22.475","504"
"420","82576","20220813083000","323","2","屏東縣","新園鄉","120.445","22.515","388"
"190","82591","20220813083000","117","3","屏東縣","新園鄉","120.450","22.525","166"
"43","82614","20220813083000","317","0","屏東縣","佳冬鄉","120.515","22.415","43"
"28","82630","20220813083000","360","0","屏東縣","佳冬鄉","120.560","22.430","22"
"253","82634","20220813083000","501","0","屏東縣","佳冬鄉","120.560","22.435","278"
"83","82638","20220813083000","74","1","屏東縣","佳冬鄉","120.535","22.425","81"
"354","82649","20220813083000","616","0","屏東縣","佳冬鄉","120.555","22.420","354"
"175","82700","20220813083000","197","0","屏東縣","來義鄉","120.635","22.515","154"
"59","82715","20220813083000","47","2","屏東縣","來義鄉","120.660","22.525","73"
"11","82720","20220813083000","107","0","屏東縣","南州鄉","120.500","22.480","11"
"12","82722","20220813083000","32","0","屏東縣","南州鄉","120.490","22.485","12"
"336","82723","20220813083000","176","3","屏東縣","南州鄉","120.495","22.485","354"
"83","82736","20220813083000","227","0","屏東縣","南州鄉","120.530","22.465","95"
"13","82738","20220813083000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"480","82740","20220813083000","285","3","屏東縣","南州鄉","120.535","22.470","512"
"656","82742","20220813083000","669","0","屏東縣","南州鄉","120.520","22.475","557"
"336","82751","20220813083000","228","2","屏東縣","南州鄉","120.540","22.485","366"
"68","82754","20220813083000","44","3","屏東縣","南州鄉","120.535","22.490","66"
"38","82763","20220813083000","31","2","屏東縣","崁頂鄉","120.520","22.495","73"
"163","82767","20220813083000","73","3","屏東縣","內埔鄉","120.560","22.585","187"
"20","82779","20220813083000","183","0","屏東縣","萬丹鄉","120.495","22.550","22"
"492","82796","20220813083000","521","0","屏東縣","新園鄉","120.460","22.505","459"
"119","82807","20220813083000","340","0","屏東縣","崁頂鄉","120.505","22.540","105"
"393","82809","20220813083000","337","1","屏東縣","崁頂鄉","120.515","22.540","417"
"59","82821","20220813083000","322","0","屏東縣","崁頂鄉","120.490","22.510","38"
"257","82835","20220813083000","185","2","屏東縣","崁頂鄉","120.520","22.530","250"
"774","82839","20220813083000","805","0","屏東縣","南州鄉","120.510","22.495","668"
"86","82881","20220813083000","331","0","屏東縣","佳冬鄉","120.560","22.445","80"
"216","82883","20220813083000","79","3","屏東縣","佳冬鄉","120.560","22.450","215"
"243","82893","20220813083000","259","0","屏東縣","萬丹鄉","120.495","22.545","217"
"58","82901","20220813083000","41","2","屏東縣","崁頂鄉","120.510","22.510","61"
"340","82906","20220813083000","495","0","屏東縣","崁頂鄉","120.515","22.515","273"
"83","82941","20220813083000","32","3","屏東縣","崁頂鄉","120.490","22.500","79"
"29","82951","20220813083000","38","0","屏東縣","內埔鄉","120.570","22.590","31"
"783","82954","20220813083000","511","3","屏東縣","新園鄉","120.460","22.495","841"
"110","82963","20220813083000","135","0","屏東縣","新園鄉","120.475","22.550","105"
"369","82970","20220813083000","458","0","屏東縣","新園鄉","120.455","22.545","365"
"116","82987","20220813083000","493","0","屏東縣","新園鄉","120.460","22.490","100"
"98","82992","20220813083000","489","0","屏東縣","新園鄉","120.445","22.500","85"
"12","82996","20220813083000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"371","82997","20220813083000","232","3","屏東縣","新園鄉","120.440","22.480","354"
"195","82998","20220813083000","190","1","屏東縣","新園鄉","120.445","22.480","185"
"13","83002","20220813083000","45","0","屏東縣","新園鄉","120.440","22.485","20"
"131","83015","20220813083000","149","0","屏東縣","新埤鄉","120.550","22.505","96"
"692","83024","20220813083000","738","0","屏東縣","潮州鎮","120.530","22.545","883"
"1512","83025","20220813083000","1169","2","屏東縣","潮州鎮","120.535","22.545","1398"
"69","83041","20220813083000","60","1","屏東縣","潮州鎮","120.590","22.540","68"
"199","83047","20220813083000","200","0","屏東縣","潮州鎮","120.555","22.550","218"
"456","83049","20220813083000","315","2","屏東縣","潮州鎮","120.565","22.550","529"
"403","83055","20220813083000","443","0","屏東縣","萬丹鄉","120.470","22.560","409"
"63","83064","20220813083000","262","0","屏東縣","萬巒鄉","120.600","22.590","49"
"245","83080","20220813083000","599","0","屏東縣","東港鎮","120.450","22.465","277"
"495","83093","20220813083000","325","3","屏東縣","萬巒鄉","120.595","22.565","515"
"62","83095","20220813083000","274","0","屏東縣","萬巒鄉","120.605","22.565","65"
"185","83096","20220813083000","113","3","屏東縣","萬巒鄉","120.600","22.570","191"
"21","83099","20220813083000","23","0","屏東縣","萬巒鄉","120.595","22.570","20"
"308","83142","20220813083000","197","3","屏東縣","新埤鄉","120.625","22.525","355"
"69","83161","20220813083000","420","0","屏東縣","萬巒鄉","120.620","22.545","52"
"449","83162","20220813083000","565","0","屏東縣","泰武鄉","120.625","22.545","376"
"13","83177","20220813083000","138","0","屏東縣","萬巒鄉","120.580","22.590","167"
"582","83201","20220813083000","579","1","屏東縣","萬巒鄉","120.570","22.570","574"
"302","83206","20220813083000","399","0","屏東縣","萬巒鄉","120.565","22.575","288"
"235","83210","20220813083000","176","2","屏東縣","內埔鄉","120.565","22.580","244"
"16","83216","20220813083000","21","0","屏東縣","萬丹鄉","120.485","22.555","14"
"16","83222","20220813083000","108","0","屏東縣","東港鎮","120.470","22.485","16"
"65","83231","20220813083000","46","2","屏東縣","東港鎮","120.460","22.460","93"
"797","83232","20220813083000","677","1","屏東縣","東港鎮","120.465","22.460","791"
"781","83234","20220813083000","803","0","屏東縣","東港鎮","120.455","22.465","766"
"152","83235","20220813083000","87","3","屏東縣","東港鎮","120.460","22.465","157"
"209","83236","20220813083000","983","0","屏東縣","東港鎮","120.465","22.465","215"
"28","83237","20220813083000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"479","83241","20220813083000","732","0","屏東縣","東港鎮","120.440","22.460","487"
"131","83257","20220813083000","1017","0","屏東縣","竹田鄉","120.525","22.575","122"
"239","83258","20220813083000","177","2","屏東縣","潮州鎮","120.530","22.525","206"
"302","83261","20220813083000","244","2","屏東縣","潮州鎮","120.540","22.525","296"
"232","83267","20220813083000","171","2","屏東縣","潮州鎮","120.535","22.535","191"
"357","83269","20220813083000","231","3","屏東縣","潮州鎮","120.535","22.540","364"
"123","83271","20220813083000","98","2","屏東縣","枋寮鄉","120.580","22.410","148"
"244","83278","20220813083000","160","3","屏東縣","枋寮鄉","120.580","22.415","240"
"38","83323","20220813083000","97","0","屏東縣","枋寮鄉","120.620","22.425","31"
"164","83342","20220813083000","126","2","屏東縣","枋寮鄉","120.595","22.435","122"
"343","83378","20220813083000","239","2","屏東縣","萬丹鄉","120.460","22.575","244"
"79","83380","20220813083000","47","3","屏東縣","萬丹鄉","120.470","22.575","83"
"12","83382","20220813083000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"368","83383","20220813083000","327","1","屏東縣","竹田鄉","120.535","22.595","338"
"19","83404","20220813083000","16","1","屏東縣","林邊鄉","120.505","22.435","10"
"147","83414","20220813083000","75","3","屏東縣","林邊鄉","120.525","22.455","135"
"176","83430","20220813083000","200","0","屏東縣","萬丹鄉","120.485","22.580","189"
"514","83431","20220813083000","437","1","屏東縣","萬丹鄉","120.490","22.580","528"
"64","83433","20220813083000","68","0","屏東縣","萬丹鄉","120.480","22.565","56"
"559","83435","20220813083000","926","0","屏東縣","竹田鄉","120.490","22.565","546"
"195","83437","20220813083000","153","2","屏東縣","萬丹鄉","120.480","22.570","228"
"37","83438","20220813083000","45","0","屏東縣","萬丹鄉","120.490","22.550","24"
"33","83439","20220813083000","44","0","屏東縣","萬丹鄉","120.490","22.555","27"
"595","83442","20220813083000","701","0","屏東縣","潮州鎮","120.545","22.545","582"
"442","83443","20220813083000","305","2","屏東縣","潮州鎮","120.550","22.545","467"
"1090","83448","20220813083000","802","2","屏東縣","潮州鎮","120.550","22.555","1043"
"482","83455","20220813083000","516","0","屏東縣","潮州鎮","120.560","22.515","484"
"67","83457","20220813083000","94","0","屏東縣","潮州鎮","120.570","22.515","65"
"646","83473","20220813083000","701","0","屏東縣","潮州鎮","120.530","22.560","528"
"294","83483","20220813083000","400","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1427","83504","20220813083000","1289","1","屏東縣","潮州鎮","120.540","22.555","1534"
"17","83508","20220813083000","228","0","屏東縣","潮州鎮","120.550","22.560","36"
"383","83516","20220813083000","295","2","屏東縣","潮州鎮","120.540","22.545","382"
"22","83518","20220813083000","19","1","屏東縣","潮州鎮","120.545","22.550","20"
"423","83525","20220813083000","475","0","屏東縣","潮州鎮","120.530","22.540","410"
"218","83540","20220813083000","141","3","屏東縣","潮州鎮","120.580","22.555","242"
