"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","58209","20220914225000","82","2","屏東縣","滿州鄉","120.840","21.985","105"
"48","58243","20220914225000","70","0","屏東縣","滿州鄉","120.840","22.015","51"
"238","58245","20220914225000","208","1","屏東縣","滿州鄉","120.835","22.020","226"
"38","58246","20220914225000","26","2","屏東縣","滿州鄉","120.840","22.020","40"
"207","58248","20220914225000","201","1","屏東縣","滿州鄉","120.830","22.025","78"
"302","58265","20220914225000","255","1","屏東縣","滿州鄉","120.830","21.995","308"
"48","58303","20220914225000","30","3","屏東縣","滿州鄉","120.850","22.020","44"
"65","58452","20220914225000","46","2","屏東縣","滿州鄉","120.830","22.075","71"
"34","58493","20220914225000","19","3","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220914225000","24","0","屏東縣","滿州鄉","120.840","22.100","16"
"106","58514","20220914225000","52","3","屏東縣","枋山鄉","120.665","22.240","119"
"114","58522","20220914225000","169","0","屏東縣","枋山鄉","120.650","22.260","134"
"65","58529","20220914225000","239","0","屏東縣","枋山鄉","120.690","22.190","75"
"36","58531","20220914225000","108","0","屏東縣","枋山鄉","120.690","22.195","47"
"18","58544","20220914225000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"568","58554","20220914225000","618","0","屏東縣","恆春鎮","120.740","22.030","677"
"28","58568","20220914225000","152","0","屏東縣","恆春鎮","120.735","22.040","34"
"103","58585","20220914225000","73","2","屏東縣","恆春鎮","120.720","22.045","115"
"12","58609","20220914225000","77","0","屏東縣","恆春鎮","120.750","21.955","11"
"51","58614","20220914225000","404","0","屏東縣","恆春鎮","120.755","21.960","58"
"28","58615","20220914225000","20","2","屏東縣","恆春鎮","120.760","21.960","32"
"480","58618","20220914225000","581","0","屏東縣","恆春鎮","120.755","21.965","471"
"533","58656","20220914225000","249","3","屏東縣","恆春鎮","120.730","22.010","576"
"396","58663","20220914225000","396","1","屏東縣","恆春鎮","120.745","22.005","426"
"325","58680","20220914225000","233","2","屏東縣","恆春鎮","120.730","21.995","370"
"16","58690","20220914225000","13","2","屏東縣","恆春鎮","120.740","21.920","16"
"373","58691","20220914225000","203","3","屏東縣","恆春鎮","120.725","21.925","344"
"36","58698","20220914225000","19","3","屏東縣","恆春鎮","120.715","21.935","30"
"42","58707","20220914225000","24","3","屏東縣","恆春鎮","120.715","21.945","34"
"211","58723","20220914225000","167","2","屏東縣","恆春鎮","120.720","21.960","325"
"1005","58725","20220914225000","1192","0","屏東縣","恆春鎮","120.740","22.010","1151"
"24","58785","20220914225000","64","0","屏東縣","恆春鎮","120.720","22.040","26"
"91","58793","20220914225000","58","3","屏東縣","恆春鎮","120.695","22.020","118"
"21","58796","20220914225000","19","1","屏東縣","恆春鎮","120.710","22.020","18"
"233","58818","20220914225000","77","3","屏東縣","恆春鎮","120.850","21.905","85"
"29","58819","20220914225000","14","3","屏東縣","恆春鎮","120.855","21.905","27"
"65","58824","20220914225000","48","2","屏東縣","恆春鎮","120.850","21.910","56"
"166","58829","20220914225000","146","1","屏東縣","恆春鎮","120.850","21.915","160"
"59","58837","20220914225000","81","0","屏東縣","恆春鎮","120.830","21.925","77"
"209","58849","20220914225000","96","3","屏東縣","恆春鎮","120.825","21.935","225"
"29","58893","20220914225000","251","0","屏東縣","車城鄉","120.715","22.070","36"
"114","58924","20220914225000","54","3","屏東縣","獅子鄉","120.730","22.195","115"
"24","58958","20220914225000","117","0","屏東縣","獅子鄉","120.750","22.205","21"
"116","58971","20220914225000","86","2","屏東縣","獅子鄉","120.725","22.210","111"
"36","58997","20220914225000","16","3","屏東縣","獅子鄉","120.785","22.215","43"
"106","59115","20220914225000","478","0","屏東縣","琉球鄉","120.380","22.350","142"
"49","59117","20220914225000","332","0","屏東縣","琉球鄉","120.365","22.325","50"
"541","59120","20220914225000","256","3","屏東縣","琉球鄉","120.370","22.335","548"
"114","59149","20220914225000","127","0","屏東縣","獅子鄉","120.660","22.275","122"
"91","59469","20220914225000","73","2","屏東縣","獅子鄉","120.650","22.315","94"
"14","59727","20220914225000","89","0","屏東縣","獅子鄉","120.710","22.195","11"
"145","59772","20220914225000","100","2","屏東縣","獅子鄉","120.685","22.225","131"
"216","60023","20220914225000","107","3","屏東縣","獅子鄉","120.700","22.165","180"
"15","60065","20220914225000","72","0","屏東縣","獅子鄉","120.800","22.230","23"
"24","60076","20220914225000","11","3","屏東縣","獅子鄉","120.805","22.235","28"
"1514","60172","20220914225000","1455","1","屏東縣","琉球鄉","120.370","22.340","1630"
"141","60174","20220914225000","101","2","屏東縣","琉球鄉","120.375","22.345","156"
"91","60189","20220914225000","69","2","屏東縣","車城鄉","120.700","22.040","99"
"56","60193","20220914225000","56","1","屏東縣","車城鄉","120.700","22.050","61"
"25","60196","20220914225000","39","0","屏東縣","琉球鄉","120.365","22.340","33"
"26","60197","20220914225000","26","1","屏東縣","琉球鄉","120.365","22.345","26"
"159","60198","20220914225000","174","0","屏東縣","琉球鄉","120.370","22.350","196"
"366","60206","20220914225000","209","3","屏東縣","車城鄉","120.715","22.065","386"
"31","60213","20220914225000","148","0","屏東縣","車城鄉","120.720","22.090","31"
"73","60234","20220914225000","26","3","屏東縣","車城鄉","120.715","22.115","94"
"919","60246","20220914225000","565","3","屏東縣","琉球鄉","120.385","22.350","965"
"85","60260","20220914225000","70","2","屏東縣","車城鄉","120.740","22.085","95"
"226","60283","20220914225000","234","0","屏東縣","車城鄉","120.750","22.095","218"
"14","60314","20220914225000","176","0","屏東縣","枋寮鄉","120.555","22.390","17"
"71","60322","20220914225000","344","0","屏東縣","車城鄉","120.715","22.075","74"
"306","60328","20220914225000","134","3","屏東縣","車城鄉","120.730","22.075","324"
"16","60338","20220914225000","17","0","屏東縣","枋寮鄉","120.595","22.390","18"
"299","60350","20220914225000","193","3","屏東縣","枋寮鄉","120.590","22.405","285"
"62","60369","20220914225000","333","0","屏東縣","枋寮鄉","120.620","22.405","80"
"168","60374","20220914225000","68","3","屏東縣","枋寮鄉","120.590","22.370","163"
"173","60377","20220914225000","207","0","屏東縣","枋寮鄉","120.580","22.375","183"
"739","60401","20220914225000","742","0","屏東縣","枋寮鄉","120.575","22.405","715"
"377","60404","20220914225000","274","2","屏東縣","佳冬鄉","120.565","22.410","375"
"1230","60421","20220914225000","1210","1","屏東縣","枋寮鄉","120.600","22.360","1280"
"612","60428","20220914225000","339","3","屏東縣","枋寮鄉","120.600","22.365","665"
"64","60441","20220914225000","90","0","屏東縣","枋山鄉","120.645","22.295","64"
"104","60442","20220914225000","73","2","屏東縣","獅子鄉","120.640","22.310","122"
"212","60446","20220914225000","220","0","屏東縣","枋山鄉","120.630","22.320","199"
"104","60449","20220914225000","91","1","屏東縣","枋山鄉","120.615","22.330","105"
"227","60455","20220914225000","145","3","屏東縣","枋山鄉","120.620","22.335","232"
"225","60456","20220914225000","157","2","屏東縣","枋山鄉","120.625","22.335","227"
"1109","60532","20220914225000","829","2","屏東縣","恆春鎮","120.740","22.000","1004"
"464","60533","20220914225000","454","1","屏東縣","恆春鎮","120.740","22.005","480"
"112","60535","20220914225000","296","0","屏東縣","恆春鎮","120.815","21.935","120"
"321","60537","20220914225000","220","2","屏東縣","恆春鎮","120.805","21.940","180"
"46","60539","20220914225000","296","0","屏東縣","恆春鎮","120.795","21.945","79"
"555","60540","20220914225000","574","0","屏東縣","恆春鎮","120.800","21.945","577"
"462","60541","20220914225000","504","0","屏東縣","恆春鎮","120.805","21.945","367"
"70","60543","20220914225000","87","0","屏東縣","恆春鎮","120.780","21.950","76"
"148","60544","20220914225000","109","2","屏東縣","恆春鎮","120.785","21.950","179"
"121","60568","20220914225000","164","0","屏東縣","恆春鎮","120.810","21.955","121"
"95","60589","20220914225000","64","2","屏東縣","恆春鎮","120.815","21.965","139"
"72","60623","20220914225000","331","0","屏東縣","恆春鎮","120.735","21.950","86"
"68","60646","20220914225000","64","1","屏東縣","恆春鎮","120.720","21.975","77"
"92","60651","20220914225000","84","1","屏東縣","恆春鎮","120.715","21.985","91"
"223","60656","20220914225000","185","2","屏東縣","恆春鎮","120.705","21.995","397"
"171","60671","20220914225000","944","0","屏東縣","恆春鎮","120.740","21.995","177"
"105","60672","20220914225000","300","0","屏東縣","恆春鎮","120.745","21.995","113"
"946","60680","20220914225000","646","2","屏東縣","恆春鎮","120.745","22.000","951"
"40","60694","20220914225000","61","0","屏東縣","恆春鎮","120.765","22.000","67"
"50","60732","20220914225000","51","0","屏東縣","牡丹鄉","120.815","22.075","53"
"40","60771","20220914225000","63","0","屏東縣","滿州鄉","120.890","22.140","40"
"37","60778","20220914225000","22","3","屏東縣","牡丹鄉","120.880","22.155","23"
"35","60784","20220914225000","30","1","屏東縣","牡丹鄉","120.880","22.160","27"
"164","60791","20220914225000","198","0","屏東縣","牡丹鄉","120.890","22.165","107"
"31","60821","20220914225000","73","0","屏東縣","牡丹鄉","120.880","22.185","31"
"51","60825","20220914225000","31","3","屏東縣","牡丹鄉","120.880","22.190","29"
"82","60827","20220914225000","67","2","屏東縣","牡丹鄉","120.885","22.190","66"
"44","60884","20220914225000","25","3","屏東縣","牡丹鄉","120.850","22.185","38"
"45","60907","20220914225000","60","0","屏東縣","牡丹鄉","120.855","22.200","45"
"19","60936","20220914225000","15","2","屏東縣","牡丹鄉","120.815","22.150","19"
"93","60994","20220914225000","60","3","屏東縣","牡丹鄉","120.835","22.175","84"
"97","61141","20220914225000","65","2","屏東縣","牡丹鄉","120.770","22.125","101"
"234","61160","20220914225000","235","0","屏東縣","牡丹鄉","120.780","22.130","247"
"17","61331","20220914225000","98","0","屏東縣","牡丹鄉","120.840","22.115","21"
"162","61332","20220914225000","177","0","屏東縣","牡丹鄉","120.845","22.115","162"
"137","61441","20220914225000","71","3","臺東縣","大武鄉","120.880","22.325","127"
"55","61469","20220914225000","177","0","臺東縣","大武鄉","120.905","22.360","55"
"17","61471","20220914225000","113","0","臺東縣","大武鄉","120.900","22.365","165"
"363","61472","20220914225000","244","2","臺東縣","大武鄉","120.905","22.365","363"
"84","61501","20220914225000","270","0","臺東縣","大武鄉","120.910","22.380","82"
"102","61562","20220914225000","340","0","臺東縣","大武鄉","120.885","22.340","94"
"235","61604","20220914225000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"219","61605","20220914225000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","212"
"46","61620","20220914225000","41","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"228","61703","20220914225000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","246"
"254","61734","20220914225000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","283"
"56","61738","20220914225000","38","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"16","61830","20220914225000","84","0","臺東縣","達仁鄉","120.885","22.285","18"
"186","61933","20220914225000","120","3","臺東縣","達仁鄉","120.885","22.295","182"
"41","62017","20220914225000","45","0","臺東縣","達仁鄉","120.855","22.320","57"
"12","62301","20220914225000","50","0","臺東縣","達仁鄉","120.860","22.380","21"
"100","62355","20220914225000","45","3","臺東縣","達仁鄉","120.855","22.390","76"
"46","62479","20220914225000","35","2","臺東縣","達仁鄉","120.855","22.275","47"
"62","62493","20220914225000","30","3","臺東縣","達仁鄉","120.875","22.290","87"
"26","63917","20220914225000","25","1","臺東縣","大武鄉","120.930","22.415","46"
"63","65292","20220914225000","273","0","屏東縣","東港鎮","120.480","22.430","80"
"29","72794","20220914225000","38","0","高雄市","小港區","120.360","22.510","32"
"192","80997","20220914225000","163","1","屏東縣","新埤鄉","120.560","22.475","190"
"494","81045","20220914225000","444","1","屏東縣","新埤鄉","120.545","22.465","500"
"200","81049","20220914225000","92","3","屏東縣","新埤鄉","120.565","22.465","228"
"14","81063","20220914225000","16","0","屏東縣","新埤鄉","120.610","22.450","14"
"156","81079","20220914225000","139","1","屏東縣","新埤鄉","120.610","22.460","142"
"638","81134","20220914225000","549","1","屏東縣","新埤鄉","120.580","22.505","636"
"226","81174","20220914225000","225","1","屏東縣","新埤鄉","120.615","22.470","252"
"65","81486","20220914225000","64","1","屏東縣","春日鄉","120.630","22.425","64"
"161","81488","20220914225000","91","3","屏東縣","春日鄉","120.640","22.425","185"
"650","81506","20220914225000","446","2","屏東縣","新園鄉","120.435","22.500","668"
"93","81517","20220914225000","60","3","屏東縣","新園鄉","120.440","22.510","83"
"467","81529","20220914225000","492","0","屏東縣","萬巒鄉","120.610","22.590","479"
"1003","81547","20220914225000","1407","0","屏東縣","林邊鄉","120.515","22.435","1052"
"556","81552","20220914225000","388","2","屏東縣","林邊鄉","120.520","22.430","564"
"17","81557","20220914225000","15","1","屏東縣","林邊鄉","120.490","22.430","28"
"84","81560","20220914225000","38","3","屏東縣","東港鎮","120.495","22.460","40"
"275","81569","20220914225000","293","0","屏東縣","東港鎮","120.455","22.460","261"
"31","81573","20220914225000","27","1","屏東縣","東港鎮","120.465","22.440","28"
"52","81584","20220914225000","51","1","屏東縣","東港鎮","120.455","22.450","58"
"63","81816","20220914225000","60","1","屏東縣","來義鄉","120.680","22.525","57"
"60","81919","20220914225000","54","1","屏東縣","來義鄉","120.640","22.435","55"
"87","82042","20220914225000","73","1","屏東縣","來義鄉","120.635","22.525","83"
"40","82186","20220914225000","36","1","屏東縣","來義鄉","120.665","22.560","38"
"35","82194","20220914225000","382","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1040","82204","20220914225000","783","2","屏東縣","佳冬鄉","120.545","22.415","1083"
"625","82217","20220914225000","585","1","屏東縣","竹田鄉","120.515","22.575","642"
"14","82225","20220914225000","103","0","屏東縣","東港鎮","120.450","22.455","14"
"453","82239","20220914225000","150","3","屏東縣","東港鎮","120.495","22.455","494"
"56","82241","20220914225000","586","0","屏東縣","東港鎮","120.490","22.455","76"
"773","82243","20220914225000","598","2","屏東縣","東港鎮","120.445","22.465","804"
"265","82245","20220914225000","735","0","屏東縣","東港鎮","120.445","22.460","281"
"971","82256","20220914225000","846","1","屏東縣","東港鎮","120.455","22.470","977"
"119","82257","20220914225000","83","2","屏東縣","東港鎮","120.460","22.470","169"
"1705","82262","20220914225000","856","3","屏東縣","東港鎮","120.460","22.475","1680"
"327","82266","20220914225000","588","0","屏東縣","東港鎮","120.465","22.480","356"
"173","82270","20220914225000","474","0","屏東縣","東港鎮","120.475","22.485","203"
"48","82283","20220914225000","56","0","屏東縣","泰武鄉","120.625","22.590","43"
"113","82284","20220914225000","86","2","屏東縣","泰武鄉","120.635","22.590","103"
"454","82290","20220914225000","340","2","屏東縣","林邊鄉","120.520","22.435","461"
"519","82303","20220914225000","348","2","屏東縣","新園鄉","120.460","22.540","592"
"779","82306","20220914225000","781","0","屏東縣","新園鄉","120.460","22.545","775"
"113","82311","20220914225000","497","0","屏東縣","東港鎮","120.450","22.470","128"
"14","82316","20220914225000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"506","82324","20220914225000","581","0","屏東縣","竹田鄉","120.540","22.585","502"
"82","82325","20220914225000","96","0","屏東縣","竹田鄉","120.545","22.585","98"
"786","82333","20220914225000","725","1","屏東縣","新園鄉","120.455","22.525","757"
"300","82340","20220914225000","259","1","屏東縣","新園鄉","120.465","22.530","288"
"359","82347","20220914225000","251","2","屏東縣","新園鄉","120.440","22.475","336"
"100","82367","20220914225000","56","3","屏東縣","萬丹鄉","120.465","22.595","123"
"427","82441","20220914225000","236","3","屏東縣","泰武鄉","120.650","22.570","473"
"32","82445","20220914225000","191","0","屏東縣","泰武鄉","120.635","22.580","27"
"61","82467","20220914225000","70","0","屏東縣","泰武鄉","120.660","22.570","64"
"59","82513","20220914225000","29","3","屏東縣","泰武鄉","120.665","22.585","56"
"10","82564","20220914225000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220914225000","32","0","屏東縣","萬丹鄉","120.490","22.575","31"
"476","82569","20220914225000","291","3","屏東縣","新園鄉","120.450","22.475","483"
"348","82576","20220914225000","234","2","屏東縣","新園鄉","120.445","22.515","347"
"192","82591","20220914225000","137","2","屏東縣","新園鄉","120.450","22.525","218"
"49","82614","20220914225000","359","0","屏東縣","佳冬鄉","120.515","22.415","54"
"37","82630","20220914225000","383","0","屏東縣","佳冬鄉","120.560","22.430","39"
"236","82634","20220914225000","498","0","屏東縣","佳冬鄉","120.560","22.435","242"
"75","82638","20220914225000","61","2","屏東縣","佳冬鄉","120.535","22.425","77"
"384","82649","20220914225000","605","0","屏東縣","佳冬鄉","120.555","22.420","444"
"212","82700","20220914225000","184","1","屏東縣","來義鄉","120.635","22.515","232"
"71","82715","20220914225000","42","3","屏東縣","來義鄉","120.660","22.525","61"
"14","82720","20220914225000","169","0","屏東縣","南州鄉","120.500","22.480","13"
"120","82722","20220914225000","102","1","屏東縣","南州鄉","120.490","22.485","120"
"439","82723","20220914225000","190","3","屏東縣","南州鄉","120.495","22.485","364"
"104","82736","20220914225000","223","0","屏東縣","南州鄉","120.530","22.465","104"
"15","82738","20220914225000","14","1","屏東縣","南州鄉","120.525","22.470","20"
"50","82740","20220914225000","195","0","屏東縣","南州鄉","120.535","22.470","66"
"717","82742","20220914225000","734","0","屏東縣","南州鄉","120.520","22.475","709"
"264","82751","20220914225000","120","3","屏東縣","南州鄉","120.540","22.485","273"
"60","82754","20220914225000","37","3","屏東縣","南州鄉","120.535","22.490","59"
"60","82763","20220914225000","22","3","屏東縣","崁頂鄉","120.520","22.495","61"
"201","82767","20220914225000","77","3","屏東縣","內埔鄉","120.560","22.585","186"
"27","82779","20220914225000","195","0","屏東縣","萬丹鄉","120.495","22.550","39"
"516","82796","20220914225000","490","1","屏東縣","新園鄉","120.460","22.505","555"
"152","82807","20220914225000","331","0","屏東縣","崁頂鄉","120.505","22.540","166"
"45","82821","20220914225000","300","0","屏東縣","崁頂鄉","120.490","22.510","65"
"29","82835","20220914225000","95","0","屏東縣","崁頂鄉","120.520","22.530","48"
"584","82839","20220914225000","708","0","屏東縣","南州鄉","120.510","22.495","608"
"73","82881","20220914225000","162","0","屏東縣","佳冬鄉","120.560","22.445","68"
"157","82883","20220914225000","93","3","屏東縣","佳冬鄉","120.560","22.450","189"
"295","82893","20220914225000","241","2","屏東縣","萬丹鄉","120.495","22.545","294"
"70","82901","20220914225000","42","3","屏東縣","崁頂鄉","120.510","22.510","65"
"276","82906","20220914225000","451","0","屏東縣","崁頂鄉","120.515","22.515","321"
"76","82941","20220914225000","31","3","屏東縣","崁頂鄉","120.490","22.500","76"
"25","82951","20220914225000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"833","82954","20220914225000","507","3","屏東縣","新園鄉","120.460","22.495","915"
"160","82963","20220914225000","142","1","屏東縣","新園鄉","120.475","22.550","146"
"472","82970","20220914225000","556","0","屏東縣","新園鄉","120.455","22.545","502"
"183","82987","20220914225000","508","0","屏東縣","新園鄉","120.460","22.490","188"
"130","82992","20220914225000","417","0","屏東縣","新園鄉","120.445","22.500","155"
"23","82996","20220914225000","18","2","屏東縣","新園鄉","120.445","22.475","22"
"397","82997","20220914225000","266","2","屏東縣","新園鄉","120.440","22.480","406"
"187","82998","20220914225000","192","0","屏東縣","新園鄉","120.445","22.480","196"
"17","83002","20220914225000","62","0","屏東縣","新園鄉","120.440","22.485","21"
"137","83015","20220914225000","140","0","屏東縣","新埤鄉","120.550","22.505","128"
"450","83024","20220914225000","426","1","屏東縣","潮州鎮","120.530","22.545","401"
"1817","83025","20220914225000","1327","2","屏東縣","潮州鎮","120.535","22.545","1821"
"12","83041","20220914225000","12","1","屏東縣","潮州鎮","120.590","22.540","12"
"205","83047","20220914225000","168","2","屏東縣","潮州鎮","120.555","22.550","220"
"430","83049","20220914225000","290","2","屏東縣","潮州鎮","120.565","22.550","432"
"445","83055","20220914225000","442","1","屏東縣","萬丹鄉","120.470","22.560","437"
"63","83064","20220914225000","222","0","屏東縣","萬巒鄉","120.600","22.590","66"
"329","83080","20220914225000","538","0","屏東縣","東港鎮","120.450","22.465","341"
"492","83093","20220914225000","279","3","屏東縣","萬巒鄉","120.595","22.565","488"
"90","83095","20220914225000","341","0","屏東縣","萬巒鄉","120.605","22.565","94"
"186","83096","20220914225000","111","3","屏東縣","萬巒鄉","120.600","22.570","188"
"13","83099","20220914225000","13","1","屏東縣","萬巒鄉","120.595","22.570","11"
"297","83142","20220914225000","164","3","屏東縣","新埤鄉","120.625","22.525","297"
"59","83161","20220914225000","439","0","屏東縣","萬巒鄉","120.620","22.545","70"
"367","83162","20220914225000","487","0","屏東縣","泰武鄉","120.625","22.545","364"
"18","83177","20220914225000","142","0","屏東縣","萬巒鄉","120.580","22.590","17"
"617","83201","20220914225000","557","1","屏東縣","萬巒鄉","120.570","22.570","630"
"286","83206","20220914225000","364","0","屏東縣","萬巒鄉","120.565","22.575","308"
"289","83210","20220914225000","161","3","屏東縣","內埔鄉","120.565","22.580","281"
"25","83216","20220914225000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"17","83222","20220914225000","114","0","屏東縣","東港鎮","120.470","22.485","24"
"84","83231","20220914225000","27","3","屏東縣","東港鎮","120.460","22.460","109"
"885","83232","20220914225000","718","2","屏東縣","東港鎮","120.465","22.460","853"
"879","83234","20220914225000","869","1","屏東縣","東港鎮","120.455","22.465","866"
"214","83235","20220914225000","89","3","屏東縣","東港鎮","120.460","22.465","239"
"348","83236","20220914225000","1070","0","屏東縣","東港鎮","120.465","22.465","420"
"29","83237","20220914225000","13","3","屏東縣","東港鎮","120.470","22.465","35"
"564","83241","20220914225000","632","0","屏東縣","東港鎮","120.440","22.460","573"
"174","83257","20220914225000","848","0","屏東縣","竹田鄉","120.525","22.575","191"
"175","83258","20220914225000","135","2","屏東縣","潮州鎮","120.530","22.525","146"
"367","83261","20220914225000","212","3","屏東縣","潮州鎮","120.540","22.525","357"
"189","83267","20220914225000","143","2","屏東縣","潮州鎮","120.535","22.535","207"
"401","83269","20220914225000","284","2","屏東縣","潮州鎮","120.535","22.540","440"
"107","83271","20220914225000","86","2","屏東縣","枋寮鄉","120.580","22.410","125"
"142","83278","20220914225000","75","3","屏東縣","枋寮鄉","120.580","22.415","150"
"53","83323","20220914225000","74","0","屏東縣","枋寮鄉","120.620","22.425","54"
"91","83342","20220914225000","38","3","屏東縣","枋寮鄉","120.595","22.435","120"
"51","83378","20220914225000","247","0","屏東縣","萬丹鄉","120.460","22.575","50"
"82","83380","20220914225000","43","3","屏東縣","萬丹鄉","120.470","22.575","72"
"14","83382","20220914225000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"418","83383","20220914225000","322","2","屏東縣","竹田鄉","120.535","22.595","426"
"21","83404","20220914225000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"110","83414","20220914225000","53","3","屏東縣","林邊鄉","120.525","22.455","100"
"187","83430","20220914225000","166","1","屏東縣","萬丹鄉","120.485","22.580","203"
"628","83431","20220914225000","447","2","屏東縣","萬丹鄉","120.490","22.580","615"
"77","83433","20220914225000","71","1","屏東縣","萬丹鄉","120.480","22.565","83"
"600","83435","20220914225000","852","0","屏東縣","竹田鄉","120.490","22.565","606"
"230","83437","20220914225000","105","3","屏東縣","萬丹鄉","120.480","22.570","220"
"37","83438","20220914225000","41","0","屏東縣","萬丹鄉","120.490","22.550","34"
"34","83439","20220914225000","56","0","屏東縣","萬丹鄉","120.490","22.555","39"
"751","83442","20220914225000","839","0","屏東縣","潮州鎮","120.545","22.545","760"
"577","83443","20220914225000","335","3","屏東縣","潮州鎮","120.550","22.545","596"
"1044","83448","20220914225000","903","1","屏東縣","潮州鎮","120.550","22.555","1102"
"508","83455","20220914225000","467","1","屏東縣","潮州鎮","120.560","22.515","495"
"103","83457","20220914225000","186","0","屏東縣","潮州鎮","120.570","22.515","99"
"678","83473","20220914225000","651","1","屏東縣","潮州鎮","120.530","22.560","666"
"350","83483","20220914225000","391","0","屏東縣","萬丹鄉","120.465","22.565","360"
"831","83504","20220914225000","1289","0","屏東縣","潮州鎮","120.540","22.555","855"
"55","83508","20220914225000","154","0","屏東縣","潮州鎮","120.550","22.560","30"
"26","83516","20220914225000","346","0","屏東縣","潮州鎮","120.540","22.545","29"
"22","83518","20220914225000","20","1","屏東縣","潮州鎮","120.545","22.550","27"
"522","83525","20220914225000","526","0","屏東縣","潮州鎮","120.530","22.540","581"
"220","83540","20220914225000","116","3","屏東縣","潮州鎮","120.580","22.555","223"
"1276","83567","20220914225000","892","2","屏東縣","萬丹鄉","120.490","22.590","1272"
"12","83574","20220914225000","12","1","屏東縣","潮州鎮","120.550","22.535","18"
"257","83576","20220914225000","264","0","屏東縣","潮州鎮","120.550","22.540","268"
"806","83577","20220914225000","504","3","屏東縣","潮州鎮","120.535","22.550","819"
"117","83578","20220914225000","753","0","屏東縣","潮州鎮","120.535","22.555","133"
"162","83582","20220914225000","60","3","屏東縣","萬丹鄉","120.500","22.595","172"
"478","83585","20220914225000","499","0","屏東縣","萬丹鄉","120.485","22.585","470"
"335","83586","20220914225000","469","0","屏東縣","萬丹鄉","120.490","22.585","313"
"68","83599","20220914225000","345","0","屏東縣","南州鄉","120.505","22.490","82"
"854","83623","20220914225000","484","3","屏東縣","南州鄉","120.510","22.490","813"
"264","83624","20220914225000","145","3","屏東縣","潮州鎮","120.530","22.510","287"
"147","83625","20220914225000","153","0","屏東縣","潮州鎮","120.535","22.510","164"
"413","83646","20220914225000","332","2","屏東縣","潮州鎮","120.530","22.550","447"
"1237","83648","20220914225000","927","2","高雄市","鳳山區","120.325","22.595","1243"
"343","83650","20220914225000","500","0","高雄市","前鎮區","120.320","22.595","347"
