"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58209","20220908154000","73","1","屏東縣","滿州鄉","120.840","21.985","130"
"64","58243","20220908154000","74","0","屏東縣","滿州鄉","120.840","22.015","66"
"233","58245","20220908154000","214","1","屏東縣","滿州鄉","120.835","22.020","216"
"52","58246","20220908154000","12","3","屏東縣","滿州鄉","120.840","22.020","45"
"84","58248","20220908154000","88","0","屏東縣","滿州鄉","120.830","22.025","64"
"273","58265","20220908154000","249","1","屏東縣","滿州鄉","120.830","21.995","299"
"52","58303","20220908154000","26","3","屏東縣","滿州鄉","120.850","22.020","37"
"61","58452","20220908154000","42","2","屏東縣","滿州鄉","120.830","22.075","44"
"37","58493","20220908154000","26","2","屏東縣","滿州鄉","120.830","22.095","50"
"17","58500","20220908154000","36","0","屏東縣","滿州鄉","120.840","22.100","15"
"471","58514","20220908154000","238","3","屏東縣","枋山鄉","120.665","22.240","341"
"149","58522","20220908154000","295","0","屏東縣","枋山鄉","120.650","22.260","247"
"112","58529","20220908154000","268","0","屏東縣","枋山鄉","120.690","22.190","112"
"87","58531","20220908154000","212","0","屏東縣","枋山鄉","120.690","22.195","87"
"31","58544","20220908154000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"820","58554","20220908154000","626","2","屏東縣","恆春鎮","120.740","22.030","667"
"30","58568","20220908154000","164","0","屏東縣","恆春鎮","120.735","22.040","35"
"104","58585","20220908154000","60","3","屏東縣","恆春鎮","120.720","22.045","90"
"96","58609","20220908154000","963","0","屏東縣","恆春鎮","120.750","21.955","95"
"139","58614","20220908154000","639","0","屏東縣","恆春鎮","120.755","21.960","175"
"333","58618","20220908154000","302","1","屏東縣","恆春鎮","120.755","21.965","476"
"483","58656","20220908154000","199","3","屏東縣","恆春鎮","120.730","22.010","506"
"376","58663","20220908154000","325","1","屏東縣","恆春鎮","120.745","22.005","336"
"253","58680","20220908154000","131","3","屏東縣","恆春鎮","120.730","21.995","254"
"46","58690","20220908154000","37","2","屏東縣","恆春鎮","120.740","21.920","57"
"458","58691","20220908154000","195","3","屏東縣","恆春鎮","120.725","21.925","357"
"20","58698","20220908154000","15","2","屏東縣","恆春鎮","120.715","21.935","21"
"57","58707","20220908154000","35","3","屏東縣","恆春鎮","120.715","21.945","71"
"582","58723","20220908154000","215","3","屏東縣","恆春鎮","120.720","21.960","588"
"842","58725","20220908154000","888","0","屏東縣","恆春鎮","120.740","22.010","927"
"25","58785","20220908154000","80","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20220908154000","30","0","屏東縣","恆春鎮","120.710","22.015","13"
"153","58793","20220908154000","75","3","屏東縣","恆春鎮","120.695","22.020","148"
"13","58796","20220908154000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"115","58818","20220908154000","161","0","屏東縣","恆春鎮","120.850","21.905","152"
"62","58819","20220908154000","52","1","屏東縣","恆春鎮","120.855","21.905","85"
"55","58824","20220908154000","63","0","屏東縣","恆春鎮","120.850","21.910","59"
"186","58829","20220908154000","182","1","屏東縣","恆春鎮","120.850","21.915","197"
"81","58837","20220908154000","50","3","屏東縣","恆春鎮","120.830","21.925","78"
"116","58849","20220908154000","67","3","屏東縣","恆春鎮","120.825","21.935","122"
"60","58893","20220908154000","331","0","屏東縣","車城鄉","120.715","22.070","45"
"280","58924","20220908154000","109","3","屏東縣","獅子鄉","120.730","22.195","240"
"32","58958","20220908154000","176","0","屏東縣","獅子鄉","120.750","22.205","28"
"160","58971","20220908154000","151","1","屏東縣","獅子鄉","120.725","22.210","202"
"38","58992","20220908154000","42","0","屏東縣","獅子鄉","120.760","22.215","38"
"123","58997","20220908154000","63","3","屏東縣","獅子鄉","120.785","22.215","172"
"11","59098","20220908154000","12","0","屏東縣","獅子鄉","120.860","22.235","16"
"175","59115","20220908154000","447","0","屏東縣","琉球鄉","120.380","22.350","158"
"51","59117","20220908154000","300","0","屏東縣","琉球鄉","120.365","22.325","50"
"662","59120","20220908154000","244","3","屏東縣","琉球鄉","120.370","22.335","740"
"11","59128","20220908154000","29","0","屏東縣","獅子鄉","120.665","22.265","11"
"380","59149","20220908154000","142","3","屏東縣","獅子鄉","120.660","22.275","425"
"67","59469","20220908154000","58","1","屏東縣","獅子鄉","120.650","22.315","47"
"25","59727","20220908154000","97","0","屏東縣","獅子鄉","120.710","22.195","21"
"90","59772","20220908154000","108","0","屏東縣","獅子鄉","120.685","22.225","116"
"59","59960","20220908154000","25","3","屏東縣","獅子鄉","120.740","22.275","10"
"13","59987","20220908154000","95","0","屏東縣","獅子鄉","120.705","22.140","18"
"413","60023","20220908154000","151","3","屏東縣","獅子鄉","120.700","22.165","335"
"26","60048","20220908154000","133","0","屏東縣","獅子鄉","120.795","22.225","30"
"29","60065","20220908154000","138","0","屏東縣","獅子鄉","120.800","22.230","29"
"103","60076","20220908154000","20","3","屏東縣","獅子鄉","120.805","22.235","176"
"16","60088","20220908154000","17","0","屏東縣","獅子鄉","120.810","22.240","67"
"14","60119","20220908154000","10","2","屏東縣","獅子鄉","120.820","22.250","34"
"1486","60172","20220908154000","1271","1","屏東縣","琉球鄉","120.370","22.340","1645"
"159","60174","20220908154000","71","3","屏東縣","琉球鄉","120.375","22.345","160"
"354","60189","20220908154000","156","3","屏東縣","車城鄉","120.700","22.040","280"
"163","60193","20220908154000","177","0","屏東縣","車城鄉","120.700","22.050","151"
"53","60196","20220908154000","93","0","屏東縣","琉球鄉","120.365","22.340","87"
"180","60198","20220908154000","184","0","屏東縣","琉球鄉","120.370","22.350","209"
"300","60206","20220908154000","250","2","屏東縣","車城鄉","120.715","22.065","401"
"56","60213","20220908154000","180","0","屏東縣","車城鄉","120.720","22.090","50"
"282","60234","20220908154000","63","3","屏東縣","車城鄉","120.715","22.115","304"
"1047","60246","20220908154000","617","3","屏東縣","琉球鄉","120.385","22.350","1254"
"151","60260","20220908154000","140","1","屏東縣","車城鄉","120.740","22.085","171"
"171","60283","20220908154000","207","0","屏東縣","車城鄉","120.750","22.095","180"
"28","60314","20220908154000","164","0","屏東縣","枋寮鄉","120.555","22.390","33"
"92","60322","20220908154000","414","0","屏東縣","車城鄉","120.715","22.075","80"
"251","60328","20220908154000","127","3","屏東縣","車城鄉","120.730","22.075","228"
"508","60350","20220908154000","352","2","屏東縣","枋寮鄉","120.590","22.405","548"
"101","60369","20220908154000","308","0","屏東縣","枋寮鄉","120.620","22.405","81"
"418","60374","20220908154000","221","3","屏東縣","枋寮鄉","120.590","22.370","300"
"172","60377","20220908154000","214","0","屏東縣","枋寮鄉","120.580","22.375","204"
"777","60401","20220908154000","703","1","屏東縣","枋寮鄉","120.575","22.405","792"
"589","60404","20220908154000","501","1","屏東縣","佳冬鄉","120.565","22.410","587"
"1170","60421","20220908154000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1178"
"740","60428","20220908154000","222","3","屏東縣","枋寮鄉","120.600","22.365","565"
"91","60441","20220908154000","187","0","屏東縣","枋山鄉","120.645","22.295","134"
"408","60442","20220908154000","153","3","屏東縣","獅子鄉","120.640","22.310","220"
"188","60446","20220908154000","253","0","屏東縣","枋山鄉","120.630","22.320","226"
"97","60449","20220908154000","103","0","屏東縣","枋山鄉","120.615","22.330","108"
"217","60455","20220908154000","250","0","屏東縣","枋山鄉","120.620","22.335","316"
"294","60456","20220908154000","193","3","屏東縣","枋山鄉","120.625","22.335","277"
"1106","60532","20220908154000","949","1","屏東縣","恆春鎮","120.740","22.000","1182"
"308","60533","20220908154000","300","1","屏東縣","恆春鎮","120.740","22.005","359"
"59","60535","20220908154000","164","0","屏東縣","恆春鎮","120.815","21.935","55"
"104","60537","20220908154000","87","1","屏東縣","恆春鎮","120.805","21.940","162"
"51","60539","20220908154000","136","0","屏東縣","恆春鎮","120.795","21.945","34"
"306","60540","20220908154000","437","0","屏東縣","恆春鎮","120.800","21.945","384"
"315","60541","20220908154000","252","2","屏東縣","恆春鎮","120.805","21.945","284"
"142","60543","20220908154000","140","1","屏東縣","恆春鎮","120.780","21.950","166"
"121","60544","20220908154000","107","1","屏東縣","恆春鎮","120.785","21.950","162"
"115","60568","20220908154000","149","0","屏東縣","恆春鎮","120.810","21.955","166"
"259","60589","20220908154000","216","1","屏東縣","恆春鎮","120.815","21.965","187"
"356","60623","20220908154000","301","1","屏東縣","恆春鎮","120.735","21.950","114"
"88","60646","20220908154000","63","2","屏東縣","恆春鎮","120.720","21.975","79"
"101","60651","20220908154000","72","2","屏東縣","恆春鎮","120.715","21.985","87"
"279","60656","20220908154000","167","3","屏東縣","恆春鎮","120.705","21.995","301"
"191","60671","20220908154000","597","0","屏東縣","恆春鎮","120.740","21.995","173"
"135","60672","20220908154000","263","0","屏東縣","恆春鎮","120.745","21.995","128"
"687","60680","20220908154000","552","2","屏東縣","恆春鎮","120.745","22.000","775"
"95","60694","20220908154000","83","1","屏東縣","恆春鎮","120.765","22.000","107"
"44","60732","20220908154000","58","0","屏東縣","牡丹鄉","120.815","22.075","50"
"55","60771","20220908154000","195","0","屏東縣","滿州鄉","120.890","22.140","153"
"73","60778","20220908154000","73","1","屏東縣","牡丹鄉","120.880","22.155","122"
"17","60784","20220908154000","50","0","屏東縣","牡丹鄉","120.880","22.160","50"
"62","60791","20220908154000","95","0","屏東縣","牡丹鄉","120.890","22.165","95"
"29","60821","20220908154000","62","0","屏東縣","牡丹鄉","120.880","22.185","40"
"27","60825","20220908154000","18","3","屏東縣","牡丹鄉","120.880","22.190","22"
"73","60827","20220908154000","40","3","屏東縣","牡丹鄉","120.885","22.190","66"
"15","60836","20220908154000","17","0","屏東縣","牡丹鄉","120.890","22.200","11"
"47","60884","20220908154000","22","3","屏東縣","牡丹鄉","120.850","22.185","80"
"50","60907","20220908154000","128","0","屏東縣","牡丹鄉","120.855","22.200","50"
"13","60914","20220908154000","17","0","屏東縣","牡丹鄉","120.860","22.205","13"
"40","60936","20220908154000","33","2","屏東縣","牡丹鄉","120.815","22.150","29"
"64","60994","20220908154000","49","2","屏東縣","牡丹鄉","120.835","22.175","64"
"68","61141","20220908154000","56","2","屏東縣","牡丹鄉","120.770","22.125","79"
"221","61160","20220908154000","237","0","屏東縣","牡丹鄉","120.780","22.130","238"
"19","61331","20220908154000","108","0","屏東縣","牡丹鄉","120.840","22.115","11"
"134","61332","20220908154000","157","0","屏東縣","牡丹鄉","120.845","22.115","138"
"10","61377","20220908154000","19","0","屏東縣","牡丹鄉","120.885","22.140","15"
"18","61398","20220908154000","28","0","屏東縣","牡丹鄉","120.875","22.150","23"
"226","61441","20220908154000","127","3","臺東縣","大武鄉","120.880","22.325","187"
"16","61446","20220908154000","14","1","臺東縣","大武鄉","120.890","22.325","16"
"87","61469","20220908154000","278","0","臺東縣","大武鄉","120.905","22.360","98"
"35","61471","20220908154000","107","0","臺東縣","大武鄉","120.900","22.365","33"
"495","61472","20220908154000","276","3","臺東縣","大武鄉","120.905","22.365","473"
"114","61501","20220908154000","244","0","臺東縣","大武鄉","120.910","22.380","91"
"124","61562","20220908154000","332","0","臺東縣","大武鄉","120.885","22.340","119"
"206","61604","20220908154000","212","0","臺東縣","蘭嶼鄉","121.525","22.080","144"
"207","61605","20220908154000","238","0","臺東縣","蘭嶼鄉","121.530","22.080","210"
"137","61620","20220908154000","126","1","臺東縣","蘭嶼鄉","121.590","22.005","97"
"635","61703","20220908154000","502","2","臺東縣","蘭嶼鄉","121.510","22.055","196"
"272","61734","20220908154000","204","2","臺東縣","蘭嶼鄉","121.555","22.025","180"
"75","61738","20220908154000","61","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"24","61830","20220908154000","107","0","臺東縣","達仁鄉","120.885","22.285","22"
"323","61933","20220908154000","170","3","臺東縣","達仁鄉","120.885","22.295","327"
"65","62017","20220908154000","33","3","臺東縣","達仁鄉","120.855","22.320","56"
"22","62278","20220908154000","18","2","臺東縣","大武鄉","120.880","22.375","14"
"15","62301","20220908154000","44","0","臺東縣","達仁鄉","120.860","22.380","29"
"72","62355","20220908154000","30","3","臺東縣","達仁鄉","120.855","22.390","63"
"33","62465","20220908154000","23","2","臺東縣","達仁鄉","120.840","22.265","30"
"79","62479","20220908154000","34","3","臺東縣","達仁鄉","120.855","22.275","62"
"68","62493","20220908154000","45","3","臺東縣","達仁鄉","120.875","22.290","115"
"105","63917","20220908154000","58","3","臺東縣","大武鄉","120.930","22.415","98"
"90","65292","20220908154000","290","0","屏東縣","東港鎮","120.480","22.430","411"
"30","72794","20220908154000","54","0","高雄市","小港區","120.360","22.510","17"
"163","72795","20220908154000","93","3","臺東縣","太麻里鄉","120.960","22.510","210"
"154","80997","20220908154000","157","0","屏東縣","新埤鄉","120.560","22.475","173"
"597","81045","20220908154000","530","1","屏東縣","新埤鄉","120.545","22.465","556"
"397","81049","20220908154000","151","3","屏東縣","新埤鄉","120.565","22.465","333"
"22","81063","20220908154000","22","1","屏東縣","新埤鄉","120.610","22.450","26"
"202","81079","20220908154000","182","1","屏東縣","新埤鄉","120.610","22.460","218"
"625","81134","20220908154000","495","2","屏東縣","新埤鄉","120.580","22.505","566"
"229","81174","20220908154000","233","0","屏東縣","新埤鄉","120.615","22.470","224"
"46","81486","20220908154000","54","0","屏東縣","春日鄉","120.630","22.425","50"
"177","81488","20220908154000","152","1","屏東縣","春日鄉","120.640","22.425","174"
"575","81506","20220908154000","472","2","屏東縣","新園鄉","120.435","22.500","605"
"149","81517","20220908154000","144","1","屏東縣","新園鄉","120.440","22.510","152"
"327","81529","20220908154000","371","0","屏東縣","萬巒鄉","120.610","22.590","360"
"983","81547","20220908154000","1385","0","屏東縣","林邊鄉","120.515","22.435","907"
"63","81550","20220908154000","35","3","屏東縣","林邊鄉","120.510","22.430","60"
"553","81552","20220908154000","331","3","屏東縣","林邊鄉","120.520","22.430","552"
"22","81557","20220908154000","22","1","屏東縣","林邊鄉","120.490","22.430","21"
"185","81569","20220908154000","188","0","屏東縣","東港鎮","120.455","22.460","195"
"20","81573","20220908154000","26","0","屏東縣","東港鎮","120.465","22.440","21"
"103","81584","20220908154000","89","1","屏東縣","東港鎮","120.455","22.450","95"
"38","81816","20220908154000","34","1","屏東縣","來義鄉","120.680","22.525","41"
"32","81919","20220908154000","35","0","屏東縣","來義鄉","120.640","22.435","43"
"92","82042","20220908154000","65","2","屏東縣","來義鄉","120.635","22.525","95"
"10","82128","20220908154000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"21","82186","20220908154000","19","1","屏東縣","來義鄉","120.665","22.560","22"
"51","82194","20220908154000","345","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1131","82204","20220908154000","851","2","屏東縣","佳冬鄉","120.545","22.415","1119"
"607","82217","20220908154000","435","2","屏東縣","竹田鄉","120.515","22.575","604"
"13","82225","20220908154000","73","0","屏東縣","東港鎮","120.450","22.455","15"
"546","82239","20220908154000","126","3","屏東縣","東港鎮","120.495","22.455","465"
"84","82241","20220908154000","567","0","屏東縣","東港鎮","120.490","22.455","52"
"1573","82243","20220908154000","1280","2","屏東縣","東港鎮","120.445","22.465","1350"
"265","82245","20220908154000","610","0","屏東縣","東港鎮","120.445","22.460","226"
"867","82256","20220908154000","728","1","屏東縣","東港鎮","120.455","22.470","967"
"162","82257","20220908154000","93","3","屏東縣","東港鎮","120.460","22.470","153"
"1614","82262","20220908154000","818","3","屏東縣","東港鎮","120.460","22.475","1718"
"274","82266","20220908154000","424","0","屏東縣","東港鎮","120.465","22.480","268"
"179","82270","20220908154000","401","0","屏東縣","東港鎮","120.475","22.485","183"
"39","82283","20220908154000","73","0","屏東縣","泰武鄉","120.625","22.590","70"
"136","82284","20220908154000","110","2","屏東縣","泰武鄉","120.635","22.590","120"
"434","82290","20220908154000","256","3","屏東縣","林邊鄉","120.520","22.435","389"
"554","82303","20220908154000","298","3","屏東縣","新園鄉","120.460","22.540","503"
"881","82306","20220908154000","840","1","屏東縣","新園鄉","120.460","22.545","885"
"186","82311","20220908154000","547","0","屏東縣","東港鎮","120.450","22.470","199"
"11","82316","20220908154000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"536","82324","20220908154000","552","0","屏東縣","竹田鄉","120.540","22.585","500"
"58","82325","20220908154000","85","0","屏東縣","竹田鄉","120.545","22.585","74"
"470","82333","20220908154000","444","1","屏東縣","新園鄉","120.455","22.525","502"
"251","82340","20220908154000","246","1","屏東縣","新園鄉","120.465","22.530","259"
"309","82347","20220908154000","211","2","屏東縣","新園鄉","120.440","22.475","307"
"140","82367","20220908154000","63","3","屏東縣","萬丹鄉","120.465","22.595","139"
"534","82441","20220908154000","257","3","屏東縣","泰武鄉","120.650","22.570","484"
"19","82445","20220908154000","130","0","屏東縣","泰武鄉","120.635","22.580","24"
"50","82467","20220908154000","63","0","屏東縣","泰武鄉","120.660","22.570","54"
"107","82513","20220908154000","54","3","屏東縣","泰武鄉","120.665","22.585","78"
"18","82564","20220908154000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"13","82568","20220908154000","25","0","屏東縣","萬丹鄉","120.490","22.575","19"
"631","82569","20220908154000","323","3","屏東縣","新園鄉","120.450","22.475","573"
"655","82576","20220908154000","459","2","屏東縣","新園鄉","120.445","22.515","615"
"200","82591","20220908154000","103","3","屏東縣","新園鄉","120.450","22.525","143"
"61","82614","20220908154000","308","0","屏東縣","佳冬鄉","120.515","22.415","55"
"41","82630","20220908154000","357","0","屏東縣","佳冬鄉","120.560","22.430","39"
"291","82634","20220908154000","445","0","屏東縣","佳冬鄉","120.560","22.435","262"
"90","82638","20220908154000","79","1","屏東縣","佳冬鄉","120.535","22.425","79"
"471","82649","20220908154000","682","0","屏東縣","佳冬鄉","120.555","22.420","430"
"170","82700","20220908154000","172","0","屏東縣","來義鄉","120.635","22.515","182"
"65","82715","20220908154000","46","2","屏東縣","來義鄉","120.660","22.525","63"
"18","82720","20220908154000","90","0","屏東縣","南州鄉","120.500","22.480","20"
"18","82722","20220908154000","53","0","屏東縣","南州鄉","120.490","22.485","15"
"450","82723","20220908154000","330","2","屏東縣","南州鄉","120.495","22.485","416"
"101","82736","20220908154000","186","0","屏東縣","南州鄉","120.530","22.465","88"
"17","82738","20220908154000","14","2","屏東縣","南州鄉","120.525","22.470","13"
"70","82740","20220908154000","202","0","屏東縣","南州鄉","120.535","22.470","125"
"647","82742","20220908154000","613","1","屏東縣","南州鄉","120.520","22.475","654"
"569","82751","20220908154000","207","3","屏東縣","南州鄉","120.540","22.485","484"
"128","82754","20220908154000","52","3","屏東縣","南州鄉","120.535","22.490","92"
"73","82763","20220908154000","49","2","屏東縣","崁頂鄉","120.520","22.495","57"
"252","82767","20220908154000","70","3","屏東縣","內埔鄉","120.560","22.585","212"
"35","82779","20220908154000","134","0","屏東縣","萬丹鄉","120.495","22.550","34"
"438","82796","20220908154000","454","0","屏東縣","新園鄉","120.460","22.505","465"
"143","82807","20220908154000","294","0","屏東縣","崁頂鄉","120.505","22.540","144"
"58","82821","20220908154000","297","0","屏東縣","崁頂鄉","120.490","22.510","61"
"72","82835","20220908154000","195","0","屏東縣","崁頂鄉","120.520","22.530","130"
"594","82839","20220908154000","698","0","屏東縣","南州鄉","120.510","22.495","660"
"122","82881","20220908154000","276","0","屏東縣","佳冬鄉","120.560","22.445","92"
"174","82883","20220908154000","68","3","屏東縣","佳冬鄉","120.560","22.450","180"
"249","82893","20220908154000","261","0","屏東縣","萬丹鄉","120.495","22.545","260"
"78","82901","20220908154000","50","3","屏東縣","崁頂鄉","120.510","22.510","71"
"316","82906","20220908154000","499","0","屏東縣","崁頂鄉","120.515","22.515","347"
"102","82941","20220908154000","36","3","屏東縣","崁頂鄉","120.490","22.500","100"
"48","82951","20220908154000","32","3","屏東縣","內埔鄉","120.570","22.590","38"
"864","82954","20220908154000","407","3","屏東縣","新園鄉","120.460","22.495","792"
"117","82963","20220908154000","114","1","屏東縣","新園鄉","120.475","22.550","114"
"316","82970","20220908154000","356","0","屏東縣","新園鄉","120.455","22.545","329"
"181","82987","20220908154000","379","0","屏東縣","新園鄉","120.460","22.490","177"
"150","82992","20220908154000","474","0","屏東縣","新園鄉","120.445","22.500","148"
"18","82996","20220908154000","24","0","屏東縣","新園鄉","120.445","22.475","29"
"296","82997","20220908154000","197","3","屏東縣","新園鄉","120.440","22.480","263"
"161","82998","20220908154000","138","1","屏東縣","新園鄉","120.445","22.480","137"
"25","83002","20220908154000","41","0","屏東縣","新園鄉","120.440","22.485","22"
"90","83015","20220908154000","127","0","屏東縣","新埤鄉","120.550","22.505","110"
"365","83024","20220908154000","436","0","屏東縣","潮州鎮","120.530","22.545","610"
"1467","83025","20220908154000","1080","2","屏東縣","潮州鎮","120.535","22.545","1418"
"70","83041","20220908154000","58","2","屏東縣","潮州鎮","120.590","22.540","52"
"297","83047","20220908154000","183","3","屏東縣","潮州鎮","120.555","22.550","211"
"424","83049","20220908154000","285","2","屏東縣","潮州鎮","120.565","22.550","388"
"373","83055","20220908154000","360","1","屏東縣","萬丹鄉","120.470","22.560","375"
"84","83064","20220908154000","206","0","屏東縣","萬巒鄉","120.600","22.590","67"
"31","83074","20220908154000","44","0","屏東縣","東港鎮","120.480","22.455","20"
"400","83080","20220908154000","640","0","屏東縣","東港鎮","120.450","22.465","403"
"549","83093","20220908154000","307","3","屏東縣","萬巒鄉","120.595","22.565","519"
"82","83095","20220908154000","261","0","屏東縣","萬巒鄉","120.605","22.565","76"
"176","83096","20220908154000","91","3","屏東縣","萬巒鄉","120.600","22.570","192"
"20","83099","20220908154000","27","0","屏東縣","萬巒鄉","120.595","22.570","18"
"350","83142","20220908154000","171","3","屏東縣","新埤鄉","120.625","22.525","316"
"82","83161","20220908154000","362","0","屏東縣","萬巒鄉","120.620","22.545","69"
"305","83162","20220908154000","508","0","屏東縣","泰武鄉","120.625","22.545","346"
"32","83177","20220908154000","112","0","屏東縣","萬巒鄉","120.580","22.590","21"
"546","83201","20220908154000","524","1","屏東縣","萬巒鄉","120.570","22.570","570"
"323","83206","20220908154000","410","0","屏東縣","萬巒鄉","120.565","22.575","330"
"333","83210","20220908154000","172","3","屏東縣","內埔鄉","120.565","22.580","324"
"16","83216","20220908154000","17","0","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220908154000","91","0","屏東縣","東港鎮","120.470","22.485","21"
"183","83231","20220908154000","60","3","屏東縣","東港鎮","120.460","22.460","168"
"804","83232","20220908154000","582","2","屏東縣","東港鎮","120.465","22.460","832"
"1189","83234","20220908154000","1086","1","屏東縣","東港鎮","120.455","22.465","1299"
"200","83235","20220908154000","63","3","屏東縣","東港鎮","120.460","22.465","200"
"398","83236","20220908154000","956","0","屏東縣","東港鎮","120.465","22.465","355"
"30","83237","20220908154000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"604","83241","20220908154000","835","0","屏東縣","東港鎮","120.440","22.460","684"
"234","83257","20220908154000","868","0","屏東縣","竹田鄉","120.525","22.575","137"
"205","83258","20220908154000","209","0","屏東縣","潮州鎮","120.530","22.525","275"
"527","83261","20220908154000","291","3","屏東縣","潮州鎮","120.540","22.525","433"
"421","83267","20220908154000","270","3","屏東縣","潮州鎮","120.535","22.535","438"
"322","83269","20220908154000","244","2","屏東縣","潮州鎮","120.535","22.540","369"
"306","83271","20220908154000","282","1","屏東縣","枋寮鄉","120.580","22.410","320"
"433","83278","20220908154000","196","3","屏東縣","枋寮鄉","120.580","22.415","332"
"65","83323","20220908154000","83","0","屏東縣","枋寮鄉","120.620","22.425","44"
"171","83342","20220908154000","84","3","屏東縣","枋寮鄉","120.595","22.435","146"
"61","83378","20220908154000","197","0","屏東縣","萬丹鄉","120.460","22.575","279"
"120","83380","20220908154000","53","3","屏東縣","萬丹鄉","120.470","22.575","97"
"407","83383","20220908154000","248","3","屏東縣","竹田鄉","120.535","22.595","341"
"14","83404","20220908154000","17","0","屏東縣","林邊鄉","120.505","22.435","12"
"194","83414","20220908154000","65","3","屏東縣","林邊鄉","120.525","22.455","163"
"283","83430","20220908154000","184","3","屏東縣","萬丹鄉","120.485","22.580","231"
"627","83431","20220908154000","348","3","屏東縣","萬丹鄉","120.490","22.580","539"
"75","83433","20220908154000","61","2","屏東縣","萬丹鄉","120.480","22.565","58"
"438","83435","20220908154000","710","0","屏東縣","竹田鄉","120.490","22.565","457"
"398","83437","20220908154000","205","3","屏東縣","萬丹鄉","120.480","22.570","332"
"19","83438","20220908154000","21","0","屏東縣","萬丹鄉","120.490","22.550","30"
"24","83439","20220908154000","39","0","屏東縣","萬丹鄉","120.490","22.555","18"
"697","83442","20220908154000","743","0","屏東縣","潮州鎮","120.545","22.545","699"
"598","83443","20220908154000","272","3","屏東縣","潮州鎮","120.550","22.545","477"
"799","83448","20220908154000","639","2","屏東縣","潮州鎮","120.550","22.555","851"
"464","83455","20220908154000","488","0","屏東縣","潮州鎮","120.560","22.515","475"
"72","83457","20220908154000","124","0","屏東縣","潮州鎮","120.570","22.515","84"
"574","83473","20220908154000","605","0","屏東縣","潮州鎮","120.530","22.560","609"
"285","83483","20220908154000","357","0","屏東縣","萬丹鄉","120.465","22.565","264"
"767","83504","20220908154000","1003","0","屏東縣","潮州鎮","120.540","22.555","692"
"71","83508","20220908154000","209","0","屏東縣","潮州鎮","120.550","22.560","36"
"30","83516","20220908154000","233","0","屏東縣","潮州鎮","120.540","22.545","14"
