"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"510","374408","20220708013000","526","0","新北市","三峽區","121.365","24.925","568"
"45","374410","20220708013000","29","3","新北市","三峽區","121.370","24.920","55"
"675","374412","20220708013000","815","0","新北市","三峽區","121.375","24.925","786"
"10","374414","20220708013000","16","0","新北市","三峽區","121.340","24.900","16"
"420","374418","20220708013000","571","0","新北市","三峽區","121.355","24.910","492"
"1440","374420","20220708013000","1840","0","新北市","三峽區","121.375","24.930","1724"
"422","374421","20220708013000","626","0","新北市","三峽區","121.385","24.930","473"
"2186","374422","20220708013000","4105","0","新北市","中和區","121.505","24.990","2252"
"1124","374423","20220708013000","2358","0","新北市","土城區","121.455","24.985","1347"
"1545","374424","20220708013000","1478","1","新北市","土城區","121.470","24.985","1781"
"198","374427","20220708013000","33","3","宜蘭縣","頭城鎮","121.870","24.910","204"
"25","374433","20220708013000","23","1","宜蘭縣","頭城鎮","121.880","24.920","28"
"40","374451","20220708013000","31","2","宜蘭縣","頭城鎮","121.885","24.935","37"
"2589","374458","20220708013000","4504","0","新北市","中和區","121.520","24.990","2883"
"2850","374459","20220708013000","3559","0","新北市","樹林區","121.415","24.980","3348"
"1136","374462","20220708013000","1118","1","新北市","樹林區","121.385","24.955","1111"
"32","374467","20220708013000","125","0","新北市","樹林區","121.385","24.970","39"
"224","374493","20220708013000","978","0","新北市","新店區","121.535","24.990","218"
"432","374494","20220708013000","278","3","新北市","新店區","121.530","24.955","456"
"208","374495","20220708013000","159","2","新北市","新店區","121.535","24.955","208"
"801","374496","20220708013000","788","1","新北市","新店區","121.535","24.960","893"
"381","374498","20220708013000","436","0","新北市","新店區","121.520","24.970","422"
"1321","374500","20220708013000","1883","0","新北市","新店區","121.515","24.975","1532"
"1450","374512","20220708013000","2119","0","新北市","樹林區","121.420","24.990","1685"
"3282","374513","20220708013000","3377","0","新北市","中和區","121.510","24.980","3686"
"1387","374514","20220708013000","1470","0","新北市","土城區","121.460","24.975","1586"
"462","374515","20220708013000","581","0","新北市","新店區","121.520","24.980","536"
"1217","374516","20220708013000","1854","0","新北市","新店區","121.520","24.985","1242"
"138","374517","20220708013000","130","1","桃園市","大溪區","121.310","24.895","133"
"15","374520","20220708013000","15","1","桃園市","大溪區","121.330","24.895","17"
"24","374524","20220708013000","26","0","桃園市","大溪區","121.320","24.905","21"
"53","374544","20220708013000","47","1","桃園市","大溪區","121.305","24.925","59"
"983","374548","20220708013000","872","1","桃園市","中壢區","121.240","24.940","974"
"120","374549","20220708013000","116","1","桃園市","中壢區","121.245","24.940","165"
"245","374550","20220708013000","152","3","桃園市","中壢區","121.235","24.945","227"
"821","374551","20220708013000","661","2","桃園市","中壢區","121.240","24.945","829"
"439","374552","20220708013000","434","1","桃園市","中壢區","121.240","24.980","438"
"787","374554","20220708013000","613","2","桃園市","中壢區","121.240","24.930","742"
"222","374555","20220708013000","460","0","桃園市","中壢區","121.245","24.930","269"
"872","374556","20220708013000","974","0","桃園市","中壢區","121.235","24.930","908"
"2254","374558","20220708013000","1980","1","桃園市","中壢區","121.250","24.930","2222"
"365","374560","20220708013000","354","1","桃園市","平鎮區","121.205","24.930","369"
"1222","374561","20220708013000","934","2","桃園市","平鎮區","121.200","24.935","1213"
"100","374562","20220708013000","143","0","桃園市","平鎮區","121.205","24.935","128"
"859","374563","20220708013000","1093","0","桃園市","平鎮區","121.205","24.940","913"
"1877","374564","20220708013000","2322","0","桃園市","平鎮區","121.210","24.955","1876"
"1905","374565","20220708013000","1764","1","桃園市","平鎮區","121.205","24.955","1900"
"711","374566","20220708013000","671","1","桃園市","平鎮區","121.240","24.910","717"
"98","374575","20220708013000","83","1","桃園市","平鎮區","121.195","24.945","118"
"2422","374577","20220708013000","2429","0","桃園市","平鎮區","121.200","24.950","2414"
"1685","374578","20220708013000","1700","0","桃園市","平鎮區","121.200","24.955","1664"
"1228","374579","20220708013000","1192","1","桃園市","平鎮區","121.215","24.950","1258"
"292","374580","20220708013000","337","0","新北市","樹林區","121.365","24.950","357"
"335","374582","20220708013000","440","0","新北市","樹林區","121.375","24.950","375"
"506","374587","20220708013000","620","0","新竹縣","新豐鄉","120.980","24.910","606"
"54","374593","20220708013000","30","3","新竹縣","新豐鄉","120.985","24.915","55"
"405","374594","20220708013000","393","1","新竹縣","新豐鄉","120.970","24.920","458"
"1834","374598","20220708013000","1865","0","桃園市","中壢區","121.245","24.970","1818"
"830","374599","20220708013000","703","1","桃園市","中壢區","121.240","24.975","780"
"1837","374600","20220708013000","1341","2","桃園市","中壢區","121.250","24.980","1795"
"788","374601","20220708013000","723","1","桃園市","中壢區","121.250","24.975","799"
"1788","374602","20220708013000","1902","0","桃園市","中壢區","121.260","24.975","1868"
"531","374603","20220708013000","869","0","桃園市","中壢區","121.210","24.960","565"
"837","374604","20220708013000","950","0","新北市","中和區","121.490","24.990","945"
"203","374605","20220708013000","287","0","新北市","土城區","121.445","24.990","206"
"237","374606","20220708013000","260","0","新北市","新店區","121.545","24.960","250"
"1520","374607","20220708013000","2159","0","新北市","新店區","121.535","24.965","1763"
"3748","374608","20220708013000","3152","1","新北市","新店區","121.535","24.970","3757"
"1846","374609","20220708013000","1285","2","新北市","鶯歌區","121.350","24.955","1819"
"1864","374610","20220708013000","1568","1","新北市","鶯歌區","121.345","24.950","1873"
"368","374612","20220708013000","208","3","桃園市","龜山區","121.335","24.980","367"
"2590","374613","20220708013000","2133","2","新北市","鶯歌區","121.335","24.975","2605"
"1463","374614","20220708013000","1529","0","新北市","鶯歌區","121.340","24.940","1475"
"138","374617","20220708013000","213","0","新北市","鶯歌區","121.335","24.945","171"
"574","374618","20220708013000","497","1","新北市","鶯歌區","121.340","24.945","558"
"121","374620","20220708013000","199","0","新北市","鶯歌區","121.330","24.950","117"
"3238","374622","20220708013000","2903","1","新北市","鶯歌區","121.345","24.955","3219"
"69","374623","20220708013000","68","1","新北市","鶯歌區","121.365","24.955","81"
"294","374626","20220708013000","137","3","新北市","鶯歌區","121.370","24.960","256"
"307","374630","20220708013000","187","3","新北市","鶯歌區","121.375","24.965","278"
"145","374631","20220708013000","168","0","新北市","樹林區","121.380","24.965","121"
"59","374641","20220708013000","59","1","新北市","鶯歌區","121.355","24.975","61"
"2744","374648","20220708013000","1883","2","桃園市","中壢區","121.250","24.935","2700"
"112","374649","20220708013000","50","3","新竹縣","新豐鄉","120.980","24.895","120"
"736","374653","20220708013000","530","2","桃園市","八德區","121.300","24.955","732"
"1801","374654","20220708013000","1891","0","桃園市","中壢區","121.225","24.965","1742"
"76","374656","20220708013000","64","1","桃園市","大溪區","121.250","24.895","83"
"270","374659","20220708013000","299","0","桃園市","大溪區","121.265","24.895","302"
"303","374662","20220708013000","524","0","桃園市","大溪區","121.265","24.900","301"
"765","374664","20220708013000","1010","0","桃園市","大溪區","121.260","24.905","765"
"2936","374674","20220708013000","3580","0","新北市","新店區","121.535","24.985","3225"
"72","374675","20220708013000","128","0","新北市","新店區","121.540","24.985","98"
"115","374676","20220708013000","1497","0","新北市","新店區","121.505","24.945","147"
"640","374679","20220708013000","562","1","新北市","新店區","121.500","24.955","711"
"810","374680","20220708013000","448","3","新北市","新店區","121.505","24.955","857"
"33","374683","20220708013000","34","0","新北市","新店區","121.500","24.960","41"
"2823","374685","20220708013000","4109","0","新北市","新店區","121.510","24.960","3462"
"403","374692","20220708013000","686","0","新北市","中和區","121.490","24.980","388"
"1111","374694","20220708013000","1149","0","新北市","中和區","121.490","24.985","1291"
"318","374695","20220708013000","333","0","新北市","中和區","121.495","24.985","369"
"30","374714","20220708013000","22","2","新北市","坪林區","121.735","24.950","19"
"117","374733","20220708013000","124","0","新北市","坪林區","121.700","24.960","122"
"102","374748","20220708013000","101","1","新北市","坪林區","121.725","24.960","108"
"45","374749","20220708013000","34","2","新北市","坪林區","121.705","24.965","45"
"180","374755","20220708013000","164","1","新北市","坪林區","121.705","24.935","166"
"35","374759","20220708013000","53","0","新北市","坪林區","121.710","24.940","43"
"115","374760","20220708013000","121","0","新北市","坪林區","121.720","24.940","112"
"19","374766","20220708013000","34","0","新北市","坪林區","121.700","24.950","16"
"19","374772","20220708013000","16","1","新北市","坪林區","121.710","24.890","18"
"34","374784","20220708013000","28","2","新北市","坪林區","121.700","24.905","34"
"32","374792","20220708013000","27","1","新北市","坪林區","121.700","24.915","33"
"30","374801","20220708013000","31","0","新北市","坪林區","121.700","24.920","29"
"185","374804","20220708013000","139","2","新北市","坪林區","121.695","24.925","190"
"153","374823","20220708013000","188","0","新北市","坪林區","121.715","24.925","197"
"36","374907","20220708013000","21","3","新北市","坪林區","121.785","24.955","19"
"198","6258","20220708013000","107","3","屏東縣","恆春鎮","120.745","21.945","157"
"27","6267","20220708013000","197","0","屏東縣","恆春鎮","120.790","21.945","31"
"134","9415","20220708013000","89","3","屏東縣","恆春鎮","120.715","21.970","105"
"123","9416","20220708013000","56","3","屏東縣","恆春鎮","120.845","21.970","79"
"275","15716","20220708013000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","241"
"20","15719","20220708013000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"68","18068","20220708013000","43","3","屏東縣","車城鄉","120.695","22.045","53"
"177","20191","20220708013000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"85","40369","20220708013000","69","2","屏東縣","枋山鄉","120.660","22.245","75"
"61","46865","20220708013000","71","0","臺東縣","大武鄉","120.890","22.305","77"
"72","49782","20220708013000","178","0","屏東縣","琉球鄉","120.355","22.330","233"
"15","49783","20220708013000","151","0","屏東縣","琉球鄉","120.375","22.330","14"
"420","52213","20220708013000","275","3","屏東縣","琉球鄉","120.380","22.355","537"
"34","57589","20220708013000","19","3","屏東縣","春日鄉","120.660","22.365","28"
"68","57606","20220708013000","82","0","屏東縣","春日鄉","120.665","22.365","86"
"108","57748","20220708013000","83","2","屏東縣","春日鄉","120.750","22.405","85"
"244","57758","20220708013000","173","2","屏東縣","春日鄉","120.625","22.365","234"
"24","57858","20220708013000","199","0","屏東縣","恆春鎮","120.730","21.985","25"
"19","57868","20220708013000","235","0","屏東縣","車城鄉","120.730","22.055","22"
"133","57949","20220708013000","66","3","屏東縣","車城鄉","120.715","22.050","123"
"15","57951","20220708013000","138","0","屏東縣","車城鄉","120.710","22.055","15"
"227","57952","20220708013000","175","2","屏東縣","枋寮鄉","120.595","22.375","214"
"88","57962","20220708013000","442","0","屏東縣","枋寮鄉","120.595","22.385","496"
"404","57963","20220708013000","374","1","屏東縣","枋寮鄉","120.600","22.385","372"
"15","57992","20220708013000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"21","58112","20220708013000","13","3","屏東縣","滿州鄉","120.805","22.015","14"
"144","58150","20220708013000","89","3","屏東縣","滿州鄉","120.875","22.115","122"
"106","58209","20220708013000","93","1","屏東縣","滿州鄉","120.840","21.985","100"
"47","58243","20220708013000","40","1","屏東縣","滿州鄉","120.840","22.015","59"
"205","58245","20220708013000","229","0","屏東縣","滿州鄉","120.835","22.020","255"
"16","58246","20220708013000","17","0","屏東縣","滿州鄉","120.840","22.020","17"
"150","58248","20220708013000","134","1","屏東縣","滿州鄉","120.830","22.025","117"
"250","58265","20220708013000","247","1","屏東縣","滿州鄉","120.830","21.995","315"
"40","58303","20220708013000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"60","58452","20220708013000","48","2","屏東縣","滿州鄉","120.830","22.075","60"
"30","58493","20220708013000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20220708013000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"101","58514","20220708013000","70","2","屏東縣","枋山鄉","120.665","22.240","90"
"114","58522","20220708013000","139","0","屏東縣","枋山鄉","120.650","22.260","157"
"39","58529","20220708013000","248","0","屏東縣","枋山鄉","120.690","22.190","48"
"44","58531","20220708013000","110","0","屏東縣","枋山鄉","120.690","22.195","31"
"12","58544","20220708013000","11","1","屏東縣","佳冬鄉","120.525","22.410","16"
"406","58554","20220708013000","619","0","屏東縣","恆春鎮","120.740","22.030","425"
"23","58568","20220708013000","132","0","屏東縣","恆春鎮","120.735","22.040","26"
"64","58585","20220708013000","70","0","屏東縣","恆春鎮","120.720","22.045","64"
"11","58609","20220708013000","60","0","屏東縣","恆春鎮","120.750","21.955","16"
"70","58614","20220708013000","428","0","屏東縣","恆春鎮","120.755","21.960","48"
"23","58615","20220708013000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"365","58618","20220708013000","577","0","屏東縣","恆春鎮","120.755","21.965","456"
"495","58656","20220708013000","245","3","屏東縣","恆春鎮","120.730","22.010","494"
"375","58663","20220708013000","402","0","屏東縣","恆春鎮","120.745","22.005","331"
"354","58680","20220708013000","244","2","屏東縣","恆春鎮","120.730","21.995","310"
"32","58690","20220708013000","18","3","屏東縣","恆春鎮","120.740","21.920","18"
"448","58691","20220708013000","210","3","屏東縣","恆春鎮","120.725","21.925","292"
"23","58698","20220708013000","20","1","屏東縣","恆春鎮","120.715","21.935","28"
"70","58707","20220708013000","35","3","屏東縣","恆春鎮","120.715","21.945","47"
"369","58723","20220708013000","168","3","屏東縣","恆春鎮","120.720","21.960","331"
"1012","58725","20220708013000","1171","0","屏東縣","恆春鎮","120.740","22.010","1210"
"22","58785","20220708013000","64","0","屏東縣","恆春鎮","120.720","22.040","23"
"86","58793","20220708013000","49","3","屏東縣","恆春鎮","120.695","22.020","80"
"18","58796","20220708013000","20","0","屏東縣","恆春鎮","120.710","22.020","25"
"158","58818","20220708013000","121","2","屏東縣","恆春鎮","120.850","21.905","137"
"31","58819","20220708013000","15","3","屏東縣","恆春鎮","120.855","21.905","21"
"94","58824","20220708013000","51","3","屏東縣","恆春鎮","120.850","21.910","68"
"251","58829","20220708013000","162","3","屏東縣","恆春鎮","120.850","21.915","185"
"80","58837","20220708013000","67","1","屏東縣","恆春鎮","120.830","21.925","70"
"285","58849","20220708013000","110","3","屏東縣","恆春鎮","120.825","21.935","253"
"14","58859","20220708013000","14","1","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20220708013000","233","0","屏東縣","車城鄉","120.715","22.070","24"
"105","58924","20220708013000","57","3","屏東縣","獅子鄉","120.730","22.195","109"
"18","58958","20220708013000","115","0","屏東縣","獅子鄉","120.750","22.205","17"
"123","58971","20220708013000","84","2","屏東縣","獅子鄉","120.725","22.210","107"
"23","58997","20220708013000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"100","59115","20220708013000","468","0","屏東縣","琉球鄉","120.380","22.350","82"
"33","59117","20220708013000","351","0","屏東縣","琉球鄉","120.365","22.325","95"
"431","59120","20220708013000","297","2","屏東縣","琉球鄉","120.370","22.335","427"
"90","59149","20220708013000","123","0","屏東縣","獅子鄉","120.660","22.275","94"
"80","59469","20220708013000","80","1","屏東縣","獅子鄉","120.650","22.315","85"
"138","59772","20220708013000","105","2","屏東縣","獅子鄉","120.685","22.225","136"
"204","60023","20220708013000","131","3","屏東縣","獅子鄉","120.700","22.165","216"
"19","60065","20220708013000","68","0","屏東縣","獅子鄉","120.800","22.230","14"
"1455","60172","20220708013000","1441","1","屏東縣","琉球鄉","120.370","22.340","1780"
"31","60173","20220708013000","22","2","屏東縣","琉球鄉","120.370","22.345","25"
"145","60174","20220708013000","91","3","屏東縣","琉球鄉","120.375","22.345","119"
"171","60189","20220708013000","78","3","屏東縣","車城鄉","120.700","22.040","132"
"57","60193","20220708013000","49","1","屏東縣","車城鄉","120.700","22.050","59"
"29","60196","20220708013000","30","0","屏東縣","琉球鄉","120.365","22.340","37"
"213","60198","20220708013000","171","2","屏東縣","琉球鄉","120.370","22.350","204"
"318","60206","20220708013000","203","3","屏東縣","車城鄉","120.715","22.065","414"
"19","60213","20220708013000","178","0","屏東縣","車城鄉","120.720","22.090","13"
"32","60234","20220708013000","29","1","屏東縣","車城鄉","120.715","22.115","53"
"885","60246","20220708013000","571","3","屏東縣","琉球鄉","120.385","22.350","1038"
"71","60260","20220708013000","67","1","屏東縣","車城鄉","120.740","22.085","78"
"180","60283","20220708013000","199","0","屏東縣","車城鄉","120.750","22.095","239"
"19","60314","20220708013000","186","0","屏東縣","枋寮鄉","120.555","22.390","17"
"58","60322","20220708013000","340","0","屏東縣","車城鄉","120.715","22.075","65"
"178","60328","20220708013000","147","2","屏東縣","車城鄉","120.730","22.075","219"
"18","60338","20220708013000","18","1","屏東縣","枋寮鄉","120.595","22.390","21"
"214","60350","20220708013000","175","2","屏東縣","枋寮鄉","120.590","22.405","225"
"73","60369","20220708013000","280","0","屏東縣","枋寮鄉","120.620","22.405","65"
"107","60374","20220708013000","77","2","屏東縣","枋寮鄉","120.590","22.370","93"
"140","60377","20220708013000","168","0","屏東縣","枋寮鄉","120.580","22.375","177"
"642","60401","20220708013000","714","0","屏東縣","枋寮鄉","120.575","22.405","760"
"287","60404","20220708013000","247","1","屏東縣","佳冬鄉","120.565","22.410","346"
"1027","60421","20220708013000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1359"
"499","60428","20220708013000","335","2","屏東縣","枋寮鄉","120.600","22.365","478"
"58","60441","20220708013000","76","0","屏東縣","枋山鄉","120.645","22.295","93"
"61","60442","20220708013000","60","1","屏東縣","獅子鄉","120.640","22.310","78"
"197","60446","20220708013000","201","0","屏東縣","枋山鄉","120.630","22.320","239"
"88","60449","20220708013000","93","0","屏東縣","枋山鄉","120.615","22.330","107"
"207","60455","20220708013000","123","3","屏東縣","枋山鄉","120.620","22.335","199"
"153","60456","20220708013000","100","3","屏東縣","枋山鄉","120.625","22.335","152"
"841","60532","20220708013000","773","1","屏東縣","恆春鎮","120.740","22.000","983"
"500","60533","20220708013000","377","2","屏東縣","恆春鎮","120.740","22.005","579"
"181","60535","20220708013000","239","0","屏東縣","恆春鎮","120.815","21.935","164"
"182","60537","20220708013000","238","0","屏東縣","恆春鎮","120.805","21.940","396"
"57","60539","20220708013000","285","0","屏東縣","恆春鎮","120.795","21.945","31"
"669","60540","20220708013000","587","1","屏東縣","恆春鎮","120.800","21.945","636"
"477","60541","20220708013000","493","0","屏東縣","恆春鎮","120.805","21.945","524"
"94","60543","20220708013000","84","1","屏東縣","恆春鎮","120.780","21.950","94"
"219","60544","20220708013000","137","3","屏東縣","恆春鎮","120.785","21.950","251"
"213","60568","20220708013000","158","2","屏東縣","恆春鎮","120.810","21.955","187"
"83","60589","20220708013000","62","2","屏東縣","恆春鎮","120.815","21.965","76"
"73","60623","20220708013000","389","0","屏東縣","恆春鎮","120.735","21.950","73"
"75","60646","20220708013000","63","1","屏東縣","恆春鎮","120.720","21.975","79"
"110","60651","20220708013000","83","2","屏東縣","恆春鎮","120.715","21.985","96"
"354","60656","20220708013000","219","3","屏東縣","恆春鎮","120.705","21.995","256"
"704","60671","20220708013000","929","0","屏東縣","恆春鎮","120.740","21.995","852"
"413","60672","20220708013000","270","3","屏東縣","恆春鎮","120.745","21.995","504"
"578","60680","20220708013000","641","0","屏東縣","恆春鎮","120.745","22.000","619"
"41","60694","20220708013000","62","0","屏東縣","恆春鎮","120.765","22.000","30"
"36","60732","20220708013000","54","0","屏東縣","牡丹鄉","120.815","22.075","49"
"31","60771","20220708013000","89","0","屏東縣","滿州鄉","120.890","22.140","62"
"15","60778","20220708013000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"17","60784","20220708013000","24","0","屏東縣","牡丹鄉","120.880","22.160","14"
"148","60791","20220708013000","152","0","屏東縣","牡丹鄉","120.890","22.165","229"
"28","60821","20220708013000","78","0","屏東縣","牡丹鄉","120.880","22.185","36"
"40","60825","20220708013000","35","1","屏東縣","牡丹鄉","120.880","22.190","33"
"112","60827","20220708013000","62","3","屏東縣","牡丹鄉","120.885","22.190","68"
"31","60884","20220708013000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"45","60907","20220708013000","63","0","屏東縣","牡丹鄉","120.855","22.200","104"
"16","60936","20220708013000","15","1","屏東縣","牡丹鄉","120.815","22.150","17"
"64","60994","20220708013000","60","1","屏東縣","牡丹鄉","120.835","22.175","96"
"90","61141","20220708013000","59","3","屏東縣","牡丹鄉","120.770","22.125","104"
"273","61160","20220708013000","238","1","屏東縣","牡丹鄉","120.780","22.130","252"
"255","236814","20220708013000","1044","0","彰化縣","二水鄉","120.620","23.810","264"
"211","237024","20220708013000","356","0","雲林縣","莿桐鄉","120.515","23.775","185"
"361","237025","20220708013000","297","2","雲林縣","莿桐鄉","120.520","23.775","400"
"1268","237039","20220708013000","416","3","雲林縣","西螺鎮","120.435","23.800","1219"
"938","237048","20220708013000","219","3","雲林縣","西螺鎮","120.440","23.810","936"
"430","237053","20220708013000","283","3","雲林縣","西螺鎮","120.465","23.795","456"
"1381","237054","20220708013000","1050","2","雲林縣","西螺鎮","120.465","23.800","1417"
"13","237056","20220708013000","260","0","雲林縣","西螺鎮","120.465","23.765","16"
"1338","237062","20220708013000","625","3","雲林縣","西螺鎮","120.475","23.785","1291"
"242","237066","20220708013000","107","3","雲林縣","西螺鎮","120.475","23.765","268"
"47","237068","20220708013000","435","0","雲林縣","西螺鎮","120.460","23.795","53"
"902","237069","20220708013000","1012","0","雲林縣","西螺鎮","120.460","23.800","922"
"1779","237075","20220708013000","777","3","雲林縣","西螺鎮","120.440","23.800","1781"
"429","237076","20220708013000","271","3","雲林縣","西螺鎮","120.455","23.790","368"
"135","237078","20220708013000","2524","0","雲林縣","西螺鎮","120.455","23.800","160"
"16","237081","20220708013000","120","0","彰化縣","二水鄉","120.635","23.810","22"
