"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","82467","20220904190000","74","0","屏東縣","泰武鄉","120.660","22.570","65"
"87","82513","20220904190000","58","3","屏東縣","泰武鄉","120.665","22.585","85"
"16","82564","20220904190000","57","0","屏東縣","萬丹鄉","120.485","22.570","13"
"18","82568","20220904190000","30","0","屏東縣","萬丹鄉","120.490","22.575","25"
"612","82569","20220904190000","283","3","屏東縣","新園鄉","120.450","22.475","623"
"348","82576","20220904190000","228","3","屏東縣","新園鄉","120.445","22.515","332"
"251","82591","20220904190000","179","2","屏東縣","新園鄉","120.450","22.525","259"
"47","82614","20220904190000","371","0","屏東縣","佳冬鄉","120.515","22.415","59"
"59","82630","20220904190000","417","0","屏東縣","佳冬鄉","120.560","22.430","53"
"339","82634","20220904190000","552","0","屏東縣","佳冬鄉","120.560","22.435","322"
"102","82638","20220904190000","87","1","屏東縣","佳冬鄉","120.535","22.425","131"
"470","82649","20220904190000","639","0","屏東縣","佳冬鄉","120.555","22.420","462"
"205","82700","20220904190000","151","2","屏東縣","來義鄉","120.635","22.515","208"
"81","82715","20220904190000","40","3","屏東縣","來義鄉","120.660","22.525","93"
"20","82720","20220904190000","115","0","屏東縣","南州鄉","120.500","22.480","27"
"424","82723","20220904190000","155","3","屏東縣","南州鄉","120.495","22.485","418"
"91","82736","20220904190000","273","0","屏東縣","南州鄉","120.530","22.465","105"
"17","82738","20220904190000","11","3","屏東縣","南州鄉","120.525","22.470","11"
"83","82740","20220904190000","242","0","屏東縣","南州鄉","120.535","22.470","545"
"809","82742","20220904190000","759","1","屏東縣","南州鄉","120.520","22.475","811"
"444","82751","20220904190000","254","3","屏東縣","南州鄉","120.540","22.485","722"
"82","82754","20220904190000","51","3","屏東縣","南州鄉","120.535","22.490","84"
"61","82763","20220904190000","30","3","屏東縣","崁頂鄉","120.520","22.495","55"
"273","82767","20220904190000","51","3","屏東縣","內埔鄉","120.560","22.585","236"
"32","82779","20220904190000","135","0","屏東縣","萬丹鄉","120.495","22.550","30"
"586","82796","20220904190000","571","1","屏東縣","新園鄉","120.460","22.505","564"
"178","82807","20220904190000","353","0","屏東縣","崁頂鄉","120.505","22.540","153"
"65","82821","20220904190000","317","0","屏東縣","崁頂鄉","120.490","22.510","53"
"54","82835","20220904190000","151","0","屏東縣","崁頂鄉","120.520","22.530","299"
"721","82839","20220904190000","705","1","屏東縣","南州鄉","120.510","22.495","690"
"107","82881","20220904190000","317","0","屏東縣","佳冬鄉","120.560","22.445","97"
"208","82883","20220904190000","81","3","屏東縣","佳冬鄉","120.560","22.450","191"
"260","82893","20220904190000","250","1","屏東縣","萬丹鄉","120.495","22.545","214"
"64","82901","20220904190000","39","3","屏東縣","崁頂鄉","120.510","22.510","60"
"348","82906","20220904190000","532","0","屏東縣","崁頂鄉","120.515","22.515","318"
"106","82941","20220904190000","25","3","屏東縣","崁頂鄉","120.490","22.500","111"
"47","82951","20220904190000","38","2","屏東縣","內埔鄉","120.570","22.590","42"
"944","82954","20220904190000","493","3","屏東縣","新園鄉","120.460","22.495","885"
"145","82963","20220904190000","139","1","屏東縣","新園鄉","120.475","22.550","136"
"464","82970","20220904190000","534","0","屏東縣","新園鄉","120.455","22.545","475"
"203","82987","20220904190000","482","0","屏東縣","新園鄉","120.460","22.490","227"
"113","82992","20220904190000","351","0","屏東縣","新園鄉","120.445","22.500","143"
"15","82996","20220904190000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"380","82997","20220904190000","179","3","屏東縣","新園鄉","120.440","22.480","419"
"199","82998","20220904190000","172","1","屏東縣","新園鄉","120.445","22.480","189"
"24","83002","20220904190000","72","0","屏東縣","新園鄉","120.440","22.485","22"
"139","83015","20220904190000","157","0","屏東縣","新埤鄉","120.550","22.505","140"
"557","83024","20220904190000","470","1","屏東縣","潮州鎮","120.530","22.545","873"
"1592","83025","20220904190000","892","3","屏東縣","潮州鎮","120.535","22.545","1559"
"43","83041","20220904190000","25","3","屏東縣","潮州鎮","120.590","22.540","23"
"265","83047","20220904190000","190","2","屏東縣","潮州鎮","120.555","22.550","258"
"476","83049","20220904190000","292","3","屏東縣","潮州鎮","120.565","22.550","485"
"544","83055","20220904190000","468","1","屏東縣","萬丹鄉","120.470","22.560","491"
"92","83064","20220904190000","210","0","屏東縣","萬巒鄉","120.600","22.590","92"
"70","83074","20220904190000","53","2","屏東縣","東港鎮","120.480","22.455","22"
"384","83080","20220904190000","836","0","屏東縣","東港鎮","120.450","22.465","424"
"538","83093","20220904190000","236","3","屏東縣","萬巒鄉","120.595","22.565","497"
"110","83095","20220904190000","353","0","屏東縣","萬巒鄉","120.605","22.565","114"
"226","83096","20220904190000","97","3","屏東縣","萬巒鄉","120.600","22.570","235"
"13","83099","20220904190000","17","0","屏東縣","萬巒鄉","120.595","22.570","13"
"321","83142","20220904190000","149","3","屏東縣","新埤鄉","120.625","22.525","310"
"71","83161","20220904190000","416","0","屏東縣","萬巒鄉","120.620","22.545","84"
"380","83162","20220904190000","457","0","屏東縣","泰武鄉","120.625","22.545","393"
"21","83177","20220904190000","155","0","屏東縣","萬巒鄉","120.580","22.590","19"
"632","83201","20220904190000","523","2","屏東縣","萬巒鄉","120.570","22.570","602"
"441","83206","20220904190000","640","0","屏東縣","萬巒鄉","120.565","22.575","434"
"360","83210","20220904190000","185","3","屏東縣","內埔鄉","120.565","22.580","321"
"23","83216","20220904190000","18","2","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20220904190000","108","0","屏東縣","東港鎮","120.470","22.485","14"
"179","83231","20220904190000","40","3","屏東縣","東港鎮","120.460","22.460","185"
"1026","83232","20220904190000","724","2","屏東縣","東港鎮","120.465","22.460","956"
"1052","83234","20220904190000","911","1","屏東縣","東港鎮","120.455","22.465","1094"
"252","83235","20220904190000","99","3","屏東縣","東港鎮","120.460","22.465","286"
"372","83236","20220904190000","885","0","屏東縣","東港鎮","120.465","22.465","397"
"38","83237","20220904190000","18","3","屏東縣","東港鎮","120.470","22.465","25"
"673","83241","20220904190000","674","0","屏東縣","東港鎮","120.440","22.460","592"
"173","83257","20220904190000","1072","0","屏東縣","竹田鄉","120.525","22.575","181"
"173","83258","20220904190000","150","1","屏東縣","潮州鎮","120.530","22.525","166"
"381","83261","20220904190000","200","3","屏東縣","潮州鎮","120.540","22.525","371"
"211","83267","20220904190000","111","3","屏東縣","潮州鎮","120.535","22.535","185"
"469","83269","20220904190000","293","3","屏東縣","潮州鎮","120.535","22.540","436"
"123","83271","20220904190000","57","3","屏東縣","枋寮鄉","120.580","22.410","126"
"194","83278","20220904190000","126","3","屏東縣","枋寮鄉","120.580","22.415","300"
"40","83323","20220904190000","57","0","屏東縣","枋寮鄉","120.620","22.425","52"
"116","83342","20220904190000","49","3","屏東縣","枋寮鄉","120.595","22.435","176"
"29","83378","20220904190000","217","0","屏東縣","萬丹鄉","120.460","22.575","322"
"91","83380","20220904190000","46","3","屏東縣","萬丹鄉","120.470","22.575","82"
"13","83382","20220904190000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"405","83383","20220904190000","318","2","屏東縣","竹田鄉","120.535","22.595","401"
"25","83404","20220904190000","11","3","屏東縣","林邊鄉","120.505","22.435","16"
"202","83414","20220904190000","68","3","屏東縣","林邊鄉","120.525","22.455","177"
"311","83430","20220904190000","210","2","屏東縣","萬丹鄉","120.485","22.580","272"
"645","83431","20220904190000","424","3","屏東縣","萬丹鄉","120.490","22.580","628"
"78","83433","20220904190000","79","0","屏東縣","萬丹鄉","120.480","22.565","83"
"610","83435","20220904190000","904","0","屏東縣","竹田鄉","120.490","22.565","579"
"294","83437","20220904190000","153","3","屏東縣","萬丹鄉","120.480","22.570","306"
"41","83438","20220904190000","45","0","屏東縣","萬丹鄉","120.490","22.550","36"
"32","83439","20220904190000","48","0","屏東縣","萬丹鄉","120.490","22.555","32"
"641","83442","20220904190000","735","0","屏東縣","潮州鎮","120.545","22.545","653"
"520","83443","20220904190000","262","3","屏東縣","潮州鎮","120.550","22.545","484"
"1029","83448","20220904190000","823","2","屏東縣","潮州鎮","120.550","22.555","1138"
"540","83455","20220904190000","461","1","屏東縣","潮州鎮","120.560","22.515","512"
"87","83457","20220904190000","117","0","屏東縣","潮州鎮","120.570","22.515","88"
"686","83473","20220904190000","836","0","屏東縣","潮州鎮","120.530","22.560","635"
"424","83483","20220904190000","389","1","屏東縣","萬丹鄉","120.465","22.565","320"
"813","83504","20220904190000","1176","0","屏東縣","潮州鎮","120.540","22.555","930"
"37","83508","20220904190000","220","0","屏東縣","潮州鎮","120.550","22.560","29"
"10","83516","20220904190000","326","0","屏東縣","潮州鎮","120.540","22.545","16"
"20","83518","20220904190000","16","2","屏東縣","潮州鎮","120.545","22.550","27"
"453","83525","20220904190000","458","0","屏東縣","潮州鎮","120.530","22.540","443"
"263","83540","20220904190000","117","3","屏東縣","潮州鎮","120.580","22.555","236"
"1675","83567","20220904190000","1172","2","屏東縣","萬丹鄉","120.490","22.590","1540"
