"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"444","60428","20220701021000","329","2","屏東縣","枋寮鄉","120.600","22.365","408"
"100","60441","20220701021000","80","2","屏東縣","枋山鄉","120.645","22.295","85"
"71","60442","20220701021000","62","1","屏東縣","獅子鄉","120.640","22.310","64"
"236","60446","20220701021000","201","1","屏東縣","枋山鄉","120.630","22.320","251"
"112","60449","20220701021000","90","2","屏東縣","枋山鄉","120.615","22.330","121"
"200","60455","20220701021000","120","3","屏東縣","枋山鄉","120.620","22.335","259"
"141","60456","20220701021000","99","2","屏東縣","枋山鄉","120.625","22.335","155"
"975","60532","20220701021000","768","2","屏東縣","恆春鎮","120.740","22.000","979"
"578","60533","20220701021000","380","3","屏東縣","恆春鎮","120.740","22.005","562"
"168","60535","20220701021000","238","0","屏東縣","恆春鎮","120.815","21.935","124"
"395","60537","20220701021000","236","3","屏東縣","恆春鎮","120.805","21.940","230"
"28","60539","20220701021000","285","0","屏東縣","恆春鎮","120.795","21.945","25"
"659","60540","20220701021000","575","1","屏東縣","恆春鎮","120.800","21.945","642"
"504","60541","20220701021000","488","1","屏東縣","恆春鎮","120.805","21.945","458"
"99","60543","20220701021000","84","1","屏東縣","恆春鎮","120.780","21.950","89"
"250","60544","20220701021000","139","3","屏東縣","恆春鎮","120.785","21.950","204"
"183","60568","20220701021000","155","1","屏東縣","恆春鎮","120.810","21.955","191"
"75","60589","20220701021000","60","2","屏東縣","恆春鎮","120.815","21.965","73"
"63","60623","20220701021000","385","0","屏東縣","恆春鎮","120.735","21.950","58"
"76","60646","20220701021000","61","2","屏東縣","恆春鎮","120.720","21.975","78"
"95","60651","20220701021000","82","1","屏東縣","恆春鎮","120.715","21.985","108"
"253","60656","20220701021000","221","1","屏東縣","恆春鎮","120.705","21.995","279"
"856","60671","20220701021000","912","0","屏東縣","恆春鎮","120.740","21.995","868"
"494","60672","20220701021000","264","3","屏東縣","恆春鎮","120.745","21.995","472"
"605","60680","20220701021000","627","0","屏東縣","恆春鎮","120.745","22.000","581"
"25","60694","20220701021000","62","0","屏東縣","恆春鎮","120.765","22.000","33"
"50","60732","20220701021000","53","0","屏東縣","牡丹鄉","120.815","22.075","53"
"57","60771","20220701021000","73","0","屏東縣","滿州鄉","120.890","22.140","37"
"15","60778","20220701021000","13","1","屏東縣","牡丹鄉","120.880","22.155","13"
"14","60784","20220701021000","24","0","屏東縣","牡丹鄉","120.880","22.160","18"
"230","60791","20220701021000","152","3","屏東縣","牡丹鄉","120.890","22.165","264"
"36","60821","20220701021000","76","0","屏東縣","牡丹鄉","120.880","22.185","74"
"32","60825","20220701021000","34","0","屏東縣","牡丹鄉","120.880","22.190","37"
"60","60827","20220701021000","63","0","屏東縣","牡丹鄉","120.885","22.190","73"
"36","60884","20220701021000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"104","60907","20220701021000","60","3","屏東縣","牡丹鄉","120.855","22.200","109"
"17","60936","20220701021000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"94","60994","20220701021000","58","3","屏東縣","牡丹鄉","120.835","22.175","83"
"106","61141","20220701021000","59","3","屏東縣","牡丹鄉","120.770","22.125","98"
"248","61160","20220701021000","237","1","屏東縣","牡丹鄉","120.780","22.130","264"
"19","61331","20220701021000","96","0","屏東縣","牡丹鄉","120.840","22.115","24"
"169","61332","20220701021000","184","0","屏東縣","牡丹鄉","120.845","22.115","175"
"101","61441","20220701021000","64","3","臺東縣","大武鄉","120.880","22.325","95"
"33","61469","20220701021000","178","0","臺東縣","大武鄉","120.905","22.360","28"
"303","61472","20220701021000","230","2","臺東縣","大武鄉","120.905","22.365","297"
"266","61501","20220701021000","272","0","臺東縣","大武鄉","120.910","22.380","263"
"68","61562","20220701021000","319","0","臺東縣","大武鄉","120.885","22.340","67"
"273","61604","20220701021000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"247","61605","20220701021000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"99","61620","20220701021000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","36"
"209","61703","20220701021000","214","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"209","61734","20220701021000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","182"
"35","61738","20220701021000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"13","61830","20220701021000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"13","61910","20220701021000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"173","61933","20220701021000","108","3","臺東縣","達仁鄉","120.885","22.295","160"
"54","62017","20220701021000","52","1","臺東縣","達仁鄉","120.855","22.320","47"
"71","62301","20220701021000","51","2","臺東縣","達仁鄉","120.860","22.380","65"
"73","62355","20220701021000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"45","62479","20220701021000","28","3","臺東縣","達仁鄉","120.855","22.275","35"
"48","62493","20220701021000","37","2","臺東縣","達仁鄉","120.875","22.290","44"
"41","63917","20220701021000","22","3","臺東縣","大武鄉","120.930","22.415","38"
"270","65292","20220701021000","240","1","屏東縣","東港鎮","120.480","22.430","247"
"16","72794","20220701021000","32","0","高雄市","小港區","120.360","22.510","23"
"209","80997","20220701021000","170","2","屏東縣","新埤鄉","120.560","22.475","223"
"212","81026","20220701021000","146","2","屏東縣","新埤鄉","120.540","22.495","204"
"477","81045","20220701021000","416","1","屏東縣","新埤鄉","120.545","22.465","464"
"121","81049","20220701021000","87","2","屏東縣","新埤鄉","120.565","22.465","105"
"15","81063","20220701021000","12","2","屏東縣","新埤鄉","120.610","22.450","16"
"160","81079","20220701021000","128","2","屏東縣","新埤鄉","120.610","22.460","145"
"591","81134","20220701021000","545","1","屏東縣","新埤鄉","120.580","22.505","591"
"295","81174","20220701021000","221","2","屏東縣","新埤鄉","120.615","22.470","288"
"79","81486","20220701021000","62","2","屏東縣","春日鄉","120.630","22.425","84"
"196","81488","20220701021000","85","3","屏東縣","春日鄉","120.640","22.425","186"
"697","81506","20220701021000","433","3","屏東縣","新園鄉","120.435","22.500","687"
"94","81517","20220701021000","60","3","屏東縣","新園鄉","120.440","22.510","83"
"403","81529","20220701021000","516","0","屏東縣","萬巒鄉","120.610","22.590","400"
"937","81547","20220701021000","1348","0","屏東縣","林邊鄉","120.515","22.435","868"
"543","81552","20220701021000","349","3","屏東縣","林邊鄉","120.520","22.430","552"
"20","81557","20220701021000","14","2","屏東縣","林邊鄉","120.490","22.430","17"
"55","81560","20220701021000","31","3","屏東縣","東港鎮","120.495","22.460","53"
"308","81569","20220701021000","276","1","屏東縣","東港鎮","120.455","22.460","311"
"28","81573","20220701021000","29","0","屏東縣","東港鎮","120.465","22.440","30"
"52","81584","20220701021000","50","1","屏東縣","東港鎮","120.455","22.450","51"
"62","81816","20220701021000","58","1","屏東縣","來義鄉","120.680","22.525","61"
"73","81919","20220701021000","61","1","屏東縣","來義鄉","120.640","22.435","85"
"76","82042","20220701021000","70","1","屏東縣","來義鄉","120.635","22.525","85"
"10","82128","20220701021000","16","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20220701021000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20220701021000","381","0","屏東縣","佳冬鄉","120.550","22.415","27"
"953","82204","20220701021000","725","2","屏東縣","佳冬鄉","120.545","22.415","944"
"655","82217","20220701021000","558","1","屏東縣","竹田鄉","120.515","22.575","648"
"285","82239","20220701021000","144","3","屏東縣","東港鎮","120.495","22.455","277"
"42","82241","20220701021000","562","0","屏東縣","東港鎮","120.490","22.455","43"
"619","82243","20220701021000","619","1","屏東縣","東港鎮","120.445","22.465","561"
"243","82245","20220701021000","696","0","屏東縣","東港鎮","120.445","22.460","244"
"902","82256","20220701021000","726","2","屏東縣","東港鎮","120.455","22.470","886"
"65","82257","20220701021000","45","2","屏東縣","東港鎮","120.460","22.470","60"
"1656","82262","20220701021000","700","3","屏東縣","東港鎮","120.460","22.475","1625"
"234","82266","20220701021000","586","0","屏東縣","東港鎮","120.465","22.480","197"
"100","82270","20220701021000","506","0","屏東縣","東港鎮","120.475","22.485","87"
"39","82283","20220701021000","57","0","屏東縣","泰武鄉","120.625","22.590","48"
"118","82284","20220701021000","85","2","屏東縣","泰武鄉","120.635","22.590","115"
"394","82290","20220701021000","348","1","屏東縣","林邊鄉","120.520","22.435","357"
"334","82303","20220701021000","370","0","屏東縣","新園鄉","120.460","22.540","351"
"840","82306","20220701021000","745","1","屏東縣","新園鄉","120.460","22.545","861"
"59","82311","20220701021000","421","0","屏東縣","東港鎮","120.450","22.470","65"
"15","82316","20220701021000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"520","82324","20220701021000","541","0","屏東縣","竹田鄉","120.540","22.585","515"
"101","82325","20220701021000","107","0","屏東縣","竹田鄉","120.545","22.585","105"
"893","82333","20220701021000","706","2","屏東縣","新園鄉","120.455","22.525","920"
"331","82340","20220701021000","245","2","屏東縣","新園鄉","120.465","22.530","331"
"313","82347","20220701021000","247","2","屏東縣","新園鄉","120.440","22.475","311"
"291","82362","20220701021000","256","1","屏東縣","萬丹鄉","120.460","22.590","273"
"44","82367","20220701021000","46","0","屏東縣","萬丹鄉","120.465","22.595","45"
"367","82441","20220701021000","225","3","屏東縣","泰武鄉","120.650","22.570","342"
"15","82445","20220701021000","184","0","屏東縣","泰武鄉","120.635","22.580","15"
"63","82467","20220701021000","72","0","屏東縣","泰武鄉","120.660","22.570","71"
"39","82513","20220701021000","35","1","屏東縣","泰武鄉","120.665","22.585","37"
"15","82564","20220701021000","33","0","屏東縣","萬丹鄉","120.485","22.570","18"
"30","82568","20220701021000","34","0","屏東縣","萬丹鄉","120.490","22.575","30"
"335","82569","20220701021000","284","1","屏東縣","新園鄉","120.450","22.475","348"
"275","82576","20220701021000","218","2","屏東縣","新園鄉","120.445","22.515","270"
"166","82591","20220701021000","103","3","屏東縣","新園鄉","120.450","22.525","156"
"28","82614","20220701021000","347","0","屏東縣","佳冬鄉","120.515","22.415","36"
"26","82630","20220701021000","361","0","屏東縣","佳冬鄉","120.560","22.430","18"
"170","82634","20220701021000","500","0","屏東縣","佳冬鄉","120.560","22.435","185"
"79","82638","20220701021000","58","2","屏東縣","佳冬鄉","120.535","22.425","79"
"264","82649","20220701021000","586","0","屏東縣","佳冬鄉","120.555","22.420","229"
"252","82700","20220701021000","197","2","屏東縣","來義鄉","120.635","22.515","242"
"92","82715","20220701021000","42","3","屏東縣","來義鄉","120.660","22.525","83"
"14","82720","20220701021000","189","0","屏東縣","南州鄉","120.500","22.480","14"
"26","82722","20220701021000","107","0","屏東縣","南州鄉","120.490","22.485","13"
"224","82723","20220701021000","187","1","屏東縣","南州鄉","120.495","22.485","232"
"78","82736","20220701021000","219","0","屏東縣","南州鄉","120.530","22.465","71"
"17","82738","20220701021000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"290","82740","20220701021000","195","2","屏東縣","南州鄉","120.535","22.470","275"
"685","82742","20220701021000","719","0","屏東縣","南州鄉","120.520","22.475","670"
"129","82751","20220701021000","109","1","屏東縣","南州鄉","120.540","22.485","135"
"38","82754","20220701021000","28","2","屏東縣","南州鄉","120.535","22.490","44"
"31","82763","20220701021000","26","1","屏東縣","崁頂鄉","120.520","22.495","29"
"121","82767","20220701021000","69","3","屏東縣","內埔鄉","120.560","22.585","119"
"21","82779","20220701021000","202","0","屏東縣","萬丹鄉","120.495","22.550","25"
"582","82796","20220701021000","527","1","屏東縣","新園鄉","120.460","22.505","573"
"99","82807","20220701021000","321","0","屏東縣","崁頂鄉","120.505","22.540","89"
"343","82809","20220701021000","320","1","屏東縣","崁頂鄉","120.515","22.540","326"
"43","82821","20220701021000","294","0","屏東縣","崁頂鄉","120.490","22.510","40"
"109","82835","20220701021000","83","2","屏東縣","崁頂鄉","120.520","22.530","113"
"590","82839","20220701021000","691","0","屏東縣","南州鄉","120.510","22.495","552"
"47","82881","20220701021000","144","0","屏東縣","佳冬鄉","120.560","22.445","52"
"151","82883","20220701021000","93","3","屏東縣","佳冬鄉","120.560","22.450","136"
"252","82893","20220701021000","255","0","屏東縣","萬丹鄉","120.495","22.545","226"
"49","82901","20220701021000","42","1","屏東縣","崁頂鄉","120.510","22.510","64"
"434","82906","20220701021000","418","1","屏東縣","崁頂鄉","120.515","22.515","409"
"41","82941","20220701021000","29","2","屏東縣","崁頂鄉","120.490","22.500","35"
"16","82951","20220701021000","31","0","屏東縣","內埔鄉","120.570","22.590","14"
"614","82954","20220701021000","479","2","屏東縣","新園鄉","120.460","22.495","613"
"168","82963","20220701021000","151","1","屏東縣","新園鄉","120.475","22.550","159"
"581","82970","20220701021000","537","1","屏東縣","新園鄉","120.455","22.545","553"
"105","82987","20220701021000","506","0","屏東縣","新園鄉","120.460","22.490","93"
"83","82992","20220701021000","404","0","屏東縣","新園鄉","120.445","22.500","94"
"18","82996","20220701021000","16","1","屏東縣","新園鄉","120.445","22.475","14"
"477","82997","20220701021000","276","3","屏東縣","新園鄉","120.440","22.480","442"
"216","82998","20220701021000","200","1","屏東縣","新園鄉","120.445","22.480","227"
"93","83002","20220701021000","54","3","屏東縣","新園鄉","120.440","22.485","109"
"139","83015","20220701021000","144","0","屏東縣","新埤鄉","120.550","22.505","140"
"483","83024","20220701021000","393","2","屏東縣","潮州鎮","120.530","22.545","460"
"1823","83025","20220701021000","1208","3","屏東縣","潮州鎮","120.535","22.545","1809"
"158","83047","20220701021000","150","1","屏東縣","潮州鎮","120.555","22.550","161"
"357","83049","20220701021000","261","2","屏東縣","潮州鎮","120.565","22.550","352"
"488","83055","20220701021000","398","2","屏東縣","萬丹鄉","120.470","22.560","493"
"43","83064","20220701021000","220","0","屏東縣","萬巒鄉","120.600","22.590","40"
"200","83080","20220701021000","389","0","屏東縣","東港鎮","120.450","22.465","165"
"393","83093","20220701021000","255","3","屏東縣","萬巒鄉","120.595","22.565","385"
"72","83095","20220701021000","327","0","屏東縣","萬巒鄉","120.605","22.565","64"
"179","83096","20220701021000","111","3","屏東縣","萬巒鄉","120.600","22.570","152"
"11","83099","20220701021000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"245","83142","20220701021000","174","2","屏東縣","新埤鄉","120.625","22.525","249"
"50","83161","20220701021000","423","0","屏東縣","萬巒鄉","120.620","22.545","42"
"422","83162","20220701021000","474","0","屏東縣","泰武鄉","120.625","22.545","446"
"165","83177","20220701021000","149","1","屏東縣","萬巒鄉","120.580","22.590","173"
"690","83201","20220701021000","560","2","屏東縣","萬巒鄉","120.570","22.570","706"
"303","83206","20220701021000","344","0","屏東縣","萬巒鄉","120.565","22.575","321"
"203","83210","20220701021000","143","2","屏東縣","內埔鄉","120.565","22.580","180"
"16","83216","20220701021000","20","0","屏東縣","萬丹鄉","120.485","22.555","21"
"24","83222","20220701021000","133","0","屏東縣","東港鎮","120.470","22.485","16"
"35","83231","20220701021000","33","1","屏東縣","東港鎮","120.460","22.460","32"
"907","83232","20220701021000","683","2","屏東縣","東港鎮","120.465","22.460","931"
"694","83234","20220701021000","767","0","屏東縣","東港鎮","120.455","22.465","729"
"159","83235","20220701021000","87","3","屏東縣","東港鎮","120.460","22.465","167"
"207","83236","20220701021000","987","0","屏東縣","東港鎮","120.465","22.465","177"
"17","83237","20220701021000","13","2","屏東縣","東港鎮","120.470","22.465","23"
"591","83241","20220701021000","598","0","屏東縣","東港鎮","120.440","22.460","602"
"655","83257","20220701021000","761","0","屏東縣","竹田鄉","120.525","22.575","663"
"181","83258","20220701021000","103","3","屏東縣","潮州鎮","120.530","22.525","189"
"223","83261","20220701021000","219","1","屏東縣","潮州鎮","120.540","22.525","228"
"191","83267","20220701021000","121","3","屏東縣","潮州鎮","120.535","22.535","181"
"382","83269","20220701021000","274","2","屏東縣","潮州鎮","120.535","22.540","373"
"80","83271","20220701021000","84","0","屏東縣","枋寮鄉","120.580","22.410","75"
"87","83278","20220701021000","68","2","屏東縣","枋寮鄉","120.580","22.415","77"
"33","83323","20220701021000","81","0","屏東縣","枋寮鄉","120.620","22.425","35"
"52","83342","20220701021000","37","2","屏東縣","枋寮鄉","120.595","22.435","47"
"337","83378","20220701021000","254","2","屏東縣","萬丹鄉","120.460","22.575","352"
"44","83380","20220701021000","46","0","屏東縣","萬丹鄉","120.470","22.575","38"
"22","83382","20220701021000","18","2","屏東縣","竹田鄉","120.530","22.595","20"
"330","83383","20220701021000","328","1","屏東縣","竹田鄉","120.535","22.595","315"
"25","83404","20220701021000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"60","83414","20220701021000","49","2","屏東縣","林邊鄉","120.525","22.455","65"
"135","83430","20220701021000","161","0","屏東縣","萬丹鄉","120.485","22.580","147"
"500","83431","20220701021000","451","1","屏東縣","萬丹鄉","120.490","22.580","472"
"89","83433","20220701021000","70","2","屏東縣","萬丹鄉","120.480","22.565","41"
"652","83435","20220701021000","846","0","屏東縣","竹田鄉","120.490","22.565","725"
"116","83437","20220701021000","108","1","屏東縣","萬丹鄉","120.480","22.570","124"
"42","83438","20220701021000","46","0","屏東縣","萬丹鄉","120.490","22.550","46"
"43","83439","20220701021000","56","0","屏東縣","萬丹鄉","120.490","22.555","51"
"811","83442","20220701021000","788","1","屏東縣","潮州鎮","120.545","22.545","854"
"449","83443","20220701021000","338","2","屏東縣","潮州鎮","120.550","22.545","421"
"1123","83448","20220701021000","860","2","屏東縣","潮州鎮","120.550","22.555","1103"
"531","83455","20220701021000","477","1","屏東縣","潮州鎮","120.560","22.515","528"
"113","83457","20220701021000","151","0","屏東縣","潮州鎮","120.570","22.515","131"
"652","83473","20220701021000","594","1","屏東縣","潮州鎮","120.530","22.560","659"
"332","83483","20220701021000","378","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1467","83504","20220701021000","1236","1","屏東縣","潮州鎮","120.540","22.555","1446"
"27","83508","20220701021000","137","0","屏東縣","潮州鎮","120.550","22.560","23"
"423","83516","20220701021000","343","2","屏東縣","潮州鎮","120.540","22.545","411"
"21","83518","20220701021000","17","2","屏東縣","潮州鎮","120.545","22.550","23"
"568","83525","20220701021000","525","1","屏東縣","潮州鎮","120.530","22.540","571"
"156","83540","20220701021000","115","2","屏東縣","潮州鎮","120.580","22.555","167"
"1138","83567","20220701021000","795","2","屏東縣","萬丹鄉","120.490","22.590","1151"
"16","83574","20220701021000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"344","83576","20220701021000","256","2","屏東縣","潮州鎮","120.550","22.540","352"
"594","83577","20220701021000","444","2","屏東縣","潮州鎮","120.535","22.550","620"
"65","83578","20220701021000","663","0","屏東縣","潮州鎮","120.535","22.555","56"
"85","83582","20220701021000","64","2","屏東縣","萬丹鄉","120.500","22.595","78"
"506","83585","20220701021000","476","1","屏東縣","萬丹鄉","120.485","22.585","511"
"188","83586","20220701021000","425","0","屏東縣","萬丹鄉","120.490","22.585","184"
"389","83599","20220701021000","334","1","屏東縣","南州鄉","120.505","22.490","422"
"751","83623","20220701021000","431","3","屏東縣","南州鄉","120.510","22.490","756"
"177","83624","20220701021000","147","2","屏東縣","潮州鎮","120.530","22.510","176"
"180","83625","20220701021000","157","1","屏東縣","潮州鎮","120.535","22.510","188"
"490","83646","20220701021000","336","2","屏東縣","潮州鎮","120.530","22.550","467"
