"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","58248","20220619220000","123","0","屏東縣","滿州鄉","120.830","22.025","81"
"322","58265","20220619220000","267","2","屏東縣","滿州鄉","120.830","21.995","324"
"41","58303","20220619220000","21","3","屏東縣","滿州鄉","120.850","22.020","35"
"81","58452","20220619220000","36","3","屏東縣","滿州鄉","120.830","22.075","94"
"22","58493","20220619220000","19","1","屏東縣","滿州鄉","120.830","22.095","32"
"26","58500","20220619220000","23","1","屏東縣","滿州鄉","120.840","22.100","15"
"153","58514","20220619220000","147","1","屏東縣","枋山鄉","120.665","22.240","139"
"181","58522","20220619220000","268","0","屏東縣","枋山鄉","120.650","22.260","168"
"90","58529","20220619220000","187","0","屏東縣","枋山鄉","120.690","22.190","109"
"67","58531","20220619220000","139","0","屏東縣","枋山鄉","120.690","22.195","60"
"26","58544","20220619220000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"599","58554","20220619220000","305","3","屏東縣","恆春鎮","120.740","22.030","595"
"50","58568","20220619220000","181","0","屏東縣","恆春鎮","120.735","22.040","56"
"99","58585","20220619220000","21","3","屏東縣","恆春鎮","120.720","22.045","112"
"11","58609","20220619220000","42","0","屏東縣","恆春鎮","120.750","21.955","11"
"84","58614","20220619220000","464","0","屏東縣","恆春鎮","120.755","21.960","62"
"26","58615","20220619220000","17","3","屏東縣","恆春鎮","120.760","21.960","23"
"452","58618","20220619220000","436","1","屏東縣","恆春鎮","120.755","21.965","442"
"513","58656","20220619220000","187","3","屏東縣","恆春鎮","120.730","22.010","498"
"376","58663","20220619220000","387","0","屏東縣","恆春鎮","120.745","22.005","338"
"305","58680","20220619220000","245","2","屏東縣","恆春鎮","120.730","21.995","282"
"20","58690","20220619220000","17","1","屏東縣","恆春鎮","120.740","21.920","26"
"363","58691","20220619220000","262","2","屏東縣","恆春鎮","120.725","21.925","289"
"23","58698","20220619220000","23","1","屏東縣","恆春鎮","120.715","21.935","24"
"54","58707","20220619220000","51","1","屏東縣","恆春鎮","120.715","21.945","53"
"369","58723","20220619220000","200","3","屏東縣","恆春鎮","120.720","21.960","258"
"1048","58725","20220619220000","1197","0","屏東縣","恆春鎮","120.740","22.010","1073"
"25","58785","20220619220000","53","0","屏東縣","恆春鎮","120.720","22.040","39"
"118","58793","20220619220000","50","3","屏東縣","恆春鎮","120.695","22.020","105"
"20","58796","20220619220000","17","1","屏東縣","恆春鎮","120.710","22.020","28"
"112","58818","20220619220000","115","0","屏東縣","恆春鎮","120.850","21.905","113"
"19","58819","20220619220000","13","2","屏東縣","恆春鎮","120.855","21.905","18"
"68","58824","20220619220000","74","0","屏東縣","恆春鎮","120.850","21.910","70"
"211","58829","20220619220000","129","3","屏東縣","恆春鎮","120.850","21.915","224"
"70","58837","20220619220000","65","1","屏東縣","恆春鎮","120.830","21.925","69"
"169","58849","20220619220000","132","2","屏東縣","恆春鎮","120.825","21.935","194"
"300","58893","20220619220000","255","1","屏東縣","車城鄉","120.715","22.070","302"
"152","58924","20220619220000","42","3","屏東縣","獅子鄉","120.730","22.195","146"
"22","58958","20220619220000","116","0","屏東縣","獅子鄉","120.750","22.205","25"
"141","58971","20220619220000","128","1","屏東縣","獅子鄉","120.725","22.210","160"
"10","58992","20220619220000","28","0","屏東縣","獅子鄉","120.760","22.215","10"
"41","58997","20220619220000","34","2","屏東縣","獅子鄉","120.785","22.215","41"
"150","59115","20220619220000","495","0","屏東縣","琉球鄉","120.380","22.350","131"
"98","59117","20220619220000","338","0","屏東縣","琉球鄉","120.365","22.325","78"
"499","59120","20220619220000","281","3","屏東縣","琉球鄉","120.370","22.335","418"
"114","59149","20220619220000","148","0","屏東縣","獅子鄉","120.660","22.275","102"
"89","59469","20220619220000","68","2","屏東縣","獅子鄉","120.650","22.315","97"
"12","59727","20220619220000","96","0","屏東縣","獅子鄉","120.710","22.195","15"
"176","59772","20220619220000","99","3","屏東縣","獅子鄉","120.685","22.225","171"
"21","59960","20220619220000","59","0","屏東縣","獅子鄉","120.740","22.275","15"
"14","59987","20220619220000","57","0","屏東縣","獅子鄉","120.705","22.140","11"
"257","60023","20220619220000","175","2","屏東縣","獅子鄉","120.700","22.165","262"
"25","60065","20220619220000","113","0","屏東縣","獅子鄉","120.800","22.230","26"
"30","60076","20220619220000","16","3","屏東縣","獅子鄉","120.805","22.235","16"
"1803","60172","20220619220000","1666","1","屏東縣","琉球鄉","120.370","22.340","1678"
"49","60173","20220619220000","31","3","屏東縣","琉球鄉","120.370","22.345","41"
"142","60174","20220619220000","118","2","屏東縣","琉球鄉","120.375","22.345","150"
"105","60189","20220619220000","93","1","屏東縣","車城鄉","120.700","22.040","102"
"65","60193","20220619220000","51","2","屏東縣","車城鄉","120.700","22.050","70"
"51","60196","20220619220000","38","2","屏東縣","琉球鄉","120.365","22.340","47"
"19","60197","20220619220000","31","0","屏東縣","琉球鄉","120.365","22.345","21"
"209","60198","20220619220000","225","0","屏東縣","琉球鄉","120.370","22.350","199"
"431","60206","20220619220000","189","3","屏東縣","車城鄉","120.715","22.065","433"
"46","60213","20220619220000","151","0","屏東縣","車城鄉","120.720","22.090","41"
"155","60234","20220619220000","41","3","屏東縣","車城鄉","120.715","22.115","129"
"1069","60246","20220619220000","420","3","屏東縣","琉球鄉","120.385","22.350","983"
"87","60260","20220619220000","78","1","屏東縣","車城鄉","120.740","22.085","70"
"234","60283","20220619220000","241","0","屏東縣","車城鄉","120.750","22.095","219"
"34","60314","20220619220000","164","0","屏東縣","枋寮鄉","120.555","22.390","27"
"72","60322","20220619220000","379","0","屏東縣","車城鄉","120.715","22.075","78"
"252","60328","20220619220000","127","3","屏東縣","車城鄉","120.730","22.075","219"
"20","60338","20220619220000","15","2","屏東縣","枋寮鄉","120.595","22.390","19"
"280","60350","20220619220000","216","2","屏東縣","枋寮鄉","120.590","22.405","269"
"476","60361","20220619220000","364","2","屏東縣","枋寮鄉","120.595","22.365","447"
"103","60369","20220619220000","290","0","屏東縣","枋寮鄉","120.620","22.405","110"
"106","60374","20220619220000","74","2","屏東縣","枋寮鄉","120.590","22.370","116"
"177","60377","20220619220000","195","0","屏東縣","枋寮鄉","120.580","22.375","165"
"751","60401","20220619220000","742","1","屏東縣","枋寮鄉","120.575","22.405","833"
"414","60404","20220619220000","175","3","屏東縣","佳冬鄉","120.565","22.410","389"
"1276","60421","20220619220000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1278"
"458","60428","20220619220000","315","2","屏東縣","枋寮鄉","120.600","22.365","450"
"106","60441","20220619220000","77","2","屏東縣","枋山鄉","120.645","22.295","105"
"104","60442","20220619220000","109","0","屏東縣","獅子鄉","120.640","22.310","110"
"251","60446","20220619220000","252","0","屏東縣","枋山鄉","120.630","22.320","269"
"175","60449","20220619220000","100","3","屏東縣","枋山鄉","120.615","22.330","154"
"222","60455","20220619220000","84","3","屏東縣","枋山鄉","120.620","22.335","299"
"169","60456","20220619220000","125","2","屏東縣","枋山鄉","120.625","22.335","165"
"1259","60532","20220619220000","647","3","屏東縣","恆春鎮","120.740","22.000","1240"
"540","60533","20220619220000","306","3","屏東縣","恆春鎮","120.740","22.005","556"
"111","60535","20220619220000","268","0","屏東縣","恆春鎮","120.815","21.935","92"
"215","60537","20220619220000","162","2","屏東縣","恆春鎮","120.805","21.940","156"
"119","60539","20220619220000","517","0","屏東縣","恆春鎮","120.795","21.945","88"
"691","60540","20220619220000","859","0","屏東縣","恆春鎮","120.800","21.945","583"
"421","60541","20220619220000","475","0","屏東縣","恆春鎮","120.805","21.945","287"
"89","60543","20220619220000","83","1","屏東縣","恆春鎮","120.780","21.950","89"
"187","60544","20220619220000","105","3","屏東縣","恆春鎮","120.785","21.950","121"
"219","60568","20220619220000","185","1","屏東縣","恆春鎮","120.810","21.955","207"
"100","60589","20220619220000","51","3","屏東縣","恆春鎮","120.815","21.965","90"
"116","60623","20220619220000","340","0","屏東縣","恆春鎮","120.735","21.950","516"
"79","60646","20220619220000","57","2","屏東縣","恆春鎮","120.720","21.975","83"
"98","60651","20220619220000","98","1","屏東縣","恆春鎮","120.715","21.985","119"
"289","60656","20220619220000","170","3","屏東縣","恆春鎮","120.705","21.995","262"
"773","60671","20220619220000","920","0","屏東縣","恆春鎮","120.740","21.995","802"
"542","60672","20220619220000","193","3","屏東縣","恆春鎮","120.745","21.995","511"
"661","60680","20220619220000","676","0","屏東縣","恆春鎮","120.745","22.000","652"
"49","60694","20220619220000","60","0","屏東縣","恆春鎮","120.765","22.000","32"
"37","60732","20220619220000","61","0","屏東縣","牡丹鄉","120.815","22.075","37"
"54","60771","20220619220000","41","2","屏東縣","滿州鄉","120.890","22.140","11"
"255","60791","20220619220000","42","3","屏東縣","牡丹鄉","120.890","22.165","80"
"63","60821","20220619220000","74","0","屏東縣","牡丹鄉","120.880","22.185","51"
"26","60825","20220619220000","31","0","屏東縣","牡丹鄉","120.880","22.190","28"
"92","60827","20220619220000","55","3","屏東縣","牡丹鄉","120.885","22.190","63"
"38","60884","20220619220000","16","3","屏東縣","牡丹鄉","120.850","22.185","38"
"164","60907","20220619220000","53","3","屏東縣","牡丹鄉","120.855","22.200","79"
"22","60936","20220619220000","17","2","屏東縣","牡丹鄉","120.815","22.150","21"
"69","60994","20220619220000","51","2","屏東縣","牡丹鄉","120.835","22.175","78"
"103","61141","20220619220000","61","3","屏東縣","牡丹鄉","120.770","22.125","110"
"265","61160","20220619220000","208","2","屏東縣","牡丹鄉","120.780","22.130","261"
"16","61331","20220619220000","111","0","屏東縣","牡丹鄉","120.840","22.115","15"
"196","61332","20220619220000","186","1","屏東縣","牡丹鄉","120.845","22.115","190"
"107","61441","20220619220000","62","3","臺東縣","大武鄉","120.880","22.325","153"
"66","61469","20220619220000","163","0","臺東縣","大武鄉","120.905","22.360","65"
"27","61471","20220619220000","75","0","臺東縣","大武鄉","120.900","22.365","22"
"341","61472","20220619220000","240","2","臺東縣","大武鄉","120.905","22.365","362"
"279","61501","20220619220000","266","1","臺東縣","大武鄉","120.910","22.380","285"
"140","61562","20220619220000","316","0","臺東縣","大武鄉","120.885","22.340","126"
"238","61604","20220619220000","244","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"257","61605","20220619220000","229","1","臺東縣","蘭嶼鄉","121.530","22.080","297"
"68","61620","20220619220000","39","3","臺東縣","蘭嶼鄉","121.590","22.005","31"
"206","61703","20220619220000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","232"
"247","61734","20220619220000","259","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"88","61738","20220619220000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"132","61830","20220619220000","96","2","臺東縣","達仁鄉","120.885","22.285","53"
"12","61910","20220619220000","51","0","臺東縣","達仁鄉","120.870","22.290","15"
"141","61933","20220619220000","101","2","臺東縣","達仁鄉","120.885","22.295","188"
"54","62017","20220619220000","49","1","臺東縣","達仁鄉","120.855","22.320","53"
"79","62301","20220619220000","51","3","臺東縣","達仁鄉","120.860","22.380","82"
"82","62355","20220619220000","35","3","臺東縣","達仁鄉","120.855","22.390","82"
"50","62479","20220619220000","45","1","臺東縣","達仁鄉","120.855","22.275","55"
"61","62493","20220619220000","54","1","臺東縣","達仁鄉","120.875","22.290","52"
"46","63917","20220619220000","38","2","臺東縣","大武鄉","120.930","22.415","55"
"344","65292","20220619220000","310","1","屏東縣","東港鎮","120.480","22.430","324"
"32","72794","20220619220000","39","0","高雄市","小港區","120.360","22.510","37"
"66","72795","20220619220000","50","2","臺東縣","太麻里鄉","120.960","22.510","68"
"212","80997","20220619220000","149","2","屏東縣","新埤鄉","120.560","22.475","216"
"250","81026","20220619220000","137","3","屏東縣","新埤鄉","120.540","22.495","244"
"573","81045","20220619220000","516","1","屏東縣","新埤鄉","120.545","22.465","564"
"157","81049","20220619220000","101","3","屏東縣","新埤鄉","120.565","22.465","163"
"12","81063","20220619220000","46","0","屏東縣","新埤鄉","120.610","22.450","18"
"168","81079","20220619220000","144","1","屏東縣","新埤鄉","120.610","22.460","163"
"650","81134","20220619220000","543","1","屏東縣","新埤鄉","120.580","22.505","635"
"283","81174","20220619220000","236","1","屏東縣","新埤鄉","120.615","22.470","288"
"78","81486","20220619220000","56","2","屏東縣","春日鄉","120.630","22.425","82"
"256","81488","20220619220000","84","3","屏東縣","春日鄉","120.640","22.425","237"
"746","81506","20220619220000","443","3","屏東縣","新園鄉","120.435","22.500","798"
"78","81517","20220619220000","42","3","屏東縣","新園鄉","120.440","22.510","69"
"513","81529","20220619220000","516","0","屏東縣","萬巒鄉","120.610","22.590","505"
"1153","81547","20220619220000","1654","0","屏東縣","林邊鄉","120.515","22.435","1180"
"635","81552","20220619220000","310","3","屏東縣","林邊鄉","120.520","22.430","639"
"18","81557","20220619220000","16","1","屏東縣","林邊鄉","120.490","22.430","27"
"97","81560","20220619220000","40","3","屏東縣","東港鎮","120.495","22.460","111"
"308","81569","20220619220000","261","1","屏東縣","東港鎮","120.455","22.460","318"
"25","81573","20220619220000","26","0","屏東縣","東港鎮","120.465","22.440","31"
"66","81584","20220619220000","52","2","屏東縣","東港鎮","120.455","22.450","56"
"54","81816","20220619220000","63","0","屏東縣","來義鄉","120.680","22.525","73"
"61","81919","20220619220000","55","1","屏東縣","來義鄉","120.640","22.435","83"
"102","82042","20220619220000","67","3","屏東縣","來義鄉","120.635","22.525","99"
"18","82128","20220619220000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"37","82186","20220619220000","46","0","屏東縣","來義鄉","120.665","22.560","35"
"51","82194","20220619220000","354","0","屏東縣","佳冬鄉","120.550","22.415","586"
"1133","82204","20220619220000","823","2","屏東縣","佳冬鄉","120.545","22.415","978"
"736","82217","20220619220000","627","1","屏東縣","竹田鄉","120.515","22.575","750"
"20","82225","20220619220000","107","0","屏東縣","東港鎮","120.450","22.455","19"
"408","82239","20220619220000","162","3","屏東縣","東港鎮","120.495","22.455","403"
"82","82241","20220619220000","636","0","屏東縣","東港鎮","120.490","22.455","81"
"745","82243","20220619220000","595","2","屏東縣","東港鎮","120.445","22.465","707"
"392","82245","20220619220000","662","0","屏東縣","東港鎮","120.445","22.460","413"
"1038","82256","20220619220000","787","2","屏東縣","東港鎮","120.455","22.470","1057"
"132","82257","20220619220000","67","3","屏東縣","東港鎮","120.460","22.470","127"
"1915","82262","20220619220000","553","3","屏東縣","東港鎮","120.460","22.475","1925"
"381","82266","20220619220000","574","0","屏東縣","東港鎮","120.465","22.480","370"
"163","82270","20220619220000","356","0","屏東縣","東港鎮","120.475","22.485","157"
"40","82283","20220619220000","57","0","屏東縣","泰武鄉","120.625","22.590","52"
"115","82284","20220619220000","79","2","屏東縣","泰武鄉","120.635","22.590","119"
"443","82290","20220619220000","354","2","屏東縣","林邊鄉","120.520","22.435","423"
"447","82303","20220619220000","352","2","屏東縣","新園鄉","120.460","22.540","430"
"929","82306","20220619220000","777","1","屏東縣","新園鄉","120.460","22.545","926"
"161","82311","20220619220000","451","0","屏東縣","東港鎮","120.450","22.470","156"
"24","82316","20220619220000","15","3","屏東縣","竹田鄉","120.540","22.570","26"
"568","82324","20220619220000","609","0","屏東縣","竹田鄉","120.540","22.585","576"
"95","82325","20220619220000","115","0","屏東縣","竹田鄉","120.545","22.585","112"
"876","82333","20220619220000","560","3","屏東縣","新園鄉","120.455","22.525","865"
"367","82340","20220619220000","249","2","屏東縣","新園鄉","120.465","22.530","363"
"355","82347","20220619220000","237","2","屏東縣","新園鄉","120.440","22.475","355"
"343","82362","20220619220000","329","1","屏東縣","萬丹鄉","120.460","22.590","337"
"80","82367","20220619220000","63","2","屏東縣","萬丹鄉","120.465","22.595","76"
"484","82441","20220619220000","221","3","屏東縣","泰武鄉","120.650","22.570","463"
"32","82445","20220619220000","185","0","屏東縣","泰武鄉","120.635","22.580","31"
"59","82467","20220619220000","65","0","屏東縣","泰武鄉","120.660","22.570","67"
"62","82513","20220619220000","46","2","屏東縣","泰武鄉","120.665","22.585","68"
"19","82564","20220619220000","53","0","屏東縣","萬丹鄉","120.485","22.570","20"
"37","82568","20220619220000","38","0","屏東縣","萬丹鄉","120.490","22.575","39"
"449","82569","20220619220000","281","3","屏東縣","新園鄉","120.450","22.475","440"
"313","82576","20220619220000","218","2","屏東縣","新園鄉","120.445","22.515","296"
"231","82591","20220619220000","154","3","屏東縣","新園鄉","120.450","22.525","213"
"60","82614","20220619220000","369","0","屏東縣","佳冬鄉","120.515","22.415","63"
"55","82630","20220619220000","399","0","屏東縣","佳冬鄉","120.560","22.430","51"
"296","82634","20220619220000","533","0","屏東縣","佳冬鄉","120.560","22.435","312"
"75","82638","20220619220000","49","3","屏東縣","佳冬鄉","120.535","22.425","89"
"411","82649","20220619220000","643","0","屏東縣","佳冬鄉","120.555","22.420","375"
"234","82700","20220619220000","166","2","屏東縣","來義鄉","120.635","22.515","233"
"83","82715","20220619220000","35","3","屏東縣","來義鄉","120.660","22.525","83"
"28","82720","20220619220000","125","0","屏東縣","南州鄉","120.500","22.480","21"
"18","82722","20220619220000","95","0","屏東縣","南州鄉","120.490","22.485","23"
"283","82723","20220619220000","188","3","屏東縣","南州鄉","120.495","22.485","274"
"326","82736","20220619220000","252","2","屏東縣","南州鄉","120.530","22.465","342"
"20","82738","20220619220000","15","2","屏東縣","南州鄉","120.525","22.470","17"
"300","82740","20220619220000","216","2","屏東縣","南州鄉","120.535","22.470","294"
"706","82742","20220619220000","768","0","屏東縣","南州鄉","120.520","22.475","726"
"219","82751","20220619220000","171","2","屏東縣","南州鄉","120.540","22.485","230"
"61","82754","20220619220000","36","3","屏東縣","南州鄉","120.535","22.490","58"
"51","82763","20220619220000","23","3","屏東縣","崁頂鄉","120.520","22.495","40"
"143","82767","20220619220000","55","3","屏東縣","內埔鄉","120.560","22.585","144"
"38","82779","20220619220000","135","0","屏東縣","萬丹鄉","120.495","22.550","41"
"636","82796","20220619220000","589","1","屏東縣","新園鄉","120.460","22.505","600"
"154","82807","20220619220000","329","0","屏東縣","崁頂鄉","120.505","22.540","165"
"366","82809","20220619220000","301","2","屏東縣","崁頂鄉","120.515","22.540","356"
"42","82821","20220619220000","282","0","屏東縣","崁頂鄉","120.490","22.510","359"
"163","82835","20220619220000","113","2","屏東縣","崁頂鄉","120.520","22.530","131"
"1097","82839","20220619220000","645","3","屏東縣","南州鄉","120.510","22.495","1053"
"72","82881","20220619220000","193","0","屏東縣","佳冬鄉","120.560","22.445","82"
"172","82883","20220619220000","86","3","屏東縣","佳冬鄉","120.560","22.450","177"
"214","82893","20220619220000","256","0","屏東縣","萬丹鄉","120.495","22.545","226"
"63","82901","20220619220000","40","3","屏東縣","崁頂鄉","120.510","22.510","56"
"446","82906","20220619220000","463","0","屏東縣","崁頂鄉","120.515","22.515","451"
"70","82941","20220619220000","33","3","屏東縣","崁頂鄉","120.490","22.500","54"
"15","82951","20220619220000","36","0","屏東縣","內埔鄉","120.570","22.590","20"
"821","82954","20220619220000","514","3","屏東縣","新園鄉","120.460","22.495","749"
"157","82963","20220619220000","143","1","屏東縣","新園鄉","120.475","22.550","160"
"551","82970","20220619220000","567","0","屏東縣","新園鄉","120.455","22.545","561"
"218","82987","20220619220000","487","0","屏東縣","新園鄉","120.460","22.490","216"
"82","82992","20220619220000","329","0","屏東縣","新園鄉","120.445","22.500","85"
"487","82997","20220619220000","191","3","屏東縣","新園鄉","120.440","22.480","465"
"224","82998","20220619220000","194","1","屏東縣","新園鄉","120.445","22.480","224"
"141","83002","20220619220000","70","3","屏東縣","新園鄉","120.440","22.485","118"
"131","83015","20220619220000","156","0","屏東縣","新埤鄉","120.550","22.505","139"
"569","83024","20220619220000","474","2","屏東縣","潮州鎮","120.530","22.545","578"
"1776","83025","20220619220000","854","3","屏東縣","潮州鎮","120.535","22.545","1834"
"13","83041","20220619220000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"168","83047","20220619220000","163","1","屏東縣","潮州鎮","120.555","22.550","153"
"431","83049","20220619220000","273","3","屏東縣","潮州鎮","120.565","22.550","419"
"521","83055","20220619220000","435","1","屏東縣","萬丹鄉","120.470","22.560","530"
"89","83064","20220619220000","200","0","屏東縣","萬巒鄉","120.600","22.590","82"
"365","83080","20220619220000","698","0","屏東縣","東港鎮","120.450","22.465","351"
"461","83093","20220619220000","229","3","屏東縣","萬巒鄉","120.595","22.565","440"
"131","83095","20220619220000","364","0","屏東縣","萬巒鄉","120.605","22.565","121"
"201","83096","20220619220000","93","3","屏東縣","萬巒鄉","120.600","22.570","208"
"11","83099","20220619220000","11","1","屏東縣","萬巒鄉","120.595","22.570","10"
"243","83142","20220619220000","153","3","屏東縣","新埤鄉","120.625","22.525","251"
"42","83161","20220619220000","414","0","屏東縣","萬巒鄉","120.620","22.545","41"
"447","83162","20220619220000","469","0","屏東縣","泰武鄉","120.625","22.545","456"
"202","83177","20220619220000","157","2","屏東縣","萬巒鄉","120.580","22.590","199"
"692","83201","20220619220000","536","2","屏東縣","萬巒鄉","120.570","22.570","698"
"353","83206","20220619220000","403","0","屏東縣","萬巒鄉","120.565","22.575","347"
"247","83210","20220619220000","163","3","屏東縣","內埔鄉","120.565","22.580","255"
"33","83216","20220619220000","16","3","屏東縣","萬丹鄉","120.485","22.555","30"
"40","83222","20220619220000","116","0","屏東縣","東港鎮","120.470","22.485","34"
"67","83231","20220619220000","41","3","屏東縣","東港鎮","120.460","22.460","53"
"983","83232","20220619220000","664","2","屏東縣","東港鎮","120.465","22.460","1007"
"861","83234","20220619220000","732","1","屏東縣","東港鎮","120.455","22.465","936"
"180","83235","20220619220000","90","3","屏東縣","東港鎮","120.460","22.465","179"
"381","83236","20220619220000","881","0","屏東縣","東港鎮","120.465","22.465","379"
"26","83237","20220619220000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"602","83241","20220619220000","535","1","屏東縣","東港鎮","120.440","22.460","594"
"734","83257","20220619220000","925","0","屏東縣","竹田鄉","120.525","22.575","763"
"168","83258","20220619220000","96","3","屏東縣","潮州鎮","120.530","22.525","189"
"246","83261","20220619220000","206","1","屏東縣","潮州鎮","120.540","22.525","260"
"195","83267","20220619220000","105","3","屏東縣","潮州鎮","120.535","22.535","195"
"450","83269","20220619220000","309","2","屏東縣","潮州鎮","120.535","22.540","420"
"91","83271","20220619220000","64","2","屏東縣","枋寮鄉","120.580","22.410","77"
"155","83278","20220619220000","76","3","屏東縣","枋寮鄉","120.580","22.415","154"
"35","83323","20220619220000","56","0","屏東縣","枋寮鄉","120.620","22.425","47"
"61","83342","20220619220000","46","2","屏東縣","枋寮鄉","120.595","22.435","65"
"343","83378","20220619220000","225","3","屏東縣","萬丹鄉","120.460","22.575","316"
"54","83380","20220619220000","41","2","屏東縣","萬丹鄉","120.470","22.575","44"
"16","83382","20220619220000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"347","83383","20220619220000","332","1","屏東縣","竹田鄉","120.535","22.595","331"
"24","83404","20220619220000","15","3","屏東縣","林邊鄉","120.505","22.435","18"
"75","83414","20220619220000","48","3","屏東縣","林邊鄉","120.525","22.455","74"
"172","83430","20220619220000","172","1","屏東縣","萬丹鄉","120.485","22.580","179"
"516","83431","20220619220000","476","1","屏東縣","萬丹鄉","120.490","22.580","477"
"109","83433","20220619220000","81","2","屏東縣","萬丹鄉","120.480","22.565","92"
"880","83435","20220619220000","851","1","屏東縣","竹田鄉","120.490","22.565","877"
"193","83437","20220619220000","119","3","屏東縣","萬丹鄉","120.480","22.570","166"
"50","83438","20220619220000","37","2","屏東縣","萬丹鄉","120.490","22.550","62"
"47","83439","20220619220000","44","1","屏東縣","萬丹鄉","120.490","22.555","50"
"755","83442","20220619220000","787","0","屏東縣","潮州鎮","120.545","22.545","817"
"473","83443","20220619220000","306","3","屏東縣","潮州鎮","120.550","22.545","467"
"1191","83448","20220619220000","869","2","屏東縣","潮州鎮","120.550","22.555","1171"
"562","83455","20220619220000","453","2","屏東縣","潮州鎮","120.560","22.515","549"
"118","83457","20220619220000","155","0","屏東縣","潮州鎮","120.570","22.515","114"
"687","83473","20220619220000","701","0","屏東縣","潮州鎮","120.530","22.560","697"
"360","83483","20220619220000","404","0","屏東縣","萬丹鄉","120.465","22.565","387"
"1604","83504","20220619220000","1272","2","屏東縣","潮州鎮","120.540","22.555","1622"
"34","83508","20220619220000","162","0","屏東縣","潮州鎮","120.550","22.560","42"
"493","83516","20220619220000","374","2","屏東縣","潮州鎮","120.540","22.545","456"
"20","83518","20220619220000","14","2","屏東縣","潮州鎮","120.545","22.550","21"
"505","83525","20220619220000","494","1","屏東縣","潮州鎮","120.530","22.540","554"
"198","83540","20220619220000","120","3","屏東縣","潮州鎮","120.580","22.555","174"
"1269","83567","20220619220000","982","2","屏東縣","萬丹鄉","120.490","22.590","1160"
"22","83574","20220619220000","16","2","屏東縣","潮州鎮","120.550","22.535","17"
"372","83576","20220619220000","282","2","屏東縣","潮州鎮","120.550","22.540","371"
"779","83577","20220619220000","544","2","屏東縣","潮州鎮","120.535","22.550","781"
"98","83578","20220619220000","845","0","屏東縣","潮州鎮","120.535","22.555","91"
