"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","58849","20220921072000","88","3","屏東縣","恆春鎮","120.825","21.935","140"
"12","58859","20220921072000","10","2","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20220921072000","214","0","屏東縣","車城鄉","120.715","22.070","23"
"136","58924","20220921072000","76","3","屏東縣","獅子鄉","120.730","22.195","126"
"19","58958","20220921072000","115","0","屏東縣","獅子鄉","120.750","22.205","19"
"117","58971","20220921072000","102","1","屏東縣","獅子鄉","120.725","22.210","132"
"12","58992","20220921072000","10","2","屏東縣","獅子鄉","120.760","22.215","12"
"39","58997","20220921072000","19","3","屏東縣","獅子鄉","120.785","22.215","33"
"56","59115","20220921072000","466","0","屏東縣","琉球鄉","120.380","22.350","55"
"38","59117","20220921072000","302","0","屏東縣","琉球鄉","120.365","22.325","26"
"375","59120","20220921072000","260","2","屏東縣","琉球鄉","120.370","22.335","360"
"73","59149","20220921072000","115","0","屏東縣","獅子鄉","120.660","22.275","65"
"58","59469","20220921072000","55","1","屏東縣","獅子鄉","120.650","22.315","54"
"132","59772","20220921072000","101","2","屏東縣","獅子鄉","120.685","22.225","122"
"171","60023","20220921072000","137","2","屏東縣","獅子鄉","120.700","22.165","229"
"11","60065","20220921072000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"10","60076","20220921072000","16","0","屏東縣","獅子鄉","120.805","22.235","46"
"1507","60172","20220921072000","1376","1","屏東縣","琉球鄉","120.370","22.340","1506"
"20","60174","20220921072000","69","0","屏東縣","琉球鄉","120.375","22.345","59"
"91","60189","20220921072000","66","2","屏東縣","車城鄉","120.700","22.040","89"
"84","60193","20220921072000","65","2","屏東縣","車城鄉","120.700","22.050","73"
"36","60196","20220921072000","30","2","屏東縣","琉球鄉","120.365","22.340","16"
"16","60197","20220921072000","35","0","屏東縣","琉球鄉","120.365","22.345","16"
"255","60198","20220921072000","162","3","屏東縣","琉球鄉","120.370","22.350","159"
"439","60206","20220921072000","232","3","屏東縣","車城鄉","120.715","22.065","472"
"24","60213","20220921072000","139","0","屏東縣","車城鄉","120.720","22.090","18"
"83","60234","20220921072000","37","3","屏東縣","車城鄉","120.715","22.115","80"
"1065","60246","20220921072000","605","3","屏東縣","琉球鄉","120.385","22.350","909"
"72","60260","20220921072000","80","0","屏東縣","車城鄉","120.740","22.085","92"
"231","60283","20220921072000","204","1","屏東縣","車城鄉","120.750","22.095","222"
"17","60314","20220921072000","169","0","屏東縣","枋寮鄉","120.555","22.390","17"
"38","60322","20220921072000","358","0","屏東縣","車城鄉","120.715","22.075","38"
"287","60328","20220921072000","122","3","屏東縣","車城鄉","120.730","22.075","262"
"13","60338","20220921072000","12","1","屏東縣","枋寮鄉","120.595","22.390","15"
"233","60350","20220921072000","200","1","屏東縣","枋寮鄉","120.590","22.405","243"
"46","60369","20220921072000","243","0","屏東縣","枋寮鄉","120.620","22.405","47"
"113","60374","20220921072000","108","1","屏東縣","枋寮鄉","120.590","22.370","128"
"291","60377","20220921072000","258","1","屏東縣","枋寮鄉","120.580","22.375","296"
"749","60401","20220921072000","662","1","屏東縣","枋寮鄉","120.575","22.405","746"
"461","60404","20220921072000","270","3","屏東縣","佳冬鄉","120.565","22.410","435"
"1293","60421","20220921072000","1116","1","屏東縣","枋寮鄉","120.600","22.360","1288"
"382","60428","20220921072000","276","2","屏東縣","枋寮鄉","120.600","22.365","398"
"91","60441","20220921072000","94","0","屏東縣","枋山鄉","120.645","22.295","125"
"140","60442","20220921072000","112","2","屏東縣","獅子鄉","120.640","22.310","123"
"278","60446","20220921072000","197","2","屏東縣","枋山鄉","120.630","22.320","229"
"122","60449","20220921072000","76","3","屏東縣","枋山鄉","120.615","22.330","120"
"390","60455","20220921072000","187","3","屏東縣","枋山鄉","120.620","22.335","384"
"143","60456","20220921072000","123","1","屏東縣","枋山鄉","120.625","22.335","147"
"1242","60532","20220921072000","838","2","屏東縣","恆春鎮","120.740","22.000","1223"
"635","60533","20220921072000","417","3","屏東縣","恆春鎮","120.740","22.005","641"
"175","60535","20220921072000","209","0","屏東縣","恆春鎮","120.815","21.935","239"
"209","60537","20220921072000","89","3","屏東縣","恆春鎮","120.805","21.940","206"
"33","60539","20220921072000","225","0","屏東縣","恆春鎮","120.795","21.945","21"
"602","60540","20220921072000","483","2","屏東縣","恆春鎮","120.800","21.945","534"
"487","60541","20220921072000","373","2","屏東縣","恆春鎮","120.805","21.945","476"
"98","60543","20220921072000","92","1","屏東縣","恆春鎮","120.780","21.950","110"
"198","60544","20220921072000","95","3","屏東縣","恆春鎮","120.785","21.950","191"
"119","60568","20220921072000","125","0","屏東縣","恆春鎮","120.810","21.955","128"
"103","60589","20220921072000","67","3","屏東縣","恆春鎮","120.815","21.965","83"
"37","60623","20220921072000","327","0","屏東縣","恆春鎮","120.735","21.950","45"
"62","60646","20220921072000","51","2","屏東縣","恆春鎮","120.720","21.975","66"
"86","60651","20220921072000","70","2","屏東縣","恆春鎮","120.715","21.985","76"
"169","60656","20220921072000","130","2","屏東縣","恆春鎮","120.705","21.995","544"
"68","60671","20220921072000","942","0","屏東縣","恆春鎮","120.740","21.995","71"
"57","60672","20220921072000","280","0","屏東縣","恆春鎮","120.745","21.995","68"
"669","60680","20220921072000","629","1","屏東縣","恆春鎮","120.745","22.000","708"
"41","60694","20220921072000","82","0","屏東縣","恆春鎮","120.765","22.000","51"
"43","60732","20220921072000","51","0","屏東縣","牡丹鄉","120.815","22.075","48"
"55","60771","20220921072000","167","0","屏東縣","滿州鄉","120.890","22.140","55"
"27","60778","20220921072000","23","1","屏東縣","牡丹鄉","120.880","22.155","23"
"30","60784","20220921072000","28","1","屏東縣","牡丹鄉","120.880","22.160","37"
"227","60791","20220921072000","169","2","屏東縣","牡丹鄉","120.890","22.165","183"
"45","60821","20220921072000","57","0","屏東縣","牡丹鄉","120.880","22.185","43"
"36","60825","20220921072000","27","2","屏東縣","牡丹鄉","120.880","22.190","37"
"80","60827","20220921072000","66","2","屏東縣","牡丹鄉","120.885","22.190","70"
"35","60884","20220921072000","26","2","屏東縣","牡丹鄉","120.850","22.185","27"
"46","60907","20220921072000","64","0","屏東縣","牡丹鄉","120.855","22.200","48"
"16","60936","20220921072000","18","0","屏東縣","牡丹鄉","120.815","22.150","16"
"80","60994","20220921072000","56","2","屏東縣","牡丹鄉","120.835","22.175","89"
"85","61141","20220921072000","57","2","屏東縣","牡丹鄉","120.770","22.125","85"
"206","61160","20220921072000","208","0","屏東縣","牡丹鄉","120.780","22.130","194"
"16","61331","20220921072000","87","0","屏東縣","牡丹鄉","120.840","22.115","16"
"143","61332","20220921072000","171","0","屏東縣","牡丹鄉","120.845","22.115","162"
"119","61441","20220921072000","67","3","臺東縣","大武鄉","120.880","22.325","121"
"24","61469","20220921072000","182","0","臺東縣","大武鄉","120.905","22.360","29"
"364","61472","20220921072000","266","2","臺東縣","大武鄉","120.905","22.365","392"
"32","61501","20220921072000","261","0","臺東縣","大武鄉","120.910","22.380","66"
"222","61604","20220921072000","212","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"227","61605","20220921072000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","182"
"35","61620","20220921072000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"243","61703","20220921072000","232","1","臺東縣","蘭嶼鄉","121.510","22.055","182"
"213","61734","20220921072000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"33","61738","20220921072000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"17","61900","20220921072000","12","2","臺東縣","達仁鄉","120.820","22.290","15"
"164","61933","20220921072000","129","2","臺東縣","達仁鄉","120.885","22.295","194"
"33","62017","20220921072000","41","0","臺東縣","達仁鄉","120.855","22.320","43"
"73","62355","20220921072000","35","3","臺東縣","達仁鄉","120.855","22.390","71"
"36","62479","20220921072000","28","2","臺東縣","達仁鄉","120.855","22.275","37"
"54","62493","20220921072000","36","3","臺東縣","達仁鄉","120.875","22.290","52"
"29","63917","20220921072000","45","0","臺東縣","大武鄉","120.930","22.415","47"
"49","65292","20220921072000","226","0","屏東縣","東港鎮","120.480","22.430","41"
"19","72794","20220921072000","39","0","高雄市","小港區","120.360","22.510","21"
"213","80997","20220921072000","167","2","屏東縣","新埤鄉","120.560","22.475","218"
"599","81045","20220921072000","463","2","屏東縣","新埤鄉","120.545","22.465","596"
"180","81049","20220921072000","115","3","屏東縣","新埤鄉","120.565","22.465","178"
"20","81063","20220921072000","16","2","屏東縣","新埤鄉","120.610","22.450","20"
"180","81079","20220921072000","156","1","屏東縣","新埤鄉","120.610","22.460","175"
"543","81134","20220921072000","490","1","屏東縣","新埤鄉","120.580","22.505","570"
"265","81174","20220921072000","192","2","屏東縣","新埤鄉","120.615","22.470","245"
"59","81486","20220921072000","49","2","屏東縣","春日鄉","120.630","22.425","67"
"225","81488","20220921072000","121","3","屏東縣","春日鄉","120.640","22.425","237"
"723","81506","20220921072000","402","3","屏東縣","新園鄉","120.435","22.500","706"
"97","81517","20220921072000","66","2","屏東縣","新園鄉","120.440","22.510","105"
"322","81529","20220921072000","411","0","屏東縣","萬巒鄉","120.610","22.590","353"
"838","81547","20220921072000","1363","0","屏東縣","林邊鄉","120.515","22.435","858"
"709","81552","20220921072000","370","3","屏東縣","林邊鄉","120.520","22.430","642"
"35","81557","20220921072000","19","3","屏東縣","林邊鄉","120.490","22.430","26"
"48","81560","20220921072000","28","3","屏東縣","東港鎮","120.495","22.460","54"
"268","81569","20220921072000","242","1","屏東縣","東港鎮","120.455","22.460","292"
"30","81573","20220921072000","26","1","屏東縣","東港鎮","120.465","22.440","29"
"82","81584","20220921072000","68","2","屏東縣","東港鎮","120.455","22.450","98"
"40","81816","20220921072000","41","0","屏東縣","來義鄉","120.680","22.525","57"
"53","81919","20220921072000","41","2","屏東縣","來義鄉","120.640","22.435","52"
"92","82042","20220921072000","56","3","屏東縣","來義鄉","120.635","22.525","77"
"29","82186","20220921072000","20","2","屏東縣","來義鄉","120.665","22.560","16"
"28","82194","20220921072000","346","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1229","82204","20220921072000","862","2","屏東縣","佳冬鄉","120.545","22.415","1191"
"619","82217","20220921072000","513","2","屏東縣","竹田鄉","120.515","22.575","632"
"11","82225","20220921072000","91","0","屏東縣","東港鎮","120.450","22.455","11"
"311","82239","20220921072000","130","3","屏東縣","東港鎮","120.495","22.455","335"
"48","82241","20220921072000","543","0","屏東縣","東港鎮","120.490","22.455","44"
"656","82243","20220921072000","649","1","屏東縣","東港鎮","120.445","22.465","688"
"160","82245","20220921072000","587","0","屏東縣","東港鎮","120.445","22.460","145"
"929","82256","20220921072000","731","2","屏東縣","東港鎮","120.455","22.470","921"
"64","82257","20220921072000","113","0","屏東縣","東港鎮","120.460","22.470","59"
"1706","82262","20220921072000","702","3","屏東縣","東港鎮","120.460","22.475","1686"
"174","82266","20220921072000","496","0","屏東縣","東港鎮","120.465","22.480","184"
"92","82270","20220921072000","424","0","屏東縣","東港鎮","120.475","22.485","105"
"64","82283","20220921072000","50","2","屏東縣","泰武鄉","120.625","22.590","62"
"106","82284","20220921072000","91","1","屏東縣","泰武鄉","120.635","22.590","102"
"307","82290","20220921072000","264","1","屏東縣","林邊鄉","120.520","22.435","290"
"362","82303","20220921072000","323","1","屏東縣","新園鄉","120.460","22.540","345"
"900","82306","20220921072000","775","1","屏東縣","新園鄉","120.460","22.545","870"
"64","82311","20220921072000","476","0","屏東縣","東港鎮","120.450","22.470","63"
"14","82316","20220921072000","10","2","屏東縣","竹田鄉","120.540","22.570","17"
"539","82324","20220921072000","549","0","屏東縣","竹田鄉","120.540","22.585","526"
"85","82325","20220921072000","91","0","屏東縣","竹田鄉","120.545","22.585","106"
"803","82333","20220921072000","593","2","屏東縣","新園鄉","120.455","22.525","793"
"329","82340","20220921072000","234","2","屏東縣","新園鄉","120.465","22.530","312"
"271","82347","20220921072000","204","2","屏東縣","新園鄉","120.440","22.475","264"
"72","82367","20220921072000","54","2","屏東縣","萬丹鄉","120.465","22.595","77"
"333","82441","20220921072000","238","2","屏東縣","泰武鄉","120.650","22.570","351"
"18","82445","20220921072000","124","0","屏東縣","泰武鄉","120.635","22.580","17"
"57","82467","20220921072000","58","0","屏東縣","泰武鄉","120.660","22.570","60"
"40","82513","20220921072000","35","1","屏東縣","泰武鄉","120.665","22.585","50"
"28","82568","20220921072000","28","1","屏東縣","萬丹鄉","120.490","22.575","27"
"393","82569","20220921072000","257","3","屏東縣","新園鄉","120.450","22.475","370"
"295","82576","20220921072000","264","1","屏東縣","新園鄉","120.445","22.515","328"
"149","82591","20220921072000","111","2","屏東縣","新園鄉","120.450","22.525","145"
"31","82614","20220921072000","288","0","屏東縣","佳冬鄉","120.515","22.415","32"
"20","82630","20220921072000","324","0","屏東縣","佳冬鄉","120.560","22.430","20"
"179","82634","20220921072000","465","0","屏東縣","佳冬鄉","120.560","22.435","189"
"107","82638","20220921072000","72","2","屏東縣","佳冬鄉","120.535","22.425","104"
"243","82649","20220921072000","583","0","屏東縣","佳冬鄉","120.555","22.420","259"
"212","82700","20220921072000","161","2","屏東縣","來義鄉","120.635","22.515","188"
"83","82715","20220921072000","34","3","屏東縣","來義鄉","120.660","22.525","59"
"105","82722","20220921072000","85","2","屏東縣","南州鄉","120.490","22.485","109"
"281","82723","20220921072000","155","3","屏東縣","南州鄉","120.495","22.485","304"
"62","82736","20220921072000","179","0","屏東縣","南州鄉","120.530","22.465","72"
"19","82738","20220921072000","10","3","屏東縣","南州鄉","120.525","22.470","19"
"45","82740","20220921072000","201","0","屏東縣","南州鄉","120.535","22.470","47"
"697","82742","20220921072000","607","1","屏東縣","南州鄉","120.520","22.475","671"
"189","82751","20220921072000","156","2","屏東縣","南州鄉","120.540","22.485","188"
"42","82754","20220921072000","37","1","屏東縣","南州鄉","120.535","22.490","48"
"26","82763","20220921072000","27","0","屏東縣","崁頂鄉","120.520","22.495","35"
"119","82767","20220921072000","65","3","屏東縣","內埔鄉","120.560","22.585","119"
"14","82779","20220921072000","177","0","屏東縣","萬丹鄉","120.495","22.550","17"
"612","82796","20220921072000","479","2","屏東縣","新園鄉","120.460","22.505","562"
"99","82807","20220921072000","302","0","屏東縣","崁頂鄉","120.505","22.540","82"
"42","82821","20220921072000","288","0","屏東縣","崁頂鄉","120.490","22.510","45"
"17","82835","20220921072000","128","0","屏東縣","崁頂鄉","120.520","22.530","36"
"715","82839","20220921072000","660","1","屏東縣","南州鄉","120.510","22.495","781"
"56","82881","20220921072000","198","0","屏東縣","佳冬鄉","120.560","22.445","52"
"153","82883","20220921072000","78","3","屏東縣","佳冬鄉","120.560","22.450","149"
"295","82893","20220921072000","264","1","屏東縣","萬丹鄉","120.495","22.545","291"
"54","82901","20220921072000","41","2","屏東縣","崁頂鄉","120.510","22.510","64"
"372","82906","20220921072000","519","0","屏東縣","崁頂鄉","120.515","22.515","386"
"80","82941","20220921072000","35","3","屏東縣","崁頂鄉","120.490","22.500","68"
"16","82951","20220921072000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"659","82954","20220921072000","466","2","屏東縣","新園鄉","120.460","22.495","658"
"147","82963","20220921072000","122","2","屏東縣","新園鄉","120.475","22.550","144"
"454","82970","20220921072000","444","1","屏東縣","新園鄉","120.455","22.545","471"
"112","82987","20220921072000","452","0","屏東縣","新園鄉","120.460","22.490","106"
"92","82992","20220921072000","428","0","屏東縣","新園鄉","120.445","22.500","85"
"17","82996","20220921072000","13","2","屏東縣","新園鄉","120.445","22.475","16"
"333","82997","20220921072000","210","3","屏東縣","新園鄉","120.440","22.480","329"
"136","82998","20220921072000","153","0","屏東縣","新園鄉","120.445","22.480","172"
"16","83002","20220921072000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"161","83015","20220921072000","143","1","屏東縣","新埤鄉","120.550","22.505","153"
"656","83024","20220921072000","495","2","屏東縣","潮州鎮","120.530","22.545","633"
"1673","83025","20220921072000","1088","3","屏東縣","潮州鎮","120.535","22.545","1697"
"42","83041","20220921072000","37","1","屏東縣","潮州鎮","120.590","22.540","49"
"167","83047","20220921072000","161","1","屏東縣","潮州鎮","120.555","22.550","169"
"346","83049","20220921072000","257","2","屏東縣","潮州鎮","120.565","22.550","352"
"516","83055","20220921072000","468","1","屏東縣","萬丹鄉","120.470","22.560","557"
"39","83064","20220921072000","216","0","屏東縣","萬巒鄉","120.600","22.590","41"
"216","83080","20220921072000","494","0","屏東縣","東港鎮","120.450","22.465","214"
"377","83093","20220921072000","244","3","屏東縣","萬巒鄉","120.595","22.565","389"
"54","83095","20220921072000","277","0","屏東縣","萬巒鄉","120.605","22.565","64"
"164","83096","20220921072000","107","3","屏東縣","萬巒鄉","120.600","22.570","188"
"32","83099","20220921072000","15","3","屏東縣","萬巒鄉","120.595","22.570","21"
"238","83142","20220921072000","163","2","屏東縣","新埤鄉","120.625","22.525","252"
"56","83161","20220921072000","375","0","屏東縣","萬巒鄉","120.620","22.545","50"
"477","83162","20220921072000","464","1","屏東縣","泰武鄉","120.625","22.545","459"
"10","83177","20220921072000","126","0","屏東縣","萬巒鄉","120.580","22.590","10"
"670","83201","20220921072000","504","2","屏東縣","萬巒鄉","120.570","22.570","679"
"382","83206","20220921072000","350","1","屏東縣","萬巒鄉","120.565","22.575","348"
"152","83210","20220921072000","153","0","屏東縣","內埔鄉","120.565","22.580","151"
"19","83216","20220921072000","16","1","屏東縣","萬丹鄉","120.485","22.555","10"
"14","83222","20220921072000","101","0","屏東縣","東港鎮","120.470","22.485","10"
"49","83231","20220921072000","33","2","屏東縣","東港鎮","120.460","22.460","30"
"979","83232","20220921072000","671","2","屏東縣","東港鎮","120.465","22.460","962"
"822","83234","20220921072000","783","1","屏東縣","東港鎮","120.455","22.465","807"
"121","83235","20220921072000","91","2","屏東縣","東港鎮","120.460","22.465","132"
"179","83236","20220921072000","871","0","屏東縣","東港鎮","120.465","22.465","167"
"17","83237","20220921072000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"642","83241","20220921072000","660","0","屏東縣","東港鎮","120.440","22.460","681"
"85","83257","20220921072000","969","0","屏東縣","竹田鄉","120.525","22.575","102"
"280","83258","20220921072000","159","3","屏東縣","潮州鎮","120.530","22.525","256"
"233","83261","20220921072000","218","1","屏東縣","潮州鎮","120.540","22.525","252"
"254","83267","20220921072000","128","3","屏東縣","潮州鎮","120.535","22.535","231"
"299","83269","20220921072000","222","2","屏東縣","潮州鎮","120.535","22.540","282"
"114","83271","20220921072000","114","1","屏東縣","枋寮鄉","120.580","22.410","96"
"158","83278","20220921072000","111","2","屏東縣","枋寮鄉","120.580","22.415","143"
"38","83323","20220921072000","59","0","屏東縣","枋寮鄉","120.620","22.425","33"
"55","83342","20220921072000","83","0","屏東縣","枋寮鄉","120.595","22.435","110"
"24","83378","20220921072000","226","0","屏東縣","萬丹鄉","120.460","22.575","23"
"55","83380","20220921072000","38","2","屏東縣","萬丹鄉","120.470","22.575","50"
"16","83382","20220921072000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"307","83383","20220921072000","274","1","屏東縣","竹田鄉","120.535","22.595","272"
"96","83414","20220921072000","60","3","屏東縣","林邊鄉","120.525","22.455","115"
"149","83430","20220921072000","159","0","屏東縣","萬丹鄉","120.485","22.580","156"
"500","83431","20220921072000","409","2","屏東縣","萬丹鄉","120.490","22.580","486"
"69","83433","20220921072000","58","1","屏東縣","萬丹鄉","120.480","22.565","68"
"734","83435","20220921072000","843","0","屏東縣","竹田鄉","120.490","22.565","692"
"187","83437","20220921072000","161","1","屏東縣","萬丹鄉","120.480","22.570","188"
"39","83438","20220921072000","30","2","屏東縣","萬丹鄉","120.490","22.550","30"
"46","83439","20220921072000","44","1","屏東縣","萬丹鄉","120.490","22.555","32"
"770","83442","20220921072000","714","1","屏東縣","潮州鎮","120.545","22.545","734"
"388","83443","20220921072000","291","2","屏東縣","潮州鎮","120.550","22.545","399"
"945","83448","20220921072000","751","2","屏東縣","潮州鎮","120.550","22.555","917"
"511","83455","20220921072000","504","1","屏東縣","潮州鎮","120.560","22.515","534"
"113","83457","20220921072000","172","0","屏東縣","潮州鎮","120.570","22.515","126"
"722","83473","20220921072000","693","1","屏東縣","潮州鎮","120.530","22.560","720"
"364","83483","20220921072000","344","1","屏東縣","萬丹鄉","120.465","22.565","400"
"779","83504","20220921072000","1123","0","屏東縣","潮州鎮","120.540","22.555","763"
"23","83508","20220921072000","206","0","屏東縣","潮州鎮","120.550","22.560","30"
"11","83518","20220921072000","16","0","屏東縣","潮州鎮","120.545","22.550","18"
"492","83525","20220921072000","447","1","屏東縣","潮州鎮","120.530","22.540","517"
"191","83540","20220921072000","114","3","屏東縣","潮州鎮","120.580","22.555","191"
"1287","83567","20220921072000","831","3","屏東縣","萬丹鄉","120.490","22.590","1311"
"13","83574","20220921072000","14","0","屏東縣","潮州鎮","120.550","22.535","19"
"298","83576","20220921072000","234","2","屏東縣","潮州鎮","120.550","22.540","309"
"617","83577","20220921072000","488","2","屏東縣","潮州鎮","120.535","22.550","624"
"67","83578","20220921072000","803","0","屏東縣","潮州鎮","120.535","22.555","57"
"122","83582","20220921072000","71","3","屏東縣","萬丹鄉","120.500","22.595","134"
"558","83585","20220921072000","453","2","屏東縣","萬丹鄉","120.485","22.585","532"
"188","83586","20220921072000","485","0","屏東縣","萬丹鄉","120.490","22.585","191"
"44","83599","20220921072000","310","0","屏東縣","南州鄉","120.505","22.490","40"
"903","83623","20220921072000","501","3","屏東縣","南州鄉","120.510","22.490","881"
"178","83624","20220921072000","162","1","屏東縣","潮州鎮","120.530","22.510","190"
"205","83625","20220921072000","170","2","屏東縣","潮州鎮","120.535","22.510","201"
"392","83646","20220921072000","272","2","屏東縣","潮州鎮","120.530","22.550","379"
"1036","83648","20220921072000","837","2","高雄市","鳳山區","120.325","22.595","939"
"478","83650","20220921072000","456","1","高雄市","前鎮區","120.320","22.595","473"
"1154","83651","20220921072000","1360","0","高雄市","小港區","120.360","22.565","1206"
"169","83652","20220921072000","103","3","高雄市","小港區(海)","120.335","22.550","153"
"26","83653","20220921072000","242","0","高雄市","小港區","120.335","22.555","29"
"285","83655","20220921072000","289","0","高雄市","小港區","120.340","22.560","324"
"32","83657","20220921072000","70","0","高雄市","小港區","120.370","22.530","32"
"198","83658","20220921072000","266","0","高雄市","小港區","120.365","22.535","201"
"22","83660","20220921072000","305","0","高雄市","小港區","120.370","22.540","26"
"89","83661","20220921072000","66","2","高雄市","小港區","120.375","22.540","95"
"460","83662","20220921072000","244","3","高雄市","小港區","120.370","22.545","475"
