"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"323","58680","20220705033000","235","2","屏東縣","恆春鎮","120.730","21.995","284"
"28","58690","20220705033000","28","1","屏東縣","恆春鎮","120.740","21.920","33"
"353","58691","20220705033000","190","3","屏東縣","恆春鎮","120.725","21.925","327"
"51","58698","20220705033000","23","3","屏東縣","恆春鎮","120.715","21.935","46"
"73","58707","20220705033000","34","3","屏東縣","恆春鎮","120.715","21.945","61"
"288","58723","20220705033000","166","3","屏東縣","恆春鎮","120.720","21.960","279"
"956","58725","20220705033000","1143","0","屏東縣","恆春鎮","120.740","22.010","1219"
"14","58785","20220705033000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"80","58793","20220705033000","45","3","屏東縣","恆春鎮","120.695","22.020","74"
"10","58796","20220705033000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
"152","58818","20220705033000","110","2","屏東縣","恆春鎮","120.850","21.905","109"
"31","58819","20220705033000","14","3","屏東縣","恆春鎮","120.855","21.905","26"
"85","58824","20220705033000","46","3","屏東縣","恆春鎮","120.850","21.910","66"
"215","58829","20220705033000","129","3","屏東縣","恆春鎮","120.850","21.915","193"
"60","58837","20220705033000","50","2","屏東縣","恆春鎮","120.830","21.925","62"
"213","58849","20220705033000","119","3","屏東縣","恆春鎮","120.825","21.935","256"
"13","58859","20220705033000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220705033000","223","0","屏東縣","車城鄉","120.715","22.070","15"
"84","58924","20220705033000","45","3","屏東縣","獅子鄉","120.730","22.195","86"
"15","58958","20220705033000","107","0","屏東縣","獅子鄉","120.750","22.205","13"
"101","58971","20220705033000","82","2","屏東縣","獅子鄉","120.725","22.210","100"
"19","58997","20220705033000","11","3","屏東縣","獅子鄉","120.785","22.215","15"
"51","59115","20220705033000","435","0","屏東縣","琉球鄉","120.380","22.350","52"
"28","59117","20220705033000","334","0","屏東縣","琉球鄉","120.365","22.325","51"
"347","59120","20220705033000","269","2","屏東縣","琉球鄉","120.370","22.335","355"
"83","59149","20220705033000","115","0","屏東縣","獅子鄉","120.660","22.275","74"
"85","59469","20220705033000","71","1","屏東縣","獅子鄉","120.650","22.315","84"
"124","59772","20220705033000","100","2","屏東縣","獅子鄉","120.685","22.225","132"
"216","60023","20220705033000","121","3","屏東縣","獅子鄉","120.700","22.165","144"
"13","60065","20220705033000","71","0","屏東縣","獅子鄉","120.800","22.230","13"
"1300","60172","20220705033000","1380","0","屏東縣","琉球鄉","120.370","22.340","1862"
"20","60173","20220705033000","18","1","屏東縣","琉球鄉","120.370","22.345","15"
"107","60174","20220705033000","81","2","屏東縣","琉球鄉","120.375","22.345","100"
"110","60189","20220705033000","72","3","屏東縣","車城鄉","120.700","22.040","105"
"55","60193","20220705033000","51","1","屏東縣","車城鄉","120.700","22.050","61"
"19","60196","20220705033000","25","0","屏東縣","琉球鄉","120.365","22.340","39"
"159","60198","20220705033000","164","0","屏東縣","琉球鄉","120.370","22.350","273"
"232","60206","20220705033000","199","1","屏東縣","車城鄉","120.715","22.065","369"
"22","60213","20220705033000","155","0","屏東縣","車城鄉","120.720","22.090","13"
"31","60234","20220705033000","23","2","屏東縣","車城鄉","120.715","22.115","36"
"731","60246","20220705033000","580","2","屏東縣","琉球鄉","120.385","22.350","1101"
"64","60260","20220705033000","55","1","屏東縣","車城鄉","120.740","22.085","61"
"145","60283","20220705033000","197","0","屏東縣","車城鄉","120.750","22.095","203"
"11","60314","20220705033000","177","0","屏東縣","枋寮鄉","120.555","22.390","11"
"47","60322","20220705033000","321","0","屏東縣","車城鄉","120.715","22.075","44"
"160","60328","20220705033000","136","1","屏東縣","車城鄉","120.730","22.075","166"
"11","60338","20220705033000","18","0","屏東縣","枋寮鄉","120.595","22.390","20"
"216","60350","20220705033000","164","2","屏東縣","枋寮鄉","120.590","22.405","199"
"42","60369","20220705033000","262","0","屏東縣","枋寮鄉","120.620","22.405","36"
"85","60374","20220705033000","74","1","屏東縣","枋寮鄉","120.590","22.370","83"
"148","60377","20220705033000","164","0","屏東縣","枋寮鄉","120.580","22.375","167"
"539","60401","20220705033000","711","0","屏東縣","枋寮鄉","120.575","22.405","733"
"219","60404","20220705033000","235","0","屏東縣","佳冬鄉","120.565","22.410","344"
"944","60421","20220705033000","1151","0","屏東縣","枋寮鄉","120.600","22.360","1312"
"419","60428","20220705033000","321","2","屏東縣","枋寮鄉","120.600","22.365","379"
"66","60441","20220705033000","74","0","屏東縣","枋山鄉","120.645","22.295","84"
"50","60442","20220705033000","62","0","屏東縣","獅子鄉","120.640","22.310","59"
"166","60446","20220705033000","199","0","屏東縣","枋山鄉","120.630","22.320","255"
"76","60449","20220705033000","81","0","屏東縣","枋山鄉","120.615","22.330","125"
"145","60455","20220705033000","106","2","屏東縣","枋山鄉","120.620","22.335","303"
"120","60456","20220705033000","92","2","屏東縣","枋山鄉","120.625","22.335","155"
"750","60532","20220705033000","729","1","屏東縣","恆春鎮","120.740","22.000","1002"
"434","60533","20220705033000","392","1","屏東縣","恆春鎮","120.740","22.005","599"
"132","60535","20220705033000","216","0","屏東縣","恆春鎮","120.815","21.935","198"
"145","60537","20220705033000","119","2","屏東縣","恆春鎮","120.805","21.940","346"
"23","60539","20220705033000","235","0","屏東縣","恆春鎮","120.795","21.945","31"
"504","60540","20220705033000","493","1","屏東縣","恆春鎮","120.800","21.945","789"
"371","60541","20220705033000","390","0","屏東縣","恆春鎮","120.805","21.945","497"
"80","60543","20220705033000","81","0","屏東縣","恆春鎮","120.780","21.950","113"
"173","60544","20220705033000","95","3","屏東縣","恆春鎮","120.785","21.950","247"
"222","60568","20220705033000","141","3","屏東縣","恆春鎮","120.810","21.955","183"
"77","60589","20220705033000","46","3","屏東縣","恆春鎮","120.815","21.965","78"
"51","60623","20220705033000","351","0","屏東縣","恆春鎮","120.735","21.950","51"
"74","60646","20220705033000","57","2","屏東縣","恆春鎮","120.720","21.975","83"
"100","60651","20220705033000","79","2","屏東縣","恆春鎮","120.715","21.985","108"
"373","60656","20220705033000","106","3","屏東縣","恆春鎮","120.705","21.995","268"
"608","60671","20220705033000","879","0","屏東縣","恆春鎮","120.740","21.995","877"
"332","60672","20220705033000","266","2","屏東縣","恆春鎮","120.745","21.995","496"
"506","60680","20220705033000","591","0","屏東縣","恆春鎮","120.745","22.000","618"
"29","60694","20220705033000","54","0","屏東縣","恆春鎮","120.765","22.000","29"
"31","60732","20220705033000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
"52","60771","20220705033000","58","0","屏東縣","滿州鄉","120.890","22.140","42"
"14","60778","20220705033000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"27","60784","20220705033000","31","0","屏東縣","牡丹鄉","120.880","22.160","25"
"259","60791","20220705033000","178","2","屏東縣","牡丹鄉","120.890","22.165","325"
"35","60821","20220705033000","69","0","屏東縣","牡丹鄉","120.880","22.185","42"
"45","60825","20220705033000","30","3","屏東縣","牡丹鄉","120.880","22.190","36"
"135","60827","20220705033000","45","3","屏東縣","牡丹鄉","120.885","22.190","90"
"31","60884","20220705033000","24","2","屏東縣","牡丹鄉","120.850","22.185","27"
"76","60907","20220705033000","51","2","屏東縣","牡丹鄉","120.855","22.200","125"
"14","60936","20220705033000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"55","60994","20220705033000","53","1","屏東縣","牡丹鄉","120.835","22.175","80"
"72","61141","20220705033000","59","2","屏東縣","牡丹鄉","120.770","22.125","104"
"256","61160","20220705033000","220","1","屏東縣","牡丹鄉","120.780","22.130","239"
"14","61331","20220705033000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"188","61332","20220705033000","166","1","屏東縣","牡丹鄉","120.845","22.115","164"
"87","61441","20220705033000","66","2","臺東縣","大武鄉","120.880","22.325","91"
"35","61469","20220705033000","165","0","臺東縣","大武鄉","120.905","22.360","28"
"289","61472","20220705033000","228","2","臺東縣","大武鄉","120.905","22.365","314"
"249","61501","20220705033000","255","0","臺東縣","大武鄉","120.910","22.380","273"
"62","61562","20220705033000","331","0","臺東縣","大武鄉","120.885","22.340","54"
"269","61604","20220705033000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","278"
"235","61605","20220705033000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","242"
"29","61620","20220705033000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"198","61703","20220705033000","204","0","臺東縣","蘭嶼鄉","121.510","22.055","280"
"229","61734","20220705033000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"32","61738","20220705033000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"175","61933","20220705033000","110","3","臺東縣","達仁鄉","120.885","22.295","149"
"47","62017","20220705033000","46","1","臺東縣","達仁鄉","120.855","22.320","51"
"63","62301","20220705033000","49","2","臺東縣","達仁鄉","120.860","22.380","66"
"77","62355","20220705033000","43","3","臺東縣","達仁鄉","120.855","22.390","67"
"39","62479","20220705033000","30","2","臺東縣","達仁鄉","120.855","22.275","47"
"38","62493","20220705033000","37","1","臺東縣","達仁鄉","120.875","22.290","42"
"34","63917","20220705033000","24","2","臺東縣","大武鄉","120.930","22.415","36"
"249","65292","20220705033000","229","1","屏東縣","東港鎮","120.480","22.430","256"
"20","72794","20220705033000","32","0","高雄市","小港區","120.360","22.510","25"
"156","80997","20220705033000","160","0","屏東縣","新埤鄉","120.560","22.475","203"
"217","81026","20220705033000","139","3","屏東縣","新埤鄉","120.540","22.495","200"
"316","81045","20220705033000","399","0","屏東縣","新埤鄉","120.545","22.465","460"
"110","81049","20220705033000","83","2","屏東縣","新埤鄉","120.565","22.465","118"
"10","81063","20220705033000","12","0","屏東縣","新埤鄉","120.610","22.450","16"
"149","81079","20220705033000","117","2","屏東縣","新埤鄉","120.610","22.460","152"
"580","81134","20220705033000","506","1","屏東縣","新埤鄉","120.580","22.505","583"
"199","81174","20220705033000","218","0","屏東縣","新埤鄉","120.615","22.470","286"
"59","81486","20220705033000","57","1","屏東縣","春日鄉","120.630","22.425","77"
"120","81488","20220705033000","79","3","屏東縣","春日鄉","120.640","22.425","178"
"477","81506","20220705033000","422","1","屏東縣","新園鄉","120.435","22.500","665"
"50","81517","20220705033000","53","0","屏東縣","新園鄉","120.440","22.510","90"
"372","81529","20220705033000","473","0","屏東縣","萬巒鄉","120.610","22.590","381"
"646","81547","20220705033000","1288","0","屏東縣","林邊鄉","120.515","22.435","821"
"360","81552","20220705033000","428","0","屏東縣","林邊鄉","120.520","22.430","565"
"16","81557","20220705033000","13","2","屏東縣","林邊鄉","120.490","22.430","17"
"50","81560","20220705033000","30","3","屏東縣","東港鎮","120.495","22.460","45"
"202","81569","20220705033000","260","0","屏東縣","東港鎮","120.455","22.460","283"
"25","81573","20220705033000","30","0","屏東縣","東港鎮","120.465","22.440","29"
"41","81584","20220705033000","41","1","屏東縣","東港鎮","120.455","22.450","52"
"62","81816","20220705033000","63","0","屏東縣","來義鄉","120.680","22.525","56"
"44","81919","20220705033000","58","0","屏東縣","來義鄉","120.640","22.435","75"
"61","82042","20220705033000","69","0","屏東縣","來義鄉","120.635","22.525","83"
"37","82186","20220705033000","37","1","屏東縣","來義鄉","120.665","22.560","36"
"20","82194","20220705033000","364","0","屏東縣","佳冬鄉","120.550","22.415","21"
"655","82204","20220705033000","705","0","屏東縣","佳冬鄉","120.545","22.415","912"
"713","82217","20220705033000","511","2","屏東縣","竹田鄉","120.515","22.575","613"
"243","82239","20220705033000","137","3","屏東縣","東港鎮","120.495","22.455","234"
"39","82241","20220705033000","539","0","屏東縣","東港鎮","120.490","22.455","40"
"564","82243","20220705033000","553","1","屏東縣","東港鎮","120.445","22.465","532"
"204","82245","20220705033000","633","0","屏東縣","東港鎮","120.445","22.460","204"
"588","82256","20220705033000","699","0","屏東縣","東港鎮","120.455","22.470","845"
"61","82257","20220705033000","109","0","屏東縣","東港鎮","120.460","22.470","48"
"1043","82262","20220705033000","651","3","屏東縣","東港鎮","120.460","22.475","1496"
"170","82266","20220705033000","539","0","屏東縣","東港鎮","120.465","22.480","157"
"98","82270","20220705033000","447","0","屏東縣","東港鎮","120.475","22.485","84"
"34","82283","20220705033000","64","0","屏東縣","泰武鄉","120.625","22.590","50"
"84","82284","20220705033000","79","1","屏東縣","泰武鄉","120.635","22.590","114"
"348","82290","20220705033000","294","1","屏東縣","林邊鄉","120.520","22.435","348"
"338","82303","20220705033000","331","1","屏東縣","新園鄉","120.460","22.540","328"
"651","82306","20220705033000","708","0","屏東縣","新園鄉","120.460","22.545","830"
"46","82311","20220705033000","378","0","屏東縣","東港鎮","120.450","22.470","50"
"392","82324","20220705033000","516","0","屏東縣","竹田鄉","120.540","22.585","507"
"71","82325","20220705033000","89","0","屏東縣","竹田鄉","120.545","22.585","100"
"601","82333","20220705033000","641","0","屏東縣","新園鄉","120.455","22.525","897"
"265","82340","20220705033000","231","1","屏東縣","新園鄉","120.465","22.530","348"
"295","82347","20220705033000","240","2","屏東縣","新園鄉","120.440","22.475","321"
"182","82362","20220705033000","242","0","屏東縣","萬丹鄉","120.460","22.590","258"
"40","82367","20220705033000","45","0","屏東縣","萬丹鄉","120.465","22.595","38"
"328","82441","20220705033000","180","3","屏東縣","泰武鄉","120.650","22.570","317"
"15","82445","20220705033000","183","0","屏東縣","泰武鄉","120.635","22.580","12"
"48","82467","20220705033000","69","0","屏東縣","泰武鄉","120.660","22.570","70"
"48","82513","20220705033000","31","3","屏東縣","泰武鄉","120.665","22.585","40"
"13","82564","20220705033000","30","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20220705033000","31","0","屏東縣","萬丹鄉","120.490","22.575","34"
"339","82569","20220705033000","252","2","屏東縣","新園鄉","120.450","22.475","320"
"255","82576","20220705033000","210","2","屏東縣","新園鄉","120.445","22.515","252"
"165","82591","20220705033000","104","3","屏東縣","新園鄉","120.450","22.525","147"
"35","82614","20220705033000","337","0","屏東縣","佳冬鄉","120.515","22.415","28"
"18","82630","20220705033000","343","0","屏東縣","佳冬鄉","120.560","22.430","14"
"149","82634","20220705033000","479","0","屏東縣","佳冬鄉","120.560","22.435","160"
"46","82638","20220705033000","50","0","屏東縣","佳冬鄉","120.535","22.425","78"
"220","82649","20220705033000","557","0","屏東縣","佳冬鄉","120.555","22.420","225"
"160","82700","20220705033000","180","0","屏東縣","來義鄉","120.635","22.515","246"
"59","82715","20220705033000","44","2","屏東縣","來義鄉","120.660","22.525","83"
"23","82722","20220705033000","93","0","屏東縣","南州鄉","120.490","22.485","26"
"210","82723","20220705033000","166","2","屏東縣","南州鄉","120.495","22.485","213"
"87","82736","20220705033000","199","0","屏東縣","南州鄉","120.530","22.465","75"
"18","82738","20220705033000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"275","82740","20220705033000","182","3","屏東縣","南州鄉","120.535","22.470","253"
"477","82742","20220705033000","686","0","屏東縣","南州鄉","120.520","22.475","663"
"140","82751","20220705033000","108","2","屏東縣","南州鄉","120.540","22.485","113"
"36","82754","20220705033000","26","2","屏東縣","南州鄉","120.535","22.490","30"
"34","82763","20220705033000","20","3","屏東縣","崁頂鄉","120.520","22.495","26"
"123","82767","20220705033000","63","3","屏東縣","內埔鄉","120.560","22.585","114"
"26","82779","20220705033000","182","0","屏東縣","萬丹鄉","120.495","22.550","23"
"404","82796","20220705033000","502","0","屏東縣","新園鄉","120.460","22.505","552"
"76","82807","20220705033000","303","0","屏東縣","崁頂鄉","120.505","22.540","79"
"316","82809","20220705033000","286","1","屏東縣","崁頂鄉","120.515","22.540","312"
"34","82821","20220705033000","281","0","屏東縣","崁頂鄉","120.490","22.510","36"
"109","82835","20220705033000","75","2","屏東縣","崁頂鄉","120.520","22.530","115"
"395","82839","20220705033000","647","0","屏東縣","南州鄉","120.510","22.495","551"
"44","82881","20220705033000","145","0","屏東縣","佳冬鄉","120.560","22.445","51"
"135","82883","20220705033000","92","2","屏東縣","佳冬鄉","120.560","22.450","139"
"182","82893","20220705033000","240","0","屏東縣","萬丹鄉","120.495","22.545","239"
"50","82901","20220705033000","43","1","屏東縣","崁頂鄉","120.510","22.510","50"
"299","82906","20220705033000","406","0","屏東縣","崁頂鄉","120.515","22.515","402"
"39","82941","20220705033000","29","2","屏東縣","崁頂鄉","120.490","22.500","38"
"17","82951","20220705033000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"544","82954","20220705033000","445","2","屏東縣","新園鄉","120.460","22.495","552"
"101","82963","20220705033000","134","0","屏東縣","新園鄉","120.475","22.550","157"
"382","82970","20220705033000","526","0","屏東縣","新園鄉","120.455","22.545","549"
"67","82987","20220705033000","477","0","屏東縣","新園鄉","120.460","22.490","75"
"81","82992","20220705033000","371","0","屏東縣","新園鄉","120.445","22.500","73"
"15","82996","20220705033000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"445","82997","20220705033000","255","3","屏東縣","新園鄉","120.440","22.480","445"
"208","82998","20220705033000","184","1","屏東縣","新園鄉","120.445","22.480","212"
"100","83002","20220705033000","51","3","屏東縣","新園鄉","120.440","22.485","92"
"96","83015","20220705033000","130","0","屏東縣","新埤鄉","120.550","22.505","133"
"499","83024","20220705033000","387","2","屏東縣","潮州鎮","120.530","22.545","487"
"1220","83025","20220705033000","1161","1","屏東縣","潮州鎮","120.535","22.545","1844"
"146","83047","20220705033000","139","1","屏東縣","潮州鎮","120.555","22.550","152"
"345","83049","20220705033000","239","2","屏東縣","潮州鎮","120.565","22.550","340"
"315","83055","20220705033000","391","0","屏東縣","萬丹鄉","120.470","22.560","482"
"30","83064","20220705033000","204","0","屏東縣","萬巒鄉","120.600","22.590","26"
"160","83080","20220705033000","585","0","屏東縣","東港鎮","120.450","22.465","158"
"358","83093","20220705033000","240","2","屏東縣","萬巒鄉","120.595","22.565","367"
"64","83095","20220705033000","325","0","屏東縣","萬巒鄉","120.605","22.565","56"
"158","83096","20220705033000","100","3","屏東縣","萬巒鄉","120.600","22.570","161"
"250","83142","20220705033000","155","3","屏東縣","新埤鄉","120.625","22.525","222"
"36","83161","20220705033000","396","0","屏東縣","萬巒鄉","120.620","22.545","36"
"296","83162","20220705033000","438","0","屏東縣","泰武鄉","120.625","22.545","427"
"155","83177","20220705033000","128","2","屏東縣","萬巒鄉","120.580","22.590","157"
"492","83201","20220705033000","515","0","屏東縣","萬巒鄉","120.570","22.570","686"
"196","83206","20220705033000","328","0","屏東縣","萬巒鄉","120.565","22.575","293"
"176","83210","20220705033000","135","2","屏東縣","內埔鄉","120.565","22.580","180"
"19","83216","20220705033000","14","2","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220705033000","115","0","屏東縣","東港鎮","120.470","22.485","11"
"37","83231","20220705033000","25","2","屏東縣","東港鎮","120.460","22.460","30"
"597","83232","20220705033000","675","0","屏東縣","東港鎮","120.465","22.460","852"
"482","83234","20220705033000","711","0","屏東縣","東港鎮","120.455","22.465","638"
"132","83235","20220705033000","86","3","屏東縣","東港鎮","120.460","22.465","138"
"158","83236","20220705033000","876","0","屏東縣","東港鎮","120.465","22.465","148"
"18","83237","20220705033000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"404","83241","20220705033000","597","0","屏東縣","東港鎮","120.440","22.460","566"
"486","83257","20220705033000","749","0","屏東縣","竹田鄉","120.525","22.575","696"
"121","83258","20220705033000","117","1","屏東縣","潮州鎮","120.530","22.525","186"
"219","83261","20220705033000","199","1","屏東縣","潮州鎮","120.540","22.525","197"
"143","83267","20220705033000","114","2","屏東縣","潮州鎮","120.535","22.535","205"
"355","83269","20220705033000","253","2","屏東縣","潮州鎮","120.535","22.540","321"
"91","83271","20220705033000","82","1","屏東縣","枋寮鄉","120.580","22.410","91"
"71","83278","20220705033000","60","1","屏東縣","枋寮鄉","120.580","22.415","88"
"25","83323","20220705033000","75","0","屏東縣","枋寮鄉","120.620","22.425","32"
"45","83342","20220705033000","40","1","屏東縣","枋寮鄉","120.595","22.435","34"
"230","83378","20220705033000","233","0","屏東縣","萬丹鄉","120.460","22.575","346"
"45","83380","20220705033000","43","1","屏東縣","萬丹鄉","120.470","22.575","37"
"15","83382","20220705033000","16","0","屏東縣","竹田鄉","120.530","22.595","23"
"315","83383","20220705033000","299","1","屏東縣","竹田鄉","120.535","22.595","307"
"20","83404","20220705033000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"57","83414","20220705033000","43","2","屏東縣","林邊鄉","120.525","22.455","61"
"148","83430","20220705033000","147","1","屏東縣","萬丹鄉","120.485","22.580","132"
"458","83431","20220705033000","423","1","屏東縣","萬丹鄉","120.490","22.580","455"
"67","83433","20220705033000","64","1","屏東縣","萬丹鄉","120.480","22.565","72"
"382","83435","20220705033000","766","0","屏東縣","竹田鄉","120.490","22.565","662"
"115","83437","20220705033000","80","2","屏東縣","萬丹鄉","120.480","22.570","109"
"29","83438","20220705033000","39","0","屏東縣","萬丹鄉","120.490","22.550","45"
"27","83439","20220705033000","51","0","屏東縣","萬丹鄉","120.490","22.555","47"
"552","83442","20220705033000","757","0","屏東縣","潮州鎮","120.545","22.545","820"
"465","83443","20220705033000","311","2","屏東縣","潮州鎮","120.550","22.545","420"
"1083","83448","20220705033000","800","2","屏東縣","潮州鎮","120.550","22.555","1074"
"378","83455","20220705033000","444","0","屏東縣","潮州鎮","120.560","22.515","522"
"77","83457","20220705033000","125","0","屏東縣","潮州鎮","120.570","22.515","159"
"459","83473","20220705033000","589","0","屏東縣","潮州鎮","120.530","22.560","632"
"237","83483","20220705033000","364","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1429","83504","20220705033000","1151","2","屏東縣","潮州鎮","120.540","22.555","1417"
"24","83508","20220705033000","125","0","屏東縣","潮州鎮","120.550","22.560","23"
"420","83516","20220705033000","308","2","屏東縣","潮州鎮","120.540","22.545","378"
"16","83518","20220705033000","14","1","屏東縣","潮州鎮","120.545","22.550","16"
"386","83525","20220705033000","514","0","屏東縣","潮州鎮","120.530","22.540","562"
"145","83540","20220705033000","111","2","屏東縣","潮州鎮","120.580","22.555","155"
"777","83567","20220705033000","777","1","屏東縣","萬丹鄉","120.490","22.590","1084"
"16","83574","20220705033000","13","2","屏東縣","潮州鎮","120.550","22.535","10"
"303","83576","20220705033000","237","2","屏東縣","潮州鎮","120.550","22.540","331"
"600","83577","20220705033000","407","2","屏東縣","潮州鎮","120.535","22.550","574"
"63","83578","20220705033000","632","0","屏東縣","潮州鎮","120.535","22.555","67"
"85","83582","20220705033000","59","2","屏東縣","萬丹鄉","120.500","22.595","91"
"328","83585","20220705033000","459","0","屏東縣","萬丹鄉","120.485","22.585","494"
"187","83586","20220705033000","405","0","屏東縣","萬丹鄉","120.490","22.585","152"
"289","83599","20220705033000","307","0","屏東縣","南州鄉","120.505","22.490","386"
"512","83623","20220705033000","423","2","屏東縣","南州鄉","120.510","22.490","732"
"178","83624","20220705033000","136","2","屏東縣","潮州鎮","120.530","22.510","171"
"160","83625","20220705033000","149","1","屏東縣","潮州鎮","120.535","22.510","170"
"461","83646","20220705033000","313","2","屏東縣","潮州鎮","120.530","22.550","445"
"1155","83648","20220705033000","917","2","高雄市","鳳山區","120.325","22.595","1086"
"308","83650","20220705033000","478","0","高雄市","前鎮區","120.320","22.595","486"
"1203","83651","20220705033000","1376","0","高雄市","小港區","120.360","22.565","1207"
"117","83652","20220705033000","107","1","高雄市","小港區(海)","120.335","22.550","171"
"305","83653","20220705033000","244","2","高雄市","小港區","120.335","22.555","296"
"331","83655","20220705033000","310","1","高雄市","小港區","120.340","22.560","313"
"41","83657","20220705033000","54","0","高雄市","小港區","120.370","22.530","41"
"97","83658","20220705033000","125","0","高雄市","小港區","120.365","22.535","95"
"17","83660","20220705033000","125","0","高雄市","小港區","120.370","22.540","16"
