"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","82257","20220809025000","113","0","屏東縣","東港鎮","120.460","22.470","61"
"1168","82262","20220809025000","667","3","屏東縣","東港鎮","120.460","22.475","919"
"182","82266","20220809025000","550","0","屏東縣","東港鎮","120.465","22.480","228"
"96","82270","20220809025000","456","0","屏東縣","東港鎮","120.475","22.485","130"
"46","82283","20220809025000","59","0","屏東縣","泰武鄉","120.625","22.590","31"
"95","82284","20220809025000","77","2","屏東縣","泰武鄉","120.635","22.590","112"
"378","82290","20220809025000","302","2","屏東縣","林邊鄉","120.520","22.435","393"
"386","82303","20220809025000","339","1","屏東縣","新園鄉","120.460","22.540","410"
"622","82306","20220809025000","709","0","屏東縣","新園鄉","120.460","22.545","572"
"44","82311","20220809025000","384","0","屏東縣","東港鎮","120.450","22.470","63"
"18","82316","20220809025000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"389","82324","20220809025000","523","0","屏東縣","竹田鄉","120.540","22.585","355"
"70","82325","20220809025000","94","0","屏東縣","竹田鄉","120.545","22.585","48"
"660","82333","20220809025000","649","1","屏東縣","新園鄉","120.455","22.525","520"
"258","82340","20220809025000","230","1","屏東縣","新園鄉","120.465","22.530","222"
"287","82347","20220809025000","241","1","屏東縣","新園鄉","120.440","22.475","299"
"199","82362","20220809025000","244","0","屏東縣","萬丹鄉","120.460","22.590","164"
"36","82367","20220809025000","46","0","屏東縣","萬丹鄉","120.465","22.595","47"
"324","82441","20220809025000","210","3","屏東縣","泰武鄉","120.650","22.570","373"
"48","82467","20220809025000","67","0","屏東縣","泰武鄉","120.660","22.570","45"
"47","82513","20220809025000","29","3","屏東縣","泰武鄉","120.665","22.585","46"
"10","82564","20220809025000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"26","82568","20220809025000","32","0","屏東縣","萬丹鄉","120.490","22.575","15"
"335","82569","20220809025000","249","2","屏東縣","新園鄉","120.450","22.475","344"
"284","82576","20220809025000","211","2","屏東縣","新園鄉","120.445","22.515","279"
"123","82591","20220809025000","104","1","屏東縣","新園鄉","120.450","22.525","168"
"27","82614","20220809025000","337","0","屏東縣","佳冬鄉","120.515","22.415","26"
"15","82630","20220809025000","346","0","屏東縣","佳冬鄉","120.560","22.430","14"
"127","82634","20220809025000","482","0","屏東縣","佳冬鄉","120.560","22.435","124"
"59","82638","20220809025000","53","1","屏東縣","佳冬鄉","120.535","22.425","45"
"217","82649","20220809025000","557","0","屏東縣","佳冬鄉","120.555","22.420","237"
"191","82700","20220809025000","186","1","屏東縣","來義鄉","120.635","22.515","157"
"64","82715","20220809025000","44","2","屏東縣","來義鄉","120.660","22.525","49"
"13","82722","20220809025000","96","0","屏東縣","南州鄉","120.490","22.485","13"
"248","82723","20220809025000","168","2","屏東縣","南州鄉","120.495","22.485","275"
"70","82736","20220809025000","202","0","屏東縣","南州鄉","120.530","22.465","92"
"13","82738","20220809025000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"282","82740","20220809025000","185","3","屏東縣","南州鄉","120.535","22.470","286"
"505","82742","20220809025000","695","0","屏東縣","南州鄉","120.520","22.475","459"
"135","82751","20220809025000","111","2","屏東縣","南州鄉","120.540","22.485","161"
"32","82754","20220809025000","25","2","屏東縣","南州鄉","120.535","22.490","61"
"28","82763","20220809025000","20","2","屏東縣","崁頂鄉","120.520","22.495","37"
"107","82767","20220809025000","64","3","屏東縣","內埔鄉","120.560","22.585","125"
"10","82779","20220809025000","186","0","屏東縣","萬丹鄉","120.495","22.550","15"
"450","82796","20220809025000","504","0","屏東縣","新園鄉","120.460","22.505","376"
"67","82807","20220809025000","308","0","屏東縣","崁頂鄉","120.505","22.540","84"
"354","82809","20220809025000","291","2","屏東縣","崁頂鄉","120.515","22.540","342"
"26","82821","20220809025000","281","0","屏東縣","崁頂鄉","120.490","22.510","35"
"99","82835","20220809025000","77","2","屏東縣","崁頂鄉","120.520","22.530","123"
"447","82839","20220809025000","649","0","屏東縣","南州鄉","120.510","22.495","348"
"39","82881","20220809025000","142","0","屏東縣","佳冬鄉","120.560","22.445","41"
"144","82883","20220809025000","92","3","屏東縣","佳冬鄉","120.560","22.450","149"
"214","82893","20220809025000","246","0","屏東縣","萬丹鄉","120.495","22.545","163"
"54","82901","20220809025000","43","2","屏東縣","崁頂鄉","120.510","22.510","45"
"214","82906","20220809025000","415","0","屏東縣","崁頂鄉","120.515","22.515","173"
"46","82941","20220809025000","29","3","屏東縣","崁頂鄉","120.490","22.500","50"
"19","82951","20220809025000","27","0","屏東縣","內埔鄉","120.570","22.590","21"
"600","82954","20220809025000","453","2","屏東縣","新園鄉","120.460","22.495","599"
"127","82963","20220809025000","135","0","屏東縣","新園鄉","120.475","22.550","107"
"428","82970","20220809025000","531","0","屏東縣","新園鄉","120.455","22.545","310"
"63","82987","20220809025000","484","0","屏東縣","新園鄉","120.460","22.490","80"
"82","82992","20220809025000","381","0","屏東縣","新園鄉","120.445","22.500","92"
"18","82996","20220809025000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"381","82997","20220809025000","260","2","屏東縣","新園鄉","120.440","22.480","384"
"200","82998","20220809025000","187","1","屏東縣","新園鄉","120.445","22.480","198"
"17","83002","20220809025000","50","0","屏東縣","新園鄉","120.440","22.485","19"
"109","83015","20220809025000","131","0","屏東縣","新埤鄉","120.550","22.505","91"
"504","83024","20220809025000","384","2","屏東縣","潮州鎮","120.530","22.545","520"
"1375","83025","20220809025000","1175","1","屏東縣","潮州鎮","120.535","22.545","1123"
"155","83047","20220809025000","143","1","屏東縣","潮州鎮","120.555","22.550","152"
"346","83049","20220809025000","240","2","屏東縣","潮州鎮","120.565","22.550","343"
"361","83055","20220809025000","401","0","屏東縣","萬丹鄉","120.470","22.560","273"
"28","83064","20220809025000","206","0","屏東縣","萬巒鄉","120.600","22.590","35"
"149","83080","20220809025000","599","0","屏東縣","東港鎮","120.450","22.465","181"
"416","83093","20220809025000","248","3","屏東縣","萬巒鄉","120.595","22.565","401"
"49","83095","20220809025000","322","0","屏東縣","萬巒鄉","120.605","22.565","60"
"153","83096","20220809025000","99","3","屏東縣","萬巒鄉","120.600","22.570","153"
"241","83142","20220809025000","156","3","屏東縣","新埤鄉","120.625","22.525","246"
"42","83161","20220809025000","399","0","屏東縣","萬巒鄉","120.620","22.545","58"
"319","83162","20220809025000","433","0","屏東縣","泰武鄉","120.625","22.545","251"
"168","83177","20220809025000","133","2","屏東縣","萬巒鄉","120.580","22.590","153"
"510","83201","20220809025000","523","0","屏東縣","萬巒鄉","120.570","22.570","411"
"235","83206","20220809025000","330","0","屏東縣","萬巒鄉","120.565","22.575","180"
"159","83210","20220809025000","140","1","屏東縣","內埔鄉","120.565","22.580","195"
"15","83216","20220809025000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220809025000","118","0","屏東縣","東港鎮","120.470","22.485","12"
"35","83231","20220809025000","26","2","屏東縣","東港鎮","120.460","22.460","40"
"642","83232","20220809025000","663","0","屏東縣","東港鎮","120.465","22.460","503"
"577","83234","20220809025000","730","0","屏東縣","東港鎮","120.455","22.465","523"
"169","83235","20220809025000","88","3","屏東縣","東港鎮","120.460","22.465","174"
"160","83236","20220809025000","900","0","屏東縣","東港鎮","120.465","22.465","185"
"23","83237","20220809025000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"405","83241","20220809025000","606","0","屏東縣","東港鎮","120.440","22.460","303"
"66","83257","20220809025000","744","0","屏東縣","竹田鄉","120.525","22.575","404"
"136","83258","20220809025000","115","1","屏東縣","潮州鎮","120.530","22.525","87"
"239","83261","20220809025000","199","2","屏東縣","潮州鎮","120.540","22.525","236"
"152","83267","20220809025000","119","2","屏東縣","潮州鎮","120.535","22.535","120"
"323","83269","20220809025000","254","2","屏東縣","潮州鎮","120.535","22.540","399"
"100","83271","20220809025000","83","2","屏東縣","枋寮鄉","120.580","22.410","98"
"98","83278","20220809025000","62","3","屏東縣","枋寮鄉","120.580","22.415","82"
"33","83323","20220809025000","76","0","屏東縣","枋寮鄉","120.620","22.425","34"
"51","83342","20220809025000","41","2","屏東縣","枋寮鄉","120.595","22.435","57"
"238","83378","20220809025000","238","1","屏東縣","萬丹鄉","120.460","22.575","217"
"47","83380","20220809025000","42","1","屏東縣","萬丹鄉","120.470","22.575","46"
"12","83382","20220809025000","15","0","屏東縣","竹田鄉","120.530","22.595","15"
"333","83383","20220809025000","302","1","屏東縣","竹田鄉","120.535","22.595","331"
"14","83404","20220809025000","15","0","屏東縣","林邊鄉","120.505","22.435","11"
"68","83414","20220809025000","44","3","屏東縣","林邊鄉","120.525","22.455","60"
"155","83430","20220809025000","153","1","屏東縣","萬丹鄉","120.485","22.580","143"
"489","83431","20220809025000","430","1","屏東縣","萬丹鄉","120.490","22.580","493"
"59","83433","20220809025000","66","0","屏東縣","萬丹鄉","120.480","22.565","54"
"531","83435","20220809025000","766","0","屏東縣","竹田鄉","120.490","22.565","421"
"111","83437","20220809025000","79","2","屏東縣","萬丹鄉","120.480","22.570","129"
"37","83438","20220809025000","37","1","屏東縣","萬丹鄉","120.490","22.550","23"
"43","83439","20220809025000","51","0","屏東縣","萬丹鄉","120.490","22.555","29"
"632","83442","20220809025000","768","0","屏東縣","潮州鎮","120.545","22.545","468"
"430","83443","20220809025000","317","2","屏東縣","潮州鎮","120.550","22.545","444"
"1056","83448","20220809025000","812","2","屏東縣","潮州鎮","120.550","22.555","1106"
"406","83455","20220809025000","449","0","屏東縣","潮州鎮","120.560","22.515","372"
"85","83457","20220809025000","129","0","屏東縣","潮州鎮","120.570","22.515","71"
"468","83473","20220809025000","590","0","屏東縣","潮州鎮","120.530","22.560","393"
"254","83483","20220809025000","370","0","屏東縣","萬丹鄉","120.465","22.565","194"
"1395","83504","20220809025000","1165","1","屏東縣","潮州鎮","120.540","22.555","1475"
"30","83508","20220809025000","130","0","屏東縣","潮州鎮","120.550","22.560","21"
"413","83516","20220809025000","309","2","屏東縣","潮州鎮","120.540","22.545","436"
"14","83518","20220809025000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"430","83525","20220809025000","520","0","屏東縣","潮州鎮","120.530","22.540","350"
"149","83540","20220809025000","115","2","屏東縣","潮州鎮","120.580","22.555","160"
"846","83567","20220809025000","784","1","屏東縣","萬丹鄉","120.490","22.590","694"
"11","83574","20220809025000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"334","83576","20220809025000","236","2","屏東縣","潮州鎮","120.550","22.540","357"
"614","83577","20220809025000","419","2","屏東縣","潮州鎮","120.535","22.550","648"
"48","83578","20220809025000","644","0","屏東縣","潮州鎮","120.535","22.555","55"
"87","83582","20220809025000","62","2","屏東縣","萬丹鄉","120.500","22.595","92"
"369","83585","20220809025000","470","0","屏東縣","萬丹鄉","120.485","22.585","255"
"176","83586","20220809025000","414","0","屏東縣","萬丹鄉","120.490","22.585","176"
"27","83599","20220809025000","309","0","屏東縣","南州鄉","120.505","22.490","27"
"575","83623","20220809025000","427","2","屏東縣","南州鄉","120.510","22.490","480"
"164","83624","20220809025000","136","2","屏東縣","潮州鎮","120.530","22.510","173"
"185","83625","20220809025000","154","2","屏東縣","潮州鎮","120.535","22.510","182"
"476","83646","20220809025000","319","2","屏東縣","潮州鎮","120.530","22.550","483"
"1219","83648","20220809025000","934","2","高雄市","鳳山區","120.325","22.595","1303"
"361","83650","20220809025000","488","0","高雄市","前鎮區","120.320","22.595","254"
"1190","83651","20220809025000","1403","0","高雄市","小港區","120.360","22.565","1256"
"169","83652","20220809025000","111","3","高雄市","小港區(海)","120.335","22.550","139"
"302","83653","20220809025000","243","2","高雄市","小港區","120.335","22.555","281"
"328","83655","20220809025000","315","1","高雄市","小港區","120.340","22.560","344"
"39","83657","20220809025000","55","0","高雄市","小港區","120.370","22.530","48"
"111","83658","20220809025000","127","0","高雄市","小港區","120.365","22.535","102"
"12","83660","20220809025000","130","0","高雄市","小港區","120.370","22.540","14"
"35","83661","20220809025000","24","2","高雄市","小港區","120.375","22.540","39"
"274","83662","20220809025000","140","3","高雄市","小港區","120.370","22.545","291"
"72","83666","20220809025000","47","3","高雄市","小港區","120.375","22.545","60"
"12","83669","20220809025000","137","0","高雄市","小港區","120.375","22.550","11"
