"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","58818","20221025130000","109","1","屏東縣","恆春鎮","120.850","21.905","234"
"53","58819","20221025130000","35","3","屏東縣","恆春鎮","120.855","21.905","65"
"81","58824","20221025130000","47","3","屏東縣","恆春鎮","120.850","21.910","54"
"152","58829","20221025130000","147","1","屏東縣","恆春鎮","120.850","21.915","175"
"35","58837","20221025130000","39","0","屏東縣","恆春鎮","120.830","21.925","52"
"76","58849","20221025130000","59","2","屏東縣","恆春鎮","120.825","21.935","86"
"65","58893","20221025130000","318","0","屏東縣","車城鄉","120.715","22.070","65"
"262","58924","20221025130000","85","3","屏東縣","獅子鄉","120.730","22.195","236"
"29","58958","20221025130000","138","0","屏東縣","獅子鄉","120.750","22.205","32"
"167","58971","20221025130000","144","1","屏東縣","獅子鄉","120.725","22.210","167"
"32","58992","20221025130000","23","2","屏東縣","獅子鄉","120.760","22.215","14"
"103","58997","20221025130000","37","3","屏東縣","獅子鄉","120.785","22.215","82"
"12","59098","20221025130000","11","1","屏東縣","獅子鄉","120.860","22.235","13"
"159","59115","20221025130000","453","0","屏東縣","琉球鄉","120.380","22.350","134"
"55","59117","20221025130000","292","0","屏東縣","琉球鄉","120.365","22.325","97"
"530","59120","20221025130000","266","3","屏東縣","琉球鄉","120.370","22.335","506"
"30","59128","20221025130000","29","1","屏東縣","獅子鄉","120.665","22.265","15"
"257","59149","20221025130000","127","3","屏東縣","獅子鄉","120.660","22.275","222"
"58","59469","20221025130000","50","1","屏東縣","獅子鄉","120.650","22.315","69"
"30","59727","20221025130000","87","0","屏東縣","獅子鄉","120.710","22.195","26"
"100","59772","20221025130000","105","0","屏東縣","獅子鄉","120.685","22.225","115"
"10","59960","20221025130000","21","0","屏東縣","獅子鄉","120.740","22.275","10"
"15","59987","20221025130000","84","0","屏東縣","獅子鄉","120.705","22.140","14"
"305","60023","20221025130000","101","3","屏東縣","獅子鄉","120.700","22.165","359"
"23","60048","20221025130000","112","0","屏東縣","獅子鄉","120.795","22.225","19"
"10","60056","20221025130000","36","0","屏東縣","獅子鄉","120.800","22.225","10"
"40","60065","20221025130000","114","0","屏東縣","獅子鄉","120.800","22.230","23"
"73","60076","20221025130000","34","3","屏東縣","獅子鄉","120.805","22.235","77"
"17","60088","20221025130000","15","1","屏東縣","獅子鄉","120.810","22.240","25"
"22","60119","20221025130000","13","3","屏東縣","獅子鄉","120.820","22.250","15"
"1281","60172","20221025130000","1407","0","屏東縣","琉球鄉","120.370","22.340","1370"
"35","60174","20221025130000","75","0","屏東縣","琉球鄉","120.375","22.345","37"
"204","60189","20221025130000","128","3","屏東縣","車城鄉","120.700","22.040","198"
"164","60193","20221025130000","160","1","屏東縣","車城鄉","120.700","22.050","164"
"56","60196","20221025130000","66","0","屏東縣","琉球鄉","120.365","22.340","43"
"13","60197","20221025130000","24","0","屏東縣","琉球鄉","120.365","22.345","13"
"188","60198","20221025130000","168","1","屏東縣","琉球鄉","120.370","22.350","140"
"444","60206","20221025130000","315","2","屏東縣","車城鄉","120.715","22.065","581"
"44","60213","20221025130000","182","0","屏東縣","車城鄉","120.720","22.090","58"
"205","60234","20221025130000","64","3","屏東縣","車城鄉","120.715","22.115","205"
"1255","60246","20221025130000","687","3","屏東縣","琉球鄉","120.385","22.350","1176"
"125","60260","20221025130000","105","1","屏東縣","車城鄉","120.740","22.085","336"
"212","60283","20221025130000","193","1","屏東縣","車城鄉","120.750","22.095","212"
"36","60314","20221025130000","169","0","屏東縣","枋寮鄉","120.555","22.390","35"
"66","60322","20221025130000","368","0","屏東縣","車城鄉","120.715","22.075","93"
"274","60328","20221025130000","114","3","屏東縣","車城鄉","120.730","22.075","255"
"515","60350","20221025130000","349","2","屏東縣","枋寮鄉","120.590","22.405","659"
"81","60369","20221025130000","280","0","屏東縣","枋寮鄉","120.620","22.405","75"
"320","60374","20221025130000","209","3","屏東縣","枋寮鄉","120.590","22.370","327"
"209","60377","20221025130000","233","0","屏東縣","枋寮鄉","120.580","22.375","231"
"806","60401","20221025130000","743","1","屏東縣","枋寮鄉","120.575","22.405","828"
"532","60404","20221025130000","490","1","屏東縣","佳冬鄉","120.565","22.410","608"
"10","60407","20221025130000","675","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1272","60421","20221025130000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1254"
"737","60428","20221025130000","245","3","屏東縣","枋寮鄉","120.600","22.365","535"
"165","60441","20221025130000","163","1","屏東縣","枋山鄉","120.645","22.295","129"
"229","60442","20221025130000","120","3","屏東縣","獅子鄉","120.640","22.310","215"
"199","60446","20221025130000","235","0","屏東縣","枋山鄉","120.630","22.320","215"
"91","60449","20221025130000","96","0","屏東縣","枋山鄉","120.615","22.330","115"
"312","60455","20221025130000","216","2","屏東縣","枋山鄉","120.620","22.335","283"
"430","60456","20221025130000","177","3","屏東縣","枋山鄉","120.625","22.335","334"
"1319","60532","20221025130000","957","2","屏東縣","恆春鎮","120.740","22.000","1297"
"340","60533","20221025130000","307","1","屏東縣","恆春鎮","120.740","22.005","391"
"50","60535","20221025130000","173","0","屏東縣","恆春鎮","120.815","21.935","58"
"79","60537","20221025130000","42","3","屏東縣","恆春鎮","120.805","21.940","60"
"26","60539","20221025130000","137","0","屏東縣","恆春鎮","120.795","21.945","19"
"294","60540","20221025130000","391","0","屏東縣","恆春鎮","120.800","21.945","290"
"200","60541","20221025130000","217","0","屏東縣","恆春鎮","120.805","21.945","213"
"112","60543","20221025130000","136","0","屏東縣","恆春鎮","120.780","21.950","135"
"99","60544","20221025130000","77","2","屏東縣","恆春鎮","120.785","21.950","81"
"139","60568","20221025130000","128","1","屏東縣","恆春鎮","120.810","21.955","126"
"209","60589","20221025130000","124","3","屏東縣","恆春鎮","120.815","21.965","184"
"91","60623","20221025130000","377","0","屏東縣","恆春鎮","120.735","21.950","103"
"121","60646","20221025130000","92","2","屏東縣","恆春鎮","120.720","21.975","115"
"103","60651","20221025130000","80","2","屏東縣","恆春鎮","120.715","21.985","108"
"307","60656","20221025130000","143","3","屏東縣","恆春鎮","120.705","21.995","212"
"174","60671","20221025130000","752","0","屏東縣","恆春鎮","120.740","21.995","169"
"108","60672","20221025130000","293","0","屏東縣","恆春鎮","120.745","21.995","125"
"781","60680","20221025130000","577","2","屏東縣","恆春鎮","120.745","22.000","744"
"52","60694","20221025130000","68","0","屏東縣","恆春鎮","120.765","22.000","64"
"34","60732","20221025130000","56","0","屏東縣","牡丹鄉","120.815","22.075","49"
"169","60771","20221025130000","178","0","屏東縣","滿州鄉","120.890","22.140","124"
"111","60778","20221025130000","71","3","屏東縣","牡丹鄉","120.880","22.155","126"
"40","60784","20221025130000","46","0","屏東縣","牡丹鄉","120.880","22.160","36"
"144","60791","20221025130000","163","0","屏東縣","牡丹鄉","120.890","22.165","112"
"12","60793","20221025130000","11","1","屏東縣","牡丹鄉","120.870","22.170","19"
"48","60821","20221025130000","64","0","屏東縣","牡丹鄉","120.880","22.185","33"
"40","60825","20221025130000","19","3","屏東縣","牡丹鄉","120.880","22.190","18"
"66","60827","20221025130000","51","2","屏東縣","牡丹鄉","120.885","22.190","73"
"17","60836","20221025130000","28","0","屏東縣","牡丹鄉","120.890","22.200","37"
"73","60884","20221025130000","23","3","屏東縣","牡丹鄉","120.850","22.185","42"
"154","60907","20221025130000","108","2","屏東縣","牡丹鄉","120.855","22.200","56"
"29","60914","20221025130000","23","2","屏東縣","牡丹鄉","120.860","22.205","29"
"38","60936","20221025130000","24","3","屏東縣","牡丹鄉","120.815","22.150","38"
"64","60994","20221025130000","53","2","屏東縣","牡丹鄉","120.835","22.175","66"
"70","61141","20221025130000","58","2","屏東縣","牡丹鄉","120.770","22.125","83"
"242","61160","20221025130000","221","1","屏東縣","牡丹鄉","120.780","22.130","268"
"20","61331","20221025130000","105","0","屏東縣","牡丹鄉","120.840","22.115","15"
"146","61332","20221025130000","150","0","屏東縣","牡丹鄉","120.845","22.115","117"
"33","61398","20221025130000","22","3","屏東縣","牡丹鄉","120.875","22.150","25"
"239","61441","20221025130000","100","3","臺東縣","大武鄉","120.880","22.325","200"
"79","61469","20221025130000","255","0","臺東縣","大武鄉","120.905","22.360","97"
"54","61471","20221025130000","111","0","臺東縣","大武鄉","120.900","22.365","45"
"101","61472","20221025130000","312","0","臺東縣","大武鄉","120.905","22.365","98"
"124","61501","20221025130000","262","0","臺東縣","大武鄉","120.910","22.380","152"
"234","61562","20221025130000","422","0","臺東縣","大武鄉","120.885","22.340","215"
"151","61604","20221025130000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","136"
"138","61605","20221025130000","181","0","臺東縣","蘭嶼鄉","121.530","22.080","107"
"55","61620","20221025130000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"148","61703","20221025130000","272","0","臺東縣","蘭嶼鄉","121.510","22.055","150"
"123","61734","20221025130000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","159"
"42","61738","20221025130000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","45"
"34","61830","20221025130000","97","0","臺東縣","達仁鄉","120.885","22.285","32"
"18","61900","20221025130000","23","0","臺東縣","達仁鄉","120.820","22.290","16"
"36","61933","20221025130000","180","0","臺東縣","達仁鄉","120.885","22.295","49"
"57","62017","20221025130000","44","2","臺東縣","達仁鄉","120.855","22.320","54"
"16","62278","20221025130000","15","1","臺東縣","大武鄉","120.880","22.375","11"
"12","62301","20221025130000","37","0","臺東縣","達仁鄉","120.860","22.380","17"
"51","62355","20221025130000","30","3","臺東縣","達仁鄉","120.855","22.390","65"
"23","62465","20221025130000","13","3","臺東縣","達仁鄉","120.840","22.265","22"
"69","62479","20221025130000","40","3","臺東縣","達仁鄉","120.855","22.275","57"
"177","62493","20221025130000","47","3","臺東縣","達仁鄉","120.875","22.290","187"
"138","63917","20221025130000","49","3","臺東縣","大武鄉","120.930","22.415","133"
"90","65292","20221025130000","267","0","屏東縣","東港鎮","120.480","22.430","88"
"14","72794","20221025130000","50","0","高雄市","小港區","120.360","22.510","17"
"124","72795","20221025130000","66","3","臺東縣","太麻里鄉","120.960","22.510","105"
"188","80997","20221025130000","157","1","屏東縣","新埤鄉","120.560","22.475","180"
"572","81045","20221025130000","571","1","屏東縣","新埤鄉","120.545","22.465","597"
"242","81049","20221025130000","120","3","屏東縣","新埤鄉","120.565","22.465","282"
"20","81063","20221025130000","26","0","屏東縣","新埤鄉","120.610","22.450","37"
"201","81079","20221025130000","165","2","屏東縣","新埤鄉","120.610","22.460","189"
"581","81134","20221025130000","484","2","屏東縣","新埤鄉","120.580","22.505","547"
"232","81174","20221025130000","233","0","屏東縣","新埤鄉","120.615","22.470","222"
"59","81486","20221025130000","52","1","屏東縣","春日鄉","120.630","22.425","68"
"174","81488","20221025130000","159","1","屏東縣","春日鄉","120.640","22.425","177"
"588","81506","20221025130000","432","2","屏東縣","新園鄉","120.435","22.500","676"
"188","81517","20221025130000","142","2","屏東縣","新園鄉","120.440","22.510","201"
"345","81529","20221025130000","362","0","屏東縣","萬巒鄉","120.610","22.590","348"
"1008","81547","20221025130000","1494","0","屏東縣","林邊鄉","120.515","22.435","1082"
"36","81550","20221025130000","20","3","屏東縣","林邊鄉","120.510","22.430","46"
"626","81552","20221025130000","398","3","屏東縣","林邊鄉","120.520","22.430","649"
"24","81557","20221025130000","25","0","屏東縣","林邊鄉","120.490","22.430","30"
"90","81560","20221025130000","26","3","屏東縣","東港鎮","120.495","22.460","85"
"191","81569","20221025130000","202","0","屏東縣","東港鎮","120.455","22.460","223"
"19","81573","20221025130000","19","1","屏東縣","東港鎮","120.465","22.440","24"
"112","81584","20221025130000","72","3","屏東縣","東港鎮","120.455","22.450","98"
"50","81816","20221025130000","62","0","屏東縣","來義鄉","120.680","22.525","41"
"42","81919","20221025130000","39","1","屏東縣","來義鄉","120.640","22.435","37"
"77","82042","20221025130000","70","1","屏東縣","來義鄉","120.635","22.525","81"
"10","82128","20221025130000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20221025130000","17","3","屏東縣","來義鄉","120.665","22.560","33"
"53","82194","20221025130000","361","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1126","82204","20221025130000","832","2","屏東縣","佳冬鄉","120.545","22.415","1210"
"614","82217","20221025130000","506","2","屏東縣","竹田鄉","120.515","22.575","599"
"20","82225","20221025130000","69","0","屏東縣","東港鎮","120.450","22.455","15"
"488","82239","20221025130000","139","3","屏東縣","東港鎮","120.495","22.455","581"
"61","82241","20221025130000","588","0","屏東縣","東港鎮","120.490","22.455","54"
"1224","82243","20221025130000","1016","2","屏東縣","東港鎮","120.445","22.465","1377"
"264","82245","20221025130000","590","0","屏東縣","東港鎮","120.445","22.460","254"
"1024","82256","20221025130000","873","1","屏東縣","東港鎮","120.455","22.470","1039"
"140","82257","20221025130000","164","0","屏東縣","東港鎮","120.460","22.470","168"
"1639","82262","20221025130000","829","3","屏東縣","東港鎮","120.460","22.475","1806"
"259","82266","20221025130000","427","0","屏東縣","東港鎮","120.465","22.480","246"
"200","82270","20221025130000","392","0","屏東縣","東港鎮","120.475","22.485","191"
"68","82283","20221025130000","58","1","屏東縣","泰武鄉","120.625","22.590","59"
"149","82284","20221025130000","110","2","屏東縣","泰武鄉","120.635","22.590","140"
"374","82290","20221025130000","261","2","屏東縣","林邊鄉","120.520","22.435","398"
"492","82303","20221025130000","322","3","屏東縣","新園鄉","120.460","22.540","493"
"838","82306","20221025130000","784","1","屏東縣","新園鄉","120.460","22.545","798"
"198","82311","20221025130000","594","0","屏東縣","東港鎮","120.450","22.470","189"
"517","82324","20221025130000","560","0","屏東縣","竹田鄉","120.540","22.585","541"
"68","82325","20221025130000","78","0","屏東縣","竹田鄉","120.545","22.585","67"
"530","82333","20221025130000","466","1","屏東縣","新園鄉","120.455","22.525","610"
"285","82340","20221025130000","231","2","屏東縣","新園鄉","120.465","22.530","287"
"333","82347","20221025130000","219","3","屏東縣","新園鄉","120.440","22.475","353"
"134","82367","20221025130000","60","3","屏東縣","萬丹鄉","120.465","22.595","130"
"489","82441","20221025130000","240","3","屏東縣","泰武鄉","120.650","22.570","480"
"15","82445","20221025130000","118","0","屏東縣","泰武鄉","120.635","22.580","24"
"51","82467","20221025130000","66","0","屏東縣","泰武鄉","120.660","22.570","48"
"95","82513","20221025130000","61","3","屏東縣","泰武鄉","120.665","22.585","92"
"17","82564","20221025130000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20221025130000","21","0","屏東縣","萬丹鄉","120.490","22.575","22"
"536","82569","20221025130000","297","3","屏東縣","新園鄉","120.450","22.475","604"
"599","82576","20221025130000","409","2","屏東縣","新園鄉","120.445","22.515","589"
"159","82591","20221025130000","120","2","屏東縣","新園鄉","120.450","22.525","159"
"49","82614","20221025130000","302","0","屏東縣","佳冬鄉","120.515","22.415","59"
"50","82630","20221025130000","357","0","屏東縣","佳冬鄉","120.560","22.430","48"
"270","82634","20221025130000","438","0","屏東縣","佳冬鄉","120.560","22.435","265"
"93","82638","20221025130000","79","1","屏東縣","佳冬鄉","120.535","22.425","96"
"418","82649","20221025130000","648","0","屏東縣","佳冬鄉","120.555","22.420","391"
"160","82700","20221025130000","163","0","屏東縣","來義鄉","120.635","22.515","148"
"60","82715","20221025130000","41","2","屏東縣","來義鄉","120.660","22.525","69"
"12","82720","20221025130000","134","0","屏東縣","南州鄉","120.500","22.480","15"
"59","82722","20221025130000","52","1","屏東縣","南州鄉","120.490","22.485","54"
"738","82723","20221025130000","303","3","屏東縣","南州鄉","120.495","22.485","716"
"118","82736","20221025130000","201","0","屏東縣","南州鄉","120.530","22.465","94"
"72","82740","20221025130000","204","0","屏東縣","南州鄉","120.535","22.470","68"
"673","82742","20221025130000","603","1","屏東縣","南州鄉","120.520","22.475","676"
"416","82751","20221025130000","188","3","屏東縣","南州鄉","120.540","22.485","373"
"98","82754","20221025130000","45","3","屏東縣","南州鄉","120.535","22.490","92"
"64","82763","20221025130000","34","3","屏東縣","崁頂鄉","120.520","22.495","69"
"185","82767","20221025130000","62","3","屏東縣","內埔鄉","120.560","22.585","198"
"33","82779","20221025130000","146","0","屏東縣","萬丹鄉","120.495","22.550","26"
"431","82796","20221025130000","448","0","屏東縣","新園鄉","120.460","22.505","481"
"129","82807","20221025130000","277","0","屏東縣","崁頂鄉","120.505","22.540","136"
"53","82821","20221025130000","274","0","屏東縣","崁頂鄉","120.490","22.510","38"
"40","82835","20221025130000","174","0","屏東縣","崁頂鄉","120.520","22.530","37"
"632","82839","20221025130000","678","0","屏東縣","南州鄉","120.510","22.495","653"
"75","82881","20221025130000","265","0","屏東縣","佳冬鄉","120.560","22.445","89"
"172","82883","20221025130000","66","3","屏東縣","佳冬鄉","120.560","22.450","186"
"252","82893","20221025130000","232","1","屏東縣","萬丹鄉","120.495","22.545","242"
"68","82901","20221025130000","48","2","屏東縣","崁頂鄉","120.510","22.510","76"
"128","82906","20221025130000","491","0","屏東縣","崁頂鄉","120.515","22.515","91"
"99","82941","20221025130000","29","3","屏東縣","崁頂鄉","120.490","22.500","86"
"32","82951","20221025130000","27","1","屏東縣","內埔鄉","120.570","22.590","27"
"817","82954","20221025130000","388","3","屏東縣","新園鄉","120.460","22.495","744"
"104","82963","20221025130000","109","0","屏東縣","新園鄉","120.475","22.550","101"
"290","82970","20221025130000","362","0","屏東縣","新園鄉","120.455","22.545","346"
"183","82987","20221025130000","389","0","屏東縣","新園鄉","120.460","22.490","170"
"145","82992","20221025130000","457","0","屏東縣","新園鄉","120.445","22.500","129"
"28","82996","20221025130000","21","2","屏東縣","新園鄉","120.445","22.475","21"
"312","82997","20221025130000","198","3","屏東縣","新園鄉","120.440","22.480","278"
"165","82998","20221025130000","151","1","屏東縣","新園鄉","120.445","22.480","142"
"12","83002","20221025130000","45","0","屏東縣","新園鄉","120.440","22.485","20"
"109","83015","20221025130000","135","0","屏東縣","新埤鄉","120.550","22.505","113"
"471","83024","20221025130000","421","1","屏東縣","潮州鎮","120.530","22.545","518"
"1440","83025","20221025130000","1120","2","屏東縣","潮州鎮","120.535","22.545","1406"
"54","83041","20221025130000","42","2","屏東縣","潮州鎮","120.590","22.540","46"
"201","83047","20221025130000","165","2","屏東縣","潮州鎮","120.555","22.550","189"
"417","83049","20221025130000","253","3","屏東縣","潮州鎮","120.565","22.550","410"
"393","83055","20221025130000","389","1","屏東縣","萬丹鄉","120.470","22.560","388"
"72","83064","20221025130000","226","0","屏東縣","萬巒鄉","120.600","22.590","76"
"10","83074","20221025130000","57","0","屏東縣","東港鎮","120.480","22.455","18"
"433","83080","20221025130000","964","0","屏東縣","東港鎮","120.450","22.465","412"
"507","83093","20221025130000","265","3","屏東縣","萬巒鄉","120.595","22.565","507"
"70","83095","20221025130000","272","0","屏東縣","萬巒鄉","120.605","22.565","73"
"183","83096","20221025130000","94","3","屏東縣","萬巒鄉","120.600","22.570","173"
"22","83099","20221025130000","23","0","屏東縣","萬巒鄉","120.595","22.570","22"
"351","83142","20221025130000","187","3","屏東縣","新埤鄉","120.625","22.525","332"
"72","83161","20221025130000","367","0","屏東縣","萬巒鄉","120.620","22.545","75"
"359","83162","20221025130000","468","0","屏東縣","泰武鄉","120.625","22.545","355"
"27","83177","20221025130000","124","0","屏東縣","萬巒鄉","120.580","22.590","27"
"584","83201","20221025130000","508","1","屏東縣","萬巒鄉","120.570","22.570","560"
"427","83206","20221025130000","555","0","屏東縣","萬巒鄉","120.565","22.575","450"
"320","83210","20221025130000","176","3","屏東縣","內埔鄉","120.565","22.580","260"
"10","83222","20221025130000","73","0","屏東縣","東港鎮","120.470","22.485","13"
"145","83231","20221025130000","46","3","屏東縣","東港鎮","120.460","22.460","170"
"856","83232","20221025130000","635","2","屏東縣","東港鎮","120.465","22.460","903"
"1362","83234","20221025130000","1175","1","屏東縣","東港鎮","120.455","22.465","1502"
"169","83235","20221025130000","75","3","屏東縣","東港鎮","120.460","22.465","223"
"353","83236","20221025130000","869","0","屏東縣","東港鎮","120.465","22.465","314"
"20","83237","20221025130000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"637","83241","20221025130000","915","0","屏東縣","東港鎮","120.440","22.460","800"
"195","83257","20221025130000","815","0","屏東縣","竹田鄉","120.525","22.575","122"
"250","83258","20221025130000","223","1","屏東縣","潮州鎮","120.530","22.525","255"
"448","83261","20221025130000","283","3","屏東縣","潮州鎮","120.540","22.525","396"
"404","83267","20221025130000","247","3","屏東縣","潮州鎮","120.535","22.535","361"
"347","83269","20221025130000","225","3","屏東縣","潮州鎮","120.535","22.540","326"
"240","83271","20221025130000","262","0","屏東縣","枋寮鄉","120.580","22.410","233"
"295","83278","20221025130000","183","3","屏東縣","枋寮鄉","120.580","22.415","342"
"61","83323","20221025130000","69","0","屏東縣","枋寮鄉","120.620","22.425","56"
"146","83342","20221025130000","95","3","屏東縣","枋寮鄉","120.595","22.435","146"
"61","83378","20221025130000","198","0","屏東縣","萬丹鄉","120.460","22.575","55"
"103","83380","20221025130000","45","3","屏東縣","萬丹鄉","120.470","22.575","96"
"316","83383","20221025130000","213","2","屏東縣","竹田鄉","120.535","22.595","318"
"19","83404","20221025130000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"264","83430","20221025130000","162","3","屏東縣","萬丹鄉","120.485","22.580","243"
"559","83431","20221025130000","345","3","屏東縣","萬丹鄉","120.490","22.580","496"
"53","83433","20221025130000","56","0","屏東縣","萬丹鄉","120.480","22.565","52"
"487","83435","20221025130000","677","0","屏東縣","竹田鄉","120.490","22.565","475"
"284","83437","20221025130000","160","3","屏東縣","萬丹鄉","120.480","22.570","275"
"23","83438","20221025130000","25","0","屏東縣","萬丹鄉","120.490","22.550","23"
"20","83439","20221025130000","34","0","屏東縣","萬丹鄉","120.490","22.555","19"
"726","83442","20221025130000","784","0","屏東縣","潮州鎮","120.545","22.545","719"
"477","83443","20221025130000","250","3","屏東縣","潮州鎮","120.550","22.545","458"
"810","83448","20221025130000","641","2","屏東縣","潮州鎮","120.550","22.555","780"
"496","83455","20221025130000","442","1","屏東縣","潮州鎮","120.560","22.515","462"
"114","83457","20221025130000","162","0","屏東縣","潮州鎮","120.570","22.515","138"
"431","83473","20221025130000","596","0","屏東縣","潮州鎮","120.530","22.560","498"
"262","83483","20221025130000","346","0","屏東縣","萬丹鄉","120.465","22.565","296"
"739","83504","20221025130000","1001","0","屏東縣","潮州鎮","120.540","22.555","686"
"68","83508","20221025130000","203","0","屏東縣","潮州鎮","120.550","22.560","62"
"25","83516","20221025130000","250","0","屏東縣","潮州鎮","120.540","22.545","25"
"37","83518","20221025130000","27","2","屏東縣","潮州鎮","120.545","22.550","35"
"374","83525","20221025130000","405","0","屏東縣","潮州鎮","120.530","22.540","367"
