"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","59469","20220612091000","79","2","屏東縣","獅子鄉","120.650","22.315","100"
"11","59727","20220612091000","100","0","屏東縣","獅子鄉","120.710","22.195","13"
"194","59772","20220612091000","118","3","屏東縣","獅子鄉","120.685","22.225","181"
"10","59987","20220612091000","106","0","屏東縣","獅子鄉","120.705","22.140","15"
"281","60023","20220612091000","251","1","屏東縣","獅子鄉","120.700","22.165","345"
"11","60048","20220612091000","112","0","屏東縣","獅子鄉","120.795","22.225","12"
"21","60065","20220612091000","126","0","屏東縣","獅子鄉","120.800","22.230","27"
"27","60076","20220612091000","33","0","屏東縣","獅子鄉","120.805","22.235","40"
"36","60088","20220612091000","28","2","屏東縣","獅子鄉","120.810","22.240","14"
"1875","60172","20220612091000","2262","0","屏東縣","琉球鄉","120.370","22.340","2195"
"10","60173","20220612091000","24","0","屏東縣","琉球鄉","120.370","22.345","17"
"82","60174","20220612091000","93","0","屏東縣","琉球鄉","120.375","22.345","105"
"144","60189","20220612091000","180","0","屏東縣","車城鄉","120.700","22.040","178"
"101","60193","20220612091000","125","0","屏東縣","車城鄉","120.700","22.050","89"
"115","60196","20220612091000","109","1","屏東縣","琉球鄉","120.365","22.340","92"
"225","60198","20220612091000","358","0","屏東縣","琉球鄉","120.370","22.350","336"
"517","60206","20220612091000","271","3","屏東縣","車城鄉","120.715","22.065","554"
"27","60213","20220612091000","199","0","屏東縣","車城鄉","120.720","22.090","38"
"147","60234","20220612091000","80","3","屏東縣","車城鄉","120.715","22.115","108"
"1298","60246","20220612091000","684","3","屏東縣","琉球鄉","120.385","22.350","1375"
"117","60260","20220612091000","147","0","屏東縣","車城鄉","120.740","22.085","101"
"288","60283","20220612091000","260","1","屏東縣","車城鄉","120.750","22.095","329"
"21","60314","20220612091000","156","0","屏東縣","枋寮鄉","120.555","22.390","17"
"53","60322","20220612091000","448","0","屏東縣","車城鄉","120.715","22.075","56"
"193","60328","20220612091000","144","2","屏東縣","車城鄉","120.730","22.075","254"
"14","60338","20220612091000","14","1","屏東縣","枋寮鄉","120.595","22.390","17"
"317","60350","20220612091000","338","0","屏東縣","枋寮鄉","120.590","22.405","291"
"337","60361","20220612091000","344","0","屏東縣","枋寮鄉","120.595","22.365","398"
"68","60369","20220612091000","301","0","屏東縣","枋寮鄉","120.620","22.405","99"
"68","60374","20220612091000","64","1","屏東縣","枋寮鄉","120.590","22.370","68"
"237","60377","20220612091000","216","1","屏東縣","枋寮鄉","120.580","22.375","240"
"788","60401","20220612091000","684","1","屏東縣","枋寮鄉","120.575","22.405","797"
"415","60404","20220612091000","186","3","屏東縣","佳冬鄉","120.565","22.410","462"
"1417","60421","20220612091000","1531","0","屏東縣","枋寮鄉","120.600","22.360","1595"
"372","60428","20220612091000","299","2","屏東縣","枋寮鄉","120.600","22.365","377"
"179","60441","20220612091000","173","1","屏東縣","枋山鄉","120.645","22.295","169"
"194","60442","20220612091000","165","1","屏東縣","獅子鄉","120.640","22.310","149"
"349","60446","20220612091000","259","2","屏東縣","枋山鄉","120.630","22.320","321"
"130","60449","20220612091000","105","2","屏東縣","枋山鄉","120.615","22.330","163"
"411","60455","20220612091000","135","3","屏東縣","枋山鄉","120.620","22.335","341"
"111","60456","20220612091000","88","2","屏東縣","枋山鄉","120.625","22.335","88"
"1314","60532","20220612091000","741","3","屏東縣","恆春鎮","120.740","22.000","1418"
"641","60533","20220612091000","330","3","屏東縣","恆春鎮","120.740","22.005","701"
"242","60535","20220612091000","595","0","屏東縣","恆春鎮","120.815","21.935","268"
"156","60537","20220612091000","229","0","屏東縣","恆春鎮","120.805","21.940","242"
"89","60539","20220612091000","529","0","屏東縣","恆春鎮","120.795","21.945","104"
"906","60540","20220612091000","1142","0","屏東縣","恆春鎮","120.800","21.945","1106"
"403","60541","20220612091000","552","0","屏東縣","恆春鎮","120.805","21.945","543"
"199","60543","20220612091000","185","1","屏東縣","恆春鎮","120.780","21.950","209"
"286","60544","20220612091000","205","2","屏東縣","恆春鎮","120.785","21.950","374"
"274","60568","20220612091000","308","0","屏東縣","恆春鎮","120.810","21.955","262"
"147","60589","20220612091000","136","1","屏東縣","恆春鎮","120.815","21.965","117"
"662","60623","20220612091000","538","2","屏東縣","恆春鎮","120.735","21.950","848"
"92","60646","20220612091000","104","0","屏東縣","恆春鎮","120.720","21.975","111"
"108","60651","20220612091000","108","1","屏東縣","恆春鎮","120.715","21.985","125"
"444","60656","20220612091000","438","1","屏東縣","恆春鎮","120.705","21.995","443"
"898","60671","20220612091000","1066","0","屏東縣","恆春鎮","120.740","21.995","1036"
"541","60672","20220612091000","228","3","屏東縣","恆春鎮","120.745","21.995","555"
"712","60680","20220612091000","759","0","屏東縣","恆春鎮","120.745","22.000","726"
"78","60694","20220612091000","80","0","屏東縣","恆春鎮","120.765","22.000","80"
"39","60732","20220612091000","91","0","屏東縣","牡丹鄉","120.815","22.075","62"
"51","60771","20220612091000","87","0","屏東縣","滿州鄉","120.890","22.140","59"
"12","60778","20220612091000","15","0","屏東縣","牡丹鄉","120.880","22.155","11"
"55","60791","20220612091000","27","3","屏東縣","牡丹鄉","120.890","22.165","37"
"98","60821","20220612091000","80","2","屏東縣","牡丹鄉","120.880","22.185","94"
"20","60825","20220612091000","22","0","屏東縣","牡丹鄉","120.880","22.190","21"
"73","60827","20220612091000","99","0","屏東縣","牡丹鄉","120.885","22.190","133"
"18","60836","20220612091000","26","0","屏東縣","牡丹鄉","120.890","22.200","18"
"41","60884","20220612091000","24","3","屏東縣","牡丹鄉","120.850","22.185","45"
"95","60907","20220612091000","86","1","屏東縣","牡丹鄉","120.855","22.200","90"
"25","60936","20220612091000","32","0","屏東縣","牡丹鄉","120.815","22.150","36"
"87","60994","20220612091000","65","2","屏東縣","牡丹鄉","120.835","22.175","79"
"90","61141","20220612091000","51","3","屏東縣","牡丹鄉","120.770","22.125","94"
"231","61160","20220612091000","248","0","屏東縣","牡丹鄉","120.780","22.130","264"
"16","61331","20220612091000","111","0","屏東縣","牡丹鄉","120.840","22.115","16"
"174","61332","20220612091000","216","0","屏東縣","牡丹鄉","120.845","22.115","206"
"196","61441","20220612091000","114","3","臺東縣","大武鄉","120.880","22.325","182"
"50","61469","20220612091000","221","0","臺東縣","大武鄉","120.905","22.360","59"
"24","61471","20220612091000","83","0","臺東縣","大武鄉","120.900","22.365","22"
"329","61472","20220612091000","254","2","臺東縣","大武鄉","120.905","22.365","367"
"324","61501","20220612091000","316","1","臺東縣","大武鄉","120.910","22.380","470"
"98","61562","20220612091000","317","0","臺東縣","大武鄉","120.885","22.340","104"
"215","61604","20220612091000","276","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"278","61605","20220612091000","282","0","臺東縣","蘭嶼鄉","121.530","22.080","266"
"45","61620","20220612091000","92","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"389","61703","20220612091000","514","0","臺東縣","蘭嶼鄉","121.510","22.055","559"
"194","61734","20220612091000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"78","61738","20220612091000","75","1","臺東縣","蘭嶼鄉","121.535","22.030","53"
"54","61830","20220612091000","132","0","臺東縣","達仁鄉","120.885","22.285","166"
"131","61900","20220612091000","32","3","臺東縣","達仁鄉","120.820","22.290","28"
"199","61933","20220612091000","153","2","臺東縣","達仁鄉","120.885","22.295","194"
"64","62017","20220612091000","57","1","臺東縣","達仁鄉","120.855","22.320","59"
"26","62278","20220612091000","14","3","臺東縣","大武鄉","120.880","22.375","13"
"85","62301","20220612091000","52","3","臺東縣","達仁鄉","120.860","22.380","85"
"73","62355","20220612091000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"19","62465","20220612091000","32","0","臺東縣","達仁鄉","120.840","22.265","13"
"61","62479","20220612091000","67","0","臺東縣","達仁鄉","120.855","22.275","52"
"66","62493","20220612091000","58","1","臺東縣","達仁鄉","120.875","22.290","58"
"72","63917","20220612091000","41","3","臺東縣","大武鄉","120.930","22.415","84"
"322","65292","20220612091000","446","0","屏東縣","東港鎮","120.480","22.430","345"
"38","72794","20220612091000","62","0","高雄市","小港區","120.360","22.510","32"
"53","72795","20220612091000","71","0","臺東縣","太麻里鄉","120.960","22.510","36"
"263","80997","20220612091000","187","2","屏東縣","新埤鄉","120.560","22.475","293"
"217","81026","20220612091000","147","2","屏東縣","新埤鄉","120.540","22.495","264"
"716","81045","20220612091000","576","2","屏東縣","新埤鄉","120.545","22.465","651"
"218","81049","20220612091000","182","1","屏東縣","新埤鄉","120.565","22.465","202"
"24","81063","20220612091000","21","1","屏東縣","新埤鄉","120.610","22.450","23"
"167","81079","20220612091000","172","0","屏東縣","新埤鄉","120.610","22.460","182"
"672","81134","20220612091000","586","1","屏東縣","新埤鄉","120.580","22.505","686"
"327","81174","20220612091000","279","1","屏東縣","新埤鄉","120.615","22.470","309"
"85","81486","20220612091000","52","3","屏東縣","春日鄉","120.630","22.425","80"
"354","81488","20220612091000","184","3","屏東縣","春日鄉","120.640","22.425","318"
"792","81506","20220612091000","449","3","屏東縣","新園鄉","120.435","22.500","777"
"85","81517","20220612091000","60","2","屏東縣","新園鄉","120.440","22.510","77"
"437","81529","20220612091000","578","0","屏東縣","萬巒鄉","120.610","22.590","515"
"1076","81547","20220612091000","1730","0","屏東縣","林邊鄉","120.515","22.435","1229"
"753","81552","20220612091000","324","3","屏東縣","林邊鄉","120.520","22.430","810"
"36","81557","20220612091000","32","1","屏東縣","林邊鄉","120.490","22.430","59"
"87","81560","20220612091000","35","3","屏東縣","東港鎮","120.495","22.460","94"
"327","81569","20220612091000","270","2","屏東縣","東港鎮","120.455","22.460","346"
"30","81573","20220612091000","26","1","屏東縣","東港鎮","120.465","22.440","32"
"116","81584","20220612091000","110","1","屏東縣","東港鎮","120.455","22.450","141"
"57","81816","20220612091000","39","2","屏東縣","來義鄉","120.680","22.525","61"
"75","81919","20220612091000","52","2","屏東縣","來義鄉","120.640","22.435","81"
"92","82042","20220612091000","70","2","屏東縣","來義鄉","120.635","22.525","91"
"11","82128","20220612091000","20","0","屏東縣","來義鄉","120.620","22.465","17"
"30","82186","20220612091000","36","0","屏東縣","來義鄉","120.665","22.560","28"
"620","82194","20220612091000","406","3","屏東縣","佳冬鄉","120.550","22.415","607"
"1170","82204","20220612091000","956","2","屏東縣","佳冬鄉","120.545","22.415","1244"
"13","82213","20220612091000","12","1","屏東縣","竹田鄉","120.540","22.595","12"
"693","82217","20220612091000","637","1","屏東縣","竹田鄉","120.515","22.575","726"
"14","82225","20220612091000","103","0","屏東縣","東港鎮","120.450","22.455","12"
"387","82239","20220612091000","173","3","屏東縣","東港鎮","120.495","22.455","367"
"107","82241","20220612091000","688","0","屏東縣","東港鎮","120.490","22.455","78"
"802","82243","20220612091000","908","0","屏東縣","東港鎮","120.445","22.465","713"
"310","82245","20220612091000","651","0","屏東縣","東港鎮","120.445","22.460","334"
"1070","82256","20220612091000","787","2","屏東縣","東港鎮","120.455","22.470","1056"
"105","82257","20220612091000","57","3","屏東縣","東港鎮","120.460","22.470","104"
"1895","82262","20220612091000","552","3","屏東縣","東港鎮","120.460","22.475","1813"
"258","82266","20220612091000","543","0","屏東縣","東港鎮","120.465","22.480","240"
"136","82270","20220612091000","351","0","屏東縣","東港鎮","120.475","22.485","656"
"75","82283","20220612091000","74","1","屏東縣","泰武鄉","120.625","22.590","83"
"139","82284","20220612091000","89","3","屏東縣","泰武鄉","120.635","22.590","123"
"322","82290","20220612091000","316","1","屏東縣","林邊鄉","120.520","22.435","362"
"343","82303","20220612091000","339","1","屏東縣","新園鄉","120.460","22.540","354"
"905","82306","20220612091000","863","1","屏東縣","新園鄉","120.460","22.545","960"
"105","82311","20220612091000","542","0","屏東縣","東港鎮","120.450","22.470","114"
"25","82316","20220612091000","12","3","屏東縣","竹田鄉","120.540","22.570","18"
"656","82324","20220612091000","652","1","屏東縣","竹田鄉","120.540","22.585","679"
"111","82325","20220612091000","127","0","屏東縣","竹田鄉","120.545","22.585","112"
"916","82333","20220612091000","587","3","屏東縣","新園鄉","120.455","22.525","1135"
"361","82340","20220612091000","246","2","屏東縣","新園鄉","120.465","22.530","391"
"287","82347","20220612091000","247","1","屏東縣","新園鄉","120.440","22.475","312"
"408","82362","20220612091000","369","1","屏東縣","萬丹鄉","120.460","22.590","379"
"57","82367","20220612091000","60","0","屏東縣","萬丹鄉","120.465","22.595","52"
"502","82441","20220612091000","333","3","屏東縣","泰武鄉","120.650","22.570","608"
"50","82445","20220612091000","199","0","屏東縣","泰武鄉","120.635","22.580","43"
"75","82467","20220612091000","93","0","屏東縣","泰武鄉","120.660","22.570","74"
"161","82513","20220612091000","131","2","屏東縣","泰武鄉","120.665","22.585","153"
"13","82550","20220612091000","21","0","屏東縣","泰武鄉","120.685","22.595","23"
"14","82564","20220612091000","54","0","屏東縣","萬丹鄉","120.485","22.570","16"
"31","82568","20220612091000","38","0","屏東縣","萬丹鄉","120.490","22.575","52"
"380","82569","20220612091000","270","2","屏東縣","新園鄉","120.450","22.475","300"
"346","82576","20220612091000","276","2","屏東縣","新園鄉","120.445","22.515","382"
"188","82591","20220612091000","139","2","屏東縣","新園鄉","120.450","22.525","188"
"45","82614","20220612091000","392","0","屏東縣","佳冬鄉","120.515","22.415","45"
"34","82630","20220612091000","375","0","屏東縣","佳冬鄉","120.560","22.430","41"
"299","82634","20220612091000","596","0","屏東縣","佳冬鄉","120.560","22.435","293"
"110","82638","20220612091000","76","2","屏東縣","佳冬鄉","120.535","22.425","105"
"285","82649","20220612091000","679","0","屏東縣","佳冬鄉","120.555","22.420","323"
"239","82700","20220612091000","162","2","屏東縣","來義鄉","120.635","22.515","257"
"100","82715","20220612091000","40","3","屏東縣","來義鄉","120.660","22.525","102"
"16","82720","20220612091000","85","0","屏東縣","南州鄉","120.500","22.480","15"
"11","82722","20220612091000","28","0","屏東縣","南州鄉","120.490","22.485","11"
"234","82723","20220612091000","173","2","屏東縣","南州鄉","120.495","22.485","224"
"342","82736","20220612091000","268","2","屏東縣","南州鄉","120.530","22.465","335"
"16","82738","20220612091000","11","2","屏東縣","南州鄉","120.525","22.470","16"
"310","82740","20220612091000","277","1","屏東縣","南州鄉","120.535","22.470","317"
"730","82742","20220612091000","791","0","屏東縣","南州鄉","120.520","22.475","773"
"221","82751","20220612091000","209","1","屏東縣","南州鄉","120.540","22.485","217"
"48","82754","20220612091000","43","1","屏東縣","南州鄉","120.535","22.490","50"
"38","82763","20220612091000","37","1","屏東縣","崁頂鄉","120.520","22.495","37"
"139","82767","20220612091000","56","3","屏東縣","內埔鄉","120.560","22.585","129"
"30","82779","20220612091000","134","0","屏東縣","萬丹鄉","120.495","22.550","40"
"585","82796","20220612091000","576","1","屏東縣","新園鄉","120.460","22.505","628"
"108","82807","20220612091000","376","0","屏東縣","崁頂鄉","120.505","22.540","129"
"371","82809","20220612091000","332","1","屏東縣","崁頂鄉","120.515","22.540","350"
"375","82821","20220612091000","366","1","屏東縣","崁頂鄉","120.490","22.510","406"
"150","82835","20220612091000","149","1","屏東縣","崁頂鄉","120.520","22.530","152"
"1160","82839","20220612091000","649","3","屏東縣","南州鄉","120.510","22.495","1197"
"67","82881","20220612091000","366","0","屏東縣","佳冬鄉","120.560","22.445","56"
"202","82883","20220612091000","83","3","屏東縣","佳冬鄉","120.560","22.450","157"
"277","82893","20220612091000","280","0","屏東縣","萬丹鄉","120.495","22.545","295"
"51","82901","20220612091000","38","2","屏東縣","崁頂鄉","120.510","22.510","49"
"488","82906","20220612091000","535","0","屏東縣","崁頂鄉","120.515","22.515","528"
"40","82941","20220612091000","28","2","屏東縣","崁頂鄉","120.490","22.500","46"
"21","82951","20220612091000","56","0","屏東縣","內埔鄉","120.570","22.590","20"
"739","82954","20220612091000","554","2","屏東縣","新園鄉","120.460","22.495","595"
"169","82963","20220612091000","134","2","屏東縣","新園鄉","120.475","22.550","182"
"524","82970","20220612091000","527","0","屏東縣","新園鄉","120.455","22.545","606"
"167","82987","20220612091000","501","0","屏東縣","新園鄉","120.460","22.490","811"
"75","82992","20220612091000","403","0","屏東縣","新園鄉","120.445","22.500","75"
"429","82997","20220612091000","177","3","屏東縣","新園鄉","120.440","22.480","516"
"224","82998","20220612091000","192","1","屏東縣","新園鄉","120.445","22.480","231"
"97","83002","20220612091000","53","3","屏東縣","新園鄉","120.440","22.485","109"
"142","83015","20220612091000","159","0","屏東縣","新埤鄉","120.550","22.505","172"
"751","83024","20220612091000","610","2","屏東縣","潮州鎮","120.530","22.545","586"
"1877","83025","20220612091000","804","3","屏東縣","潮州鎮","120.535","22.545","1916"
"122","83041","20220612091000","134","0","屏東縣","潮州鎮","120.590","22.540","110"
"187","83047","20220612091000","225","0","屏東縣","潮州鎮","120.555","22.550","181"
"469","83049","20220612091000","356","2","屏東縣","潮州鎮","120.565","22.550","451"
"550","83055","20220612091000","515","1","屏東縣","萬丹鄉","120.470","22.560","606"
"101","83064","20220612091000","261","0","屏東縣","萬巒鄉","120.600","22.590","87"
"296","83080","20220612091000","821","0","屏東縣","東港鎮","120.450","22.465","304"
"446","83093","20220612091000","297","3","屏東縣","萬巒鄉","120.595","22.565","468"
"91","83095","20220612091000","323","0","屏東縣","萬巒鄉","120.605","22.565","102"
"213","83096","20220612091000","95","3","屏東縣","萬巒鄉","120.600","22.570","220"
"24","83099","20220612091000","26","0","屏東縣","萬巒鄉","120.595","22.570","23"
"311","83142","20220612091000","177","3","屏東縣","新埤鄉","120.625","22.525","285"
"50","83161","20220612091000","461","0","屏東縣","萬巒鄉","120.620","22.545","56"
"582","83162","20220612091000","567","1","屏東縣","泰武鄉","120.625","22.545","632"
"196","83177","20220612091000","161","2","屏東縣","萬巒鄉","120.580","22.590","212"
"743","83201","20220612091000","552","2","屏東縣","萬巒鄉","120.570","22.570","785"
"416","83206","20220612091000","461","0","屏東縣","萬巒鄉","120.565","22.575","491"
"252","83210","20220612091000","192","2","屏東縣","內埔鄉","120.565","22.580","251"
"21","83216","20220612091000","22","0","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220612091000","127","0","屏東縣","東港鎮","120.470","22.485","17"
"63","83231","20220612091000","46","2","屏東縣","東港鎮","120.460","22.460","35"
"1049","83232","20220612091000","703","2","屏東縣","東港鎮","120.465","22.460","1048"
"930","83234","20220612091000","695","2","屏東縣","東港鎮","120.455","22.465","938"
"142","83235","20220612091000","99","2","屏東縣","東港鎮","120.460","22.465","138"
"219","83236","20220612091000","871","0","屏東縣","東港鎮","120.465","22.465","218"
"18","83237","20220612091000","18","1","屏東縣","東港鎮","120.470","22.465","15"
"656","83241","20220612091000","669","0","屏東縣","東港鎮","120.440","22.460","715"
"900","83257","20220612091000","1020","0","屏東縣","竹田鄉","120.525","22.575","954"
"259","83258","20220612091000","119","3","屏東縣","潮州鎮","120.530","22.525","257"
"243","83261","20220612091000","260","0","屏東縣","潮州鎮","120.540","22.525","268"
"246","83267","20220612091000","98","3","屏東縣","潮州鎮","120.535","22.535","237"
"327","83269","20220612091000","254","2","屏東縣","潮州鎮","120.535","22.540","350"
"100","83271","20220612091000","72","2","屏東縣","枋寮鄉","120.580","22.410","98"
"188","83278","20220612091000","140","2","屏東縣","枋寮鄉","120.580","22.415","151"
"58","83323","20220612091000","75","0","屏東縣","枋寮鄉","120.620","22.425","70"
"163","83342","20220612091000","117","2","屏東縣","枋寮鄉","120.595","22.435","136"
"343","83378","20220612091000","233","2","屏東縣","萬丹鄉","120.460","22.575","338"
"40","83380","20220612091000","47","0","屏東縣","萬丹鄉","120.470","22.575","51"
"19","83382","20220612091000","24","0","屏東縣","竹田鄉","120.530","22.595","20"
"310","83383","20220612091000","431","0","屏東縣","竹田鄉","120.535","22.595","353"
"24","83404","20220612091000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"94","83414","20220612091000","80","1","屏東縣","林邊鄉","120.525","22.455","93"
"175","83430","20220612091000","236","0","屏東縣","萬丹鄉","120.485","22.580","200"
"483","83431","20220612091000","435","1","屏東縣","萬丹鄉","120.490","22.580","555"
"73","83433","20220612091000","79","0","屏東縣","萬丹鄉","120.480","22.565","89"
"892","83435","20220612091000","928","0","屏東縣","竹田鄉","120.490","22.565","944"
"129","83437","20220612091000","166","0","屏東縣","萬丹鄉","120.480","22.570","136"
"47","83438","20220612091000","45","1","屏東縣","萬丹鄉","120.490","22.550","49"
"53","83439","20220612091000","46","1","屏東縣","萬丹鄉","120.490","22.555","47"
"775","83442","20220612091000","705","1","屏東縣","潮州鎮","120.545","22.545","823"
"446","83443","20220612091000","293","3","屏東縣","潮州鎮","120.550","22.545","450"
"1084","83448","20220612091000","792","2","屏東縣","潮州鎮","120.550","22.555","1168"
"667","83455","20220612091000","529","2","屏東縣","潮州鎮","120.560","22.515","663"
"98","83457","20220612091000","134","0","屏東縣","潮州鎮","120.570","22.515","111"
"776","83473","20220612091000","717","1","屏東縣","潮州鎮","120.530","22.560","813"
