"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","59469","20221012195000","67","2","屏東縣","獅子鄉","120.650","22.315","81"
"12","59727","20221012195000","88","0","屏東縣","獅子鄉","120.710","22.195","13"
"117","59772","20221012195000","99","1","屏東縣","獅子鄉","120.685","22.225","116"
"17","59960","20221012195000","71","0","屏東縣","獅子鄉","120.740","22.275","17"
"237","60023","20221012195000","111","3","屏東縣","獅子鄉","120.700","22.165","199"
"28","60065","20221012195000","82","0","屏東縣","獅子鄉","120.800","22.230","16"
"36","60076","20221012195000","21","3","屏東縣","獅子鄉","120.805","22.235","34"
"1215","60172","20221012195000","1481","0","屏東縣","琉球鄉","120.370","22.340","1243"
"33","60174","20221012195000","84","0","屏東縣","琉球鄉","120.375","22.345","44"
"104","60189","20221012195000","63","3","屏東縣","車城鄉","120.700","22.040","142"
"62","60193","20221012195000","64","0","屏東縣","車城鄉","120.700","22.050","85"
"28","60196","20221012195000","37","0","屏東縣","琉球鄉","120.365","22.340","32"
"142","60198","20221012195000","187","0","屏東縣","琉球鄉","120.370","22.350","141"
"372","60206","20221012195000","227","3","屏東縣","車城鄉","120.715","22.065","403"
"37","60213","20221012195000","142","0","屏東縣","車城鄉","120.720","22.090","52"
"116","60234","20221012195000","35","3","屏東縣","車城鄉","120.715","22.115","177"
"873","60246","20221012195000","539","3","屏東縣","琉球鄉","120.385","22.350","851"
"137","60260","20221012195000","73","3","屏東縣","車城鄉","120.740","22.085","133"
"220","60283","20221012195000","251","0","屏東縣","車城鄉","120.750","22.095","193"
"35","60314","20221012195000","160","0","屏東縣","枋寮鄉","120.555","22.390","37"
"94","60322","20221012195000","367","0","屏東縣","車城鄉","120.715","22.075","92"
"282","60328","20221012195000","120","3","屏東縣","車城鄉","120.730","22.075","317"
"12","60338","20221012195000","19","0","屏東縣","枋寮鄉","120.595","22.390","13"
"405","60350","20221012195000","217","3","屏東縣","枋寮鄉","120.590","22.405","381"
"91","60369","20221012195000","320","0","屏東縣","枋寮鄉","120.620","22.405","85"
"325","60374","20221012195000","85","3","屏東縣","枋寮鄉","120.590","22.370","299"
"157","60377","20221012195000","205","0","屏東縣","枋寮鄉","120.580","22.375","174"
"693","60401","20221012195000","760","0","屏東縣","枋寮鄉","120.575","22.405","704"
"350","60404","20221012195000","284","2","屏東縣","佳冬鄉","120.565","22.410","366"
"1137","60421","20221012195000","1312","0","屏東縣","枋寮鄉","120.600","22.360","1276"
"734","60428","20221012195000","300","3","屏東縣","枋寮鄉","120.600","22.365","703"
"73","60441","20221012195000","98","0","屏東縣","枋山鄉","120.645","22.295","62"
"142","60442","20221012195000","100","2","屏東縣","獅子鄉","120.640","22.310","113"
"160","60446","20221012195000","228","0","屏東縣","枋山鄉","120.630","22.320","174"
"91","60449","20221012195000","89","1","屏東縣","枋山鄉","120.615","22.330","92"
"167","60455","20221012195000","191","0","屏東縣","枋山鄉","120.620","22.335","202"
"276","60456","20221012195000","139","3","屏東縣","枋山鄉","120.625","22.335","346"
"1019","60532","20221012195000","1012","1","屏東縣","恆春鎮","120.740","22.000","1077"
"399","60533","20221012195000","457","0","屏東縣","恆春鎮","120.740","22.005","445"
"53","60535","20221012195000","187","0","屏東縣","恆春鎮","120.815","21.935","60"
"124","60537","20221012195000","122","1","屏東縣","恆春鎮","120.805","21.940","111"
"90","60539","20221012195000","590","0","屏東縣","恆春鎮","120.795","21.945","75"
"378","60540","20221012195000","794","0","屏東縣","恆春鎮","120.800","21.945","398"
"346","60541","20221012195000","413","0","屏東縣","恆春鎮","120.805","21.945","438"
"49","60543","20221012195000","82","0","屏東縣","恆春鎮","120.780","21.950","61"
"107","60544","20221012195000","92","1","屏東縣","恆春鎮","120.785","21.950","119"
"162","60568","20221012195000","136","1","屏東縣","恆春鎮","120.810","21.955","134"
"141","60589","20221012195000","60","3","屏東縣","恆春鎮","120.815","21.965","122"
"117","60623","20221012195000","349","0","屏東縣","恆春鎮","120.735","21.950","118"
"98","60646","20221012195000","84","1","屏東縣","恆春鎮","120.720","21.975","95"
"89","60651","20221012195000","85","1","屏東縣","恆春鎮","120.715","21.985","87"
"145","60656","20221012195000","116","2","屏東縣","恆春鎮","120.705","21.995","171"
"274","60671","20221012195000","977","0","屏東縣","恆春鎮","120.740","21.995","265"
"165","60672","20221012195000","308","0","屏東縣","恆春鎮","120.745","21.995","164"
"927","60680","20221012195000","672","2","屏東縣","恆春鎮","120.745","22.000","941"
"65","60694","20221012195000","72","0","屏東縣","恆春鎮","120.765","22.000","45"
"54","60732","20221012195000","54","1","屏東縣","牡丹鄉","120.815","22.075","42"
"64","60771","20221012195000","102","0","屏東縣","滿州鄉","120.890","22.140","60"
"73","60778","20221012195000","53","2","屏東縣","牡丹鄉","120.880","22.155","77"
"35","60784","20221012195000","32","1","屏東縣","牡丹鄉","120.880","22.160","30"
"81","60791","20221012195000","143","0","屏東縣","牡丹鄉","120.890","22.165","84"
"41","60821","20221012195000","83","0","屏東縣","牡丹鄉","120.880","22.185","42"
"56","60825","20221012195000","22","3","屏東縣","牡丹鄉","120.880","22.190","38"
"74","60827","20221012195000","59","2","屏東縣","牡丹鄉","120.885","22.190","85"
"42","60884","20221012195000","23","3","屏東縣","牡丹鄉","120.850","22.185","39"
"47","60907","20221012195000","62","0","屏東縣","牡丹鄉","120.855","22.200","38"
"10","60914","20221012195000","17","0","屏東縣","牡丹鄉","120.860","22.205","10"
"26","60936","20221012195000","20","2","屏東縣","牡丹鄉","120.815","22.150","24"
"82","60994","20221012195000","58","2","屏東縣","牡丹鄉","120.835","22.175","75"
"71","61141","20221012195000","62","1","屏東縣","牡丹鄉","120.770","22.125","75"
"254","61160","20221012195000","223","1","屏東縣","牡丹鄉","120.780","22.130","257"
"16","61331","20221012195000","82","0","屏東縣","牡丹鄉","120.840","22.115","18"
"190","61332","20221012195000","170","1","屏東縣","牡丹鄉","120.845","22.115","154"
"17","61398","20221012195000","17","1","屏東縣","牡丹鄉","120.875","22.150","19"
"163","61441","20221012195000","69","3","臺東縣","大武鄉","120.880","22.325","169"
"75","61469","20221012195000","172","0","臺東縣","大武鄉","120.905","22.360","91"
"53","61471","20221012195000","137","0","臺東縣","大武鄉","120.900","22.365","67"
"96","61472","20221012195000","261","0","臺東縣","大武鄉","120.905","22.365","92"
"121","61501","20221012195000","275","0","臺東縣","大武鄉","120.910","22.380","418"
"147","61562","20221012195000","329","0","臺東縣","大武鄉","120.885","22.340","137"
"146","61604","20221012195000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"120","61605","20221012195000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"36","61620","20221012195000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"165","61703","20221012195000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","189"
"184","61734","20221012195000","279","0","臺東縣","蘭嶼鄉","121.555","22.025","261"
"45","61738","20221012195000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"23","61830","20221012195000","82","0","臺東縣","達仁鄉","120.885","22.285","33"
"26","61933","20221012195000","121","0","臺東縣","達仁鄉","120.885","22.295","33"
"50","62017","20221012195000","44","1","臺東縣","達仁鄉","120.855","22.320","59"
"21","62301","20221012195000","57","0","臺東縣","達仁鄉","120.860","22.380","17"
"87","62355","20221012195000","35","3","臺東縣","達仁鄉","120.855","22.390","87"
"14","62465","20221012195000","11","2","臺東縣","達仁鄉","120.840","22.265","14"
"50","62479","20221012195000","29","3","臺東縣","達仁鄉","120.855","22.275","51"
"113","62493","20221012195000","36","3","臺東縣","達仁鄉","120.875","22.290","110"
"95","63917","20221012195000","26","3","臺東縣","大武鄉","120.930","22.415","74"
"97","65292","20221012195000","270","0","屏東縣","東港鎮","120.480","22.430","98"
"23","72794","20221012195000","38","0","高雄市","小港區","120.360","22.510","28"
"45","72795","20221012195000","12","3","臺東縣","太麻里鄉","120.960","22.510","40"
"153","80997","20221012195000","158","0","屏東縣","新埤鄉","120.560","22.475","162"
"426","81045","20221012195000","452","0","屏東縣","新埤鄉","120.545","22.465","470"
"304","81049","20221012195000","98","3","屏東縣","新埤鄉","120.565","22.465","248"
"10","81063","20221012195000","13","0","屏東縣","新埤鄉","120.610","22.450","19"
"139","81079","20221012195000","135","1","屏東縣","新埤鄉","120.610","22.460","132"
"694","81134","20221012195000","538","2","屏東縣","新埤鄉","120.580","22.505","625"
"196","81174","20221012195000","216","0","屏東縣","新埤鄉","120.615","22.470","229"
"45","81486","20221012195000","53","0","屏東縣","春日鄉","120.630","22.425","44"
"135","81488","20221012195000","89","3","屏東縣","春日鄉","120.640","22.425","158"
"527","81506","20221012195000","429","2","屏東縣","新園鄉","120.435","22.500","567"
"64","81517","20221012195000","68","0","屏東縣","新園鄉","120.440","22.510","86"
"460","81529","20221012195000","459","1","屏東縣","萬巒鄉","120.610","22.590","458"
"1007","81547","20221012195000","1482","0","屏東縣","林邊鄉","120.515","22.435","1042"
"497","81552","20221012195000","408","2","屏東縣","林邊鄉","120.520","22.430","555"
"21","81557","20221012195000","23","0","屏東縣","林邊鄉","120.490","22.430","22"
"93","81560","20221012195000","44","3","屏東縣","東港鎮","120.495","22.460","90"
"174","81569","20221012195000","266","0","屏東縣","東港鎮","120.455","22.460","227"
"29","81573","20221012195000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"75","81584","20221012195000","69","1","屏東縣","東港鎮","120.455","22.450","58"
"61","81816","20221012195000","57","1","屏東縣","來義鄉","120.680","22.525","57"
"47","81919","20221012195000","49","0","屏東縣","來義鄉","120.640","22.435","50"
"92","82042","20221012195000","73","2","屏東縣","來義鄉","120.635","22.525","90"
"14","82128","20221012195000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"52","82186","20221012195000","38","2","屏東縣","來義鄉","120.665","22.560","29"
"43","82194","20221012195000","336","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1044","82204","20221012195000","769","2","屏東縣","佳冬鄉","120.545","22.415","1061"
"662","82217","20221012195000","557","1","屏東縣","竹田鄉","120.515","22.575","638"
"19","82225","20221012195000","95","0","屏東縣","東港鎮","120.450","22.455","26"
"612","82239","20221012195000","160","3","屏東縣","東港鎮","120.495","22.455","587"
"64","82241","20221012195000","569","0","屏東縣","東港鎮","120.490","22.455","62"
"1148","82243","20221012195000","700","3","屏東縣","東港鎮","120.445","22.465","1103"
"348","82245","20221012195000","689","0","屏東縣","東港鎮","120.445","22.460","362"
"947","82256","20221012195000","1043","0","屏東縣","東港鎮","120.455","22.470","1035"
"242","82257","20221012195000","85","3","屏東縣","東港鎮","120.460","22.470","217"
"1542","82262","20221012195000","933","3","屏東縣","東港鎮","120.460","22.475","1724"
"378","82266","20221012195000","538","0","屏東縣","東港鎮","120.465","22.480","369"
"229","82270","20221012195000","441","0","屏東縣","東港鎮","120.475","22.485","241"
"44","82283","20221012195000","51","0","屏東縣","泰武鄉","120.625","22.590","38"
"99","82284","20221012195000","96","1","屏東縣","泰武鄉","120.635","22.590","103"
"612","82290","20221012195000","333","3","屏東縣","林邊鄉","120.520","22.435","528"
"795","82303","20221012195000","359","3","屏東縣","新園鄉","120.460","22.540","662"
"798","82306","20221012195000","802","0","屏東縣","新園鄉","120.460","22.545","783"
"177","82311","20221012195000","576","0","屏東縣","東港鎮","120.450","22.470","184"
"13","82316","20221012195000","16","0","屏東縣","竹田鄉","120.540","22.570","11"
"449","82324","20221012195000","579","0","屏東縣","竹田鄉","120.540","22.585","461"
"45","82325","20221012195000","92","0","屏東縣","竹田鄉","120.545","22.585","64"
"589","82333","20221012195000","650","0","屏東縣","新園鄉","120.455","22.525","593"
"313","82340","20221012195000","260","2","屏東縣","新園鄉","120.465","22.530","331"
"340","82347","20221012195000","237","2","屏東縣","新園鄉","120.440","22.475","356"
"143","82367","20221012195000","62","3","屏東縣","萬丹鄉","120.465","22.595","161"
"565","82441","20221012195000","226","3","屏東縣","泰武鄉","120.650","22.570","537"
"28","82445","20221012195000","174","0","屏東縣","泰武鄉","120.635","22.580","24"
"48","82467","20221012195000","72","0","屏東縣","泰武鄉","120.660","22.570","56"
"77","82513","20221012195000","27","3","屏東縣","泰武鄉","120.665","22.585","77"
"13","82568","20221012195000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"694","82569","20221012195000","281","3","屏東縣","新園鄉","120.450","22.475","617"
"531","82576","20221012195000","258","3","屏東縣","新園鄉","120.445","22.515","460"
"66","82614","20221012195000","316","0","屏東縣","佳冬鄉","120.515","22.415","70"
"57","82630","20221012195000","395","0","屏東縣","佳冬鄉","120.560","22.430","56"
"337","82634","20221012195000","496","0","屏東縣","佳冬鄉","120.560","22.435","328"
"72","82638","20221012195000","61","1","屏東縣","佳冬鄉","120.535","22.425","76"
"451","82649","20221012195000","608","0","屏東縣","佳冬鄉","120.555","22.420","449"
"175","82700","20221012195000","183","0","屏東縣","來義鄉","120.635","22.515","195"
"58","82715","20221012195000","39","2","屏東縣","來義鄉","120.660","22.525","70"
"15","82720","20221012195000","96","0","屏東縣","南州鄉","120.500","22.480","19"
"112","82722","20221012195000","98","1","屏東縣","南州鄉","120.490","22.485","114"
"516","82723","20221012195000","164","3","屏東縣","南州鄉","120.495","22.485","500"
"108","82736","20221012195000","216","0","屏東縣","南州鄉","120.530","22.465","106"
"11","82738","20221012195000","16","0","屏東縣","南州鄉","120.525","22.470","19"
"76","82740","20221012195000","203","0","屏東縣","南州鄉","120.535","22.470","84"
"634","82742","20221012195000","662","0","屏東縣","南州鄉","120.520","22.475","686"
"369","82751","20221012195000","145","3","屏東縣","南州鄉","120.540","22.485","338"
"102","82754","20221012195000","43","3","屏東縣","南州鄉","120.535","22.490","92"
"80","82763","20221012195000","21","3","屏東縣","崁頂鄉","120.520","22.495","79"
"270","82767","20221012195000","66","3","屏東縣","內埔鄉","120.560","22.585","233"
"38","82779","20221012195000","176","0","屏東縣","萬丹鄉","120.495","22.550","35"
"413","82796","20221012195000","466","0","屏東縣","新園鄉","120.460","22.505","488"
"173","82807","20221012195000","317","0","屏東縣","崁頂鄉","120.505","22.540","261"
"65","82821","20221012195000","299","0","屏東縣","崁頂鄉","120.490","22.510","64"
"44","82835","20221012195000","113","0","屏東縣","崁頂鄉","120.520","22.530","45"
"544","82839","20221012195000","690","0","屏東縣","南州鄉","120.510","22.495","671"
"77","82881","20221012195000","185","0","屏東縣","佳冬鄉","120.560","22.445","68"
"191","82883","20221012195000","86","3","屏東縣","佳冬鄉","120.560","22.450","216"
"243","82893","20221012195000","218","1","屏東縣","萬丹鄉","120.495","22.545","262"
"82","82901","20221012195000","46","3","屏東縣","崁頂鄉","120.510","22.510","70"
"115","82906","20221012195000","456","0","屏東縣","崁頂鄉","120.515","22.515","135"
"121","82941","20221012195000","27","3","屏東縣","崁頂鄉","120.490","22.500","132"
"34","82951","20221012195000","32","1","屏東縣","內埔鄉","120.570","22.590","35"
"1134","82954","20221012195000","466","3","屏東縣","新園鄉","120.460","22.495","1009"
"94","82963","20221012195000","143","0","屏東縣","新園鄉","120.475","22.550","109"
"323","82970","20221012195000","499","0","屏東縣","新園鄉","120.455","22.545","377"
"206","82987","20221012195000","510","0","屏東縣","新園鄉","120.460","22.490","225"
"160","82992","20221012195000","393","0","屏東縣","新園鄉","120.445","22.500","151"
"17","82996","20221012195000","16","1","屏東縣","新園鄉","120.445","22.475","20"
"409","82997","20221012195000","246","3","屏東縣","新園鄉","120.440","22.480","406"
"172","82998","20221012195000","215","0","屏東縣","新園鄉","120.445","22.480","173"
"17","83002","20221012195000","70","0","屏東縣","新園鄉","120.440","22.485","16"
"92","83015","20221012195000","129","0","屏東縣","新埤鄉","120.550","22.505","110"
"621","83024","20221012195000","424","2","屏東縣","潮州鎮","120.530","22.545","529"
"1406","83025","20221012195000","1384","1","屏東縣","潮州鎮","120.535","22.545","1602"
"17","83041","20221012195000","12","2","屏東縣","潮州鎮","120.590","22.540","20"
"260","83047","20221012195000","168","3","屏東縣","潮州鎮","120.555","22.550","271"
"491","83049","20221012195000","277","3","屏東縣","潮州鎮","120.565","22.550","480"
"452","83055","20221012195000","450","1","屏東縣","萬丹鄉","120.470","22.560","388"
"59","83064","20221012195000","211","0","屏東縣","萬巒鄉","120.600","22.590","75"
"11","83074","20221012195000","34","0","屏東縣","東港鎮","120.480","22.455","12"
"455","83080","20221012195000","679","0","屏東縣","東港鎮","120.450","22.465","481"
"555","83093","20221012195000","255","3","屏東縣","萬巒鄉","120.595","22.565","497"
"100","83095","20221012195000","308","0","屏東縣","萬巒鄉","120.605","22.565","131"
"232","83096","20221012195000","124","3","屏東縣","萬巒鄉","120.600","22.570","264"
"18","83099","20221012195000","45","0","屏東縣","萬巒鄉","120.595","22.570","30"
"346","83142","20221012195000","173","3","屏東縣","新埤鄉","120.625","22.525","313"
"83","83161","20221012195000","446","0","屏東縣","萬巒鄉","120.620","22.545","92"
"272","83162","20221012195000","490","0","屏東縣","泰武鄉","120.625","22.545","294"
"29","83177","20221012195000","144","0","屏東縣","萬巒鄉","120.580","22.590","25"
"470","83201","20221012195000","507","0","屏東縣","萬巒鄉","120.570","22.570","541"
"256","83206","20221012195000","392","0","屏東縣","萬巒鄉","120.565","22.575","269"
"366","83210","20221012195000","164","3","屏東縣","內埔鄉","120.565","22.580","340"
"29","83216","20221012195000","17","3","屏東縣","萬丹鄉","120.485","22.555","24"
"212","83231","20221012195000","41","3","屏東縣","東港鎮","120.460","22.460","225"
"765","83232","20221012195000","724","1","屏東縣","東港鎮","120.465","22.460","822"
"1004","83234","20221012195000","1051","0","屏東縣","東港鎮","120.455","22.465","1061"
"267","83235","20221012195000","92","3","屏東縣","東港鎮","120.460","22.465","223"
"429","83236","20221012195000","1148","0","屏東縣","東港鎮","120.465","22.465","451"
"36","83237","20221012195000","12","3","屏東縣","東港鎮","120.470","22.465","36"
"443","83241","20221012195000","633","0","屏東縣","東港鎮","120.440","22.460","474"
"216","83257","20221012195000","890","0","屏東縣","竹田鄉","120.525","22.575","230"
"142","83258","20221012195000","151","0","屏東縣","潮州鎮","120.530","22.525","168"
"439","83261","20221012195000","194","3","屏東縣","潮州鎮","120.540","22.525","424"
"224","83267","20221012195000","161","2","屏東縣","潮州鎮","120.535","22.535","220"
"476","83269","20221012195000","288","3","屏東縣","潮州鎮","120.535","22.540","432"
"110","83271","20221012195000","93","1","屏東縣","枋寮鄉","120.580","22.410","90"
"244","83278","20221012195000","99","3","屏東縣","枋寮鄉","120.580","22.415","202"
"62","83323","20221012195000","72","0","屏東縣","枋寮鄉","120.620","22.425","72"
"118","83342","20221012195000","44","3","屏東縣","枋寮鄉","120.595","22.435","109"
"64","83378","20221012195000","228","0","屏東縣","萬丹鄉","120.460","22.575","55"
"285","83380","20221012195000","39","3","屏東縣","萬丹鄉","120.470","22.575","104"
"455","83383","20221012195000","287","3","屏東縣","竹田鄉","120.535","22.595","454"
"15","83404","20221012195000","19","0","屏東縣","林邊鄉","120.505","22.435","21"
"295","83414","20221012195000","52","3","屏東縣","林邊鄉","120.525","22.455","247"
"288","83430","20221012195000","180","3","屏東縣","萬丹鄉","120.485","22.580","268"
"752","83431","20221012195000","402","3","屏東縣","萬丹鄉","120.490","22.580","677"
"79","83433","20221012195000","77","1","屏東縣","萬丹鄉","120.480","22.565","84"
"463","83435","20221012195000","783","0","屏東縣","竹田鄉","120.490","22.565","485"
"451","83437","20221012195000","143","3","屏東縣","萬丹鄉","120.480","22.570","335"
"23","83438","20221012195000","39","0","屏東縣","萬丹鄉","120.490","22.550","31"
"27","83439","20221012195000","49","0","屏東縣","萬丹鄉","120.490","22.555","28"
"582","83442","20221012195000","796","0","屏東縣","潮州鎮","120.545","22.545","652"
"584","83443","20221012195000","304","3","屏東縣","潮州鎮","120.550","22.545","603"
"1023","83448","20221012195000","861","1","屏東縣","潮州鎮","120.550","22.555","973"
"403","83455","20221012195000","456","0","屏東縣","潮州鎮","120.560","22.515","434"
"93","83457","20221012195000","160","0","屏東縣","潮州鎮","120.570","22.515","108"
"488","83473","20221012195000","657","0","屏東縣","潮州鎮","120.530","22.560","580"
"368","83483","20221012195000","372","0","屏東縣","萬丹鄉","120.465","22.565","312"
"848","83504","20221012195000","1239","0","屏東縣","潮州鎮","120.540","22.555","900"
"65","83508","20221012195000","211","0","屏東縣","潮州鎮","120.550","22.560","64"
"22","83516","20221012195000","318","0","屏東縣","潮州鎮","120.540","22.545","15"
"37","83518","20221012195000","24","3","屏東縣","潮州鎮","120.545","22.550","46"
"403","83525","20221012195000","461","0","屏東縣","潮州鎮","120.530","22.540","421"
"220","83540","20221012195000","97","3","屏東縣","潮州鎮","120.580","22.555","218"
"1218","83567","20221012195000","1028","1","屏東縣","萬丹鄉","120.490","22.590","1318"
"22","83574","20221012195000","18","2","屏東縣","潮州鎮","120.550","22.535","13"
"303","83576","20221012195000","248","2","屏東縣","潮州鎮","120.550","22.540","288"
"1243","83577","20221012195000","687","3","屏東縣","潮州鎮","120.535","22.550","1137"
"147","83578","20221012195000","1090","0","屏東縣","潮州鎮","120.535","22.555","180"
"274","83582","20221012195000","65","3","屏東縣","萬丹鄉","120.500","22.595","281"
"412","83585","20221012195000","454","0","屏東縣","萬丹鄉","120.485","22.585","466"
"475","83586","20221012195000","560","0","屏東縣","萬丹鄉","120.490","22.585","444"
"96","83599","20221012195000","329","0","屏東縣","南州鄉","120.505","22.490","107"
"788","83623","20221012195000","533","2","屏東縣","南州鄉","120.510","22.490","829"
"408","83624","20221012195000","159","3","屏東縣","潮州鎮","120.530","22.510","388"
"164","83625","20221012195000","148","1","屏東縣","潮州鎮","120.535","22.510","172"
"439","83646","20221012195000","313","2","屏東縣","潮州鎮","120.530","22.550","410"
"1387","83648","20221012195000","771","3","高雄市","鳳山區","120.325","22.595","1352"
