"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"518","58656","20221024222000","245","3","屏東縣","恆春鎮","120.730","22.010","515"
"380","58663","20221024222000","395","0","屏東縣","恆春鎮","120.745","22.005","410"
"333","58680","20221024222000","230","2","屏東縣","恆春鎮","120.730","21.995","339"
"358","58691","20221024222000","222","3","屏東縣","恆春鎮","120.725","21.925","330"
"29","58698","20221024222000","20","2","屏東縣","恆春鎮","120.715","21.935","34"
"28","58707","20221024222000","36","0","屏東縣","恆春鎮","120.715","21.945","47"
"117","58723","20221024222000","170","0","屏東縣","恆春鎮","120.720","21.960","134"
"999","58725","20221024222000","1137","0","屏東縣","恆春鎮","120.740","22.010","1042"
"24","58785","20221024222000","64","0","屏東縣","恆春鎮","120.720","22.040","28"
"132","58793","20221024222000","52","3","屏東縣","恆春鎮","120.695","22.020","136"
"12","58796","20221024222000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
"79","58818","20221024222000","117","0","屏東縣","恆春鎮","120.850","21.905","199"
"22","58819","20221024222000","12","3","屏東縣","恆春鎮","120.855","21.905","39"
"61","58824","20221024222000","49","2","屏東縣","恆春鎮","120.850","21.910","66"
"151","58829","20221024222000","123","2","屏東縣","恆春鎮","120.850","21.915","180"
"68","58837","20221024222000","51","2","屏東縣","恆春鎮","120.830","21.925","60"
"188","58849","20221024222000","121","3","屏東縣","恆春鎮","120.825","21.935","180"
"38","58893","20221024222000","238","0","屏東縣","車城鄉","120.715","22.070","47"
"153","58924","20221024222000","40","3","屏東縣","獅子鄉","120.730","22.195","124"
"24","58958","20221024222000","117","0","屏東縣","獅子鄉","120.750","22.205","23"
"113","58971","20221024222000","95","1","屏東縣","獅子鄉","120.725","22.210","106"
"43","58997","20221024222000","14","3","屏東縣","獅子鄉","120.785","22.215","41"
"134","59115","20221024222000","515","0","屏東縣","琉球鄉","120.380","22.350","144"
"51","59117","20221024222000","340","0","屏東縣","琉球鄉","120.365","22.325","86"
"491","59120","20221024222000","293","3","屏東縣","琉球鄉","120.370","22.335","443"
"140","59149","20221024222000","137","1","屏東縣","獅子鄉","120.660","22.275","254"
"81","59469","20221024222000","70","1","屏東縣","獅子鄉","120.650","22.315","77"
"11","59727","20221024222000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"128","59772","20221024222000","105","2","屏東縣","獅子鄉","120.685","22.225","133"
"170","60023","20221024222000","131","2","屏東縣","獅子鄉","120.700","22.165","198"
"24","60065","20221024222000","87","0","屏東縣","獅子鄉","120.800","22.230","15"
"24","60076","20221024222000","12","3","屏東縣","獅子鄉","120.805","22.235","13"
"1341","60172","20221024222000","1393","0","屏東縣","琉球鄉","120.370","22.340","1332"
"46","60174","20221024222000","98","0","屏東縣","琉球鄉","120.375","22.345","51"
"106","60189","20221024222000","76","2","屏東縣","車城鄉","120.700","22.040","97"
"62","60193","20221024222000","57","1","屏東縣","車城鄉","120.700","22.050","57"
"32","60196","20221024222000","33","0","屏東縣","琉球鄉","120.365","22.340","26"
"15","60197","20221024222000","35","0","屏東縣","琉球鄉","120.365","22.345","15"
"175","60198","20221024222000","187","0","屏東縣","琉球鄉","120.370","22.350","146"
"369","60206","20221024222000","214","3","屏東縣","車城鄉","120.715","22.065","347"
"24","60213","20221024222000","172","0","屏東縣","車城鄉","120.720","22.090","41"
"101","60234","20221024222000","26","3","屏東縣","車城鄉","120.715","22.115","80"
"946","60246","20221024222000","588","3","屏東縣","琉球鄉","120.385","22.350","939"
"111","60260","20221024222000","69","3","屏東縣","車城鄉","120.740","22.085","113"
"226","60283","20221024222000","219","1","屏東縣","車城鄉","120.750","22.095","205"
"15","60314","20221024222000","185","0","屏東縣","枋寮鄉","120.555","22.390","25"
"67","60322","20221024222000","338","0","屏東縣","車城鄉","120.715","22.075","77"
"235","60328","20221024222000","136","3","屏東縣","車城鄉","120.730","22.075","282"
"15","60338","20221024222000","20","0","屏東縣","枋寮鄉","120.595","22.390","14"
"286","60350","20221024222000","198","2","屏東縣","枋寮鄉","120.590","22.405","287"
"65","60369","20221024222000","338","0","屏東縣","枋寮鄉","120.620","22.405","79"
"195","60374","20221024222000","78","3","屏東縣","枋寮鄉","120.590","22.370","168"
"171","60377","20221024222000","188","0","屏東縣","枋寮鄉","120.580","22.375","170"
"771","60401","20221024222000","703","1","屏東縣","枋寮鄉","120.575","22.405","774"
"369","60404","20221024222000","266","2","屏東縣","佳冬鄉","120.565","22.410","359"
"1246","60421","20221024222000","1415","0","屏東縣","枋寮鄉","120.600","22.360","1181"
"624","60428","20221024222000","334","3","屏東縣","枋寮鄉","120.600","22.365","605"
"60","60441","20221024222000","84","0","屏東縣","枋山鄉","120.645","22.295","76"
"97","60442","20221024222000","77","2","屏東縣","獅子鄉","120.640","22.310","112"
"212","60446","20221024222000","218","0","屏東縣","枋山鄉","120.630","22.320","180"
"93","60449","20221024222000","92","1","屏東縣","枋山鄉","120.615","22.330","109"
"236","60455","20221024222000","133","3","屏東縣","枋山鄉","120.620","22.335","214"
"381","60456","20221024222000","161","3","屏東縣","枋山鄉","120.625","22.335","289"
"978","60532","20221024222000","822","1","屏東縣","恆春鎮","120.740","22.000","1017"
"488","60533","20221024222000","416","1","屏東縣","恆春鎮","120.740","22.005","513"
"95","60535","20221024222000","210","0","屏東縣","恆春鎮","120.815","21.935","118"
"198","60537","20221024222000","119","3","屏東縣","恆春鎮","120.805","21.940","206"
"56","60539","20221024222000","332","0","屏東縣","恆春鎮","120.795","21.945","49"
"465","60540","20221024222000","598","0","屏東縣","恆春鎮","120.800","21.945","461"
"387","60541","20221024222000","398","0","屏東縣","恆春鎮","120.805","21.945","424"
"63","60543","20221024222000","83","0","屏東縣","恆春鎮","120.780","21.950","74"
"132","60544","20221024222000","109","2","屏東縣","恆春鎮","120.785","21.950","150"
"149","60568","20221024222000","178","0","屏東縣","恆春鎮","120.810","21.955","140"
"107","60589","20221024222000","57","3","屏東縣","恆春鎮","120.815","21.965","123"
"70","60623","20221024222000","356","0","屏東縣","恆春鎮","120.735","21.950","69"
"69","60646","20221024222000","59","1","屏東縣","恆春鎮","120.720","21.975","82"
"91","60651","20221024222000","89","1","屏東縣","恆春鎮","120.715","21.985","94"
"263","60656","20221024222000","121","3","屏東縣","恆春鎮","120.705","21.995","272"
"172","60671","20221024222000","887","0","屏東縣","恆春鎮","120.740","21.995","196"
"107","60672","20221024222000","299","0","屏東縣","恆春鎮","120.745","21.995","137"
"966","60680","20221024222000","639","3","屏東縣","恆春鎮","120.745","22.000","881"
"46","60694","20221024222000","63","0","屏東縣","恆春鎮","120.765","22.000","45"
"29","60732","20221024222000","54","0","屏東縣","牡丹鄉","120.815","22.075","48"
"50","60771","20221024222000","65","0","屏東縣","滿州鄉","120.890","22.140","43"
"28","60778","20221024222000","22","2","屏東縣","牡丹鄉","120.880","22.155","20"
"21","60784","20221024222000","30","0","屏東縣","牡丹鄉","120.880","22.160","23"
"174","60791","20221024222000","179","0","屏東縣","牡丹鄉","120.890","22.165","159"
"49","60821","20221024222000","76","0","屏東縣","牡丹鄉","120.880","22.185","29"
"33","60825","20221024222000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"71","60827","20221024222000","48","2","屏東縣","牡丹鄉","120.885","22.190","76"
"45","60884","20221024222000","27","3","屏東縣","牡丹鄉","120.850","22.185","34"
"102","60907","20221024222000","58","3","屏東縣","牡丹鄉","120.855","22.200","66"
"24","60936","20221024222000","17","2","屏東縣","牡丹鄉","120.815","22.150","25"
"72","60994","20221024222000","59","2","屏東縣","牡丹鄉","120.835","22.175","99"
"96","61141","20221024222000","65","2","屏東縣","牡丹鄉","120.770","22.125","100"
"260","61160","20221024222000","234","1","屏東縣","牡丹鄉","120.780","22.130","231"
"17","61331","20221024222000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"168","61332","20221024222000","185","0","屏東縣","牡丹鄉","120.845","22.115","153"
"162","61441","20221024222000","74","3","臺東縣","大武鄉","120.880","22.325","131"
"45","61469","20221024222000","170","0","臺東縣","大武鄉","120.905","22.360","48"
"19","61471","20221024222000","106","0","臺東縣","大武鄉","120.900","22.365","25"
"48","61472","20221024222000","243","0","臺東縣","大武鄉","120.905","22.365","58"
"93","61501","20221024222000","262","0","臺東縣","大武鄉","120.910","22.380","90"
"110","61562","20221024222000","349","0","臺東縣","大武鄉","120.885","22.340","105"
"183","61604","20221024222000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"131","61605","20221024222000","198","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"22","61620","20221024222000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"112","61703","20221024222000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","148"
"103","61734","20221024222000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","119"
"44","61738","20221024222000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"20","61830","20221024222000","89","0","臺東縣","達仁鄉","120.885","22.285","18"
"25","61933","20221024222000","127","0","臺東縣","達仁鄉","120.885","22.295","26"
"48","62017","20221024222000","47","1","臺東縣","達仁鄉","120.855","22.320","45"
"15","62301","20221024222000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"85","62355","20221024222000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"48","62479","20221024222000","35","2","臺東縣","達仁鄉","120.855","22.275","45"
"107","62493","20221024222000","35","3","臺東縣","達仁鄉","120.875","22.290","75"
"58","63917","20221024222000","33","3","臺東縣","大武鄉","120.930","22.415","45"
"81","65292","20221024222000","266","0","屏東縣","東港鎮","120.480","22.430","76"
"35","72794","20221024222000","41","0","高雄市","小港區","120.360","22.510","23"
"189","80997","20221024222000","164","1","屏東縣","新埤鄉","120.560","22.475","183"
"493","81045","20221024222000","471","1","屏東縣","新埤鄉","120.545","22.465","432"
"213","81049","20221024222000","90","3","屏東縣","新埤鄉","120.565","22.465","211"
"11","81063","20221024222000","11","1","屏東縣","新埤鄉","120.610","22.450","10"
"150","81079","20221024222000","133","1","屏東縣","新埤鄉","120.610","22.460","133"
"635","81134","20221024222000","555","1","屏東縣","新埤鄉","120.580","22.505","600"
"231","81174","20221024222000","224","1","屏東縣","新埤鄉","120.615","22.470","242"
"56","81486","20221024222000","64","0","屏東縣","春日鄉","120.630","22.425","58"
"164","81488","20221024222000","91","3","屏東縣","春日鄉","120.640","22.425","140"
"635","81506","20221024222000","460","2","屏東縣","新園鄉","120.435","22.500","627"
"75","81517","20221024222000","61","2","屏東縣","新園鄉","120.440","22.510","69"
"452","81529","20221024222000","506","0","屏東縣","萬巒鄉","120.610","22.590","460"
"1064","81547","20221024222000","1450","0","屏東縣","林邊鄉","120.515","22.435","1006"
"545","81552","20221024222000","478","1","屏東縣","林邊鄉","120.520","22.430","550"
"17","81557","20221024222000","17","1","屏東縣","林邊鄉","120.490","22.430","22"
"97","81560","20221024222000","38","3","屏東縣","東港鎮","120.495","22.460","91"
"239","81569","20221024222000","260","0","屏東縣","東港鎮","120.455","22.460","254"
"27","81573","20221024222000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"58","81584","20221024222000","53","1","屏東縣","東港鎮","120.455","22.450","59"
"58","81816","20221024222000","79","0","屏東縣","來義鄉","120.680","22.525","60"
"66","81919","20221024222000","59","1","屏東縣","來義鄉","120.640","22.435","61"
"80","82042","20221024222000","76","1","屏東縣","來義鄉","120.635","22.525","85"
"11","82128","20221024222000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"46","82186","20221024222000","37","2","屏東縣","來義鄉","120.665","22.560","57"
"43","82194","20221024222000","393","0","屏東縣","佳冬鄉","120.550","22.415","38"
"995","82204","20221024222000","767","2","屏東縣","佳冬鄉","120.545","22.415","978"
"629","82217","20221024222000","606","1","屏東縣","竹田鄉","120.515","22.575","645"
"16","82225","20221024222000","101","0","屏東縣","東港鎮","120.450","22.455","20"
"477","82239","20221024222000","151","3","屏東縣","東港鎮","120.495","22.455","479"
"44","82241","20221024222000","588","0","屏東縣","東港鎮","120.490","22.455","64"
"913","82243","20221024222000","620","2","屏東縣","東港鎮","120.445","22.465","847"
"297","82245","20221024222000","744","0","屏東縣","東港鎮","120.445","22.460","287"
"861","82256","20221024222000","786","1","屏東縣","東港鎮","120.455","22.470","866"
"133","82257","20221024222000","143","0","屏東縣","東港鎮","120.460","22.470","163"
"1623","82262","20221024222000","786","3","屏東縣","東港鎮","120.460","22.475","1580"
"332","82266","20221024222000","587","0","屏東縣","東港鎮","120.465","22.480","342"
"210","82270","20221024222000","471","0","屏東縣","東港鎮","120.475","22.485","200"
"46","82283","20221024222000","58","0","屏東縣","泰武鄉","120.625","22.590","38"
"104","82284","20221024222000","82","2","屏東縣","泰武鄉","120.635","22.590","114"
"482","82290","20221024222000","333","2","屏東縣","林邊鄉","120.520","22.435","473"
"584","82303","20221024222000","357","3","屏東縣","新園鄉","120.460","22.540","573"
"769","82306","20221024222000","784","0","屏東縣","新園鄉","120.460","22.545","791"
"141","82311","20221024222000","466","0","屏東縣","東港鎮","120.450","22.470","139"
"10","82316","20221024222000","12","0","屏東縣","竹田鄉","120.540","22.570","14"
"476","82324","20221024222000","581","0","屏東縣","竹田鄉","120.540","22.585","498"
"69","82325","20221024222000","111","0","屏東縣","竹田鄉","120.545","22.585","82"
"675","82333","20221024222000","677","0","屏東縣","新園鄉","120.455","22.525","838"
"360","82340","20221024222000","264","2","屏東縣","新園鄉","120.465","22.530","368"
"371","82347","20221024222000","253","2","屏東縣","新園鄉","120.440","22.475","348"
"111","82367","20221024222000","65","3","屏東縣","萬丹鄉","120.465","22.595","125"
"473","82441","20221024222000","230","3","屏東縣","泰武鄉","120.650","22.570","465"
"27","82445","20221024222000","182","0","屏東縣","泰武鄉","120.635","22.580","20"
"57","82467","20221024222000","71","0","屏東縣","泰武鄉","120.660","22.570","58"
"57","82513","20221024222000","38","3","屏東縣","泰武鄉","120.665","22.585","45"
"10","82564","20221024222000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20221024222000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"494","82569","20221024222000","270","3","屏東縣","新園鄉","120.450","22.475","494"
"359","82576","20221024222000","231","3","屏東縣","新園鄉","120.445","22.515","368"
"216","82591","20221024222000","133","3","屏東縣","新園鄉","120.450","22.525","216"
"47","82614","20221024222000","362","0","屏東縣","佳冬鄉","120.515","22.415","36"
"43","82630","20221024222000","382","0","屏東縣","佳冬鄉","120.560","22.430","43"
"231","82634","20221024222000","524","0","屏東縣","佳冬鄉","120.560","22.435","241"
"80","82638","20221024222000","54","2","屏東縣","佳冬鄉","120.535","22.425","95"
"417","82649","20221024222000","632","0","屏東縣","佳冬鄉","120.555","22.420","401"
"208","82700","20221024222000","187","1","屏東縣","來義鄉","120.635","22.515","238"
"72","82715","20221024222000","46","3","屏東縣","來義鄉","120.660","22.525","67"
"120","82722","20221024222000","102","1","屏東縣","南州鄉","120.490","22.485","117"
"427","82723","20221024222000","189","3","屏東縣","南州鄉","120.495","22.485","414"
"126","82736","20221024222000","230","0","屏東縣","南州鄉","120.530","22.465","91"
"12","82738","20221024222000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"57","82740","20221024222000","205","0","屏東縣","南州鄉","120.535","22.470","58"
"691","82742","20221024222000","742","0","屏東縣","南州鄉","120.520","22.475","646"
"274","82751","20221024222000","126","3","屏東縣","南州鄉","120.540","22.485","252"
"72","82754","20221024222000","35","3","屏東縣","南州鄉","120.535","22.490","78"
"54","82763","20221024222000","25","3","屏東縣","崁頂鄉","120.520","22.495","60"
"193","82767","20221024222000","73","3","屏東縣","內埔鄉","120.560","22.585","167"
"29","82779","20221024222000","200","0","屏東縣","萬丹鄉","120.495","22.550","36"
"541","82796","20221024222000","566","0","屏東縣","新園鄉","120.460","22.505","521"
"157","82807","20221024222000","348","0","屏東縣","崁頂鄉","120.505","22.540","125"
"49","82821","20221024222000","300","0","屏東縣","崁頂鄉","120.490","22.510","46"
"39","82835","20221024222000","101","0","屏東縣","崁頂鄉","120.520","22.530","41"
"584","82839","20221024222000","724","0","屏東縣","南州鄉","120.510","22.495","583"
"63","82881","20221024222000","169","0","屏東縣","佳冬鄉","120.560","22.445","60"
"165","82883","20221024222000","97","3","屏東縣","佳冬鄉","120.560","22.450","175"
"242","82893","20221024222000","244","0","屏東縣","萬丹鄉","120.495","22.545","251"
"65","82901","20221024222000","49","2","屏東縣","崁頂鄉","120.510","22.510","63"
"119","82906","20221024222000","443","0","屏東縣","崁頂鄉","120.515","22.515","109"
"87","82941","20221024222000","30","3","屏東縣","崁頂鄉","120.490","22.500","74"
"31","82951","20221024222000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"855","82954","20221024222000","500","3","屏東縣","新園鄉","120.460","22.495","807"
"128","82963","20221024222000","137","0","屏東縣","新園鄉","120.475","22.550","135"
"467","82970","20221024222000","562","0","屏東縣","新園鄉","120.455","22.545","449"
"166","82987","20221024222000","522","0","屏東縣","新園鄉","120.460","22.490","159"
"135","82992","20221024222000","401","0","屏東縣","新園鄉","120.445","22.500","145"
"20","82996","20221024222000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"407","82997","20221024222000","271","3","屏東縣","新園鄉","120.440","22.480","389"
"196","82998","20221024222000","186","1","屏東縣","新園鄉","120.445","22.480","185"
"20","83002","20221024222000","66","0","屏東縣","新園鄉","120.440","22.485","23"
"122","83015","20221024222000","140","0","屏東縣","新埤鄉","120.550","22.505","121"
"495","83024","20221024222000","460","1","屏東縣","潮州鎮","120.530","22.545","549"
"1735","83025","20221024222000","1342","2","屏東縣","潮州鎮","120.535","22.545","1650"
"10","83041","20221024222000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"186","83047","20221024222000","161","1","屏東縣","潮州鎮","120.555","22.550","199"
"455","83049","20221024222000","292","3","屏東縣","潮州鎮","120.565","22.550","421"
"401","83055","20221024222000","442","0","屏東縣","萬丹鄉","120.470","22.560","437"
"64","83064","20221024222000","223","0","屏東縣","萬巒鄉","120.600","22.590","69"
"11","83074","20221024222000","39","0","屏東縣","東港鎮","120.480","22.455","11"
"370","83080","20221024222000","796","0","屏東縣","東港鎮","120.450","22.465","343"
"511","83093","20221024222000","263","3","屏東縣","萬巒鄉","120.595","22.565","473"
"92","83095","20221024222000","341","0","屏東縣","萬巒鄉","120.605","22.565","96"
"199","83096","20221024222000","110","3","屏東縣","萬巒鄉","120.600","22.570","187"
"12","83099","20221024222000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"297","83142","20221024222000","168","3","屏東縣","新埤鄉","120.625","22.525","294"
"96","83161","20221024222000","410","0","屏東縣","萬巒鄉","120.620","22.545","72"
"330","83162","20221024222000","455","0","屏東縣","泰武鄉","120.625","22.545","354"
"17","83177","20221024222000","150","0","屏東縣","萬巒鄉","120.580","22.590","25"
"577","83201","20221024222000","552","1","屏東縣","萬巒鄉","120.570","22.570","578"
"274","83206","20221024222000","375","0","屏東縣","萬巒鄉","120.565","22.575","266"
"264","83210","20221024222000","165","3","屏東縣","內埔鄉","120.565","22.580","254"
"22","83216","20221024222000","17","2","屏東縣","萬丹鄉","120.485","22.555","22"
"21","83222","20221024222000","119","0","屏東縣","東港鎮","120.470","22.485","14"
"103","83231","20221024222000","37","3","屏東縣","東港鎮","120.460","22.460","120"
"878","83232","20221024222000","692","2","屏東縣","東港鎮","120.465","22.460","823"
"895","83234","20221024222000","832","1","屏東縣","東港鎮","120.455","22.465","874"
"224","83235","20221024222000","95","3","屏東縣","東港鎮","120.460","22.465","211"
"372","83236","20221024222000","1020","0","屏東縣","東港鎮","120.465","22.465","403"
"36","83237","20221024222000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"528","83241","20221024222000","609","0","屏東縣","東港鎮","120.440","22.460","538"
"188","83257","20221024222000","900","0","屏東縣","竹田鄉","120.525","22.575","160"
"200","83258","20221024222000","131","3","屏東縣","潮州鎮","120.530","22.525","162"
"340","83261","20221024222000","213","3","屏東縣","潮州鎮","120.540","22.525","308"
"198","83267","20221024222000","140","2","屏東縣","潮州鎮","120.535","22.535","187"
"452","83269","20221024222000","322","2","屏東縣","潮州鎮","120.535","22.540","470"
"91","83271","20221024222000","85","1","屏東縣","枋寮鄉","120.580","22.410","89"
"142","83278","20221024222000","85","3","屏東縣","枋寮鄉","120.580","22.415","120"
"51","83323","20221024222000","79","0","屏東縣","枋寮鄉","120.620","22.425","43"
"75","83342","20221024222000","47","3","屏東縣","枋寮鄉","120.595","22.435","70"
"43","83378","20221024222000","255","0","屏東縣","萬丹鄉","120.460","22.575","36"
"88","83380","20221024222000","42","3","屏東縣","萬丹鄉","120.470","22.575","78"
"20","83382","20221024222000","20","1","屏東縣","竹田鄉","120.530","22.595","20"
"411","83383","20221024222000","338","2","屏東縣","竹田鄉","120.535","22.595","428"
"15","83404","20221024222000","13","1","屏東縣","林邊鄉","120.505","22.435","18"
"215","83430","20221024222000","173","2","屏東縣","萬丹鄉","120.485","22.580","207"
"607","83431","20221024222000","459","2","屏東縣","萬丹鄉","120.490","22.580","597"
"76","83433","20221024222000","80","0","屏東縣","萬丹鄉","120.480","22.565","74"
"568","83435","20221024222000","856","0","屏東縣","竹田鄉","120.490","22.565","568"
"267","83437","20221024222000","103","3","屏東縣","萬丹鄉","120.480","22.570","228"
"40","83438","20221024222000","39","1","屏東縣","萬丹鄉","120.490","22.550","41"
"36","83439","20221024222000","54","0","屏東縣","萬丹鄉","120.490","22.555","33"
"758","83442","20221024222000","808","0","屏東縣","潮州鎮","120.545","22.545","712"
"589","83443","20221024222000","332","3","屏東縣","潮州鎮","120.550","22.545","509"
"1027","83448","20221024222000","897","1","屏東縣","潮州鎮","120.550","22.555","1097"
"492","83455","20221024222000","482","1","屏東縣","潮州鎮","120.560","22.515","465"
"154","83457","20221024222000","181","0","屏東縣","潮州鎮","120.570","22.515","152"
"521","83473","20221024222000","654","0","屏東縣","潮州鎮","120.530","22.560","576"
"320","83483","20221024222000","405","0","屏東縣","萬丹鄉","120.465","22.565","329"
"892","83504","20221024222000","1326","0","屏東縣","潮州鎮","120.540","22.555","859"
"56","83508","20221024222000","163","0","屏東縣","潮州鎮","120.550","22.560","45"
"18","83516","20221024222000","358","0","屏東縣","潮州鎮","120.540","22.545","11"
"36","83518","20221024222000","17","3","屏東縣","潮州鎮","120.545","22.550","32"
"512","83525","20221024222000","503","1","屏東縣","潮州鎮","120.530","22.540","496"
"209","83540","20221024222000","116","3","屏東縣","潮州鎮","120.580","22.555","201"
"1249","83567","20221024222000","887","2","屏東縣","萬丹鄉","120.490","22.590","1178"
"22","83574","20221024222000","16","2","屏東縣","潮州鎮","120.550","22.535","14"
"290","83576","20221024222000","278","1","屏東縣","潮州鎮","120.550","22.540","346"
"901","83577","20221024222000","567","3","屏東縣","潮州鎮","120.535","22.550","856"
"134","83578","20221024222000","786","0","屏東縣","潮州鎮","120.535","22.555","108"
"183","83582","20221024222000","70","3","屏東縣","萬丹鄉","120.500","22.595","168"
"455","83585","20221024222000","478","0","屏東縣","萬丹鄉","120.485","22.585","456"
"356","83586","20221024222000","503","0","屏東縣","萬丹鄉","120.490","22.585","353"
"65","83599","20221024222000","347","0","屏東縣","南州鄉","120.505","22.490","84"
"823","83623","20221024222000","483","3","屏東縣","南州鄉","120.510","22.490","789"
"267","83624","20221024222000","149","3","屏東縣","潮州鎮","120.530","22.510","233"
"149","83625","20221024222000","154","0","屏東縣","潮州鎮","120.535","22.510","185"
"515","83646","20221024222000","344","2","屏東縣","潮州鎮","120.530","22.550","493"
"1316","83648","20221024222000","941","2","高雄市","鳳山區","120.325","22.595","1650"
