"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","60065","20221001075000","89","0","屏東縣","獅子鄉","120.800","22.230","17"
"41","60076","20221001075000","15","3","屏東縣","獅子鄉","120.805","22.235","33"
"1722","60172","20221001075000","1655","1","屏東縣","琉球鄉","120.370","22.340","1681"
"19","60174","20221001075000","71","0","屏東縣","琉球鄉","120.375","22.345","21"
"125","60189","20221001075000","118","1","屏東縣","車城鄉","120.700","22.040","131"
"74","60193","20221001075000","52","2","屏東縣","車城鄉","120.700","22.050","72"
"64","60196","20221001075000","50","2","屏東縣","琉球鄉","120.365","22.340","47"
"18","60197","20221001075000","62","0","屏東縣","琉球鄉","120.365","22.345","25"
"292","60198","20221001075000","251","1","屏東縣","琉球鄉","120.370","22.350","326"
"511","60206","20221001075000","245","3","屏東縣","車城鄉","120.715","22.065","494"
"20","60213","20221001075000","145","0","屏東縣","車城鄉","120.720","22.090","30"
"126","60234","20221001075000","41","3","屏東縣","車城鄉","120.715","22.115","137"
"1369","60246","20221001075000","750","3","屏東縣","琉球鄉","120.385","22.350","1405"
"112","60260","20221001075000","94","1","屏東縣","車城鄉","120.740","22.085","111"
"299","60283","20221001075000","231","2","屏東縣","車城鄉","120.750","22.095","267"
"28","60314","20221001075000","171","0","屏東縣","枋寮鄉","120.555","22.390","14"
"26","60322","20221001075000","373","0","屏東縣","車城鄉","120.715","22.075","42"
"214","60328","20221001075000","135","3","屏東縣","車城鄉","120.730","22.075","283"
"12","60338","20221001075000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"267","60350","20221001075000","240","1","屏東縣","枋寮鄉","120.590","22.405","325"
"54","60369","20221001075000","293","0","屏東縣","枋寮鄉","120.620","22.405","41"
"96","60374","20221001075000","81","1","屏東縣","枋寮鄉","120.590","22.370","82"
"300","60377","20221001075000","221","2","屏東縣","枋寮鄉","120.580","22.375","278"
"751","60401","20221001075000","645","1","屏東縣","枋寮鄉","120.575","22.405","735"
"417","60404","20221001075000","284","2","屏東縣","佳冬鄉","120.565","22.410","489"
"1479","60421","20221001075000","1291","1","屏東縣","枋寮鄉","120.600","22.360","1385"
"453","60428","20221001075000","308","2","屏東縣","枋寮鄉","120.600","22.365","443"
"229","60441","20221001075000","147","3","屏東縣","枋山鄉","120.645","22.295","124"
"169","60442","20221001075000","132","2","屏東縣","獅子鄉","120.640","22.310","141"
"249","60446","20221001075000","212","1","屏東縣","枋山鄉","120.630","22.320","224"
"135","60449","20221001075000","96","2","屏東縣","枋山鄉","120.615","22.330","129"
"340","60455","20221001075000","181","3","屏東縣","枋山鄉","120.620","22.335","275"
"93","60456","20221001075000","77","2","屏東縣","枋山鄉","120.625","22.335","92"
"1241","60532","20221001075000","889","2","屏東縣","恆春鎮","120.740","22.000","1314"
"660","60533","20221001075000","453","2","屏東縣","恆春鎮","120.740","22.005","698"
"232","60535","20221001075000","358","0","屏東縣","恆春鎮","120.815","21.935","229"
"396","60537","20221001075000","216","3","屏東縣","恆春鎮","120.805","21.940","264"
"22","60539","20221001075000","361","0","屏東縣","恆春鎮","120.795","21.945","39"
"764","60540","20221001075000","785","0","屏東縣","恆春鎮","120.800","21.945","718"
"588","60541","20221001075000","524","1","屏東縣","恆春鎮","120.805","21.945","558"
"106","60543","20221001075000","118","0","屏東縣","恆春鎮","120.780","21.950","122"
"271","60544","20221001075000","161","3","屏東縣","恆春鎮","120.785","21.950","281"
"150","60568","20221001075000","190","0","屏東縣","恆春鎮","120.810","21.955","158"
"98","60589","20221001075000","88","1","屏東縣","恆春鎮","120.815","21.965","122"
"68","60623","20221001075000","436","0","屏東縣","恆春鎮","120.735","21.950","59"
"88","60646","20221001075000","65","2","屏東縣","恆春鎮","120.720","21.975","84"
"85","60651","20221001075000","74","1","屏東縣","恆春鎮","120.715","21.985","101"
"338","60656","20221001075000","295","1","屏東縣","恆春鎮","120.705","21.995","422"
"75","60671","20221001075000","898","0","屏東縣","恆春鎮","120.740","21.995","85"
"73","60672","20221001075000","279","0","屏東縣","恆春鎮","120.745","21.995","60"
"715","60680","20221001075000","638","1","屏東縣","恆春鎮","120.745","22.000","811"
"42","60694","20221001075000","68","0","屏東縣","恆春鎮","120.765","22.000","41"
"41","60732","20221001075000","61","0","屏東縣","牡丹鄉","120.815","22.075","48"
"27","60771","20221001075000","56","0","屏東縣","滿州鄉","120.890","22.140","22"
"25","60791","20221001075000","27","0","屏東縣","牡丹鄉","120.890","22.165","28"
"51","60821","20221001075000","77","0","屏東縣","牡丹鄉","120.880","22.185","44"
"24","60825","20221001075000","26","0","屏東縣","牡丹鄉","120.880","22.190","16"
"97","60827","20221001075000","74","2","屏東縣","牡丹鄉","120.885","22.190","70"
"36","60884","20221001075000","32","1","屏東縣","牡丹鄉","120.850","22.185","32"
"63","60907","20221001075000","57","1","屏東縣","牡丹鄉","120.855","22.200","63"
"15","60936","20221001075000","24","0","屏東縣","牡丹鄉","120.815","22.150","19"
"80","60994","20221001075000","60","2","屏東縣","牡丹鄉","120.835","22.175","78"
"54","61141","20221001075000","65","0","屏東縣","牡丹鄉","120.770","22.125","75"
"228","61160","20221001075000","232","0","屏東縣","牡丹鄉","120.780","22.130","212"
"16","61331","20221001075000","80","0","屏東縣","牡丹鄉","120.840","22.115","13"
"164","61332","20221001075000","187","0","屏東縣","牡丹鄉","120.845","22.115","146"
"156","61441","20221001075000","82","3","臺東縣","大武鄉","120.880","22.325","147"
"32","61469","20221001075000","198","0","臺東縣","大武鄉","120.905","22.360","28"
"29","61501","20221001075000","283","0","臺東縣","大武鄉","120.910","22.380","16"
"224","61604","20221001075000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"259","61605","20221001075000","222","1","臺東縣","蘭嶼鄉","121.530","22.080","282"
"71","61620","20221001075000","84","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"259","61703","20221001075000","236","1","臺東縣","蘭嶼鄉","121.510","22.055","231"
"284","61734","20221001075000","258","1","臺東縣","蘭嶼鄉","121.555","22.025","245"
"33","61738","20221001075000","38","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"54","62017","20221001075000","44","2","臺東縣","達仁鄉","120.855","22.320","49"
"62","62355","20221001075000","39","3","臺東縣","達仁鄉","120.855","22.390","120"
"33","62479","20221001075000","38","0","臺東縣","達仁鄉","120.855","22.275","26"
"114","62493","20221001075000","53","3","臺東縣","達仁鄉","120.875","22.290","68"
"85","63917","20221001075000","33","3","臺東縣","大武鄉","120.930","22.415","48"
"56","65292","20221001075000","300","0","屏東縣","東港鎮","120.480","22.430","53"
"21","72794","20221001075000","42","0","高雄市","小港區","120.360","22.510","19"
"12","72795","20221001075000","22","0","臺東縣","太麻里鄉","120.960","22.510","12"
"236","80997","20221001075000","185","2","屏東縣","新埤鄉","120.560","22.475","215"
"730","81045","20221001075000","548","2","屏東縣","新埤鄉","120.545","22.465","692"
"213","81049","20221001075000","151","2","屏東縣","新埤鄉","120.565","22.465","220"
"28","81063","20221001075000","19","2","屏東縣","新埤鄉","120.610","22.450","23"
"180","81079","20221001075000","146","2","屏東縣","新埤鄉","120.610","22.460","172"
"581","81134","20221001075000","549","1","屏東縣","新埤鄉","120.580","22.505","696"
"253","81174","20221001075000","220","1","屏東縣","新埤鄉","120.615","22.470","257"
"80","81486","20221001075000","63","2","屏東縣","春日鄉","120.630","22.425","80"
"301","81488","20221001075000","186","3","屏東縣","春日鄉","120.640","22.425","302"
"737","81506","20221001075000","444","3","屏東縣","新園鄉","120.435","22.500","735"
"92","81517","20221001075000","62","2","屏東縣","新園鄉","120.440","22.510","100"
"353","81529","20221001075000","467","0","屏東縣","萬巒鄉","120.610","22.590","363"
"953","81547","20221001075000","1476","0","屏東縣","林邊鄉","120.515","22.435","896"
"699","81552","20221001075000","485","2","屏東縣","林邊鄉","120.520","22.430","697"
"32","81557","20221001075000","21","3","屏東縣","林邊鄉","120.490","22.430","29"
"49","81560","20221001075000","29","3","屏東縣","東港鎮","120.495","22.460","61"
"295","81569","20221001075000","285","1","屏東縣","東港鎮","120.455","22.460","302"
"24","81573","20221001075000","29","0","屏東縣","東港鎮","120.465","22.440","33"
"113","81584","20221001075000","78","2","屏東縣","東港鎮","120.455","22.450","113"
"53","81816","20221001075000","41","2","屏東縣","來義鄉","120.680","22.525","40"
"90","81919","20221001075000","63","2","屏東縣","來義鄉","120.640","22.435","61"
"73","82042","20221001075000","67","1","屏東縣","來義鄉","120.635","22.525","81"
"32","82186","20221001075000","26","2","屏東縣","來義鄉","120.665","22.560","29"
"27","82194","20221001075000","396","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1305","82204","20221001075000","900","2","屏東縣","佳冬鄉","120.545","22.415","1347"
"673","82217","20221001075000","581","1","屏東縣","竹田鄉","120.515","22.575","655"
"375","82239","20221001075000","145","3","屏東縣","東港鎮","120.495","22.455","316"
"46","82241","20221001075000","618","0","屏東縣","東港鎮","120.490","22.455","55"
"1084","82243","20221001075000","940","1","屏東縣","東港鎮","120.445","22.465","902"
"175","82245","20221001075000","674","0","屏東縣","東港鎮","120.445","22.460","137"
"1086","82256","20221001075000","782","2","屏東縣","東港鎮","120.455","22.470","975"
"61","82257","20221001075000","59","1","屏東縣","東港鎮","120.460","22.470","50"
"1792","82262","20221001075000","765","3","屏東縣","東港鎮","120.460","22.475","1790"
"189","82266","20221001075000","534","0","屏東縣","東港鎮","120.465","22.480","170"
"119","82270","20221001075000","470","0","屏東縣","東港鎮","120.475","22.485","122"
"74","82283","20221001075000","62","1","屏東縣","泰武鄉","120.625","22.590","91"
"111","82284","20221001075000","82","2","屏東縣","泰武鄉","120.635","22.590","104"
"322","82290","20221001075000","315","1","屏東縣","林邊鄉","120.520","22.435","296"
"318","82303","20221001075000","357","0","屏東縣","新園鄉","120.460","22.540","312"
"819","82306","20221001075000","821","0","屏東縣","新園鄉","120.460","22.545","797"
"98","82311","20221001075000","528","0","屏東縣","東港鎮","120.450","22.470","68"
"18","82316","20221001075000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"557","82324","20221001075000","585","0","屏東縣","竹田鄉","120.540","22.585","619"
"97","82325","20221001075000","116","0","屏東縣","竹田鄉","120.545","22.585","105"
"816","82333","20221001075000","668","2","屏東縣","新園鄉","120.455","22.525","862"
"377","82340","20221001075000","256","2","屏東縣","新園鄉","120.465","22.530","364"
"308","82347","20221001075000","235","2","屏東縣","新園鄉","120.440","22.475","285"
"69","82367","20221001075000","50","2","屏東縣","萬丹鄉","120.465","22.595","83"
"410","82441","20221001075000","292","2","屏東縣","泰武鄉","120.650","22.570","424"
"16","82445","20221001075000","185","0","屏東縣","泰武鄉","120.635","22.580","14"
"65","82467","20221001075000","73","0","屏東縣","泰武鄉","120.660","22.570","64"
"78","82513","20221001075000","74","1","屏東縣","泰武鄉","120.665","22.585","88"
"36","82568","20221001075000","34","1","屏東縣","萬丹鄉","120.490","22.575","36"
"415","82569","20221001075000","282","2","屏東縣","新園鄉","120.450","22.475","431"
"324","82576","20221001075000","289","1","屏東縣","新園鄉","120.445","22.515","357"
"123","82591","20221001075000","115","1","屏東縣","新園鄉","120.450","22.525","134"
"26","82614","20221001075000","320","0","屏東縣","佳冬鄉","120.515","22.415","23"
"17","82630","20221001075000","358","0","屏東縣","佳冬鄉","120.560","22.430","25"
"185","82634","20221001075000","518","0","屏東縣","佳冬鄉","120.560","22.435","193"
"104","82638","20221001075000","69","3","屏東縣","佳冬鄉","120.535","22.425","126"
"268","82649","20221001075000","616","0","屏東縣","佳冬鄉","120.555","22.420","266"
"255","82700","20221001075000","185","2","屏東縣","來義鄉","120.635","22.515","228"
"84","82715","20221001075000","49","3","屏東縣","來義鄉","120.660","22.525","81"
"49","82722","20221001075000","26","3","屏東縣","南州鄉","120.490","22.485","40"
"280","82723","20221001075000","156","3","屏東縣","南州鄉","120.495","22.485","332"
"64","82736","20221001075000","220","0","屏東縣","南州鄉","120.530","22.465","68"
"21","82738","20221001075000","15","2","屏東縣","南州鄉","120.525","22.470","21"
"56","82740","20221001075000","244","0","屏東縣","南州鄉","120.535","22.470","65"
"820","82742","20221001075000","667","2","屏東縣","南州鄉","120.520","22.475","774"
"209","82751","20221001075000","210","0","屏東縣","南州鄉","120.540","22.485","195"
"43","82754","20221001075000","41","1","屏東縣","南州鄉","120.535","22.490","49"
"30","82763","20221001075000","31","0","屏東縣","崁頂鄉","120.520","22.495","26"
"121","82767","20221001075000","74","3","屏東縣","內埔鄉","120.560","22.585","107"
"18","82779","20221001075000","186","0","屏東縣","萬丹鄉","120.495","22.550","18"
"641","82796","20221001075000","515","2","屏東縣","新園鄉","120.460","22.505","596"
"89","82807","20221001075000","350","0","屏東縣","崁頂鄉","120.505","22.540","88"
"27","82821","20221001075000","313","0","屏東縣","崁頂鄉","120.490","22.510","44"
"27","82835","20221001075000","174","0","屏東縣","崁頂鄉","120.520","22.530","30"
"866","82839","20221001075000","810","1","屏東縣","南州鄉","120.510","22.495","894"
"54","82881","20221001075000","264","0","屏東縣","佳冬鄉","120.560","22.445","62"
"151","82883","20221001075000","85","3","屏東縣","佳冬鄉","120.560","22.450","170"
"291","82893","20221001075000","272","1","屏東縣","萬丹鄉","120.495","22.545","288"
"56","82901","20221001075000","41","2","屏東縣","崁頂鄉","120.510","22.510","45"
"363","82906","20221001075000","503","0","屏東縣","崁頂鄉","120.515","22.515","364"
"63","82941","20221001075000","31","3","屏東縣","崁頂鄉","120.490","22.500","65"
"23","82951","20221001075000","46","0","屏東縣","內埔鄉","120.570","22.590","19"
"693","82954","20221001075000","512","2","屏東縣","新園鄉","120.460","22.495","746"
"143","82963","20221001075000","142","1","屏東縣","新園鄉","120.475","22.550","143"
"469","82970","20221001075000","473","0","屏東縣","新園鄉","120.455","22.545","468"
"103","82987","20221001075000","517","0","屏東縣","新園鄉","120.460","22.490","113"
"89","82992","20221001075000","467","0","屏東縣","新園鄉","120.445","22.500","80"
"12","82996","20221001075000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"334","82997","20221001075000","236","2","屏東縣","新園鄉","120.440","22.480","345"
"172","82998","20221001075000","191","0","屏東縣","新園鄉","120.445","22.480","195"
"12","83002","20221001075000","49","0","屏東縣","新園鄉","120.440","22.485","15"
"174","83015","20221001075000","150","1","屏東縣","新埤鄉","120.550","22.505","167"
"786","83024","20221001075000","705","1","屏東縣","潮州鎮","120.530","22.545","794"
"1727","83025","20221001075000","1143","3","屏東縣","潮州鎮","120.535","22.545","1744"
"62","83041","20221001075000","50","2","屏東縣","潮州鎮","120.590","22.540","104"
"187","83047","20221001075000","185","1","屏東縣","潮州鎮","120.555","22.550","193"
"381","83049","20221001075000","317","2","屏東縣","潮州鎮","120.565","22.550","425"
"561","83055","20221001075000","432","2","屏東縣","萬丹鄉","120.470","22.560","518"
"33","83064","20221001075000","251","0","屏東縣","萬巒鄉","120.600","22.590","34"
"288","83080","20221001075000","523","0","屏東縣","東港鎮","120.450","22.465","229"
"433","83093","20221001075000","304","2","屏東縣","萬巒鄉","120.595","22.565","408"
"55","83095","20221001075000","288","0","屏東縣","萬巒鄉","120.605","22.565","56"
"201","83096","20221001075000","117","3","屏東縣","萬巒鄉","120.600","22.570","200"
"31","83099","20221001075000","19","3","屏東縣","萬巒鄉","120.595","22.570","21"
"295","83142","20221001075000","187","3","屏東縣","新埤鄉","120.625","22.525","253"
"59","83161","20221001075000","419","0","屏東縣","萬巒鄉","120.620","22.545","48"
"528","83162","20221001075000","529","0","屏東縣","泰武鄉","120.625","22.545","524"
"15","83177","20221001075000","146","0","屏東縣","萬巒鄉","120.580","22.590","15"
"702","83201","20221001075000","585","2","屏東縣","萬巒鄉","120.570","22.570","673"
"342","83206","20221001075000","375","0","屏東縣","萬巒鄉","120.565","22.575","361"
"163","83210","20221001075000","162","1","屏東縣","內埔鄉","120.565","22.580","167"
"16","83216","20221001075000","20","0","屏東縣","萬丹鄉","120.485","22.555","14"
"11","83222","20221001075000","111","0","屏東縣","東港鎮","120.470","22.485","11"
"44","83231","20221001075000","38","1","屏東縣","東港鎮","120.460","22.460","43"
"987","83232","20221001075000","695","2","屏東縣","東港鎮","120.465","22.460","993"
"1066","83234","20221001075000","771","2","屏東縣","東港鎮","120.455","22.465","834"
"154","83235","20221001075000","89","3","屏東縣","東港鎮","120.460","22.465","126"
"193","83236","20221001075000","973","0","屏東縣","東港鎮","120.465","22.465","155"
"15","83237","20221001075000","13","1","屏東縣","東港鎮","120.470","22.465","15"
"753","83241","20221001075000","702","1","屏東縣","東港鎮","120.440","22.460","757"
"104","83257","20221001075000","1081","0","屏東縣","竹田鄉","120.525","22.575","99"
"283","83258","20221001075000","169","3","屏東縣","潮州鎮","120.530","22.525","261"
"261","83261","20221001075000","234","1","屏東縣","潮州鎮","120.540","22.525","257"
"256","83267","20221001075000","145","3","屏東縣","潮州鎮","120.535","22.535","260"
"288","83269","20221001075000","240","2","屏東縣","潮州鎮","120.535","22.540","314"
"84","83271","20221001075000","91","0","屏東縣","枋寮鄉","120.580","22.410","117"
"147","83278","20221001075000","166","0","屏東縣","枋寮鄉","120.580","22.415","153"
"32","83323","20221001075000","87","0","屏東縣","枋寮鄉","120.620","22.425","41"
"110","83342","20221001075000","114","0","屏東縣","枋寮鄉","120.595","22.435","97"
"29","83378","20221001075000","241","0","屏東縣","萬丹鄉","120.460","22.575","26"
"52","83380","20221001075000","50","1","屏東縣","萬丹鄉","120.470","22.575","58"
"16","83382","20221001075000","23","0","屏東縣","竹田鄉","120.530","22.595","14"
"257","83383","20221001075000","330","0","屏東縣","竹田鄉","120.535","22.595","298"
"28","83404","20221001075000","15","3","屏東縣","林邊鄉","120.505","22.435","23"
"152","83414","20221001075000","64","3","屏東縣","林邊鄉","120.525","22.455","114"
"150","83430","20221001075000","185","0","屏東縣","萬丹鄉","120.485","22.580","150"
"503","83431","20221001075000","444","1","屏東縣","萬丹鄉","120.490","22.580","499"
"70","83433","20221001075000","65","1","屏東縣","萬丹鄉","120.480","22.565","56"
"731","83435","20221001075000","921","0","屏東縣","竹田鄉","120.490","22.565","760"
"167","83437","20221001075000","152","1","屏東縣","萬丹鄉","120.480","22.570","184"
"41","83438","20221001075000","46","0","屏東縣","萬丹鄉","120.490","22.550","34"
"42","83439","20221001075000","46","0","屏東縣","萬丹鄉","120.490","22.555","35"
"803","83442","20221001075000","714","1","屏東縣","潮州鎮","120.545","22.545","772"
"435","83443","20221001075000","327","2","屏東縣","潮州鎮","120.550","22.545","442"
"970","83448","20221001075000","820","1","屏東縣","潮州鎮","120.550","22.555","988"
"589","83455","20221001075000","515","1","屏東縣","潮州鎮","120.560","22.515","602"
"105","83457","20221001075000","102","1","屏東縣","潮州鎮","120.570","22.515","105"
"789","83473","20221001075000","783","1","屏東縣","潮州鎮","120.530","22.560","767"
"399","83483","20221001075000","396","1","屏東縣","萬丹鄉","120.465","22.565","382"
"785","83504","20221001075000","1264","0","屏東縣","潮州鎮","120.540","22.555","795"
"49","83508","20221001075000","220","0","屏東縣","潮州鎮","120.550","22.560","28"
"10","83516","20221001075000","300","0","屏東縣","潮州鎮","120.540","22.545","10"
"20","83518","20221001075000","12","3","屏東縣","潮州鎮","120.545","22.550","19"
"524","83525","20221001075000","484","1","屏東縣","潮州鎮","120.530","22.540","495"
"192","83540","20221001075000","129","2","屏東縣","潮州鎮","120.580","22.555","201"
"1312","83567","20221001075000","945","2","屏東縣","萬丹鄉","120.490","22.590","1344"
"15","83574","20221001075000","17","0","屏東縣","潮州鎮","120.550","22.535","15"
"353","83576","20221001075000","275","2","屏東縣","潮州鎮","120.550","22.540","357"
"717","83577","20221001075000","592","2","屏東縣","潮州鎮","120.535","22.550","781"
"61","83578","20221001075000","872","0","屏東縣","潮州鎮","120.535","22.555","59"
"123","83582","20221001075000","76","3","屏東縣","萬丹鄉","120.500","22.595","159"
"585","83585","20221001075000","479","2","屏東縣","萬丹鄉","120.485","22.585","561"
"191","83586","20221001075000","528","0","屏東縣","萬丹鄉","120.490","22.585","180"
"41","83599","20221001075000","348","0","屏東縣","南州鄉","120.505","22.490","43"
"916","83623","20221001075000","527","3","屏東縣","南州鄉","120.510","22.490","1024"
"199","83624","20221001075000","174","1","屏東縣","潮州鎮","120.530","22.510","192"
"192","83625","20221001075000","168","1","屏東縣","潮州鎮","120.535","22.510","213"
"450","83646","20221001075000","308","2","屏東縣","潮州鎮","120.530","22.550","431"
"1053","83648","20221001075000","963","1","高雄市","鳳山區","120.325","22.595","1099"
"474","83650","20221001075000","497","0","高雄市","前鎮區","120.320","22.595","485"
"1252","83651","20221001075000","1364","0","高雄市","小港區","120.360","22.565","1220"
"160","83652","20221001075000","136","1","高雄市","小港區(海)","120.335","22.550","172"
"15","83653","20221001075000","250","0","高雄市","小港區","120.335","22.555","17"
"308","83655","20221001075000","279","1","高雄市","小港區","120.340","22.560","286"
"41","83657","20221001075000","65","0","高雄市","小港區","120.370","22.530","31"
"168","83658","20221001075000","201","0","高雄市","小港區","120.365","22.535","149"
