"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","60442","20220801080000","100","1","屏東縣","獅子鄉","120.640","22.310","113"
"257","60446","20220801080000","171","3","屏東縣","枋山鄉","120.630","22.320","191"
"131","60449","20220801080000","73","3","屏東縣","枋山鄉","120.615","22.330","90"
"289","60455","20220801080000","125","3","屏東縣","枋山鄉","120.620","22.335","284"
"123","60456","20220801080000","95","2","屏東縣","枋山鄉","120.625","22.335","236"
"1303","60532","20220801080000","602","3","屏東縣","恆春鎮","120.740","22.000","1109"
"761","60533","20220801080000","288","3","屏東縣","恆春鎮","120.740","22.005","627"
"234","60535","20220801080000","286","0","屏東縣","恆春鎮","120.815","21.935","217"
"226","60537","20220801080000","147","3","屏東縣","恆春鎮","120.805","21.940","462"
"40","60539","20220801080000","318","0","屏東縣","恆春鎮","120.795","21.945","52"
"912","60540","20220801080000","650","2","屏東縣","恆春鎮","120.800","21.945","1024"
"559","60541","20220801080000","499","1","屏東縣","恆春鎮","120.805","21.945","238"
"156","60543","20220801080000","123","2","屏東縣","恆春鎮","120.780","21.950","135"
"305","60544","20220801080000","119","3","屏東縣","恆春鎮","120.785","21.950","297"
"227","60568","20220801080000","176","2","屏東縣","恆春鎮","120.810","21.955","440"
"85","60589","20220801080000","51","3","屏東縣","恆春鎮","120.815","21.965","122"
"71","60623","20220801080000","320","0","屏東縣","恆春鎮","120.735","21.950","83"
"86","60646","20220801080000","57","3","屏東縣","恆春鎮","120.720","21.975","100"
"83","60651","20220801080000","73","1","屏東縣","恆春鎮","120.715","21.985","95"
"393","60656","20220801080000","168","3","屏東縣","恆春鎮","120.705","21.995","661"
"987","60671","20220801080000","878","1","屏東縣","恆春鎮","120.740","21.995","873"
"527","60672","20220801080000","201","3","屏東縣","恆春鎮","120.745","21.995","480"
"699","60680","20220801080000","646","1","屏東縣","恆春鎮","120.745","22.000","737"
"60","60694","20220801080000","65","0","屏東縣","恆春鎮","120.765","22.000","57"
"42","60732","20220801080000","66","0","屏東縣","牡丹鄉","120.815","22.075","31"
"22","60771","20220801080000","45","0","屏東縣","滿州鄉","120.890","22.140","15"
"40","60791","20220801080000","33","2","屏東縣","牡丹鄉","120.890","22.165","52"
"51","60825","20220801080000","26","3","屏東縣","牡丹鄉","120.880","22.190","40"
"104","60827","20220801080000","50","3","屏東縣","牡丹鄉","120.885","22.190","85"
"26","60884","20220801080000","24","1","屏東縣","牡丹鄉","120.850","22.185","37"
"65","60907","20220801080000","62","1","屏東縣","牡丹鄉","120.855","22.200","65"
"19","60936","20220801080000","28","0","屏東縣","牡丹鄉","120.815","22.150","17"
"80","60994","20220801080000","43","3","屏東縣","牡丹鄉","120.835","22.175","66"
"83","61141","20220801080000","52","3","屏東縣","牡丹鄉","120.770","22.125","69"
"216","61160","20220801080000","199","1","屏東縣","牡丹鄉","120.780","22.130","221"
"16","61331","20220801080000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"153","61332","20220801080000","173","0","屏東縣","牡丹鄉","120.845","22.115","145"
"135","61441","20220801080000","69","3","臺東縣","大武鄉","120.880","22.325","151"
"37","61469","20220801080000","182","0","臺東縣","大武鄉","120.905","22.360","64"
"14","61471","20220801080000","75","0","臺東縣","大武鄉","120.900","22.365","24"
"396","61472","20220801080000","286","2","臺東縣","大武鄉","120.905","22.365","338"
"64","61501","20220801080000","231","0","臺東縣","大武鄉","120.910","22.380","77"
"76","61562","20220801080000","290","0","臺東縣","大武鄉","120.885","22.340","81"
"234","61604","20220801080000","204","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"208","61605","20220801080000","230","0","臺東縣","蘭嶼鄉","121.530","22.080","288"
"48","61620","20220801080000","67","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"238","61703","20220801080000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"252","61734","20220801080000","252","1","臺東縣","蘭嶼鄉","121.555","22.025","280"
"42","61738","20220801080000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"15","61830","20220801080000","88","0","臺東縣","達仁鄉","120.885","22.285","16"
"10","61910","20220801080000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"194","61933","20220801080000","106","3","臺東縣","達仁鄉","120.885","22.295","237"
"55","62017","20220801080000","37","2","臺東縣","達仁鄉","120.855","22.320","56"
"62","62301","20220801080000","40","3","臺東縣","達仁鄉","120.860","22.380","56"
"55","62355","20220801080000","26","3","臺東縣","達仁鄉","120.855","22.390","57"
"18","62465","20220801080000","11","3","臺東縣","達仁鄉","120.840","22.265","10"
"48","62479","20220801080000","34","2","臺東縣","達仁鄉","120.855","22.275","38"
"65","62493","20220801080000","55","1","臺東縣","達仁鄉","120.875","22.290","61"
"71","63917","20220801080000","26","3","臺東縣","大武鄉","120.930","22.415","62"
"254","65292","20220801080000","244","1","屏東縣","東港鎮","120.480","22.430","312"
"26","72794","20220801080000","48","0","高雄市","小港區","120.360","22.510","27"
"199","80997","20220801080000","146","2","屏東縣","新埤鄉","120.560","22.475","161"
"18","81026","20220801080000","124","0","屏東縣","新埤鄉","120.540","22.495","19"
"657","81045","20220801080000","507","2","屏東縣","新埤鄉","120.545","22.465","533"
"179","81049","20220801080000","130","2","屏東縣","新埤鄉","120.565","22.465","223"
"20","81063","20220801080000","26","0","屏東縣","新埤鄉","120.610","22.450","15"
"206","81079","20220801080000","144","2","屏東縣","新埤鄉","120.610","22.460","228"
"562","81134","20220801080000","511","1","屏東縣","新埤鄉","120.580","22.505","612"
"247","81174","20220801080000","210","1","屏東縣","新埤鄉","120.615","22.470","226"
"69","81486","20220801080000","50","2","屏東縣","春日鄉","120.630","22.425","56"
"254","81488","20220801080000","122","3","屏東縣","春日鄉","120.640","22.425","189"
"746","81506","20220801080000","413","3","屏東縣","新園鄉","120.435","22.500","599"
"151","81517","20220801080000","91","3","屏東縣","新園鄉","120.440","22.510","109"
"315","81529","20220801080000","398","0","屏東縣","萬巒鄉","120.610","22.590","332"
"854","81547","20220801080000","1438","0","屏東縣","林邊鄉","120.515","22.435","753"
"29","81550","20220801080000","13","3","屏東縣","林邊鄉","120.510","22.430","19"
"681","81552","20220801080000","297","3","屏東縣","林邊鄉","120.520","22.430","521"
"20","81557","20220801080000","15","2","屏東縣","林邊鄉","120.490","22.430","25"
"73","81560","20220801080000","30","3","屏東縣","東港鎮","120.495","22.460","68"
"287","81569","20220801080000","222","2","屏東縣","東港鎮","120.455","22.460","204"
"26","81573","20220801080000","17","3","屏東縣","東港鎮","120.465","22.440","18"
"80","81584","20220801080000","62","2","屏東縣","東港鎮","120.455","22.450","61"
"42","81816","20220801080000","37","1","屏東縣","來義鄉","120.680","22.525","46"
"51","81919","20220801080000","41","2","屏東縣","來義鄉","120.640","22.435","54"
"76","82042","20220801080000","59","2","屏東縣","來義鄉","120.635","22.525","71"
"24","82186","20220801080000","21","1","屏東縣","來義鄉","120.665","22.560","21"
"39","82194","20220801080000","328","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1311","82204","20220801080000","879","2","屏東縣","佳冬鄉","120.545","22.415","1049"
"666","82217","20220801080000","548","2","屏東縣","竹田鄉","120.515","22.575","757"
"339","82239","20220801080000","140","3","屏東縣","東港鎮","120.495","22.455","374"
"46","82241","20220801080000","562","0","屏東縣","東港鎮","120.490","22.455","54"
"755","82243","20220801080000","762","0","屏東縣","東港鎮","120.445","22.465","766"
"261","82245","20220801080000","556","0","屏東縣","東港鎮","120.445","22.460","265"
"1031","82256","20220801080000","725","2","屏東縣","東港鎮","120.455","22.470","799"
"69","82257","20220801080000","52","2","屏東縣","東港鎮","120.460","22.470","84"
"1786","82262","20220801080000","493","3","屏東縣","東港鎮","120.460","22.475","1453"
"225","82266","20220801080000","491","0","屏東縣","東港鎮","120.465","22.480","217"
"125","82270","20220801080000","302","0","屏東縣","東港鎮","120.475","22.485","124"
"71","82283","20220801080000","62","1","屏東縣","泰武鄉","120.625","22.590","47"
"134","82284","20220801080000","113","1","屏東縣","泰武鄉","120.635","22.590","90"
"300","82290","20220801080000","252","1","屏東縣","林邊鄉","120.520","22.435","357"
"348","82303","20220801080000","303","1","屏東縣","新園鄉","120.460","22.540","399"
"874","82306","20220801080000","740","1","屏東縣","新園鄉","120.460","22.545","781"
"110","82311","20220801080000","444","0","屏東縣","東港鎮","120.450","22.470","102"
"13","82316","20220801080000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"553","82324","20220801080000","538","1","屏東縣","竹田鄉","120.540","22.585","444"
"90","82325","20220801080000","101","0","屏東縣","竹田鄉","120.545","22.585","61"
"762","82333","20220801080000","439","3","屏東縣","新園鄉","120.455","22.525","550"
"313","82340","20220801080000","237","2","屏東縣","新園鄉","120.465","22.530","260"
"284","82347","20220801080000","200","2","屏東縣","新園鄉","120.440","22.475","277"
"316","82362","20220801080000","334","0","屏東縣","萬丹鄉","120.460","22.590","264"
"50","82367","20220801080000","53","0","屏東縣","萬丹鄉","120.465","22.595","70"
"403","82441","20220801080000","214","3","屏東縣","泰武鄉","120.650","22.570","508"
"22","82445","20220801080000","124","0","屏東縣","泰武鄉","120.635","22.580","25"
"71","82467","20220801080000","57","2","屏東縣","泰武鄉","120.660","22.570","47"
"56","82513","20220801080000","50","1","屏東縣","泰武鄉","120.665","22.585","63"
"27","82568","20220801080000","29","0","屏東縣","萬丹鄉","120.490","22.575","20"
"418","82569","20220801080000","247","3","屏東縣","新園鄉","120.450","22.475","475"
"407","82576","20220801080000","324","2","屏東縣","新園鄉","120.445","22.515","452"
"133","82591","20220801080000","119","1","屏東縣","新園鄉","120.450","22.525","172"
"35","82614","20220801080000","320","0","屏東縣","佳冬鄉","120.515","22.415","35"
"27","82630","20220801080000","339","0","屏東縣","佳冬鄉","120.560","22.430","22"
"218","82634","20220801080000","476","0","屏東縣","佳冬鄉","120.560","22.435","252"
"101","82638","20220801080000","63","3","屏東縣","佳冬鄉","120.535","22.425","79"
"309","82649","20220801080000","619","0","屏東縣","佳冬鄉","120.555","22.420","335"
"200","82700","20220801080000","138","2","屏東縣","來義鄉","120.635","22.515","168"
"69","82715","20220801080000","33","3","屏東縣","來義鄉","120.660","22.525","61"
"11","82722","20220801080000","69","0","屏東縣","南州鄉","120.490","22.485","10"
"300","82723","20220801080000","195","3","屏東縣","南州鄉","120.495","22.485","334"
"70","82736","20220801080000","204","0","屏東縣","南州鄉","120.530","22.465","73"
"293","82740","20220801080000","196","2","屏東縣","南州鄉","120.535","22.470","360"
"719","82742","20220801080000","640","1","屏東縣","南州鄉","120.520","22.475","542"
"306","82751","20220801080000","180","3","屏東縣","南州鄉","120.540","22.485","359"
"62","82754","20220801080000","48","2","屏東縣","南州鄉","120.535","22.490","59"
"32","82763","20220801080000","40","0","屏東縣","崁頂鄉","120.520","22.495","59"
"118","82767","20220801080000","53","3","屏東縣","內埔鄉","120.560","22.585","134"
"15","82779","20220801080000","109","0","屏東縣","萬丹鄉","120.495","22.550","33"
"568","82796","20220801080000","485","1","屏東縣","新園鄉","120.460","22.505","425"
"76","82807","20220801080000","283","0","屏東縣","崁頂鄉","120.505","22.540","104"
"324","82809","20220801080000","280","1","屏東縣","崁頂鄉","120.515","22.540","328"
"40","82821","20220801080000","291","0","屏東縣","崁頂鄉","120.490","22.510","50"
"200","82835","20220801080000","167","1","屏東縣","崁頂鄉","120.520","22.530","286"
"770","82839","20220801080000","550","2","屏東縣","南州鄉","120.510","22.495","563"
"58","82881","20220801080000","262","0","屏東縣","佳冬鄉","120.560","22.445","55"
"142","82883","20220801080000","63","3","屏東縣","佳冬鄉","120.560","22.450","199"
"275","82893","20220801080000","265","1","屏東縣","萬丹鄉","120.495","22.545","205"
"61","82901","20220801080000","37","3","屏東縣","崁頂鄉","120.510","22.510","67"
"347","82906","20220801080000","558","0","屏東縣","崁頂鄉","120.515","22.515","324"
"88","82941","20220801080000","32","3","屏東縣","崁頂鄉","120.490","22.500","91"
"22","82951","20220801080000","30","0","屏東縣","內埔鄉","120.570","22.590","22"
"703","82954","20220801080000","476","2","屏東縣","新園鄉","120.460","22.495","743"
"153","82963","20220801080000","114","2","屏東縣","新園鄉","120.475","22.550","103"
"433","82970","20220801080000","407","1","屏東縣","新園鄉","120.455","22.545","304"
"104","82987","20220801080000","412","0","屏東縣","新園鄉","120.460","22.490","118"
"96","82992","20220801080000","394","0","屏東縣","新園鄉","120.445","22.500","85"
"13","82996","20220801080000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"318","82997","20220801080000","134","3","屏東縣","新園鄉","120.440","22.480","318"
"167","82998","20220801080000","139","2","屏東縣","新園鄉","120.445","22.480","155"
"18","83002","20220801080000","44","0","屏東縣","新園鄉","120.440","22.485","18"
"160","83015","20220801080000","147","1","屏東縣","新埤鄉","120.550","22.505","117"
"488","83024","20220801080000","434","1","屏東縣","潮州鎮","120.530","22.545","571"
"1661","83025","20220801080000","712","3","屏東縣","潮州鎮","120.535","22.545","1236"
"41","83041","20220801080000","35","1","屏東縣","潮州鎮","120.590","22.540","36"
"214","83047","20220801080000","181","1","屏東縣","潮州鎮","120.555","22.550","190"
"410","83049","20220801080000","246","3","屏東縣","潮州鎮","120.565","22.550","386"
"542","83055","20220801080000","400","2","屏東縣","萬丹鄉","120.470","22.560","400"
"50","83064","20220801080000","179","0","屏東縣","萬巒鄉","120.600","22.590","66"
"206","83080","20220801080000","689","0","屏東縣","東港鎮","120.450","22.465","237"
"417","83093","20220801080000","239","3","屏東縣","萬巒鄉","120.595","22.565","425"
"71","83095","20220801080000","275","0","屏東縣","萬巒鄉","120.605","22.565","72"
"169","83096","20220801080000","82","3","屏東縣","萬巒鄉","120.600","22.570","175"
"31","83099","20220801080000","21","2","屏東縣","萬巒鄉","120.595","22.570","18"
"258","83142","20220801080000","154","3","屏東縣","新埤鄉","120.625","22.525","288"
"55","83161","20220801080000","385","0","屏東縣","萬巒鄉","120.620","22.545","47"
"502","83162","20220801080000","471","1","屏東縣","泰武鄉","120.625","22.545","357"
"144","83177","20220801080000","139","1","屏東縣","萬巒鄉","120.580","22.590","176"
"718","83201","20220801080000","486","2","屏東縣","萬巒鄉","120.570","22.570","522"
"361","83206","20220801080000","356","1","屏東縣","萬巒鄉","120.565","22.575","255"
"179","83210","20220801080000","156","1","屏東縣","內埔鄉","120.565","22.580","232"
"10","83216","20220801080000","16","0","屏東縣","萬丹鄉","120.485","22.555","11"
"17","83222","20220801080000","96","0","屏東縣","東港鎮","120.470","22.485","15"
"57","83231","20220801080000","45","2","屏東縣","東港鎮","120.460","22.460","79"
"964","83232","20220801080000","576","3","屏東縣","東港鎮","120.465","22.460","751"
"955","83234","20220801080000","721","2","屏東縣","東港鎮","120.455","22.465","827"
"132","83235","20220801080000","81","3","屏東縣","東港鎮","120.460","22.465","163"
"197","83236","20220801080000","792","0","屏東縣","東港鎮","120.465","22.465","227"
"18","83237","20220801080000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"608","83241","20220801080000","684","0","屏東縣","東港鎮","120.440","22.460","423"
"826","83257","20220801080000","996","0","屏東縣","竹田鄉","120.525","22.575","676"
"396","83258","20220801080000","191","3","屏東縣","潮州鎮","120.530","22.525","289"
"273","83261","20220801080000","251","1","屏東縣","潮州鎮","120.540","22.525","321"
"287","83267","20220801080000","133","3","屏東縣","潮州鎮","120.535","22.535","238"
"290","83269","20220801080000","234","2","屏東縣","潮州鎮","120.535","22.540","373"
"168","83271","20220801080000","149","1","屏東縣","枋寮鄉","120.580","22.410","176"
"269","83278","20220801080000","143","3","屏東縣","枋寮鄉","120.580","22.415","325"
"36","83323","20220801080000","59","0","屏東縣","枋寮鄉","120.620","22.425","24"
"92","83342","20220801080000","81","1","屏東縣","枋寮鄉","120.595","22.435","122"
"311","83378","20220801080000","185","3","屏東縣","萬丹鄉","120.460","22.575","246"
"50","83380","20220801080000","43","1","屏東縣","萬丹鄉","120.470","22.575","70"
"15","83382","20220801080000","14","1","屏東縣","竹田鄉","120.530","22.595","15"
"250","83383","20220801080000","249","1","屏東縣","竹田鄉","120.535","22.595","284"
"99","83414","20220801080000","65","3","屏東縣","林邊鄉","120.525","22.455","116"
"165","83430","20220801080000","160","1","屏東縣","萬丹鄉","120.485","22.580","195"
"452","83431","20220801080000","407","1","屏東縣","萬丹鄉","120.490","22.580","469"
"53","83433","20220801080000","53","1","屏東縣","萬丹鄉","120.480","22.565","49"
"627","83435","20220801080000","799","0","屏東縣","竹田鄉","120.490","22.565","518"
"205","83437","20220801080000","153","2","屏東縣","萬丹鄉","120.480","22.570","234"
"31","83438","20220801080000","27","1","屏東縣","萬丹鄉","120.490","22.550","31"
"33","83439","20220801080000","39","0","屏東縣","萬丹鄉","120.490","22.555","23"
"702","83442","20220801080000","733","0","屏東縣","潮州鎮","120.545","22.545","524"
"416","83443","20220801080000","243","3","屏東縣","潮州鎮","120.550","22.545","410"
"985","83448","20220801080000","695","2","屏東縣","潮州鎮","120.550","22.555","1029"
"597","83455","20220801080000","470","2","屏東縣","潮州鎮","120.560","22.515","489"
"110","83457","20220801080000","134","0","屏東縣","潮州鎮","120.570","22.515","87"
"747","83473","20220801080000","674","1","屏東縣","潮州鎮","120.530","22.560","576"
"348","83483","20220801080000","367","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1411","83504","20220801080000","1051","2","屏東縣","潮州鎮","120.540","22.555","1377"
"31","83508","20220801080000","209","0","屏東縣","潮州鎮","120.550","22.560","37"
"330","83516","20220801080000","244","2","屏東縣","潮州鎮","120.540","22.545","348"
"23","83518","20220801080000","21","1","屏東縣","潮州鎮","120.545","22.550","22"
"476","83525","20220801080000","397","1","屏東縣","潮州鎮","120.530","22.540","336"
"178","83540","20220801080000","108","3","屏東縣","潮州鎮","120.580","22.555","192"
"1302","83567","20220801080000","729","3","屏東縣","萬丹鄉","120.490","22.590","994"
"20","83574","20220801080000","16","2","屏東縣","潮州鎮","120.550","22.535","14"
"371","83576","20220801080000","272","2","屏東縣","潮州鎮","120.550","22.540","373"
"709","83577","20220801080000","496","2","屏東縣","潮州鎮","120.535","22.550","814"
"69","83578","20220801080000","855","0","屏東縣","潮州鎮","120.535","22.555","85"
"140","83582","20220801080000","81","3","屏東縣","萬丹鄉","120.500","22.595","162"
"447","83585","20220801080000","448","0","屏東縣","萬丹鄉","120.485","22.585","350"
"190","83586","20220801080000","498","0","屏東縣","萬丹鄉","120.490","22.585","223"
"42","83599","20220801080000","312","0","屏東縣","南州鄉","120.505","22.490","59"
"856","83623","20220801080000","349","3","屏東縣","南州鄉","120.510","22.490","708"
"204","83624","20220801080000","186","1","屏東縣","潮州鎮","120.530","22.510","245"
"227","83625","20220801080000","156","2","屏東縣","潮州鎮","120.535","22.510","223"
"392","83646","20220801080000","229","3","屏東縣","潮州鎮","120.530","22.550","420"
