"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","61472","20221025210000","243","0","臺東縣","大武鄉","120.905","22.365","53"
"108","61501","20221025210000","265","0","臺東縣","大武鄉","120.910","22.380","99"
"112","61562","20221025210000","343","0","臺東縣","大武鄉","120.885","22.340","108"
"190","61604","20221025210000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"139","61605","20221025210000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"22","61620","20221025210000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"159","61703","20221025210000","249","0","臺東縣","蘭嶼鄉","121.510","22.055","131"
"127","61734","20221025210000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","126"
"41","61738","20221025210000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"27","61830","20221025210000","84","0","臺東縣","達仁鄉","120.885","22.285","29"
"12","61910","20221025210000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"24","61933","20221025210000","126","0","臺東縣","達仁鄉","120.885","22.295","26"
"47","62017","20221025210000","52","0","臺東縣","達仁鄉","120.855","22.320","51"
"18","62301","20221025210000","58","0","臺東縣","達仁鄉","120.860","22.380","25"
"80","62355","20221025210000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"44","62479","20221025210000","28","3","臺東縣","達仁鄉","120.855","22.275","36"
"120","62493","20221025210000","34","3","臺東縣","達仁鄉","120.875","22.290","106"
"60","63917","20221025210000","27","3","臺東縣","大武鄉","120.930","22.415","53"
"94","65292","20221025210000","270","0","屏東縣","東港鎮","120.480","22.430","84"
"30","72794","20221025210000","44","0","高雄市","小港區","120.360","22.510","22"
"26","72795","20221025210000","11","3","臺東縣","太麻里鄉","120.960","22.510","28"
"180","80997","20221025210000","167","1","屏東縣","新埤鄉","120.560","22.475","180"
"469","81045","20221025210000","436","1","屏東縣","新埤鄉","120.545","22.465","448"
"221","81049","20221025210000","91","3","屏東縣","新埤鄉","120.565","22.465","215"
"12","81063","20221025210000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"146","81079","20221025210000","138","1","屏東縣","新埤鄉","120.610","22.460","147"
"620","81134","20221025210000","523","1","屏東縣","新埤鄉","120.580","22.505","607"
"246","81174","20221025210000","231","1","屏東縣","新埤鄉","120.615","22.470","250"
"40","81486","20221025210000","57","0","屏東縣","春日鄉","120.630","22.425","58"
"151","81488","20221025210000","82","3","屏東縣","春日鄉","120.640","22.425","154"
"574","81506","20221025210000","440","2","屏東縣","新園鄉","120.435","22.500","566"
"70","81517","20221025210000","57","2","屏東縣","新園鄉","120.440","22.510","78"
"467","81529","20221025210000","490","0","屏東縣","萬巒鄉","120.610","22.590","447"
"1069","81547","20221025210000","1457","0","屏東縣","林邊鄉","120.515","22.435","1061"
"542","81552","20221025210000","412","2","屏東縣","林邊鄉","120.520","22.430","542"
"16","81557","20221025210000","17","0","屏東縣","林邊鄉","120.490","22.430","25"
"108","81560","20221025210000","39","3","屏東縣","東港鎮","120.495","22.460","90"
"221","81569","20221025210000","277","0","屏東縣","東港鎮","120.455","22.460","214"
"22","81573","20221025210000","29","0","屏東縣","東港鎮","120.465","22.440","22"
"53","81584","20221025210000","67","0","屏東縣","東港鎮","120.455","22.450","66"
"77","81816","20221025210000","57","2","屏東縣","來義鄉","120.680","22.525","59"
"52","81919","20221025210000","54","0","屏東縣","來義鄉","120.640","22.435","53"
"89","82042","20221025210000","71","2","屏東縣","來義鄉","120.635","22.525","82"
"10","82100","20221025210000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"16","82128","20221025210000","27","0","屏東縣","來義鄉","120.620","22.465","16"
"48","82186","20221025210000","38","2","屏東縣","來義鄉","120.665","22.560","63"
"40","82194","20221025210000","372","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1012","82204","20221025210000","767","2","屏東縣","佳冬鄉","120.545","22.415","1025"
"627","82217","20221025210000","584","1","屏東縣","竹田鄉","120.515","22.575","621"
"20","82225","20221025210000","94","0","屏東縣","東港鎮","120.450","22.455","22"
"502","82239","20221025210000","167","3","屏東縣","東港鎮","120.495","22.455","517"
"68","82241","20221025210000","580","0","屏東縣","東港鎮","120.490","22.455","63"
"960","82243","20221025210000","667","2","屏東縣","東港鎮","120.445","22.465","991"
"319","82245","20221025210000","716","0","屏東縣","東港鎮","120.445","22.460","340"
"985","82256","20221025210000","878","1","屏東縣","東港鎮","120.455","22.470","959"
"170","82257","20221025210000","162","1","屏東縣","東港鎮","120.460","22.470","214"
"1565","82262","20221025210000","857","3","屏東縣","東港鎮","120.460","22.475","1647"
"362","82266","20221025210000","538","0","屏東縣","東港鎮","120.465","22.480","392"
"218","82270","20221025210000","450","0","屏東縣","東港鎮","120.475","22.485","210"
"44","82283","20221025210000","54","0","屏東縣","泰武鄉","120.625","22.590","47"
"112","82284","20221025210000","93","2","屏東縣","泰武鄉","120.635","22.590","114"
"544","82290","20221025210000","335","3","屏東縣","林邊鄉","120.520","22.435","543"
"649","82303","20221025210000","376","3","屏東縣","新園鄉","120.460","22.540","647"
"792","82306","20221025210000","799","0","屏東縣","新園鄉","120.460","22.545","796"
"176","82311","20221025210000","567","0","屏東縣","東港鎮","120.450","22.470","164"
"481","82324","20221025210000","575","0","屏東縣","竹田鄉","120.540","22.585","500"
"83","82325","20221025210000","98","0","屏東縣","竹田鄉","120.545","22.585","80"
"653","82333","20221025210000","665","0","屏東縣","新園鄉","120.455","22.525","786"
"339","82340","20221025210000","269","2","屏東縣","新園鄉","120.465","22.530","361"
"349","82347","20221025210000","243","2","屏東縣","新園鄉","120.440","22.475","340"
"145","82367","20221025210000","72","3","屏東縣","萬丹鄉","120.465","22.595","135"
"518","82441","20221025210000","221","3","屏東縣","泰武鄉","120.650","22.570","508"
"29","82445","20221025210000","194","0","屏東縣","泰武鄉","120.635","22.580","25"
"50","82467","20221025210000","72","0","屏東縣","泰武鄉","120.660","22.570","51"
"61","82513","20221025210000","30","3","屏東縣","泰武鄉","120.665","22.585","71"
"16","82564","20221025210000","50","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20221025210000","31","0","屏東縣","萬丹鄉","120.490","22.575","19"
"538","82569","20221025210000","274","3","屏東縣","新園鄉","120.450","22.475","544"
"407","82576","20221025210000","245","3","屏東縣","新園鄉","120.445","22.515","409"
"222","82591","20221025210000","156","2","屏東縣","新園鄉","120.450","22.525","222"
"48","82614","20221025210000","345","0","屏東縣","佳冬鄉","120.515","22.415","56"
"63","82630","20221025210000","374","0","屏東縣","佳冬鄉","120.560","22.430","49"
"273","82634","20221025210000","493","0","屏東縣","佳冬鄉","120.560","22.435","277"
"74","82638","20221025210000","64","1","屏東縣","佳冬鄉","120.535","22.425","77"
"413","82649","20221025210000","612","0","屏東縣","佳冬鄉","120.555","22.420","406"
"199","82700","20221025210000","198","1","屏東縣","來義鄉","120.635","22.515","225"
"69","82715","20221025210000","44","3","屏東縣","來義鄉","120.660","22.525","61"
"17","82720","20221025210000","104","0","屏東縣","南州鄉","120.500","22.480","13"
"112","82722","20221025210000","95","1","屏東縣","南州鄉","120.490","22.485","117"
"449","82723","20221025210000","167","3","屏東縣","南州鄉","120.495","22.485","440"
"116","82736","20221025210000","213","0","屏東縣","南州鄉","120.530","22.465","114"
"20","82738","20221025210000","19","1","屏東縣","南州鄉","120.525","22.470","15"
"69","82740","20221025210000","249","0","屏東縣","南州鄉","120.535","22.470","67"
"678","82742","20221025210000","701","0","屏東縣","南州鄉","120.520","22.475","690"
"298","82751","20221025210000","128","3","屏東縣","南州鄉","120.540","22.485","279"
"84","82754","20221025210000","43","3","屏東縣","南州鄉","120.535","22.490","84"
"61","82763","20221025210000","27","3","屏東縣","崁頂鄉","120.520","22.495","61"
"200","82767","20221025210000","66","3","屏東縣","內埔鄉","120.560","22.585","200"
"26","82779","20221025210000","193","0","屏東縣","萬丹鄉","120.495","22.550","38"
"506","82796","20221025210000","527","0","屏東縣","新園鄉","120.460","22.505","505"
"180","82807","20221025210000","330","0","屏東縣","崁頂鄉","120.505","22.540","158"
"60","82821","20221025210000","293","0","屏東縣","崁頂鄉","120.490","22.510","66"
"59","82835","20221025210000","116","0","屏東縣","崁頂鄉","120.520","22.530","55"
"610","82839","20221025210000","708","0","屏東縣","南州鄉","120.510","22.495","589"
"70","82881","20221025210000","168","0","屏東縣","佳冬鄉","120.560","22.445","66"
"186","82883","20221025210000","88","3","屏東縣","佳冬鄉","120.560","22.450","183"
"246","82893","20221025210000","235","1","屏東縣","萬丹鄉","120.495","22.545","257"
"60","82901","20221025210000","47","2","屏東縣","崁頂鄉","120.510","22.510","63"
"112","82906","20221025210000","462","0","屏東縣","崁頂鄉","120.515","22.515","119"
"99","82941","20221025210000","35","3","屏東縣","崁頂鄉","120.490","22.500","95"
"28","82951","20221025210000","38","0","屏東縣","內埔鄉","120.570","22.590","29"
"865","82954","20221025210000","477","3","屏東縣","新園鄉","120.460","22.495","858"
"110","82963","20221025210000","126","0","屏東縣","新園鄉","120.475","22.550","134"
"408","82970","20221025210000","519","0","屏東縣","新園鄉","120.455","22.545","406"
"191","82987","20221025210000","526","0","屏東縣","新園鄉","120.460","22.490","196"
"148","82992","20221025210000","395","0","屏東縣","新園鄉","120.445","22.500","160"
"22","82996","20221025210000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"395","82997","20221025210000","248","3","屏東縣","新園鄉","120.440","22.480","402"
"185","82998","20221025210000","201","0","屏東縣","新園鄉","120.445","22.480","189"
"17","83002","20221025210000","70","0","屏東縣","新園鄉","120.440","22.485","18"
"108","83015","20221025210000","134","0","屏東縣","新埤鄉","120.550","22.505","109"
"480","83024","20221025210000","430","1","屏東縣","潮州鎮","120.530","22.545","571"
"1711","83025","20221025210000","1370","2","屏東縣","潮州鎮","120.535","22.545","1578"
"11","83041","20221025210000","14","0","屏東縣","潮州鎮","120.590","22.540","12"
"208","83047","20221025210000","158","2","屏東縣","潮州鎮","120.555","22.550","188"
"467","83049","20221025210000","278","3","屏東縣","潮州鎮","120.565","22.550","423"
"396","83055","20221025210000","452","0","屏東縣","萬丹鄉","120.470","22.560","413"
"73","83064","20221025210000","217","0","屏東縣","萬巒鄉","120.600","22.590","83"
"426","83080","20221025210000","649","0","屏東縣","東港鎮","120.450","22.465","423"
"521","83093","20221025210000","281","3","屏東縣","萬巒鄉","120.595","22.565","481"
"98","83095","20221025210000","332","0","屏東縣","萬巒鄉","120.605","22.565","92"
"216","83096","20221025210000","115","3","屏東縣","萬巒鄉","120.600","22.570","200"
"13","83099","20221025210000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"341","83142","20221025210000","167","3","屏東縣","新埤鄉","120.625","22.525","324"
"74","83161","20221025210000","404","0","屏東縣","萬巒鄉","120.620","22.545","76"
"318","83162","20221025210000","445","0","屏東縣","泰武鄉","120.625","22.545","330"
"21","83177","20221025210000","154","0","屏東縣","萬巒鄉","120.580","22.590","30"
"579","83201","20221025210000","530","1","屏東縣","萬巒鄉","120.570","22.570","569"
"293","83206","20221025210000","367","0","屏東縣","萬巒鄉","120.565","22.575","299"
"285","83210","20221025210000","175","3","屏東縣","內埔鄉","120.565","22.580","293"
"34","83216","20221025210000","15","3","屏東縣","萬丹鄉","120.485","22.555","23"
"20","83222","20221025210000","108","0","屏東縣","東港鎮","120.470","22.485","17"
"144","83231","20221025210000","31","3","屏東縣","東港鎮","120.460","22.460","136"
"821","83232","20221025210000","709","1","屏東縣","東港鎮","120.465","22.460","813"
"1052","83234","20221025210000","972","1","屏東縣","東港鎮","120.455","22.465","1006"
"232","83235","20221025210000","91","3","屏東縣","東港鎮","120.460","22.465","225"
"398","83236","20221025210000","979","0","屏東縣","東港鎮","120.465","22.465","395"
"32","83237","20221025210000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"501","83241","20221025210000","630","0","屏東縣","東港鎮","120.440","22.460","512"
"224","83257","20221025210000","876","0","屏東縣","竹田鄉","120.525","22.575","170"
"176","83258","20221025210000","159","1","屏東縣","潮州鎮","120.530","22.525","153"
"399","83261","20221025210000","206","3","屏東縣","潮州鎮","120.540","22.525","343"
"217","83267","20221025210000","165","2","屏東縣","潮州鎮","120.535","22.535","208"
"386","83269","20221025210000","290","2","屏東縣","潮州鎮","120.535","22.540","437"
"98","83271","20221025210000","89","1","屏東縣","枋寮鄉","120.580","22.410","113"
"170","83278","20221025210000","85","3","屏東縣","枋寮鄉","120.580","22.415","150"
"56","83323","20221025210000","77","0","屏東縣","枋寮鄉","120.620","22.425","54"
"100","83342","20221025210000","42","3","屏東縣","枋寮鄉","120.595","22.435","104"
"57","83378","20221025210000","236","0","屏東縣","萬丹鄉","120.460","22.575","50"
"94","83380","20221025210000","40","3","屏東縣","萬丹鄉","120.470","22.575","81"
"17","83382","20221025210000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"458","83383","20221025210000","289","3","屏東縣","竹田鄉","120.535","22.595","408"
"18","83404","20221025210000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"240","83430","20221025210000","193","2","屏東縣","萬丹鄉","120.485","22.580","248"
"663","83431","20221025210000","420","3","屏東縣","萬丹鄉","120.490","22.580","615"
"79","83433","20221025210000","79","1","屏東縣","萬丹鄉","120.480","22.565","73"
"552","83435","20221025210000","855","0","屏東縣","竹田鄉","120.490","22.565","529"
"271","83437","20221025210000","111","3","屏東縣","萬丹鄉","120.480","22.570","242"
"36","83438","20221025210000","45","0","屏東縣","萬丹鄉","120.490","22.550","35"
"31","83439","20221025210000","50","0","屏東縣","萬丹鄉","120.490","22.555","34"
"725","83442","20221025210000","844","0","屏東縣","潮州鎮","120.545","22.545","662"
"632","83443","20221025210000","314","3","屏東縣","潮州鎮","120.550","22.545","527"
"945","83448","20221025210000","847","1","屏東縣","潮州鎮","120.550","22.555","1011"
"492","83455","20221025210000","502","0","屏東縣","潮州鎮","120.560","22.515","455"
"134","83457","20221025210000","188","0","屏東縣","潮州鎮","120.570","22.515","127"
"519","83473","20221025210000","623","0","屏東縣","潮州鎮","120.530","22.560","558"
"323","83483","20221025210000","378","0","屏東縣","萬丹鄉","120.465","22.565","341"
"908","83504","20221025210000","1287","0","屏東縣","潮州鎮","120.540","22.555","824"
"63","83508","20221025210000","166","0","屏東縣","潮州鎮","120.550","22.560","57"
"30","83516","20221025210000","349","0","屏東縣","潮州鎮","120.540","22.545","22"
"33","83518","20221025210000","27","2","屏東縣","潮州鎮","120.545","22.550","27"
"483","83525","20221025210000","483","1","屏東縣","潮州鎮","120.530","22.540","457"
"208","83540","20221025210000","109","3","屏東縣","潮州鎮","120.580","22.555","200"
"1299","83567","20221025210000","935","2","屏東縣","萬丹鄉","120.490","22.590","1272"
"18","83574","20221025210000","15","2","屏東縣","潮州鎮","120.550","22.535","23"
"259","83576","20221025210000","284","0","屏東縣","潮州鎮","120.550","22.540","336"
"1081","83577","20221025210000","621","3","屏東縣","潮州鎮","120.535","22.550","1151"
"178","83578","20221025210000","944","0","屏東縣","潮州鎮","120.535","22.555","113"
"223","83582","20221025210000","60","3","屏東縣","萬丹鄉","120.500","22.595","214"
"460","83585","20221025210000","486","0","屏東縣","萬丹鄉","120.485","22.585","452"
"418","83586","20221025210000","536","0","屏東縣","萬丹鄉","120.490","22.585","402"
