"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","622101","20220717131000","16","3","金門縣","金沙鎮","118.425","24.475","23"
"53","622102","20220717131000","71","0","金門縣","金沙鎮","118.430","24.475","58"
"196","622377","20220717131000","87","3","金門縣","金沙鎮","118.390","24.475","126"
"161","622643","20220717131000","393","0","金門縣","金寧鄉","118.305","24.480","175"
"55","622644","20220717131000","77","0","金門縣","金寧鄉","118.310","24.480","51"
"59","622657","20220717131000","208","0","金門縣","金沙鎮","118.390","24.480","47"
"167","622658","20220717131000","116","2","金門縣","金沙鎮","118.395","24.480","172"
"13","622921","20220717131000","18","0","金門縣","金寧鄉","118.300","24.485","15"
"1143","622937","20220717131000","784","2","金門縣","金沙鎮","118.415","24.485","1108"
"150","622938","20220717131000","111","2","金門縣","金沙鎮","118.420","24.485","127"
"37","622941","20220717131000","44","0","金門縣","金沙鎮","118.435","24.485","33"
"200","623204","20220717131000","157","2","金門縣","金沙鎮","118.400","24.490","180"
"424","623206","20220717131000","429","0","金門縣","金沙鎮","118.410","24.490","412"
"618","623207","20220717131000","606","1","金門縣","金沙鎮","118.415","24.490","589"
"81","623210","20220717131000","77","1","金門縣","金沙鎮","118.430","24.490","71"
"552","623474","20220717131000","821","0","金門縣","金沙鎮","118.415","24.495","574"
"425","623478","20220717131000","450","0","金門縣","金沙鎮","118.435","24.495","378"
"92","623734","20220717131000","48","3","金門縣","金沙鎮","118.400","24.500","98"
"48","623738","20220717131000","38","2","金門縣","金沙鎮","118.420","24.500","40"
"186","623993","20220717131000","225","0","金門縣","金沙鎮","118.405","24.505","193"
"48","623999","20220717131000","37","2","金門縣","金沙鎮","118.435","24.505","36"
"256","624000","20220717131000","346","0","金門縣","金沙鎮","118.440","24.505","257"
"230","624511","20220717131000","217","1","金門縣","金沙鎮","118.405","24.515","197"
"137","624771","20220717131000","143","0","金門縣","金沙鎮","118.415","24.515","150"
"17","625280","20220717131000","12","2","金門縣","金沙鎮","118.410","24.525","20"
"338","653049","20220717131000","377","0","連江縣","莒光鄉","119.975","25.960","345"
"208","653082","20220717131000","224","0","連江縣","莒光鄉","119.935","25.970","238"
"161","653097","20220717131000","234","0","連江縣","莒光鄉","119.930","25.975","213"
"19","653099","20220717131000","25","0","連江縣","莒光鄉","119.940","25.975","27"
"451","653173","20220717131000","250","3","連江縣","南竿鄉","119.925","26.140","458"
"66","653187","20220717131000","79","0","連江縣","南竿鄉","119.930","26.145","88"
"151","653198","20220717131000","87","3","連江縣","南竿鄉","119.915","26.145","188"
"49","653200","20220717131000","73","0","連江縣","南竿鄉","119.925","26.145","46"
"289","653203","20220717131000","419","0","連江縣","南竿鄉","119.940","26.145","295"
"37","653217","20220717131000","48","0","連江縣","南竿鄉","119.925","26.150","35"
"371","653219","20220717131000","434","0","連江縣","南竿鄉","119.935","26.150","362"
"39","653221","20220717131000","34","1","連江縣","南竿鄉","119.945","26.150","39"
"197","653231","20220717131000","407","0","連江縣","南竿鄉","119.920","26.155","217"
"669","653235","20220717131000","400","3","連江縣","南竿鄉","119.940","26.155","683"
"904","653238","20220717131000","847","1","連江縣","南竿鄉","119.955","26.155","1004"
"162","653248","20220717131000","85","3","連江縣","南竿鄉","119.920","26.160","173"
"980","653255","20220717131000","847","1","連江縣","南竿鄉","119.955","26.160","1026"
"12","653257","20220717131000","18","0","連江縣","南竿鄉","119.965","26.160","23"
"454","653272","20220717131000","422","1","連江縣","南竿鄉","119.950","26.165","420"
"184","653282","20220717131000","176","1","連江縣","南竿鄉","119.925","26.170","168"
"364","653344","20220717131000","365","0","連江縣","北竿鄉","119.970","26.205","311"
"132","653365","20220717131000","140","0","連江縣","北竿鄉","119.975","26.215","159"
"35","653380","20220717131000","30","1","連江縣","北竿鄉","119.990","26.220","21"
"35","653382","20220717131000","53","0","連江縣","北竿鄉","120.000","26.220","142"
"16","653393","20220717131000","21","0","連江縣","北竿鄉","119.980","26.225","16"
"668","653396","20220717131000","1051","0","連江縣","北竿鄉","119.995","26.225","1246"
"528","653397","20220717131000","466","1","連江縣","北竿鄉","120.000","26.225","656"
"16","653410","20220717131000","10","3","連江縣","北竿鄉","119.995","26.230","34"
"125","653411","20220717131000","83","3","連江縣","北竿鄉","120.000","26.230","328"
"35","653580","20220717131000","44","0","連江縣","東引鄉","120.485","26.360","18"
"77","653590","20220717131000","45","3","連江縣","東引鄉","120.490","26.360","60"
"275","653592","20220717131000","684","0","連江縣","東引鄉","120.500","26.360","293"
"961","653602","20220717131000","777","2","連江縣","東引鄉","120.490","26.365","927"
"97","653603","20220717131000","33","3","連江縣","東引鄉","120.495","26.365","87"
"62","653606","20220717131000","20","3","連江縣","東引鄉","120.510","26.365","70"
"106","653623","20220717131000","55","3","連江縣","東引鄉","120.480","26.375","89"
"1561","6258","20220717131000","910","3","屏東縣","恆春鎮","120.745","21.945","1331"
"23","6267","20220717131000","149","0","屏東縣","恆春鎮","120.790","21.945","19"
"255","9415","20220717131000","115","3","屏東縣","恆春鎮","120.715","21.970","215"
"318","9416","20220717131000","140","3","屏東縣","恆春鎮","120.845","21.970","299"
"368","15716","20220717131000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","421"
"63","15719","20220717131000","410","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"819","18068","20220717131000","709","1","屏東縣","車城鄉","120.695","22.045","913"
"520","20191","20220717131000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","246"
"34","39868","20220717131000","28","2","屏東縣","牡丹鄉","120.895","22.240","24"
"406","40369","20220717131000","240","3","屏東縣","枋山鄉","120.660","22.245","415"
"112","46865","20220717131000","112","1","臺東縣","大武鄉","120.890","22.305","114"
"153","49782","20220717131000","251","0","屏東縣","琉球鄉","120.355","22.330","156"
"65","49783","20220717131000","209","0","屏東縣","琉球鄉","120.375","22.330","79"
"19","52212","20220717131000","12","3","屏東縣","琉球鄉","120.370","22.355","16"
"931","52213","20220717131000","565","3","屏東縣","琉球鄉","120.380","22.355","881"
"136","57589","20220717131000","40","3","屏東縣","春日鄉","120.660","22.365","147"
"98","57606","20220717131000","74","2","屏東縣","春日鄉","120.665","22.365","112"
"183","57748","20220717131000","116","3","屏東縣","春日鄉","120.750","22.405","157"
"264","57758","20220717131000","203","2","屏東縣","春日鄉","120.625","22.365","263"
"69","57858","20220717131000","222","0","屏東縣","恆春鎮","120.730","21.985","55"
"60","57868","20220717131000","172","0","屏東縣","車城鄉","120.730","22.055","52"
"10","57908","20220717131000","14","0","屏東縣","車城鄉","120.760","22.070","10"
"320","57949","20220717131000","114","3","屏東縣","車城鄉","120.715","22.050","297"
"30","57951","20220717131000","212","0","屏東縣","車城鄉","120.710","22.055","28"
"604","57952","20220717131000","387","3","屏東縣","枋寮鄉","120.595","22.375","567"
"245","57962","20220717131000","426","0","屏東縣","枋寮鄉","120.595","22.385","244"
"611","57963","20220717131000","455","2","屏東縣","枋寮鄉","120.600","22.385","581"
"28","57992","20220717131000","37","0","屏東縣","滿州鄉","120.890","22.090","31"
"77","58022","20220717131000","80","0","屏東縣","滿州鄉","120.895","22.100","34"
"43","58112","20220717131000","16","3","屏東縣","滿州鄉","120.805","22.015","36"
"156","58150","20220717131000","123","2","屏東縣","滿州鄉","120.875","22.115","152"
"143","58209","20220717131000","136","1","屏東縣","滿州鄉","120.840","21.985","178"
"66","58243","20220717131000","38","3","屏東縣","滿州鄉","120.840","22.015","54"
"249","58245","20220717131000","235","1","屏東縣","滿州鄉","120.835","22.020","229"
"51","58246","20220717131000","16","3","屏東縣","滿州鄉","120.840","22.020","39"
"119","58248","20220717131000","112","1","屏東縣","滿州鄉","120.830","22.025","97"
"345","58265","20220717131000","360","0","屏東縣","滿州鄉","120.830","21.995","341"
"69","58303","20220717131000","40","3","屏東縣","滿州鄉","120.850","22.020","33"
"72","58452","20220717131000","38","3","屏東縣","滿州鄉","120.830","22.075","58"
"14","58471","20220717131000","53","0","屏東縣","滿州鄉","120.835","22.085","14"
"56","58493","20220717131000","30","3","屏東縣","滿州鄉","120.830","22.095","46"
"35","58500","20220717131000","33","1","屏東縣","滿州鄉","120.840","22.100","33"
"602","58514","20220717131000","477","2","屏東縣","枋山鄉","120.665","22.240","1130"
"321","58522","20220717131000","433","0","屏東縣","枋山鄉","120.650","22.260","302"
"181","58529","20220717131000","352","0","屏東縣","枋山鄉","120.690","22.190","176"
"141","58531","20220717131000","365","0","屏東縣","枋山鄉","120.690","22.195","171"
"29","58544","20220717131000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"777","58554","20220717131000","415","3","屏東縣","恆春鎮","120.740","22.030","739"
"42","58568","20220717131000","186","0","屏東縣","恆春鎮","120.735","22.040","47"
"45","58585","20220717131000","25","3","屏東縣","恆春鎮","120.720","22.045","77"
"167","58614","20220717131000","731","0","屏東縣","恆春鎮","120.755","21.960","136"
"20","58615","20220717131000","12","3","屏東縣","恆春鎮","120.760","21.960","16"
"635","58618","20220717131000","445","2","屏東縣","恆春鎮","120.755","21.965","560"
"563","58656","20220717131000","174","3","屏東縣","恆春鎮","120.730","22.010","525"
"435","58663","20220717131000","367","1","屏東縣","恆春鎮","120.745","22.005","423"
"294","58680","20220717131000","176","3","屏東縣","恆春鎮","120.730","21.995","246"
"108","58690","20220717131000","66","3","屏東縣","恆春鎮","120.740","21.920","86"
"734","58691","20220717131000","360","3","屏東縣","恆春鎮","120.725","21.925","759"
"31","58698","20220717131000","21","2","屏東縣","恆春鎮","120.715","21.935","31"
"100","58707","20220717131000","78","2","屏東縣","恆春鎮","120.715","21.945","129"
"1555","58723","20220717131000","514","3","屏東縣","恆春鎮","120.720","21.960","1582"
"1150","58725","20220717131000","1223","0","屏東縣","恆春鎮","120.740","22.010","1208"
"33","58785","20220717131000","86","0","屏東縣","恆春鎮","120.720","22.040","14"
"17","58792","20220717131000","54","0","屏東縣","恆春鎮","120.710","22.015","13"
"302","58793","20220717131000","126","3","屏東縣","恆春鎮","120.695","22.020","283"
"13","58796","20220717131000","18","0","屏東縣","恆春鎮","120.710","22.020","22"
"374","58818","20220717131000","153","3","屏東縣","恆春鎮","120.850","21.905","275"
"134","58819","20220717131000","76","3","屏東縣","恆春鎮","120.855","21.905","142"
"106","58824","20220717131000","86","2","屏東縣","恆春鎮","120.850","21.910","79"
"366","58829","20220717131000","253","2","屏東縣","恆春鎮","120.850","21.915","351"
"149","58837","20220717131000","100","2","屏東縣","恆春鎮","120.830","21.925","127"
"176","58849","20220717131000","78","3","屏東縣","恆春鎮","120.825","21.935","163"
"21","58859","20220717131000","15","2","屏東縣","恆春鎮","120.840","21.940","14"
"107","58893","20220717131000","772","0","屏東縣","車城鄉","120.715","22.070","88"
"387","58924","20220717131000","124","3","屏東縣","獅子鄉","120.730","22.195","473"
"50","58958","20220717131000","196","0","屏東縣","獅子鄉","120.750","22.205","45"
"318","58971","20220717131000","195","3","屏東縣","獅子鄉","120.725","22.210","350"
"63","58992","20220717131000","48","2","屏東縣","獅子鄉","120.760","22.215","65"
"522","58997","20220717131000","86","3","屏東縣","獅子鄉","120.785","22.215","251"
"31","59041","20220717131000","30","1","屏東縣","獅子鄉","120.805","22.220","68"
"20","59098","20220717131000","16","2","屏東縣","獅子鄉","120.860","22.235","27"
"246","59115","20220717131000","586","0","屏東縣","琉球鄉","120.380","22.350","227"
"10","59116","20220717131000","13","0","屏東縣","琉球鄉","120.360","22.320","10"
"107","59117","20220717131000","386","0","屏東縣","琉球鄉","120.365","22.325","95"
"966","59120","20220717131000","289","3","屏東縣","琉球鄉","120.370","22.335","830"
"329","59149","20220717131000","191","3","屏東縣","獅子鄉","120.660","22.275","305"
"11","59374","20220717131000","14","0","屏東縣","獅子鄉","120.655","22.310","23"
"98","59469","20220717131000","73","2","屏東縣","獅子鄉","120.650","22.315","89"
"11","59727","20220717131000","73","0","屏東縣","獅子鄉","120.710","22.195","11"
"225","59772","20220717131000","143","3","屏東縣","獅子鄉","120.685","22.225","341"
"22","59987","20220717131000","157","0","屏東縣","獅子鄉","120.705","22.140","29"
"537","60023","20220717131000","218","3","屏東縣","獅子鄉","120.700","22.165","742"
"55","60048","20220717131000","212","0","屏東縣","獅子鄉","120.795","22.225","42"
"18","60056","20220717131000","50","0","屏東縣","獅子鄉","120.800","22.225","12"
"65","60065","20220717131000","190","0","屏東縣","獅子鄉","120.800","22.230","70"
"367","60076","20220717131000","37","3","屏東縣","獅子鄉","120.805","22.235","228"
"25","60088","20220717131000","44","0","屏東縣","獅子鄉","120.810","22.240","29"
"23","60119","20220717131000","21","1","屏東縣","獅子鄉","120.820","22.250","16"
"2120","60172","20220717131000","2110","1","屏東縣","琉球鄉","120.370","22.340","1993"
"78","60173","20220717131000","26","3","屏東縣","琉球鄉","120.370","22.345","72"
"228","60174","20220717131000","113","3","屏東縣","琉球鄉","120.375","22.345","197"
"862","60189","20220717131000","262","3","屏東縣","車城鄉","120.700","22.040","729"
"375","60193","20220717131000","256","2","屏東縣","車城鄉","120.700","22.050","410"
"120","60196","20220717131000","123","0","屏東縣","琉球鄉","120.365","22.340","168"
"12","60197","20220717131000","45","0","屏東縣","琉球鄉","120.365","22.345","10"
"315","60198","20220717131000","301","1","屏東縣","琉球鄉","120.370","22.350","377"
"691","60206","20220717131000","520","2","屏東縣","車城鄉","120.715","22.065","773"
"74","60213","20220717131000","302","0","屏東縣","車城鄉","120.720","22.090","85"
"642","60234","20220717131000","145","3","屏東縣","車城鄉","120.715","22.115","577"
"1574","60246","20220717131000","728","3","屏東縣","琉球鄉","120.385","22.350","1582"
"190","60260","20220717131000","127","2","屏東縣","車城鄉","120.740","22.085","124"
"218","60283","20220717131000","243","0","屏東縣","車城鄉","120.750","22.095","223"
"33","60314","20220717131000","164","0","屏東縣","枋寮鄉","120.555","22.390","25"
"97","60322","20220717131000","527","0","屏東縣","車城鄉","120.715","22.075","98"
"315","60328","20220717131000","133","3","屏東縣","車城鄉","120.730","22.075","320"
"17","60338","20220717131000","16","1","屏東縣","枋寮鄉","120.595","22.390","16"
"603","60350","20220717131000","351","3","屏東縣","枋寮鄉","120.590","22.405","564"
"120","60369","20220717131000","310","0","屏東縣","枋寮鄉","120.620","22.405","120"
"174","60374","20220717131000","57","3","屏東縣","枋寮鄉","120.590","22.370","172"
"171","60377","20220717131000","209","0","屏東縣","枋寮鄉","120.580","22.375","177"
"761","60401","20220717131000","753","1","屏東縣","枋寮鄉","120.575","22.405","722"
"394","60404","20220717131000","200","3","屏東縣","佳冬鄉","120.565","22.410","349"
"1464","60421","20220717131000","1601","0","屏東縣","枋寮鄉","120.600","22.360","1428"
"828","60428","20220717131000","297","3","屏東縣","枋寮鄉","120.600","22.365","697"
"238","60441","20220717131000","325","0","屏東縣","枋山鄉","120.645","22.295","258"
"277","60442","20220717131000","192","2","屏東縣","獅子鄉","120.640","22.310","306"
"266","60446","20220717131000","367","0","屏東縣","枋山鄉","120.630","22.320","313"
"148","60449","20220717131000","178","0","屏東縣","枋山鄉","120.615","22.330","187"
"341","60455","20220717131000","168","3","屏東縣","枋山鄉","120.620","22.335","363"
"265","60456","20220717131000","71","3","屏東縣","枋山鄉","120.625","22.335","248"
"1359","60532","20220717131000","834","3","屏東縣","恆春鎮","120.740","22.000","1421"
"568","60533","20220717131000","329","3","屏東縣","恆春鎮","120.740","22.005","541"
"112","60535","20220717131000","267","0","屏東縣","恆春鎮","120.815","21.935","108"
"202","60537","20220717131000","123","3","屏東縣","恆春鎮","120.805","21.940","208"
"29","60539","20220717131000","219","0","屏東縣","恆春鎮","120.795","21.945","34"
"381","60540","20220717131000","517","0","屏東縣","恆春鎮","120.800","21.945","423"
"226","60541","20220717131000","308","0","屏東縣","恆春鎮","120.805","21.945","273"
"164","60543","20220717131000","117","2","屏東縣","恆春鎮","120.780","21.950","175"
"205","60544","20220717131000","81","3","屏東縣","恆春鎮","120.785","21.950","168"
"238","60568","20220717131000","224","1","屏東縣","恆春鎮","120.810","21.955","243"
"393","60589","20220717131000","194","3","屏東縣","恆春鎮","120.815","21.965","361"
"273","60623","20220717131000","755","0","屏東縣","恆春鎮","120.735","21.950","236"
"227","60646","20220717131000","272","0","屏東縣","恆春鎮","120.720","21.975","283"
"190","60651","20220717131000","182","1","屏東縣","恆春鎮","120.715","21.985","175"
"559","60656","20220717131000","320","3","屏東縣","恆春鎮","120.705","21.995","575"
"801","60671","20220717131000","1102","0","屏東縣","恆春鎮","120.740","21.995","793"
"636","60672","20220717131000","261","3","屏東縣","恆春鎮","120.745","21.995","677"
"693","60680","20220717131000","609","1","屏東縣","恆春鎮","120.745","22.000","693"
"83","60694","20220717131000","98","0","屏東縣","恆春鎮","120.765","22.000","63"
"42","60732","20220717131000","83","0","屏東縣","牡丹鄉","120.815","22.075","54"
"13","60761","20220717131000","11","1","屏東縣","牡丹鄉","120.825","22.095","13"
"85","60771","20220717131000","68","2","屏東縣","滿州鄉","120.890","22.140","75"
"17","60778","20220717131000","12","2","屏東縣","牡丹鄉","120.880","22.155","10"
"39","60791","20220717131000","24","3","屏東縣","牡丹鄉","120.890","22.165","37"
"51","60821","20220717131000","86","0","屏東縣","牡丹鄉","120.880","22.185","36"
"23","60825","20220717131000","17","2","屏東縣","牡丹鄉","120.880","22.190","38"
"124","60827","20220717131000","74","3","屏東縣","牡丹鄉","120.885","22.190","147"
"53","60836","20220717131000","25","3","屏東縣","牡丹鄉","120.890","22.200","35"
"106","60884","20220717131000","28","3","屏東縣","牡丹鄉","120.850","22.185","90"
"95","60907","20220717131000","224","0","屏東縣","牡丹鄉","120.855","22.200","102"
"19","60914","20220717131000","35","0","屏東縣","牡丹鄉","120.860","22.205","12"
"66","60936","20220717131000","36","3","屏東縣","牡丹鄉","120.815","22.150","91"
"61","60994","20220717131000","55","1","屏東縣","牡丹鄉","120.835","22.175","104"
"85","61141","20220717131000","59","2","屏東縣","牡丹鄉","120.770","22.125","85"
"257","61160","20220717131000","273","0","屏東縣","牡丹鄉","120.780","22.130","304"
"17","61331","20220717131000","133","0","屏東縣","牡丹鄉","120.840","22.115","23"
"162","61332","20220717131000","212","0","屏東縣","牡丹鄉","120.845","22.115","177"
"290","61441","20220717131000","106","3","臺東縣","大武鄉","120.880","22.325","266"
"17","61446","20220717131000","23","0","臺東縣","大武鄉","120.890","22.325","12"
"94","61469","20220717131000","248","0","臺東縣","大武鄉","120.905","22.360","81"
"31","61471","20220717131000","95","0","臺東縣","大武鄉","120.900","22.365","26"
"589","61472","20220717131000","296","3","臺東縣","大武鄉","120.905","22.365","524"
"153","61501","20220717131000","399","0","臺東縣","大武鄉","120.910","22.380","397"
"209","61562","20220717131000","430","0","臺東縣","大武鄉","120.885","22.340","183"
"254","61604","20220717131000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","276"
"317","61605","20220717131000","244","2","臺東縣","蘭嶼鄉","121.530","22.080","290"
"99","61620","20220717131000","95","1","臺東縣","蘭嶼鄉","121.590","22.005","46"
"287","61703","20220717131000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","302"
"342","61734","20220717131000","266","2","臺東縣","蘭嶼鄉","121.555","22.025","268"
"98","61738","20220717131000","74","2","臺東縣","蘭嶼鄉","121.535","22.030","75"
"33","61830","20220717131000","153","0","臺東縣","達仁鄉","120.885","22.285","27"
"23","61900","20220717131000","17","2","臺東縣","達仁鄉","120.820","22.290","21"
"16","61910","20220717131000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"386","61933","20220717131000","143","3","臺東縣","達仁鄉","120.885","22.295","369"
"65","62017","20220717131000","69","0","臺東縣","達仁鄉","120.855","22.320","103"
"23","62278","20220717131000","17","2","臺東縣","大武鄉","120.880","22.375","12"
"69","62301","20220717131000","49","2","臺東縣","達仁鄉","120.860","22.380","59"
"80","62355","20220717131000","36","3","臺東縣","達仁鄉","120.855","22.390","68"
"16","62440","20220717131000","10","3","臺東縣","達仁鄉","120.835","22.245","16"
"30","62465","20220717131000","27","1","臺東縣","達仁鄉","120.840","22.265","47"
"77","62479","20220717131000","64","2","臺東縣","達仁鄉","120.855","22.275","113"
"91","62493","20220717131000","74","2","臺東縣","達仁鄉","120.875","22.290","91"
"212","63917","20220717131000","63","3","臺東縣","大武鄉","120.930","22.415","147"
"576","65292","20220717131000","507","1","屏東縣","東港鎮","120.480","22.430","534"
"30","72794","20220717131000","50","0","高雄市","小港區","120.360","22.510","26"
"387","72795","20220717131000","172","3","臺東縣","太麻里鄉","120.960","22.510","261"
"169","80997","20220717131000","189","0","屏東縣","新埤鄉","120.560","22.475","189"
"305","81026","20220717131000","153","3","屏東縣","新埤鄉","120.540","22.495","277"
"664","81045","20220717131000","744","0","屏東縣","新埤鄉","120.545","22.465","672"
"320","81049","20220717131000","157","3","屏東縣","新埤鄉","120.565","22.465","287"
"17","81063","20220717131000","36","0","屏東縣","新埤鄉","120.610","22.450","12"
"293","81079","20220717131000","255","1","屏東縣","新埤鄉","120.610","22.460","268"
"724","81134","20220717131000","597","2","屏東縣","新埤鄉","120.580","22.505","654"
"249","81174","20220717131000","340","0","屏東縣","新埤鄉","120.615","22.470","262"
"28","81450","20220717131000","12","3","屏東縣","春日鄉","120.665","22.440","62"
"62","81486","20220717131000","55","1","屏東縣","春日鄉","120.630","22.425","47"
"357","81488","20220717131000","181","3","屏東縣","春日鄉","120.640","22.425","253"
"674","81506","20220717131000","463","2","屏東縣","新園鄉","120.435","22.500","666"
"43","81517","20220717131000","48","0","屏東縣","新園鄉","120.440","22.510","63"
"479","81529","20220717131000","574","0","屏東縣","萬巒鄉","120.610","22.590","529"
"1158","81547","20220717131000","2110","0","屏東縣","林邊鄉","120.515","22.435","1209"
"552","81552","20220717131000","306","3","屏東縣","林邊鄉","120.520","22.430","548"
"18","81557","20220717131000","73","0","屏東縣","林邊鄉","120.490","22.430","32"
"102","81560","20220717131000","38","3","屏東縣","東港鎮","120.495","22.460","99"
"236","81569","20220717131000","262","0","屏東縣","東港鎮","120.455","22.460","234"
"27","81573","20220717131000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"210","81584","20220717131000","127","3","屏東縣","東港鎮","120.455","22.450","138"
"80","81816","20220717131000","51","3","屏東縣","來義鄉","120.680","22.525","112"
"57","81919","20220717131000","45","2","屏東縣","來義鄉","120.640","22.435","61"
"103","82042","20220717131000","66","3","屏東縣","來義鄉","120.635","22.525","107"
"11","82100","20220717131000","13","0","屏東縣","來義鄉","120.625","22.495","11"
"13","82128","20220717131000","31","0","屏東縣","來義鄉","120.620","22.465","17"
"29","82186","20220717131000","38","0","屏東縣","來義鄉","120.665","22.560","37"
"55","82194","20220717131000","378","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1130","82204","20220717131000","954","1","屏東縣","佳冬鄉","120.545","22.415","1128"
"22","82213","20220717131000","18","2","屏東縣","竹田鄉","120.540","22.595","15"
"952","82217","20220717131000","700","2","屏東縣","竹田鄉","120.515","22.575","908"
"22","82225","20220717131000","103","0","屏東縣","東港鎮","120.450","22.455","20"
"764","82239","20220717131000","243","3","屏東縣","東港鎮","120.495","22.455","690"
"114","82241","20220717131000","731","0","屏東縣","東港鎮","120.490","22.455","121"
"1897","82243","20220717131000","1706","1","屏東縣","東港鎮","120.445","22.465","1800"
"434","82245","20220717131000","707","0","屏東縣","東港鎮","120.445","22.460","458"
"1005","82256","20220717131000","992","1","屏東縣","東港鎮","120.455","22.470","1086"
"165","82257","20220717131000","69","3","屏東縣","東港鎮","120.460","22.470","149"
"1580","82262","20220717131000","583","3","屏東縣","東港鎮","120.460","22.475","1656"
"324","82266","20220717131000","521","0","屏東縣","東港鎮","120.465","22.480","332"
"229","82270","20220717131000","359","0","屏東縣","東港鎮","120.475","22.485","216"
"63","82283","20220717131000","121","0","屏東縣","泰武鄉","120.625","22.590","58"
"102","82284","20220717131000","97","1","屏東縣","泰武鄉","120.635","22.590","115"
"489","82290","20220717131000","361","2","屏東縣","林邊鄉","120.520","22.435","468"
"541","82303","20220717131000","383","2","屏東縣","新園鄉","120.460","22.540","519"
"822","82306","20220717131000","815","1","屏東縣","新園鄉","120.460","22.545","862"
"185","82311","20220717131000","538","0","屏東縣","東港鎮","120.450","22.470","196"
"11","82316","20220717131000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"582","82324","20220717131000","692","0","屏東縣","竹田鄉","120.540","22.585","592"
"61","82325","20220717131000","112","0","屏東縣","竹田鄉","120.545","22.585","82"
"636","82333","20220717131000","572","1","屏東縣","新園鄉","120.455","22.525","673"
"308","82340","20220717131000","257","1","屏東縣","新園鄉","120.465","22.530","311"
"383","82347","20220717131000","244","3","屏東縣","新園鄉","120.440","22.475","353"
"201","82362","20220717131000","319","0","屏東縣","萬丹鄉","120.460","22.590","243"
"94","82367","20220717131000","60","3","屏東縣","萬丹鄉","120.465","22.595","95"
"718","82441","20220717131000","347","3","屏東縣","泰武鄉","120.650","22.570","778"
"49","82445","20220717131000","182","0","屏東縣","泰武鄉","120.635","22.580","65"
"57","82467","20220717131000","112","0","屏東縣","泰武鄉","120.660","22.570","51"
"204","82513","20220717131000","136","3","屏東縣","泰武鄉","120.665","22.585","261"
"34","82550","20220717131000","23","2","屏東縣","泰武鄉","120.685","22.595","43"
"16","82564","20220717131000","55","0","屏東縣","萬丹鄉","120.485","22.570","21"
"21","82568","20220717131000","38","0","屏東縣","萬丹鄉","120.490","22.575","25"
"712","82569","20220717131000","399","3","屏東縣","新園鄉","120.450","22.475","695"
