"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","58514","20220629090000","126","0","屏東縣","枋山鄉","120.665","22.240","128"
"182","58522","20220629090000","260","0","屏東縣","枋山鄉","120.650","22.260","214"
"100","58529","20220629090000","233","0","屏東縣","枋山鄉","120.690","22.190","101"
"84","58531","20220629090000","164","0","屏東縣","枋山鄉","120.690","22.195","87"
"22","58544","20220629090000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"530","58554","20220629090000","507","1","屏東縣","恆春鎮","120.740","22.030","464"
"38","58568","20220629090000","219","0","屏東縣","恆春鎮","120.735","22.040","32"
"55","58585","20220629090000","53","1","屏東縣","恆春鎮","120.720","22.045","47"
"74","58609","20220629090000","911","0","屏東縣","恆春鎮","120.750","21.955","25"
"107","58614","20220629090000","549","0","屏東縣","恆春鎮","120.755","21.960","84"
"676","58618","20220629090000","371","3","屏東縣","恆春鎮","120.755","21.965","758"
"381","58656","20220629090000","192","3","屏東縣","恆春鎮","120.730","22.010","471"
"218","58663","20220629090000","281","0","屏東縣","恆春鎮","120.745","22.005","304"
"161","58680","20220629090000","148","1","屏東縣","恆春鎮","120.730","21.995","222"
"20","58690","20220629090000","95","0","屏東縣","恆春鎮","120.740","21.920","23"
"291","58691","20220629090000","180","3","屏東縣","恆春鎮","120.725","21.925","294"
"18","58698","20220629090000","13","2","屏東縣","恆春鎮","120.715","21.935","13"
"46","58707","20220629090000","34","2","屏東縣","恆春鎮","120.715","21.945","45"
"346","58723","20220629090000","172","3","屏東縣","恆春鎮","120.720","21.960","340"
"969","58725","20220629090000","989","0","屏東縣","恆春鎮","120.740","22.010","1043"
"27","58785","20220629090000","87","0","屏東縣","恆春鎮","120.720","22.040","54"
"10","58792","20220629090000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"98","58793","20220629090000","58","3","屏東縣","恆春鎮","120.695","22.020","155"
"14","58796","20220629090000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
"118","58818","20220629090000","101","1","屏東縣","恆春鎮","120.850","21.905","100"
"36","58819","20220629090000","55","0","屏東縣","恆春鎮","120.855","21.905","29"
"55","58824","20220629090000","47","1","屏東縣","恆春鎮","120.850","21.910","65"
"174","58829","20220629090000","203","0","屏東縣","恆春鎮","120.850","21.915","238"
"43","58837","20220629090000","44","0","屏東縣","恆春鎮","120.830","21.925","47"
"125","58849","20220629090000","86","2","屏東縣","恆春鎮","120.825","21.935","163"
"34","58893","20220629090000","221","0","屏東縣","車城鄉","120.715","22.070","249"
"150","58924","20220629090000","88","3","屏東縣","獅子鄉","120.730","22.195","225"
"27","58958","20220629090000","126","0","屏東縣","獅子鄉","120.750","22.205","22"
"108","58971","20220629090000","112","0","屏東縣","獅子鄉","120.725","22.210","145"
"16","58992","20220629090000","29","0","屏東縣","獅子鄉","120.760","22.215","19"
"47","58997","20220629090000","30","3","屏東縣","獅子鄉","120.785","22.215","43"
"130","59115","20220629090000","494","0","屏東縣","琉球鄉","120.380","22.350","116"
"153","59117","20220629090000","257","0","屏東縣","琉球鄉","120.365","22.325","62"
"357","59120","20220629090000","250","2","屏東縣","琉球鄉","120.370","22.335","428"
"11","59128","20220629090000","47","0","屏東縣","獅子鄉","120.665","22.265","26"
"115","59149","20220629090000","119","0","屏東縣","獅子鄉","120.660","22.275","105"
"39","59469","20220629090000","44","0","屏東縣","獅子鄉","120.650","22.315","60"
"23","59727","20220629090000","116","0","屏東縣","獅子鄉","120.710","22.195","17"
"140","59772","20220629090000","100","2","屏東縣","獅子鄉","120.685","22.225","137"
"67","59960","20220629090000","33","3","屏東縣","獅子鄉","120.740","22.275","96"
"13","59987","20220629090000","88","0","屏東縣","獅子鄉","120.705","22.140","13"
"193","60023","20220629090000","153","2","屏東縣","獅子鄉","120.700","22.165","158"
"13","60048","20220629090000","68","0","屏東縣","獅子鄉","120.795","22.225","13"
"29","60065","20220629090000","95","0","屏東縣","獅子鄉","120.800","22.230","20"
"26","60076","20220629090000","20","2","屏東縣","獅子鄉","120.805","22.235","22"
"1488","60172","20220629090000","1270","1","屏東縣","琉球鄉","120.370","22.340","1613"
"13","60173","20220629090000","15","0","屏東縣","琉球鄉","120.370","22.345","21"
"133","60174","20220629090000","73","3","屏東縣","琉球鄉","120.375","22.345","93"
"100","60189","20220629090000","68","2","屏東縣","車城鄉","120.700","22.040","113"
"117","60193","20220629090000","100","1","屏東縣","車城鄉","120.700","22.050","93"
"107","60196","20220629090000","61","3","屏東縣","琉球鄉","120.365","22.340","90"
"230","60198","20220629090000","161","2","屏東縣","琉球鄉","120.370","22.350","192"
"445","60206","20220629090000","252","3","屏東縣","車城鄉","120.715","22.065","598"
"33","60213","20220629090000","111","0","屏東縣","車城鄉","120.720","22.090","30"
"92","60234","20220629090000","44","3","屏東縣","車城鄉","120.715","22.115","110"
"988","60246","20220629090000","596","3","屏東縣","琉球鄉","120.385","22.350","1046"
"90","60260","20220629090000","103","0","屏東縣","車城鄉","120.740","22.085","123"
"186","60283","20220629090000","197","0","屏東縣","車城鄉","120.750","22.095","212"
"24","60314","20220629090000","159","0","屏東縣","枋寮鄉","120.555","22.390","22"
"75","60322","20220629090000","415","0","屏東縣","車城鄉","120.715","22.075","76"
"186","60328","20220629090000","122","3","屏東縣","車城鄉","120.730","22.075","207"
"10","60338","20220629090000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"300","60350","20220629090000","282","1","屏東縣","枋寮鄉","120.590","22.405","376"
"99","60369","20220629090000","239","0","屏東縣","枋寮鄉","120.620","22.405","68"
"168","60374","20220629090000","162","1","屏東縣","枋寮鄉","120.590","22.370","205"
"174","60377","20220629090000","267","0","屏東縣","枋寮鄉","120.580","22.375","246"
"775","60401","20220629090000","686","1","屏東縣","枋寮鄉","120.575","22.405","844"
"548","60404","20220629090000","479","1","屏東縣","佳冬鄉","120.565","22.410","777"
"12","60407","20220629090000","442","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1144","60421","20220629090000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1306"
"364","60428","20220629090000","227","3","屏東縣","枋寮鄉","120.600","22.365","290"
"80","60441","20220629090000","135","0","屏東縣","枋山鄉","120.645","22.295","118"
"108","60442","20220629090000","118","0","屏東縣","獅子鄉","120.640","22.310","124"
"243","60446","20220629090000","193","2","屏東縣","枋山鄉","120.630","22.320","329"
"134","60449","20220629090000","85","3","屏東縣","枋山鄉","120.615","22.330","138"
"344","60455","20220629090000","223","3","屏東縣","枋山鄉","120.620","22.335","336"
"121","60456","20220629090000","125","0","屏東縣","枋山鄉","120.625","22.335","160"
"1138","60532","20220629090000","980","1","屏東縣","恆春鎮","120.740","22.000","1369"
"459","60533","20220629090000","336","2","屏東縣","恆春鎮","120.740","22.005","515"
"134","60535","20220629090000","203","0","屏東縣","恆春鎮","120.815","21.935","137"
"266","60537","20220629090000","80","3","屏東縣","恆春鎮","120.805","21.940","130"
"41","60539","20220629090000","190","0","屏東縣","恆春鎮","120.795","21.945","18"
"503","60540","20220629090000","450","1","屏東縣","恆春鎮","120.800","21.945","547"
"522","60541","20220629090000","409","2","屏東縣","恆春鎮","120.805","21.945","392"
"201","60543","20220629090000","150","2","屏東縣","恆春鎮","120.780","21.950","192"
"261","60544","20220629090000","129","3","屏東縣","恆春鎮","120.785","21.950","236"
"141","60568","20220629090000","169","0","屏東縣","恆春鎮","120.810","21.955","185"
"68","60589","20220629090000","97","0","屏東縣","恆春鎮","120.815","21.965","120"
"89","60623","20220629090000","284","0","屏東縣","恆春鎮","120.735","21.950","76"
"52","60646","20220629090000","51","1","屏東縣","恆春鎮","120.720","21.975","64"
"60","60651","20220629090000","57","1","屏東縣","恆春鎮","120.715","21.985","69"
"210","60656","20220629090000","127","3","屏東縣","恆春鎮","120.705","21.995","233"
"589","60671","20220629090000","612","0","屏東縣","恆春鎮","120.740","21.995","704"
"452","60672","20220629090000","263","3","屏東縣","恆春鎮","120.745","21.995","452"
"553","60680","20220629090000","670","0","屏東縣","恆春鎮","120.745","22.000","614"
"44","60694","20220629090000","71","0","屏東縣","恆春鎮","120.765","22.000","79"
"37","60732","20220629090000","61","0","屏東縣","牡丹鄉","120.815","22.075","36"
"12","60761","20220629090000","10","2","屏東縣","牡丹鄉","120.825","22.095","12"
"145","60771","20220629090000","246","0","屏東縣","滿州鄉","120.890","22.140","199"
"85","60778","20220629090000","80","1","屏東縣","牡丹鄉","120.880","22.155","121"
"36","60784","20220629090000","46","0","屏東縣","牡丹鄉","120.880","22.160","29"
"161","60791","20220629090000","123","2","屏東縣","牡丹鄉","120.890","22.165","161"
"11","60793","20220629090000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"32","60821","20220629090000","62","0","屏東縣","牡丹鄉","120.880","22.185","72"
"23","60825","20220629090000","19","2","屏東縣","牡丹鄉","120.880","22.190","11"
"48","60827","20220629090000","53","0","屏東縣","牡丹鄉","120.885","22.190","48"
"13","60836","20220629090000","16","0","屏東縣","牡丹鄉","120.890","22.200","12"
"20","60884","20220629090000","24","0","屏東縣","牡丹鄉","120.850","22.185","32"
"68","60907","20220629090000","87","0","屏東縣","牡丹鄉","120.855","22.200","82"
"24","60936","20220629090000","29","0","屏東縣","牡丹鄉","120.815","22.150","29"
"65","60994","20220629090000","56","1","屏東縣","牡丹鄉","120.835","22.175","67"
"95","61141","20220629090000","54","3","屏東縣","牡丹鄉","120.770","22.125","86"
"186","61160","20220629090000","228","0","屏東縣","牡丹鄉","120.780","22.130","243"
"22","61331","20220629090000","80","0","屏東縣","牡丹鄉","120.840","22.115","16"
"114","61332","20220629090000","145","0","屏東縣","牡丹鄉","120.845","22.115","159"
"25","61377","20220629090000","26","0","屏東縣","牡丹鄉","120.885","22.140","42"
"25","61398","20220629090000","22","1","屏東縣","牡丹鄉","120.875","22.150","28"
"12","61399","20220629090000","13","0","屏東縣","牡丹鄉","120.880","22.150","12"
"112","61441","20220629090000","84","2","臺東縣","大武鄉","120.880","22.325","146"
"56","61469","20220629090000","251","0","臺東縣","大武鄉","120.905","22.360","51"
"31","61471","20220629090000","112","0","臺東縣","大武鄉","120.900","22.365","24"
"432","61472","20220629090000","304","2","臺東縣","大武鄉","120.905","22.365","443"
"232","61501","20220629090000","288","0","臺東縣","大武鄉","120.910","22.380","258"
"134","61562","20220629090000","327","0","臺東縣","大武鄉","120.885","22.340","107"
"193","61604","20220629090000","177","1","臺東縣","蘭嶼鄉","121.525","22.080","178"
"204","61605","20220629090000","195","1","臺東縣","蘭嶼鄉","121.530","22.080","221"
"67","61620","20220629090000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"418","61703","20220629090000","383","1","臺東縣","蘭嶼鄉","121.510","22.055","309"
"153","61734","20220629090000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","177"
"60","61738","20220629090000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"22","61830","20220629090000","85","0","臺東縣","達仁鄉","120.885","22.285","21"
"13","61900","20220629090000","35","0","臺東縣","達仁鄉","120.820","22.290","43"
"16","61910","20220629090000","51","0","臺東縣","達仁鄉","120.870","22.290","16"
"185","61933","20220629090000","174","1","臺東縣","達仁鄉","120.885","22.295","224"
"28","62017","20220629090000","29","0","臺東縣","達仁鄉","120.855","22.320","38"
"61","62301","20220629090000","37","3","臺東縣","達仁鄉","120.860","22.380","67"
"40","62355","20220629090000","29","2","臺東縣","達仁鄉","120.855","22.390","47"
"12","62465","20220629090000","16","0","臺東縣","達仁鄉","120.840","22.265","12"
"30","62479","20220629090000","25","2","臺東縣","達仁鄉","120.855","22.275","54"
"72","62493","20220629090000","52","2","臺東縣","達仁鄉","120.875","22.290","83"
"87","63917","20220629090000","34","3","臺東縣","大武鄉","120.930","22.415","79"
"252","65292","20220629090000","238","1","屏東縣","東港鎮","120.480","22.430","253"
"44","72794","20220629090000","51","0","高雄市","小港區","120.360","22.510","28"
"50","72795","20220629090000","83","0","臺東縣","太麻里鄉","120.960","22.510","31"
"164","80997","20220629090000","157","1","屏東縣","新埤鄉","120.560","22.475","223"
"178","81026","20220629090000","136","2","屏東縣","新埤鄉","120.540","22.495","217"
"595","81045","20220629090000","522","1","屏東縣","新埤鄉","120.545","22.465","649"
"160","81049","20220629090000","139","1","屏東縣","新埤鄉","120.565","22.465","227"
"16","81063","20220629090000","26","0","屏東縣","新埤鄉","120.610","22.450","29"
"169","81079","20220629090000","171","0","屏東縣","新埤鄉","120.610","22.460","215"
"588","81134","20220629090000","502","1","屏東縣","新埤鄉","120.580","22.505","570"
"245","81174","20220629090000","207","1","屏東縣","新埤鄉","120.615","22.470","306"
"51","81486","20220629090000","55","0","屏東縣","春日鄉","120.630","22.425","79"
"221","81488","20220629090000","172","2","屏東縣","春日鄉","120.640","22.425","278"
"664","81506","20220629090000","410","3","屏東縣","新園鄉","120.435","22.500","755"
"153","81517","20220629090000","128","1","屏東縣","新園鄉","120.440","22.510","182"
"299","81529","20220629090000","342","0","屏東縣","萬巒鄉","120.610","22.590","336"
"973","81547","20220629090000","1346","0","屏東縣","林邊鄉","120.515","22.435","1014"
"40","81550","20220629090000","43","0","屏東縣","林邊鄉","120.510","22.430","50"
"502","81552","20220629090000","370","2","屏東縣","林邊鄉","120.520","22.430","645"
"18","81557","20220629090000","23","0","屏東縣","林邊鄉","120.490","22.430","38"
"77","81560","20220629090000","27","3","屏東縣","東港鎮","120.495","22.460","63"
"206","81569","20220629090000","212","0","屏東縣","東港鎮","120.455","22.460","261"
"23","81573","20220629090000","25","0","屏東縣","東港鎮","120.465","22.440","18"
"75","81584","20220629090000","66","1","屏東縣","東港鎮","120.455","22.450","97"
"45","81816","20220629090000","34","2","屏東縣","來義鄉","120.680","22.525","49"
"49","81919","20220629090000","39","2","屏東縣","來義鄉","120.640","22.435","64"
"94","82042","20220629090000","71","2","屏東縣","來義鄉","120.635","22.525","103"
"16","82186","20220629090000","17","0","屏東縣","來義鄉","120.665","22.560","17"
"50","82194","20220629090000","362","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1136","82204","20220629090000","861","2","屏東縣","佳冬鄉","120.545","22.415","1373"
"608","82217","20220629090000","507","1","屏東縣","竹田鄉","120.515","22.575","676"
"13","82225","20220629090000","74","0","屏東縣","東港鎮","120.450","22.455","13"
"291","82239","20220629090000","125","3","屏東縣","東港鎮","120.495","22.455","336"
"88","82241","20220629090000","583","0","屏東縣","東港鎮","120.490","22.455","61"
"839","82243","20220629090000","960","0","屏東縣","東港鎮","120.445","22.465","957"
"316","82245","20220629090000","569","0","屏東縣","東港鎮","120.445","22.460","254"
"858","82256","20220629090000","777","1","屏東縣","東港鎮","120.455","22.470","1124"
"130","82257","20220629090000","136","0","屏東縣","東港鎮","120.460","22.470","93"
"1586","82262","20220629090000","806","3","屏東縣","東港鎮","120.460","22.475","1946"
"281","82266","20220629090000","418","0","屏東縣","東港鎮","120.465","22.480","203"
"164","82270","20220629090000","388","0","屏東縣","東港鎮","120.475","22.485","128"
"45","82283","20220629090000","55","0","屏東縣","泰武鄉","120.625","22.590","73"
"148","82284","20220629090000","131","1","屏東縣","泰武鄉","120.635","22.590","171"
"225","82290","20220629090000","237","0","屏東縣","林邊鄉","120.520","22.435","309"
"255","82303","20220629090000","271","0","屏東縣","新園鄉","120.460","22.540","325"
"904","82306","20220629090000","825","1","屏東縣","新園鄉","120.460","22.545","977"
"143","82311","20220629090000","632","0","屏東縣","東港鎮","120.450","22.470","131"
"510","82324","20220629090000","571","0","屏東縣","竹田鄉","120.540","22.585","533"
"83","82325","20220629090000","96","0","屏東縣","竹田鄉","120.545","22.585","99"
"515","82333","20220629090000","433","1","屏東縣","新園鄉","120.455","22.525","679"
"285","82340","20220629090000","238","1","屏東縣","新園鄉","120.465","22.530","323"
"265","82347","20220629090000","195","2","屏東縣","新園鄉","120.440","22.475","305"
"207","82362","20220629090000","309","0","屏東縣","萬丹鄉","120.460","22.590","299"
"90","82367","20220629090000","57","3","屏東縣","萬丹鄉","120.465","22.595","60"
"398","82441","20220629090000","234","3","屏東縣","泰武鄉","120.650","22.570","420"
"35","82445","20220629090000","124","0","屏東縣","泰武鄉","120.635","22.580","39"
"49","82467","20220629090000","55","0","屏東縣","泰武鄉","120.660","22.570","66"
"75","82513","20220629090000","46","3","屏東縣","泰武鄉","120.665","22.585","58"
"22","82564","20220629090000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20220629090000","21","0","屏東縣","萬丹鄉","120.490","22.575","24"
"341","82569","20220629090000","266","2","屏東縣","新園鄉","120.450","22.475","433"
"426","82576","20220629090000","441","0","屏東縣","新園鄉","120.445","22.515","538"
"206","82591","20220629090000","115","3","屏東縣","新園鄉","120.450","22.525","146"
"45","82614","20220629090000","268","0","屏東縣","佳冬鄉","120.515","22.415","40"
"31","82630","20220629090000","286","0","屏東縣","佳冬鄉","120.560","22.430","35"
"351","82634","20220629090000","429","0","屏東縣","佳冬鄉","120.560","22.435","299"
"59","82638","20220629090000","78","0","屏東縣","佳冬鄉","120.535","22.425","86"
"376","82649","20220629090000","639","0","屏東縣","佳冬鄉","120.555","22.420","315"
"198","82700","20220629090000","172","1","屏東縣","來義鄉","120.635","22.515","196"
"73","82715","20220629090000","36","3","屏東縣","來義鄉","120.660","22.525","72"
"15","82720","20220629090000","118","0","屏東縣","南州鄉","120.500","22.480","15"
"23","82722","20220629090000","47","0","屏東縣","南州鄉","120.490","22.485","35"
"198","82723","20220629090000","311","0","屏東縣","南州鄉","120.495","22.485","255"
"77","82736","20220629090000","174","0","屏東縣","南州鄉","120.530","22.465","65"
"15","82738","20220629090000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"278","82740","20220629090000","206","2","屏東縣","南州鄉","120.535","22.470","290"
"588","82742","20220629090000","559","1","屏東縣","南州鄉","120.520","22.475","649"
"215","82751","20220629090000","201","1","屏東縣","南州鄉","120.540","22.485","200"
"134","82754","20220629090000","47","3","屏東縣","南州鄉","120.535","22.490","53"
"50","82763","20220629090000","30","3","屏東縣","崁頂鄉","120.520","22.495","56"
"102","82767","20220629090000","63","3","屏東縣","內埔鄉","120.560","22.585","119"
"35","82779","20220629090000","138","0","屏東縣","萬丹鄉","120.495","22.550","24"
"410","82796","20220629090000","430","0","屏東縣","新園鄉","120.460","22.505","495"
"142","82807","20220629090000","254","0","屏東縣","崁頂鄉","120.505","22.540","119"
"255","82809","20220629090000","271","0","屏東縣","崁頂鄉","120.515","22.540","310"
"57","82821","20220629090000","279","0","屏東縣","崁頂鄉","120.490","22.510","41"
"219","82835","20220629090000","174","2","屏東縣","崁頂鄉","120.520","22.530","224"
"534","82839","20220629090000","653","0","屏東縣","南州鄉","120.510","22.495","635"
"112","82881","20220629090000","258","0","屏東縣","佳冬鄉","120.560","22.445","64"
"136","82883","20220629090000","67","3","屏東縣","佳冬鄉","120.560","22.450","172"
"231","82893","20220629090000","264","0","屏東縣","萬丹鄉","120.495","22.545","275"
"68","82901","20220629090000","47","2","屏東縣","崁頂鄉","120.510","22.510","63"
"452","82906","20220629090000","520","0","屏東縣","崁頂鄉","120.515","22.515","507"
"52","82941","20220629090000","32","3","屏東縣","崁頂鄉","120.490","22.500","54"
"12","82951","20220629090000","28","0","屏東縣","內埔鄉","120.570","22.590","18"
"531","82954","20220629090000","420","2","屏東縣","新園鄉","120.460","22.495","665"
"112","82963","20220629090000","106","1","屏東縣","新園鄉","120.475","22.550","139"
"310","82970","20220629090000","345","0","屏東縣","新園鄉","120.455","22.545","392"
"163","82987","20220629090000","374","0","屏東縣","新園鄉","120.460","22.490","136"
"98","82992","20220629090000","486","0","屏東縣","新園鄉","120.445","22.500","93"
"18","82996","20220629090000","20","0","屏東縣","新園鄉","120.445","22.475","23"
"285","82997","20220629090000","172","3","屏東縣","新園鄉","120.440","22.480","355"
"150","82998","20220629090000","133","1","屏東縣","新園鄉","120.445","22.480","171"
"100","83002","20220629090000","38","3","屏東縣","新園鄉","120.440","22.485","80"
"71","83015","20220629090000","121","0","屏東縣","新埤鄉","120.550","22.505","119"
"526","83024","20220629090000","500","1","屏東縣","潮州鎮","120.530","22.545","616"
"1335","83025","20220629090000","1055","2","屏東縣","潮州鎮","120.535","22.545","1632"
"46","83041","20220629090000","52","0","屏東縣","潮州鎮","120.590","22.540","70"
"150","83047","20220629090000","155","0","屏東縣","潮州鎮","120.555","22.550","180"
"324","83049","20220629090000","253","2","屏東縣","潮州鎮","120.565","22.550","356"
"397","83055","20220629090000","402","0","屏東縣","萬丹鄉","120.470","22.560","447"
"109","83064","20220629090000","201","0","屏東縣","萬巒鄉","120.600","22.590","79"
"12","83074","20220629090000","40","0","屏東縣","東港鎮","120.480","22.455","11"
"366","83080","20220629090000","621","0","屏東縣","東港鎮","120.450","22.465","315"
"401","83093","20220629090000","289","2","屏東縣","萬巒鄉","120.595","22.565","461"
"75","83095","20220629090000","236","0","屏東縣","萬巒鄉","120.605","22.565","71"
"155","83096","20220629090000","81","3","屏東縣","萬巒鄉","120.600","22.570","161"
"27","83099","20220629090000","22","2","屏東縣","萬巒鄉","120.595","22.570","28"
"225","83142","20220629090000","201","1","屏東縣","新埤鄉","120.625","22.525","279"
"53","83161","20220629090000","362","0","屏東縣","萬巒鄉","120.620","22.545","42"
"344","83162","20220629090000","460","0","屏東縣","泰武鄉","120.625","22.545","501"
"141","83177","20220629090000","113","2","屏東縣","萬巒鄉","120.580","22.590","188"
"548","83201","20220629090000","467","1","屏東縣","萬巒鄉","120.570","22.570","688"
"296","83206","20220629090000","349","0","屏東縣","萬巒鄉","120.565","22.575","348"
"231","83210","20220629090000","172","2","屏東縣","內埔鄉","120.565","22.580","210"
"16","83222","20220629090000","71","0","屏東縣","東港鎮","120.470","22.485","26"
"50","83231","20220629090000","53","0","屏東縣","東港鎮","120.460","22.460","80"
"769","83232","20220629090000","620","2","屏東縣","東港鎮","120.465","22.460","919"
"1037","83234","20220629090000","1046","0","屏東縣","東港鎮","120.455","22.465","1318"
"97","83235","20220629090000","67","2","屏東縣","東港鎮","120.460","22.465","111"
"312","83236","20220629090000","846","0","屏東縣","東港鎮","120.465","22.465","227"
"11","83237","20220629090000","13","0","屏東縣","東港鎮","120.470","22.465","13"
"639","83241","20220629090000","907","0","屏東縣","東港鎮","120.440","22.460","840"
"691","83257","20220629090000","903","0","屏東縣","竹田鄉","120.525","22.575","796"
"256","83258","20220629090000","267","0","屏東縣","潮州鎮","120.530","22.525","390"
"269","83261","20220629090000","263","1","屏東縣","潮州鎮","120.540","22.525","322"
"431","83267","20220629090000","258","3","屏東縣","潮州鎮","120.535","22.535","442"
"272","83269","20220629090000","188","2","屏東縣","潮州鎮","120.535","22.540","301"
"216","83271","20220629090000","265","0","屏東縣","枋寮鄉","120.580","22.410","227"
"302","83278","20220629090000","181","3","屏東縣","枋寮鄉","120.580","22.415","392"
"33","83323","20220629090000","70","0","屏東縣","枋寮鄉","120.620","22.425","39"
"109","83342","20220629090000","105","1","屏東縣","枋寮鄉","120.595","22.435","167"
"256","83378","20220629090000","188","2","屏東縣","萬丹鄉","120.460","22.575","300"
"45","83380","20220629090000","48","0","屏東縣","萬丹鄉","120.470","22.575","50"
"10","83382","20220629090000","13","0","屏東縣","竹田鄉","120.530","22.595","13"
"183","83383","20220629090000","228","0","屏東縣","竹田鄉","120.535","22.595","238"
"10","83404","20220629090000","13","0","屏東縣","林邊鄉","120.505","22.435","19"
"94","83414","20220629090000","55","3","屏東縣","林邊鄉","120.525","22.455","92"
"140","83430","20220629090000","155","0","屏東縣","萬丹鄉","120.485","22.580","157"
"317","83431","20220629090000","328","0","屏東縣","萬丹鄉","120.490","22.580","440"
"70","83433","20220629090000","50","2","屏東縣","萬丹鄉","120.480","22.565","59"
"504","83435","20220629090000","686","0","屏東縣","竹田鄉","120.490","22.565","585"
"172","83437","20220629090000","153","1","屏東縣","萬丹鄉","120.480","22.570","202"
"21","83438","20220629090000","20","1","屏東縣","萬丹鄉","120.490","22.550","25"
"21","83439","20220629090000","28","0","屏東縣","萬丹鄉","120.490","22.555","28"
"582","83442","20220629090000","763","0","屏東縣","潮州鎮","120.545","22.545","744"
"278","83443","20220629090000","241","1","屏東縣","潮州鎮","120.550","22.545","390"
"822","83448","20220629090000","653","2","屏東縣","潮州鎮","120.550","22.555","897"
"506","83455","20220629090000","492","1","屏東縣","潮州鎮","120.560","22.515","533"
"102","83457","20220629090000","152","0","屏東縣","潮州鎮","120.570","22.515","127"
"565","83473","20220629090000","634","0","屏東縣","潮州鎮","120.530","22.560","688"
