"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58243","20221102192000","69","0","屏東縣","滿州鄉","120.840","22.015","56"
"182","58245","20221102192000","191","0","屏東縣","滿州鄉","120.835","22.020","216"
"87","58246","20221102192000","20","3","屏東縣","滿州鄉","120.840","22.020","95"
"53","58248","20221102192000","193","0","屏東縣","滿州鄉","120.830","22.025","55"
"242","58265","20221102192000","245","0","屏東縣","滿州鄉","120.830","21.995","249"
"66","58303","20221102192000","27","3","屏東縣","滿州鄉","120.850","22.020","76"
"46","58452","20221102192000","38","2","屏東縣","滿州鄉","120.830","22.075","52"
"39","58493","20221102192000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"13","58500","20221102192000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"289","58514","20221102192000","86","3","屏東縣","枋山鄉","120.665","22.240","255"
"120","58522","20221102192000","221","0","屏東縣","枋山鄉","120.650","22.260","128"
"99","58529","20221102192000","249","0","屏東縣","枋山鄉","120.690","22.190","86"
"66","58531","20221102192000","135","0","屏東縣","枋山鄉","120.690","22.195","72"
"38","58544","20221102192000","12","3","屏東縣","佳冬鄉","120.525","22.410","52"
"710","58554","20221102192000","544","2","屏東縣","恆春鎮","120.740","22.030","601"
"38","58568","20221102192000","173","0","屏東縣","恆春鎮","120.735","22.040","18"
"129","58585","20221102192000","70","3","屏東縣","恆春鎮","120.720","22.045","58"
"29","58609","20221102192000","324","0","屏東縣","恆春鎮","120.750","21.955","23"
"60","58614","20221102192000","421","0","屏東縣","恆春鎮","120.755","21.960","88"
"30","58615","20221102192000","12","3","屏東縣","恆春鎮","120.760","21.960","30"
"393","58618","20221102192000","480","0","屏東縣","恆春鎮","120.755","21.965","421"
"560","58656","20221102192000","209","3","屏東縣","恆春鎮","120.730","22.010","515"
"476","58663","20221102192000","367","2","屏東縣","恆春鎮","120.745","22.005","482"
"327","58680","20221102192000","172","3","屏東縣","恆春鎮","120.730","21.995","301"
"387","58691","20221102192000","165","3","屏東縣","恆春鎮","120.725","21.925","438"
"12","58698","20221102192000","11","1","屏東縣","恆春鎮","120.715","21.935","29"
"28","58707","20221102192000","25","1","屏東縣","恆春鎮","120.715","21.945","26"
"150","58723","20221102192000","187","0","屏東縣","恆春鎮","120.720","21.960","130"
"843","58725","20221102192000","1136","0","屏東縣","恆春鎮","120.740","22.010","858"
"21","58785","20221102192000","65","0","屏東縣","恆春鎮","120.720","22.040","22"
"180","58793","20221102192000","67","3","屏東縣","恆春鎮","120.695","22.020","193"
"10","58796","20221102192000","19","0","屏東縣","恆春鎮","120.710","22.020","10"
"75","58818","20221102192000","79","0","屏東縣","恆春鎮","120.850","21.905","75"
"31","58819","20221102192000","18","3","屏東縣","恆春鎮","120.855","21.905","31"
"41","58824","20221102192000","38","1","屏東縣","恆春鎮","120.850","21.910","81"
"158","58829","20221102192000","124","2","屏東縣","恆春鎮","120.850","21.915","183"
"116","58837","20221102192000","44","3","屏東縣","恆春鎮","120.830","21.925","56"
"123","58849","20221102192000","62","3","屏東縣","恆春鎮","120.825","21.935","175"
"53","58893","20221102192000","234","0","屏東縣","車城鄉","120.715","22.070","52"
"138","58924","20221102192000","63","3","屏東縣","獅子鄉","120.730","22.195","213"
"35","58958","20221102192000","145","0","屏東縣","獅子鄉","120.750","22.205","33"
"128","58971","20221102192000","100","2","屏東縣","獅子鄉","120.725","22.210","149"
"10","58992","20221102192000","15","0","屏東縣","獅子鄉","120.760","22.215","15"
"61","58997","20221102192000","21","3","屏東縣","獅子鄉","120.785","22.215","46"
"169","59115","20221102192000","526","0","屏東縣","琉球鄉","120.380","22.350","175"
"84","59117","20221102192000","315","0","屏東縣","琉球鄉","120.365","22.325","52"
"532","59120","20221102192000","258","3","屏東縣","琉球鄉","120.370","22.335","560"
"10","59128","20221102192000","21","0","屏東縣","獅子鄉","120.665","22.265","11"
"180","59149","20221102192000","132","2","屏東縣","獅子鄉","120.660","22.275","187"
"81","59469","20221102192000","64","2","屏東縣","獅子鄉","120.650","22.315","84"
"20","59727","20221102192000","84","0","屏東縣","獅子鄉","120.710","22.195","22"
"10","59960","20221102192000","21","0","屏東縣","獅子鄉","120.740","22.275","12"
"252","60023","20221102192000","124","3","屏東縣","獅子鄉","120.700","22.165","187"
"14","60065","20221102192000","81","0","屏東縣","獅子鄉","120.800","22.230","26"
"39","60076","20221102192000","32","2","屏東縣","獅子鄉","120.805","22.235","43"
"12","60088","20221102192000","13","0","屏東縣","獅子鄉","120.810","22.240","10"
"1058","60172","20221102192000","1496","0","屏東縣","琉球鄉","120.370","22.340","1163"
"36","60174","20221102192000","79","0","屏東縣","琉球鄉","120.375","22.345","37"
"63","60189","20221102192000","62","1","屏東縣","車城鄉","120.700","22.040","105"
"55","60193","20221102192000","65","0","屏東縣","車城鄉","120.700","22.050","60"
"13","60196","20221102192000","38","0","屏東縣","琉球鄉","120.365","22.340","30"
"10","60197","20221102192000","25","0","屏東縣","琉球鄉","120.365","22.345","15"
"97","60198","20221102192000","198","0","屏東縣","琉球鄉","120.370","22.350","164"
"294","60206","20221102192000","239","2","屏東縣","車城鄉","120.715","22.065","310"
"32","60213","20221102192000","141","0","屏東縣","車城鄉","120.720","22.090","40"
"108","60234","20221102192000","40","3","屏東縣","車城鄉","120.715","22.115","138"
"724","60246","20221102192000","543","2","屏東縣","琉球鄉","120.385","22.350","801"
"154","60260","20221102192000","72","3","屏東縣","車城鄉","120.740","22.085","176"
"200","60283","20221102192000","241","0","屏東縣","車城鄉","120.750","22.095","244"
"44","60314","20221102192000","164","0","屏東縣","枋寮鄉","120.555","22.390","32"
"109","60322","20221102192000","364","0","屏東縣","車城鄉","120.715","22.075","70"
"246","60328","20221102192000","120","3","屏東縣","車城鄉","120.730","22.075","262"
"15","60338","20221102192000","18","0","屏東縣","枋寮鄉","120.595","22.390","12"
"409","60350","20221102192000","215","3","屏東縣","枋寮鄉","120.590","22.405","424"
"76","60369","20221102192000","322","0","屏東縣","枋寮鄉","120.620","22.405","81"
"307","60374","20221102192000","83","3","屏東縣","枋寮鄉","120.590","22.370","335"
"141","60377","20221102192000","200","0","屏東縣","枋寮鄉","120.580","22.375","165"
"640","60401","20221102192000","761","0","屏東縣","枋寮鄉","120.575","22.405","687"
"305","60404","20221102192000","296","1","屏東縣","佳冬鄉","120.565","22.410","363"
"1092","60421","20221102192000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1174"
"759","60428","20221102192000","291","3","屏東縣","枋寮鄉","120.600","22.365","760"
"52","60441","20221102192000","119","0","屏東縣","枋山鄉","120.645","22.295","63"
"144","60442","20221102192000","106","2","屏東縣","獅子鄉","120.640","22.310","161"
"130","60446","20221102192000","244","0","屏東縣","枋山鄉","120.630","22.320","166"
"79","60449","20221102192000","91","0","屏東縣","枋山鄉","120.615","22.330","82"
"177","60455","20221102192000","211","0","屏東縣","枋山鄉","120.620","22.335","211"
"416","60456","20221102192000","148","3","屏東縣","枋山鄉","120.625","22.335","442"
"879","60532","20221102192000","1022","0","屏東縣","恆春鎮","120.740","22.000","894"
"338","60533","20221102192000","456","0","屏東縣","恆春鎮","120.740","22.005","369"
"68","60535","20221102192000","175","0","屏東縣","恆春鎮","120.815","21.935","58"
"120","60537","20221102192000","119","1","屏東縣","恆春鎮","120.805","21.940","131"
"62","60539","20221102192000","563","0","屏東縣","恆春鎮","120.795","21.945","85"
"249","60540","20221102192000","788","0","屏東縣","恆春鎮","120.800","21.945","291"
"284","60541","20221102192000","405","0","屏東縣","恆春鎮","120.805","21.945","367"
"43","60543","20221102192000","78","0","屏東縣","恆春鎮","120.780","21.950","38"
"80","60544","20221102192000","104","0","屏東縣","恆春鎮","120.785","21.950","127"
"98","60568","20221102192000","134","0","屏東縣","恆春鎮","120.810","21.955","105"
"153","60589","20221102192000","57","3","屏東縣","恆春鎮","120.815","21.965","151"
"112","60623","20221102192000","366","0","屏東縣","恆春鎮","120.735","21.950","89"
"69","60646","20221102192000","81","0","屏東縣","恆春鎮","120.720","21.975","117"
"89","60651","20221102192000","83","1","屏東縣","恆春鎮","120.715","21.985","128"
"409","60656","20221102192000","111","3","屏東縣","恆春鎮","120.705","21.995","162"
"225","60671","20221102192000","985","0","屏東縣","恆春鎮","120.740","21.995","176"
"148","60672","20221102192000","310","0","屏東縣","恆春鎮","120.745","21.995","163"
"737","60680","20221102192000","668","1","屏東縣","恆春鎮","120.745","22.000","745"
"74","60694","20221102192000","75","0","屏東縣","恆春鎮","120.765","22.000","68"
"35","60732","20221102192000","53","0","屏東縣","牡丹鄉","120.815","22.075","31"
"73","60771","20221102192000","107","0","屏東縣","滿州鄉","120.890","22.140","86"
"72","60778","20221102192000","54","2","屏東縣","牡丹鄉","120.880","22.155","76"
"23","60784","20221102192000","35","0","屏東縣","牡丹鄉","120.880","22.160","24"
"99","60791","20221102192000","137","0","屏東縣","牡丹鄉","120.890","22.165","108"
"45","60821","20221102192000","83","0","屏東縣","牡丹鄉","120.880","22.185","49"
"53","60825","20221102192000","21","3","屏東縣","牡丹鄉","120.880","22.190","40"
"87","60827","20221102192000","63","2","屏東縣","牡丹鄉","120.885","22.190","88"
"49","60884","20221102192000","23","3","屏東縣","牡丹鄉","120.850","22.185","53"
"23","60907","20221102192000","64","0","屏東縣","牡丹鄉","120.855","22.200","80"
"24","60936","20221102192000","19","2","屏東縣","牡丹鄉","120.815","22.150","27"
"75","60994","20221102192000","58","2","屏東縣","牡丹鄉","120.835","22.175","86"
"77","61141","20221102192000","64","2","屏東縣","牡丹鄉","120.770","22.125","76"
"272","61160","20221102192000","221","2","屏東縣","牡丹鄉","120.780","22.130","281"
"14","61331","20221102192000","82","0","屏東縣","牡丹鄉","120.840","22.115","15"
"159","61332","20221102192000","164","0","屏東縣","牡丹鄉","120.845","22.115","161"
"21","61398","20221102192000","16","2","屏東縣","牡丹鄉","120.875","22.150","18"
"195","61441","20221102192000","67","3","臺東縣","大武鄉","120.880","22.325","200"
"63","61469","20221102192000","181","0","臺東縣","大武鄉","120.905","22.360","63"
"46","61471","20221102192000","134","0","臺東縣","大武鄉","120.900","22.365","49"
"97","61472","20221102192000","286","0","臺東縣","大武鄉","120.905","22.365","116"
"132","61501","20221102192000","277","0","臺東縣","大武鄉","120.910","22.380","135"
"149","61562","20221102192000","327","0","臺東縣","大武鄉","120.885","22.340","144"
"150","61604","20221102192000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"97","61605","20221102192000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"32","61620","20221102192000","63","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"161","61703","20221102192000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","134"
"111","61734","20221102192000","261","0","臺東縣","蘭嶼鄉","121.555","22.025","125"
"44","61738","20221102192000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"24","61830","20221102192000","84","0","臺東縣","達仁鄉","120.885","22.285","22"
"27","61900","20221102192000","46","0","臺東縣","達仁鄉","120.820","22.290","29"
"12","61910","20221102192000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"31","61933","20221102192000","122","0","臺東縣","達仁鄉","120.885","22.295","30"
"47","62017","20221102192000","46","1","臺東縣","達仁鄉","120.855","22.320","44"
"20","62301","20221102192000","54","0","臺東縣","達仁鄉","120.860","22.380","19"
"82","62355","20221102192000","36","3","臺東縣","達仁鄉","120.855","22.390","77"
"13","62465","20221102192000","13","1","臺東縣","達仁鄉","120.840","22.265","10"
"44","62479","20221102192000","28","3","臺東縣","達仁鄉","120.855","22.275","51"
"112","62493","20221102192000","37","3","臺東縣","達仁鄉","120.875","22.290","113"
"79","63917","20221102192000","47","3","臺東縣","大武鄉","120.930","22.415","93"
"92","65292","20221102192000","280","0","屏東縣","東港鎮","120.480","22.430","93"
"28","72794","20221102192000","39","0","高雄市","小港區","120.360","22.510","28"
"50","72795","20221102192000","13","3","臺東縣","太麻里鄉","120.960","22.510","74"
"145","80997","20221102192000","156","0","屏東縣","新埤鄉","120.560","22.475","162"
"424","81045","20221102192000","469","0","屏東縣","新埤鄉","120.545","22.465","489"
"316","81049","20221102192000","94","3","屏東縣","新埤鄉","120.565","22.465","324"
"12","81063","20221102192000","13","0","屏東縣","新埤鄉","120.610","22.450","16"
"124","81079","20221102192000","137","0","屏東縣","新埤鄉","120.610","22.460","135"
"697","81134","20221102192000","549","2","屏東縣","新埤鄉","120.580","22.505","670"
"167","81174","20221102192000","213","0","屏東縣","新埤鄉","120.615","22.470","205"
"36","81486","20221102192000","54","0","屏東縣","春日鄉","120.630","22.425","45"
"133","81488","20221102192000","90","2","屏東縣","春日鄉","120.640","22.425","167"
"507","81506","20221102192000","434","1","屏東縣","新園鄉","120.435","22.500","543"
"70","81517","20221102192000","69","1","屏東縣","新園鄉","120.440","22.510","91"
"454","81529","20221102192000","448","1","屏東縣","萬巒鄉","120.610","22.590","469"
"1058","81547","20221102192000","1487","0","屏東縣","林邊鄉","120.515","22.435","1016"
"458","81552","20221102192000","414","1","屏東縣","林邊鄉","120.520","22.430","507"
"20","81557","20221102192000","20","1","屏東縣","林邊鄉","120.490","22.430","16"
"100","81560","20221102192000","44","3","屏東縣","東港鎮","120.495","22.460","98"
"174","81569","20221102192000","257","0","屏東縣","東港鎮","120.455","22.460","198"
"17","81573","20221102192000","35","0","屏東縣","東港鎮","120.465","22.440","17"
"76","81584","20221102192000","67","1","屏東縣","東港鎮","120.455","22.450","73"
"74","81816","20221102192000","56","2","屏東縣","來義鄉","120.680","22.525","55"
"57","81919","20221102192000","50","1","屏東縣","來義鄉","120.640","22.435","39"
"76","82042","20221102192000","75","1","屏東縣","來義鄉","120.635","22.525","86"
"13","82128","20221102192000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"35","82186","20221102192000","33","1","屏東縣","來義鄉","120.665","22.560","44"
"56","82194","20221102192000","323","0","屏東縣","佳冬鄉","120.550","22.415","53"
"912","82204","20221102192000","785","1","屏東縣","佳冬鄉","120.545","22.415","1003"
"637","82217","20221102192000","554","1","屏東縣","竹田鄉","120.515","22.575","626"
"21","82225","20221102192000","94","0","屏東縣","東港鎮","120.450","22.455","25"
"654","82239","20221102192000","160","3","屏東縣","東港鎮","120.495","22.455","631"
"71","82241","20221102192000","557","0","屏東縣","東港鎮","120.490","22.455","86"
"1187","82243","20221102192000","734","3","屏東縣","東港鎮","120.445","22.465","1221"
"330","82245","20221102192000","671","0","屏東縣","東港鎮","120.445","22.460","342"
"875","82256","20221102192000","1020","0","屏東縣","東港鎮","120.455","22.470","902"
"233","82257","20221102192000","84","3","屏東縣","東港鎮","120.460","22.470","227"
"1385","82262","20221102192000","936","2","屏東縣","東港鎮","120.460","22.475","1502"
"389","82266","20221102192000","539","0","屏東縣","東港鎮","120.465","22.480","364"
"263","82270","20221102192000","440","0","屏東縣","東港鎮","120.475","22.485","272"
"29","82283","20221102192000","52","0","屏東縣","泰武鄉","120.625","22.590","49"
"89","82284","20221102192000","97","0","屏東縣","泰武鄉","120.635","22.590","110"
"583","82290","20221102192000","349","3","屏東縣","林邊鄉","120.520","22.435","660"
"711","82303","20221102192000","358","3","屏東縣","新園鄉","120.460","22.540","758"
"726","82306","20221102192000","811","0","屏東縣","新園鄉","120.460","22.545","857"
"194","82311","20221102192000","564","0","屏東縣","東港鎮","120.450","22.470","211"
"441","82324","20221102192000","564","0","屏東縣","竹田鄉","120.540","22.585","478"
"50","82325","20221102192000","93","0","屏東縣","竹田鄉","120.545","22.585","59"
"463","82333","20221102192000","645","0","屏東縣","新園鄉","120.455","22.525","467"
"313","82340","20221102192000","252","2","屏東縣","新園鄉","120.465","22.530","365"
"350","82347","20221102192000","233","3","屏東縣","新園鄉","120.440","22.475","357"
"162","82367","20221102192000","62","3","屏東縣","萬丹鄉","120.465","22.595","212"
"581","82441","20221102192000","230","3","屏東縣","泰武鄉","120.650","22.570","551"
"29","82445","20221102192000","166","0","屏東縣","泰武鄉","120.635","22.580","29"
"48","82467","20221102192000","71","0","屏東縣","泰武鄉","120.660","22.570","51"
"93","82513","20221102192000","29","3","屏東縣","泰武鄉","120.665","22.585","85"
"15","82564","20221102192000","55","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20221102192000","31","0","屏東縣","萬丹鄉","120.490","22.575","16"
"712","82569","20221102192000","289","3","屏東縣","新園鄉","120.450","22.475","726"
"514","82576","20221102192000","269","3","屏東縣","新園鄉","120.445","22.515","470"
"247","82591","20221102192000","157","3","屏東縣","新園鄉","120.450","22.525","260"
"75","82614","20221102192000","323","0","屏東縣","佳冬鄉","120.515","22.415","56"
"58","82630","20221102192000","403","0","屏東縣","佳冬鄉","120.560","22.430","62"
"321","82634","20221102192000","496","0","屏東縣","佳冬鄉","120.560","22.435","345"
"56","82638","20221102192000","60","0","屏東縣","佳冬鄉","120.535","22.425","80"
"497","82649","20221102192000","585","0","屏東縣","佳冬鄉","120.555","22.420","458"
"138","82700","20221102192000","180","0","屏東縣","來義鄉","120.635","22.515","146"
"51","82715","20221102192000","38","2","屏東縣","來義鄉","120.660","22.525","60"
"19","82720","20221102192000","100","0","屏東縣","南州鄉","120.500","22.480","14"
"98","82722","20221102192000","99","0","屏東縣","南州鄉","120.490","22.485","116"
"564","82723","20221102192000","153","3","屏東縣","南州鄉","120.495","22.485","551"
"128","82736","20221102192000","218","0","屏東縣","南州鄉","120.530","22.465","129"
"13","82738","20221102192000","12","1","屏東縣","南州鄉","120.525","22.470","15"
"88","82740","20221102192000","204","0","屏東縣","南州鄉","120.535","22.470","100"
"589","82742","20221102192000","652","0","屏東縣","南州鄉","120.520","22.475","662"
"388","82751","20221102192000","152","3","屏東縣","南州鄉","120.540","22.485","388"
"94","82754","20221102192000","47","3","屏東縣","南州鄉","120.535","22.490","109"
"98","82763","20221102192000","23","3","屏東縣","崁頂鄉","120.520","22.495","82"
"289","82767","20221102192000","64","3","屏東縣","內埔鄉","120.560","22.585","337"
"50","82779","20221102192000","177","0","屏東縣","萬丹鄉","120.495","22.550","39"
"429","82796","20221102192000","464","0","屏東縣","新園鄉","120.460","22.505","414"
"183","82807","20221102192000","311","0","屏東縣","崁頂鄉","120.505","22.540","179"
"74","82821","20221102192000","301","0","屏東縣","崁頂鄉","120.490","22.510","79"
"57","82835","20221102192000","124","0","屏東縣","崁頂鄉","120.520","22.530","47"
"543","82839","20221102192000","694","0","屏東縣","南州鄉","120.510","22.495","699"
"90","82881","20221102192000","201","0","屏東縣","佳冬鄉","120.560","22.445","86"
"194","82883","20221102192000","81","3","屏東縣","佳冬鄉","120.560","22.450","192"
"248","82893","20221102192000","230","1","屏東縣","萬丹鄉","120.495","22.545","253"
"87","82901","20221102192000","48","3","屏東縣","崁頂鄉","120.510","22.510","77"
"144","82906","20221102192000","471","0","屏東縣","崁頂鄉","120.515","22.515","136"
"127","82941","20221102192000","30","3","屏東縣","崁頂鄉","120.490","22.500","132"
"63","82951","20221102192000","32","3","屏東縣","內埔鄉","120.570","22.590","40"
"1089","82954","20221102192000","471","3","屏東縣","新園鄉","120.460","22.495","1082"
"78","82963","20221102192000","134","0","屏東縣","新園鄉","120.475","22.550","114"
"297","82970","20221102192000","491","0","屏東縣","新園鄉","120.455","22.545","333"
"220","82987","20221102192000","510","0","屏東縣","新園鄉","120.460","22.490","217"
"153","82992","20221102192000","411","0","屏東縣","新園鄉","120.445","22.500","155"
"19","82996","20221102192000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"385","82997","20221102192000","234","3","屏東縣","新園鄉","120.440","22.480","388"
"180","82998","20221102192000","204","0","屏東縣","新園鄉","120.445","22.480","163"
"22","83002","20221102192000","65","0","屏東縣","新園鄉","120.440","22.485","25"
"77","83015","20221102192000","132","0","屏東縣","新埤鄉","120.550","22.505","80"
"505","83024","20221102192000","420","2","屏東縣","潮州鎮","120.530","22.545","464"
"1342","83025","20221102192000","1358","0","屏東縣","潮州鎮","120.535","22.545","1488"
"19","83041","20221102192000","15","2","屏東縣","潮州鎮","120.590","22.540","17"
"296","83047","20221102192000","175","3","屏東縣","潮州鎮","120.555","22.550","288"
"505","83049","20221102192000","282","3","屏東縣","潮州鎮","120.565","22.550","514"
"346","83055","20221102192000","455","0","屏東縣","萬丹鄉","120.470","22.560","373"
"71","83064","20221102192000","215","0","屏東縣","萬巒鄉","120.600","22.590","96"
"16","83074","20221102192000","34","0","屏東縣","東港鎮","120.480","22.455","10"
"504","83080","20221102192000","651","0","屏東縣","東港鎮","120.450","22.465","448"
"537","83093","20221102192000","256","3","屏東縣","萬巒鄉","120.595","22.565","570"
"126","83095","20221102192000","318","0","屏東縣","萬巒鄉","120.605","22.565","103"
"216","83096","20221102192000","127","3","屏東縣","萬巒鄉","120.600","22.570","229"
"23","83099","20221102192000","46","0","屏東縣","萬巒鄉","120.595","22.570","16"
"344","83142","20221102192000","173","3","屏東縣","新埤鄉","120.625","22.525","361"
"98","83161","20221102192000","433","0","屏東縣","萬巒鄉","120.620","22.545","87"
"222","83162","20221102192000","463","0","屏東縣","泰武鄉","120.625","22.545","256"
"20","83177","20221102192000","142","0","屏東縣","萬巒鄉","120.580","22.590","27"
"446","83201","20221102192000","506","0","屏東縣","萬巒鄉","120.570","22.570","479"
"255","83206","20221102192000","399","0","屏東縣","萬巒鄉","120.565","22.575","298"
"360","83210","20221102192000","166","3","屏東縣","內埔鄉","120.565","22.580","354"
"24","83216","20221102192000","17","2","屏東縣","萬丹鄉","120.485","22.555","21"
"16","83222","20221102192000","98","0","屏東縣","東港鎮","120.470","22.485","10"
"222","83231","20221102192000","36","3","屏東縣","東港鎮","120.460","22.460","209"
"690","83232","20221102192000","733","0","屏東縣","東港鎮","120.465","22.460","724"
"1047","83234","20221102192000","1070","0","屏東縣","東港鎮","120.455","22.465","1115"
"226","83235","20221102192000","93","3","屏東縣","東港鎮","120.460","22.465","271"
"430","83236","20221102192000","1132","0","屏東縣","東港鎮","120.465","22.465","472"
"40","83237","20221102192000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"395","83241","20221102192000","639","0","屏東縣","東港鎮","120.440","22.460","452"
"279","83257","20221102192000","915","0","屏東縣","竹田鄉","120.525","22.575","295"
"112","83258","20221102192000","166","0","屏東縣","潮州鎮","120.530","22.525","169"
"437","83261","20221102192000","199","3","屏東縣","潮州鎮","120.540","22.525","473"
"198","83267","20221102192000","172","1","屏東縣","潮州鎮","120.535","22.535","254"
"405","83269","20221102192000","277","2","屏東縣","潮州鎮","120.535","22.540","401"
"111","83271","20221102192000","97","1","屏東縣","枋寮鄉","120.580","22.410","121"
"188","83278","20221102192000","96","3","屏東縣","枋寮鄉","120.580","22.415","231"
"55","83323","20221102192000","73","0","屏東縣","枋寮鄉","120.620","22.425","53"
"116","83342","20221102192000","42","3","屏東縣","枋寮鄉","120.595","22.435","143"
"60","83378","20221102192000","223","0","屏東縣","萬丹鄉","120.460","22.575","57"
"140","83380","20221102192000","37","3","屏東縣","萬丹鄉","120.470","22.575","124"
"12","83382","20221102192000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"519","83383","20221102192000","268","3","屏東縣","竹田鄉","120.535","22.595","466"
"12","83404","20221102192000","21","0","屏東縣","林邊鄉","120.505","22.435","12"
"331","83430","20221102192000","183","3","屏東縣","萬丹鄉","120.485","22.580","344"
"779","83431","20221102192000","396","3","屏東縣","萬丹鄉","120.490","22.580","786"
"73","83433","20221102192000","74","0","屏東縣","萬丹鄉","120.480","22.565","78"
"426","83435","20221102192000","797","0","屏東縣","竹田鄉","120.490","22.565","461"
"413","83437","20221102192000","139","3","屏東縣","萬丹鄉","120.480","22.570","402"
"25","83438","20221102192000","37","0","屏東縣","萬丹鄉","120.490","22.550","26"
"16","83439","20221102192000","51","0","屏東縣","萬丹鄉","120.490","22.555","19"
"513","83442","20221102192000","780","0","屏東縣","潮州鎮","120.545","22.545","629"
"726","83443","20221102192000","295","3","屏東縣","潮州鎮","120.550","22.545","715"
"888","83448","20221102192000","847","1","屏東縣","潮州鎮","120.550","22.555","888"
"397","83455","20221102192000","459","0","屏東縣","潮州鎮","120.560","22.515","458"
"90","83457","20221102192000","155","0","屏東縣","潮州鎮","120.570","22.515","112"
"354","83473","20221102192000","671","0","屏東縣","潮州鎮","120.530","22.560","413"
"256","83483","20221102192000","368","0","屏東縣","萬丹鄉","120.465","22.565","313"
"872","83504","20221102192000","1254","0","屏東縣","潮州鎮","120.540","22.555","862"
"70","83508","20221102192000","204","0","屏東縣","潮州鎮","120.550","22.560","70"
"31","83516","20221102192000","312","0","屏東縣","潮州鎮","120.540","22.545","32"
"45","83518","20221102192000","24","3","屏東縣","潮州鎮","120.545","22.550","76"
"349","83525","20221102192000","483","0","屏東縣","潮州鎮","120.530","22.540","417"
"220","83540","20221102192000","105","3","屏東縣","潮州鎮","120.580","22.555","236"
"1099","83567","20221102192000","1020","1","屏東縣","萬丹鄉","120.490","22.590","1123"
"25","83574","20221102192000","23","1","屏東縣","潮州鎮","120.550","22.535","26"
"246","83576","20221102192000","257","0","屏東縣","潮州鎮","120.550","22.540","230"
"1301","83577","20221102192000","722","3","屏東縣","潮州鎮","120.535","22.550","1380"
"221","83578","20221102192000","1109","0","屏東縣","潮州鎮","120.535","22.555","210"
"316","83582","20221102192000","71","3","屏東縣","萬丹鄉","120.500","22.595","346"
"364","83585","20221102192000","465","0","屏東縣","萬丹鄉","120.485","22.585","384"
"496","83586","20221102192000","557","0","屏東縣","萬丹鄉","120.490","22.585","499"
"107","83599","20221102192000","320","0","屏東縣","南州鄉","120.505","22.490","114"
