"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","60023","20220702020000","138","3","屏東縣","獅子鄉","120.700","22.165","182"
"1913","60172","20220702020000","1675","1","屏東縣","琉球鄉","120.370","22.340","1842"
"21","60173","20220702020000","27","0","屏東縣","琉球鄉","120.370","22.345","14"
"117","60174","20220702020000","96","2","屏東縣","琉球鄉","120.375","22.345","105"
"142","60189","20220702020000","121","1","屏東縣","車城鄉","120.700","22.040","148"
"54","60193","20220702020000","45","2","屏東縣","車城鄉","120.700","22.050","58"
"53","60196","20220702020000","37","2","屏東縣","琉球鄉","120.365","22.340","34"
"19","60197","20220702020000","40","0","屏東縣","琉球鄉","120.365","22.345","19"
"276","60198","20220702020000","228","2","屏東縣","琉球鄉","120.370","22.350","225"
"409","60206","20220702020000","215","3","屏東縣","車城鄉","120.715","22.065","386"
"16","60213","20220702020000","135","0","屏東縣","車城鄉","120.720","22.090","22"
"50","60234","20220702020000","24","3","屏東縣","車城鄉","120.715","22.115","54"
"1157","60246","20220702020000","696","3","屏東縣","琉球鄉","120.385","22.350","1125"
"79","60260","20220702020000","76","1","屏東縣","車城鄉","120.740","22.085","72"
"231","60283","20220702020000","214","1","屏東縣","車城鄉","120.750","22.095","231"
"13","60314","20220702020000","189","0","屏東縣","枋寮鄉","120.555","22.390","13"
"60","60322","20220702020000","349","0","屏東縣","車城鄉","120.715","22.075","47"
"200","60328","20220702020000","144","2","屏東縣","車城鄉","120.730","22.075","189"
"21","60338","20220702020000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"213","60350","20220702020000","176","2","屏東縣","枋寮鄉","120.590","22.405","212"
"57","60369","20220702020000","292","0","屏東縣","枋寮鄉","120.620","22.405","56"
"85","60374","20220702020000","69","2","屏東縣","枋寮鄉","120.590","22.370","89"
"198","60377","20220702020000","166","1","屏東縣","枋寮鄉","120.580","22.375","183"
"776","60401","20220702020000","736","1","屏東縣","枋寮鄉","120.575","22.405","764"
"340","60404","20220702020000","246","2","屏東縣","佳冬鄉","120.565","22.410","333"
"1370","60421","20220702020000","1246","1","屏東縣","枋寮鄉","120.600","22.360","1379"
"477","60428","20220702020000","362","2","屏東縣","枋寮鄉","120.600","22.365","467"
"100","60441","20220702020000","81","2","屏東縣","枋山鄉","120.645","22.295","97"
"91","60442","20220702020000","69","2","屏東縣","獅子鄉","120.640","22.310","61"
"230","60446","20220702020000","210","1","屏東縣","枋山鄉","120.630","22.320","241"
"116","60449","20220702020000","100","1","屏東縣","枋山鄉","120.615","22.330","141"
"178","60455","20220702020000","107","3","屏東縣","枋山鄉","120.620","22.335","254"
"88","60456","20220702020000","59","2","屏東縣","枋山鄉","120.625","22.335","110"
"1054","60532","20220702020000","830","2","屏東縣","恆春鎮","120.740","22.000","996"
"621","60533","20220702020000","438","2","屏東縣","恆春鎮","120.740","22.005","580"
"220","60535","20220702020000","337","0","屏東縣","恆春鎮","120.815","21.935","213"
"317","60537","20220702020000","240","2","屏東縣","恆春鎮","120.805","21.940","319"
"52","60539","20220702020000","392","0","屏東縣","恆春鎮","120.795","21.945","40"
"955","60540","20220702020000","815","1","屏東縣","恆春鎮","120.800","21.945","869"
"645","60541","20220702020000","464","2","屏東縣","恆春鎮","120.805","21.945","584"
"95","60543","20220702020000","116","0","屏東縣","恆春鎮","120.780","21.950","112"
"290","60544","20220702020000","148","3","屏東縣","恆春鎮","120.785","21.950","286"
"222","60568","20220702020000","208","1","屏東縣","恆春鎮","120.810","21.955","210"
"107","60589","20220702020000","71","3","屏東縣","恆春鎮","120.815","21.965","87"
"69","60623","20220702020000","471","0","屏東縣","恆春鎮","120.735","21.950","78"
"82","60646","20220702020000","68","2","屏東縣","恆春鎮","120.720","21.975","81"
"112","60651","20220702020000","89","2","屏東縣","恆春鎮","120.715","21.985","106"
"496","60656","20220702020000","287","3","屏東縣","恆春鎮","120.705","21.995","537"
"865","60671","20220702020000","955","0","屏東縣","恆春鎮","120.740","21.995","881"
"561","60672","20220702020000","300","3","屏東縣","恆春鎮","120.745","21.995","446"
"664","60680","20220702020000","676","0","屏東縣","恆春鎮","120.745","22.000","653"
"40","60694","20220702020000","61","0","屏東縣","恆春鎮","120.765","22.000","31"
"51","60732","20220702020000","53","0","屏東縣","牡丹鄉","120.815","22.075","47"
"30","60771","20220702020000","47","0","屏東縣","滿州鄉","120.890","22.140","25"
"110","60791","20220702020000","31","3","屏東縣","牡丹鄉","120.890","22.165","160"
"52","60821","20220702020000","78","0","屏東縣","牡丹鄉","120.880","22.185","72"
"34","60825","20220702020000","29","1","屏東縣","牡丹鄉","120.880","22.190","30"
"77","60827","20220702020000","84","0","屏東縣","牡丹鄉","120.885","22.190","74"
"29","60884","20220702020000","29","1","屏東縣","牡丹鄉","120.850","22.185","40"
"116","60907","20220702020000","52","3","屏東縣","牡丹鄉","120.855","22.200","109"
"16","60936","20220702020000","17","0","屏東縣","牡丹鄉","120.815","22.150","17"
"98","60994","20220702020000","63","3","屏東縣","牡丹鄉","120.835","22.175","85"
"91","61141","20220702020000","58","3","屏東縣","牡丹鄉","120.770","22.125","98"
"254","61160","20220702020000","242","1","屏東縣","牡丹鄉","120.780","22.130","263"
"18","61331","20220702020000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"178","61332","20220702020000","206","0","屏東縣","牡丹鄉","120.845","22.115","197"
"112","61441","20220702020000","70","3","臺東縣","大武鄉","120.880","22.325","122"
"33","61469","20220702020000","173","0","臺東縣","大武鄉","120.905","22.360","27"
"302","61472","20220702020000","207","2","臺東縣","大武鄉","120.905","22.365","289"
"266","61501","20220702020000","285","0","臺東縣","大武鄉","120.910","22.380","295"
"65","61562","20220702020000","313","0","臺東縣","大武鄉","120.885","22.340","70"
"281","61604","20220702020000","259","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"284","61605","20220702020000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","271"
"26","61620","20220702020000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"197","61703","20220702020000","200","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"238","61734","20220702020000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","247"
"35","61738","20220702020000","29","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"17","61830","20220702020000","84","0","臺東縣","達仁鄉","120.885","22.285","11"
"175","61933","20220702020000","119","2","臺東縣","達仁鄉","120.885","22.295","170"
"46","62017","20220702020000","50","0","臺東縣","達仁鄉","120.855","22.320","48"
"21","62278","20220702020000","15","2","臺東縣","大武鄉","120.880","22.375","12"
"65","62301","20220702020000","57","1","臺東縣","達仁鄉","120.860","22.380","78"
"77","62355","20220702020000","46","3","臺東縣","達仁鄉","120.855","22.390","75"
"40","62479","20220702020000","37","1","臺東縣","達仁鄉","120.855","22.275","43"
"52","62493","20220702020000","57","0","臺東縣","達仁鄉","120.875","22.290","44"
"50","63917","20220702020000","22","3","臺東縣","大武鄉","120.930","22.415","32"
"314","65292","20220702020000","279","1","屏東縣","東港鎮","120.480","22.430","275"
"35","72794","20220702020000","33","1","高雄市","小港區","120.360","22.510","22"
"222","80997","20220702020000","182","2","屏東縣","新埤鄉","120.560","22.475","219"
"243","81026","20220702020000","154","3","屏東縣","新埤鄉","120.540","22.495","238"
"503","81045","20220702020000","444","1","屏東縣","新埤鄉","120.545","22.465","497"
"147","81049","20220702020000","100","2","屏東縣","新埤鄉","120.565","22.465","144"
"15","81063","20220702020000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"160","81079","20220702020000","135","1","屏東縣","新埤鄉","120.610","22.460","157"
"610","81134","20220702020000","569","1","屏東縣","新埤鄉","120.580","22.505","624"
"274","81174","20220702020000","233","1","屏東縣","新埤鄉","120.615","22.470","274"
"73","81486","20220702020000","65","1","屏東縣","春日鄉","120.630","22.425","79"
"207","81488","20220702020000","102","3","屏東縣","春日鄉","120.640","22.425","197"
"704","81506","20220702020000","460","3","屏東縣","新園鄉","120.435","22.500","704"
"91","81517","20220702020000","62","2","屏東縣","新園鄉","120.440","22.510","76"
"434","81529","20220702020000","533","0","屏東縣","萬巒鄉","120.610","22.590","420"
"921","81547","20220702020000","1431","0","屏東縣","林邊鄉","120.515","22.435","936"
"586","81552","20220702020000","452","2","屏東縣","林邊鄉","120.520","22.430","599"
"18","81557","20220702020000","18","1","屏東縣","林邊鄉","120.490","22.430","27"
"62","81560","20220702020000","34","3","屏東縣","東港鎮","120.495","22.460","61"
"317","81569","20220702020000","321","0","屏東縣","東港鎮","120.455","22.460","325"
"30","81573","20220702020000","37","0","屏東縣","東港鎮","120.465","22.440","31"
"55","81584","20220702020000","52","1","屏東縣","東港鎮","120.455","22.450","60"
"71","81816","20220702020000","61","1","屏東縣","來義鄉","120.680","22.525","81"
"73","81919","20220702020000","69","1","屏東縣","來義鄉","120.640","22.435","83"
"85","82042","20220702020000","77","1","屏東縣","來義鄉","120.635","22.525","90"
"44","82186","20220702020000","42","1","屏東縣","來義鄉","120.665","22.560","40"
"23","82194","20220702020000","407","0","屏東縣","佳冬鄉","120.550","22.415","19"
"999","82204","20220702020000","787","2","屏東縣","佳冬鄉","120.545","22.415","1001"
"697","82217","20220702020000","588","1","屏東縣","竹田鄉","120.515","22.575","673"
"323","82239","20220702020000","158","3","屏東縣","東港鎮","120.495","22.455","326"
"51","82241","20220702020000","612","0","屏東縣","東港鎮","120.490","22.455","43"
"649","82243","20220702020000","654","0","屏東縣","東港鎮","120.445","22.465","622"
"265","82245","20220702020000","761","0","屏東縣","東港鎮","120.445","22.460","281"
"909","82256","20220702020000","758","1","屏東縣","東港鎮","120.455","22.470","912"
"76","82257","20220702020000","53","2","屏東縣","東港鎮","120.460","22.470","68"
"1694","82262","20220702020000","735","3","屏東縣","東港鎮","120.460","22.475","1727"
"253","82266","20220702020000","624","0","屏東縣","東港鎮","120.465","22.480","242"
"119","82270","20220702020000","524","0","屏東縣","東港鎮","120.475","22.485","102"
"43","82283","20220702020000","65","0","屏東縣","泰武鄉","120.625","22.590","53"
"90","82284","20220702020000","81","1","屏東縣","泰武鄉","120.635","22.590","118"
"418","82290","20220702020000","363","1","屏東縣","林邊鄉","120.520","22.435","400"
"406","82303","20220702020000","369","1","屏東縣","新園鄉","120.460","22.540","373"
"845","82306","20220702020000","792","1","屏東縣","新園鄉","120.460","22.545","879"
"66","82311","20220702020000","437","0","屏東縣","東港鎮","120.450","22.470","74"
"17","82316","20220702020000","11","3","屏東縣","竹田鄉","120.540","22.570","14"
"537","82324","20220702020000","561","0","屏東縣","竹田鄉","120.540","22.585","525"
"105","82325","20220702020000","115","0","屏東縣","竹田鄉","120.545","22.585","117"
"943","82333","20220702020000","741","2","屏東縣","新園鄉","120.455","22.525","913"
"334","82340","20220702020000","256","2","屏東縣","新園鄉","120.465","22.530","353"
"333","82347","20220702020000","256","2","屏東縣","新園鄉","120.440","22.475","334"
"272","82362","20220702020000","255","1","屏東縣","萬丹鄉","120.460","22.590","279"
"54","82367","20220702020000","49","1","屏東縣","萬丹鄉","120.465","22.595","48"
"428","82441","20220702020000","248","3","屏東縣","泰武鄉","120.650","22.570","411"
"18","82445","20220702020000","204","0","屏東縣","泰武鄉","120.635","22.580","16"
"62","82467","20220702020000","77","0","屏東縣","泰武鄉","120.660","22.570","68"
"74","82513","20220702020000","53","2","屏東縣","泰武鄉","120.665","22.585","77"
"15","82564","20220702020000","35","0","屏東縣","萬丹鄉","120.485","22.570","21"
"30","82568","20220702020000","37","0","屏東縣","萬丹鄉","120.490","22.575","35"
"380","82569","20220702020000","297","2","屏東縣","新園鄉","120.450","22.475","362"
"277","82576","20220702020000","226","2","屏東縣","新園鄉","120.445","22.515","257"
"165","82591","20220702020000","115","2","屏東縣","新園鄉","120.450","22.525","182"
"43","82614","20220702020000","363","0","屏東縣","佳冬鄉","120.515","22.415","39"
"19","82630","20220702020000","384","0","屏東縣","佳冬鄉","120.560","22.430","17"
"183","82634","20220702020000","539","0","屏東縣","佳冬鄉","120.560","22.435","192"
"84","82638","20220702020000","64","2","屏東縣","佳冬鄉","120.535","22.425","92"
"291","82649","20220702020000","625","0","屏東縣","佳冬鄉","120.555","22.420","283"
"235","82700","20220702020000","200","1","屏東縣","來義鄉","120.635","22.515","223"
"94","82715","20220702020000","46","3","屏東縣","來義鄉","120.660","22.525","83"
"12","82720","20220702020000","186","0","屏東縣","南州鄉","120.500","22.480","11"
"13","82722","20220702020000","28","0","屏東縣","南州鄉","120.490","22.485","13"
"253","82723","20220702020000","192","2","屏東縣","南州鄉","120.495","22.485","223"
"85","82736","20220702020000","233","0","屏東縣","南州鄉","120.530","22.465","81"
"13","82738","20220702020000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"319","82740","20220702020000","209","3","屏東縣","南州鄉","120.535","22.470","288"
"717","82742","20220702020000","764","0","屏東縣","南州鄉","120.520","22.475","697"
"169","82751","20220702020000","119","2","屏東縣","南州鄉","120.540","22.485","160"
"50","82754","20220702020000","29","3","屏東縣","南州鄉","120.535","22.490","48"
"23","82763","20220702020000","28","0","屏東縣","崁頂鄉","120.520","22.495","33"
"132","82767","20220702020000","78","3","屏東縣","內埔鄉","120.560","22.585","124"
"21","82779","20220702020000","216","0","屏東縣","萬丹鄉","120.495","22.550","21"
"592","82796","20220702020000","560","1","屏東縣","新園鄉","120.460","22.505","579"
"113","82807","20220702020000","366","0","屏東縣","崁頂鄉","120.505","22.540","97"
"359","82809","20220702020000","330","1","屏東縣","崁頂鄉","120.515","22.540","347"
"38","82821","20220702020000","307","0","屏東縣","崁頂鄉","120.490","22.510","44"
"126","82835","20220702020000","102","2","屏東縣","崁頂鄉","120.520","22.530","133"
"593","82839","20220702020000","749","0","屏東縣","南州鄉","120.510","22.495","586"
"52","82881","20220702020000","161","0","屏東縣","佳冬鄉","120.560","22.445","45"
"155","82883","20220702020000","98","3","屏東縣","佳冬鄉","120.560","22.450","152"
"246","82893","20220702020000","278","0","屏東縣","萬丹鄉","120.495","22.545","249"
"52","82901","20220702020000","42","2","屏東縣","崁頂鄉","120.510","22.510","55"
"414","82906","20220702020000","445","0","屏東縣","崁頂鄉","120.515","22.515","428"
"45","82941","20220702020000","29","3","屏東縣","崁頂鄉","120.490","22.500","51"
"17","82951","20220702020000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"649","82954","20220702020000","514","2","屏東縣","新園鄉","120.460","22.495","655"
"171","82963","20220702020000","160","1","屏東縣","新園鄉","120.475","22.550","164"
"554","82970","20220702020000","558","0","屏東縣","新園鄉","120.455","22.545","568"
"114","82987","20220702020000","565","0","屏東縣","新園鄉","120.460","22.490","93"
"86","82992","20220702020000","435","0","屏東縣","新園鄉","120.445","22.500","96"
"11","82996","20220702020000","13","0","屏東縣","新園鄉","120.445","22.475","14"
"497","82997","20220702020000","290","3","屏東縣","新園鄉","120.440","22.480","479"
"218","82998","20220702020000","213","1","屏東縣","新園鄉","120.445","22.480","229"
"102","83002","20220702020000","51","3","屏東縣","新園鄉","120.440","22.485","99"
"132","83015","20220702020000","156","0","屏東縣","新埤鄉","120.550","22.505","142"
"528","83024","20220702020000","441","1","屏東縣","潮州鎮","120.530","22.545","498"
"1826","83025","20220702020000","1251","2","屏東縣","潮州鎮","120.535","22.545","1828"
"182","83047","20220702020000","164","1","屏東縣","潮州鎮","120.555","22.550","161"
"388","83049","20220702020000","285","2","屏東縣","潮州鎮","120.565","22.550","373"
"505","83055","20220702020000","421","1","屏東縣","萬丹鄉","120.470","22.560","488"
"41","83064","20220702020000","244","0","屏東縣","萬巒鄉","120.600","22.590","38"
"219","83080","20220702020000","430","0","屏東縣","東港鎮","120.450","22.465","196"
"421","83093","20220702020000","281","2","屏東縣","萬巒鄉","120.595","22.565","423"
"79","83095","20220702020000","353","0","屏東縣","萬巒鄉","120.605","22.565","62"
"180","83096","20220702020000","121","2","屏東縣","萬巒鄉","120.600","22.570","182"
"10","83099","20220702020000","11","0","屏東縣","萬巒鄉","120.595","22.570","12"
"259","83142","20220702020000","179","2","屏東縣","新埤鄉","120.625","22.525","248"
"43","83161","20220702020000","452","0","屏東縣","萬巒鄉","120.620","22.545","41"
"441","83162","20220702020000","498","0","屏東縣","泰武鄉","120.625","22.545","460"
"192","83177","20220702020000","154","2","屏東縣","萬巒鄉","120.580","22.590","184"
"702","83201","20220702020000","623","1","屏東縣","萬巒鄉","120.570","22.570","734"
"313","83206","20220702020000","363","0","屏東縣","萬巒鄉","120.565","22.575","355"
"208","83210","20220702020000","152","2","屏東縣","內埔鄉","120.565","22.580","186"
"16","83216","20220702020000","20","0","屏東縣","萬丹鄉","120.485","22.555","21"
"23","83222","20220702020000","133","0","屏東縣","東港鎮","120.470","22.485","18"
"38","83231","20220702020000","30","2","屏東縣","東港鎮","120.460","22.460","35"
"912","83232","20220702020000","716","2","屏東縣","東港鎮","120.465","22.460","939"
"731","83234","20220702020000","808","0","屏東縣","東港鎮","120.455","22.465","720"
"177","83235","20220702020000","100","3","屏東縣","東港鎮","120.460","22.465","173"
"211","83236","20220702020000","1048","0","屏東縣","東港鎮","120.465","22.465","218"
"21","83237","20220702020000","15","2","屏東縣","東港鎮","120.470","22.465","18"
"624","83241","20220702020000","584","1","屏東縣","東港鎮","120.440","22.460","645"
"680","83257","20220702020000","804","0","屏東縣","竹田鄉","120.525","22.575","699"
"185","83258","20220702020000","114","3","屏東縣","潮州鎮","120.530","22.525","176"
"247","83261","20220702020000","242","1","屏東縣","潮州鎮","120.540","22.525","231"
"191","83267","20220702020000","126","3","屏東縣","潮州鎮","120.535","22.535","211"
"417","83269","20220702020000","285","2","屏東縣","潮州鎮","120.535","22.540","390"
"84","83271","20220702020000","81","1","屏東縣","枋寮鄉","120.580","22.410","80"
"92","83278","20220702020000","69","2","屏東縣","枋寮鄉","120.580","22.415","113"
"38","83323","20220702020000","91","0","屏東縣","枋寮鄉","120.620","22.425","35"
"55","83342","20220702020000","47","1","屏東縣","枋寮鄉","120.595","22.435","51"
"347","83378","20220702020000","269","2","屏東縣","萬丹鄉","120.460","22.575","333"
"42","83380","20220702020000","45","0","屏東縣","萬丹鄉","120.470","22.575","49"
"23","83382","20220702020000","21","1","屏東縣","竹田鄉","120.530","22.595","26"
"343","83383","20220702020000","375","0","屏東縣","竹田鄉","120.535","22.595","348"
"22","83404","20220702020000","17","2","屏東縣","林邊鄉","120.505","22.435","19"
"70","83414","20220702020000","54","2","屏東縣","林邊鄉","120.525","22.455","75"
"162","83430","20220702020000","181","0","屏東縣","萬丹鄉","120.485","22.580","152"
"514","83431","20220702020000","496","1","屏東縣","萬丹鄉","120.490","22.580","489"
"85","83433","20220702020000","75","1","屏東縣","萬丹鄉","120.480","22.565","80"
"680","83435","20220702020000","918","0","屏東縣","竹田鄉","120.490","22.565","656"
"124","83437","20220702020000","115","1","屏東縣","萬丹鄉","120.480","22.570","116"
"43","83438","20220702020000","54","0","屏東縣","萬丹鄉","120.490","22.550","52"
"48","83439","20220702020000","60","0","屏東縣","萬丹鄉","120.490","22.555","49"
"797","83442","20220702020000","821","0","屏東縣","潮州鎮","120.545","22.545","870"
"464","83443","20220702020000","355","2","屏東縣","潮州鎮","120.550","22.545","447"
"1173","83448","20220702020000","904","2","屏東縣","潮州鎮","120.550","22.555","1123"
"570","83455","20220702020000","498","1","屏東縣","潮州鎮","120.560","22.515","565"
"110","83457","20220702020000","133","0","屏東縣","潮州鎮","120.570","22.515","106"
"680","83473","20220702020000","634","1","屏東縣","潮州鎮","120.530","22.560","683"
"344","83483","20220702020000","413","0","屏東縣","萬丹鄉","120.465","22.565","363"
"1504","83504","20220702020000","1315","1","屏東縣","潮州鎮","120.540","22.555","1516"
"24","83508","20220702020000","155","0","屏東縣","潮州鎮","120.550","22.560","24"
"472","83516","20220702020000","359","2","屏東縣","潮州鎮","120.540","22.545","417"
"19","83518","20220702020000","15","2","屏東縣","潮州鎮","120.545","22.550","22"
"562","83525","20220702020000","557","1","屏東縣","潮州鎮","120.530","22.540","574"
"172","83540","20220702020000","129","2","屏東縣","潮州鎮","120.580","22.555","165"
"1140","83567","20220702020000","835","2","屏東縣","萬丹鄉","120.490","22.590","1185"
"16","83574","20220702020000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"380","83576","20220702020000","285","2","屏東縣","潮州鎮","120.550","22.540","361"
"646","83577","20220702020000","485","2","屏東縣","潮州鎮","120.535","22.550","636"
"72","83578","20220702020000","686","0","屏東縣","潮州鎮","120.535","22.555","63"
"99","83582","20220702020000","75","2","屏東縣","萬丹鄉","120.500","22.595","90"
"509","83585","20220702020000","506","1","屏東縣","萬丹鄉","120.485","22.585","538"
"224","83586","20220702020000","470","0","屏東縣","萬丹鄉","120.490","22.585","221"
"393","83599","20220702020000","336","1","屏東縣","南州鄉","120.505","22.490","444"
"773","83623","20220702020000","454","3","屏東縣","南州鄉","120.510","22.490","768"
"179","83624","20220702020000","154","1","屏東縣","潮州鎮","120.530","22.510","195"
"179","83625","20220702020000","159","1","屏東縣","潮州鎮","120.535","22.510","183"
"487","83646","20220702020000","361","2","屏東縣","潮州鎮","120.530","22.550","490"
"1266","83648","20220702020000","983","2","高雄市","鳳山區","120.325","22.595","1195"
"421","83650","20220702020000","526","0","高雄市","前鎮區","120.320","22.595","451"
"1226","83651","20220702020000","1468","0","高雄市","小港區","120.360","22.565","1260"
